# KHU_Final seed=593, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,car_north_base_002_rider,-246.124,503.569,30.120,true
57.000,ue_n001_0001,-252.881,449.022,30.139,true
57.000,ue_n001_0002,-232.128,462.451,30.480,true
57.000,ue_n042_0001,-373.449,209.737,28.370,true
57.000,ue_n042_0002,-368.439,196.889,28.380,true
57.000,ue_n042_0003,-369.982,185.106,28.370,true
57.000,ue_n042_0004,-369.804,183.810,28.370,true
57.000,ue_n043_0001,-351.341,90.968,33.068,true
57.000,ue_ujeongwon_0001,-269.001,365.550,25.675,true
57.000,ue_ujeongwon_0002,-269.661,366.467,24.943,true
57.000,car_north_base_003,-246.050,514.807,30.120,true
57.000,car_north_peak_001,-200.548,233.193,30.015,true
57.000,car_north_peak_002,-205.426,244.742,30.028,true
57.000,car_north_peak_003,-236.335,273.713,30.100,true
57.000,car_north_peak_004,-241.662,284.036,30.100,true
57.000,car_north_peak_005,-243.414,302.966,30.100,true
58.000,car_north_base_001_rider,-299.040,412.040,24.690,true
58.000,car_north_base_002_rider,-246.156,498.602,30.120,true
58.000,ue_n001_0001,-252.890,447.599,29.969,true
58.000,ue_n001_0002,-232.135,461.008,30.480,true
58.000,ue_n042_0001,-373.645,211.148,28.370,true
58.000,ue_n042_0002,-368.181,198.301,28.379,true
58.000,ue_n042_0003,-370.170,186.480,28.370,true
58.000,ue_n042_0004,-369.997,185.211,28.370,true
58.000,ue_n043_0001,-351.932,92.198,32.929,true
58.000,ue_n043_0002,-348.720,85.956,33.376,true
58.000,ue_ujeongwon_0001,-268.071,365.257,26.654,true
58.000,ue_ujeongwon_0002,-268.620,366.094,25.813,true
58.000,car_north_base_003,-246.062,513.101,30.120,true
58.000,car_north_peak_001,-199.012,227.956,30.060,true
58.000,car_north_peak_002,-203.130,239.773,30.006,true
58.000,car_north_peak_003,-232.856,270.194,30.100,true
58.000,car_north_peak_004,-240.502,279.206,30.100,true
58.000,car_north_peak_005,-243.365,298.134,30.100,true
59.000,car_north_base_001_rider,-299.232,406.904,24.690,true
59.000,car_north_base_002_rider,-246.188,493.634,30.120,true
59.000,ue_n001_0001,-253.033,446.181,29.983,true
59.000,ue_n001_0002,-232.142,459.603,30.480,true
59.000,ue_n042_0001,-373.840,212.491,28.370,true
59.000,ue_n042_0002,-368.046,199.624,28.378,true
59.000,ue_n042_0003,-370.368,187.828,28.370,true
59.000,ue_n042_0004,-370.203,186.668,28.370,true
59.000,ue_n043_0001,-352.530,93.425,32.781,true
59.000,ue_n043_0002,-347.385,85.471,33.372,true
59.000,ue_ujeongwon_0001,-267.272,365.051,27.729,true
59.000,ue_ujeongwon_0002,-267.774,365.842,26.838,true
59.000,car_north_base_003,-246.086,509.333,30.120,true
59.000,car_north_peak_001,-198.652,222.504,30.069,true
59.000,car_north_peak_002,-201.013,234.748,30.001,true
59.000,car_north_peak_003,-229.373,266.669,30.100,true
59.000,car_north_peak_004,-237.817,275.213,30.100,true
59.000,car_north_peak_005,-243.315,293.308,30.100,true
60.000,car_north_base_001_rider,-299.424,401.770,24.690,true
60.000,car_north_base_002_rider,-246.221,488.657,30.120,true
60.000,ue_n001_0001,-253.207,444.774,30.040,true
60.000,ue_n001_0002,-232.149,458.162,30.480,true
60.000,ue_n001_0003,-227.742,498.459,30.133,true
60.000,ue_n042_0001,-374.029,213.865,28.370,true
60.000,ue_n042_0002,-367.921,200.997,28.377,true
60.000,ue_n042_0003,-370.562,189.235,28.370,true
60.000,ue_n042_0004,-370.394,188.012,28.370,true
60.000,ue_n043_0001,-353.129,94.666,32.598,true
60.000,ue_n043_0002,-346.070,84.994,33.367,true
60.000,ue_ujeongwon_0001,-266.432,364.834,28.860,true
60.000,ue_ujeongwon_0002,-266.931,365.624,27.973,true
60.000,car_north_base_003,-246.121,503.899,30.120,true
60.000,car_north_peak_001,-198.292,217.042,30.078,true
60.000,car_north_peak_002,-199.450,229.519,30.047,true
60.000,car_north_peak_003,-225.889,263.144,30.100,true
60.000,car_north_peak_004,-234.346,271.701,30.100,true
60.000,car_north_peak_005,-242.746,288.554,30.100,true
61.000,car_north_base_001_rider,-299.617,396.629,24.690,true
61.000,car_north_base_002_rider,-246.253,483.691,30.120,true
61.000,ue_n001_0001,-253.381,443.362,30.098,true
61.000,ue_n001_0002,-232.155,456.824,30.480,true
61.000,ue_n001_0003,-226.385,498.084,30.138,true
61.000,ue_n042_0001,-374.227,215.226,28.370,true
61.000,ue_n042_0002,-367.788,202.445,28.376,true
61.000,ue_n042_0003,-370.762,190.605,28.370,true
61.000,ue_n042_0004,-370.582,189.385,28.370,true
61.000,ue_n043_0001,-353.720,95.898,32.407,true
61.000,ue_n043_0002,-344.798,84.532,33.362,true
61.000,ue_ujeongwon_0001,-265.420,364.366,29.597,true
61.000,ue_ujeongwon_0002,-265.964,365.323,29.015,true
61.000,car_north_base_003,-246.158,498.280,30.120,true
61.000,car_north_peak_001,-197.932,211.588,30.087,true
61.000,car_north_peak_002,-198.758,224.114,30.066,true
61.000,car_north_peak_003,-222.142,259.946,30.100,true
61.000,car_north_peak_004,-230.863,268.177,30.100,true
61.000,car_north_peak_005,-241.617,283.851,30.100,true
62.000,car_north_base_001_rider,-299.502,391.474,24.690,true
62.000,car_north_base_002_rider,-246.285,478.717,30.120,true
62.000,ue_n001_0001,-253.530,441.972,30.145,true
62.000,ue_n001_0002,-232.162,455.409,30.480,true
62.000,ue_n001_0003,-225.041,497.712,30.142,true
62.000,ue_n042_0001,-374.420,216.632,28.370,true
62.000,ue_n042_0002,-367.666,203.781,28.376,true
62.000,ue_n042_0003,-370.956,192.020,28.370,true
62.000,ue_n042_0004,-370.785,190.779,28.370,true
62.000,ue_n043_0001,-354.328,97.141,32.195,true
62.000,ue_n043_0002,-343.497,84.060,33.358,true
62.000,ue_ujeongwon_0001,-264.333,363.865,30.290,true
62.000,ue_ujeongwon_0002,-264.896,364.830,29.779,true
62.000,car_north_base_003,-246.195,492.675,30.120,true
62.000,car_north_peak_001,-197.573,206.151,30.095,true
62.000,car_north_peak_002,-198.399,218.662,30.075,true
62.000,car_north_peak_003,-218.001,257.229,30.100,true
62.000,car_north_peak_004,-227.383,264.655,30.100,true
62.000,car_north_peak_005,-240.490,279.154,30.100,true
63.000,car_north_base_001_rider,-299.383,386.323,24.690,true
63.000,car_north_base_002_rider,-246.318,473.742,30.120,true
63.000,ue_n001_0001,-253.557,440.557,30.141,true
63.000,ue_n001_0002,-232.169,453.999,30.480,true
63.000,ue_n001_0003,-223.709,497.343,30.146,true
63.000,ue_n042_0001,-374.603,217.956,28.370,true
63.000,ue_n042_0002,-367.542,205.140,28.375,true
63.000,ue_n042_0003,-371.146,193.414,28.370,true
63.000,ue_n042_0004,-370.971,192.131,28.370,true
63.000,ue_n043_0001,-354.930,98.388,31.956,true
63.000,ue_n043_0002,-342.161,83.575,33.353,true
63.000,ue_ujeongwon_0001,-263.078,363.289,30.388,true
63.000,ue_ujeongwon_0002,-263.726,364.290,30.317,true
63.000,car_north_base_003,-246.231,487.067,30.120,true
63.000,car_north_base_004,-246.050,514.880,30.120,true
63.000,car_north_peak_001,-197.213,200.694,30.104,true
63.000,car_north_peak_002,-198.039,213.207,30.084,true
63.000,car_north_peak_003,-213.828,254.558,30.097,true
63.000,car_north_peak_004,-223.910,261.141,30.100,true
63.000,car_north_peak_005,-237.854,275.250,30.100,true
64.000,car_north_base_001_rider,-299.105,381.205,24.690,true
64.000,car_north_base_002_rider,-246.326,468.774,30.119,true
64.000,ue_n001_0001,-253.843,439.171,30.136,true
64.000,ue_n001_0002,-232.176,452.545,30.480,true
64.000,ue_n001_0003,-222.384,496.976,30.151,true
64.000,ue_n042_0001,-374.798,219.298,28.370,true
64.000,ue_n042_0002,-367.414,206.536,28.374,true
64.000,ue_n042_0003,-371.349,194.795,28.370,true
64.000,ue_n042_0004,-371.159,193.497,28.370,true
64.000,ue_n043_0001,-355.496,99.567,31.723,true
64.000,ue_n043_0002,-340.853,83.100,33.349,true
64.000,ue_ujeongwon_0001,-261.779,362.759,30.480,true
64.000,ue_ujeongwon_0002,-262.469,363.713,30.415,true
64.000,car_north_base_003,-246.266,481.614,30.120,true
64.000,car_north_base_004,-246.058,513.577,30.120,true
64.000,car_north_peak_001,-196.852,195.227,30.113,true
64.000,car_north_peak_002,-197.679,207.752,30.093,true
64.000,car_north_peak_003,-209.504,252.129,30.073,true
64.000,car_north_peak_004,-219.786,258.400,30.100,true
64.000,car_north_peak_005,-234.448,271.804,30.100,true
65.000,car_north_base_001_rider,-296.451,377.068,24.690,true
65.000,car_north_base_002_rider,-246.279,463.810,30.115,true
65.000,ue_n001_0001,-253.870,437.759,30.131,true
65.000,ue_n001_0002,-232.183,451.111,30.480,true
65.000,ue_n001_0003,-220.996,496.592,30.155,true
65.000,ue_n042_0001,-374.996,220.733,28.370,true
65.000,ue_n042_0002,-367.285,207.943,28.373,true
65.000,ue_n042_0003,-371.536,196.150,28.370,true
65.000,ue_n042_0004,-371.357,194.855,28.370,true
65.000,ue_n043_0001,-356.116,100.836,31.474,true
65.000,ue_n043_0002,-339.517,82.615,33.344,true
65.000,ue_ujeongwon_0001,-260.418,363.058,30.480,true
65.000,ue_ujeongwon_0002,-261.595,363.391,30.480,true
65.000,car_north_base_003,-246.301,476.344,30.120,true
65.000,car_north_base_004,-246.081,510.093,30.120,true
65.000,car_north_peak_001,-196.504,189.763,30.124,true
65.000,car_north_peak_002,-197.318,202.284,30.102,true
65.000,car_north_peak_003,-206.923,248.019,30.043,true
65.000,car_north_peak_004,-215.644,255.682,30.100,true
65.000,car_north_peak_005,-231.047,268.363,30.100,true
66.000,car_north_base_001_rider,-291.436,376.192,24.690,true
66.000,car_north_base_002_rider,-246.233,458.836,30.111,true
66.000,ue_n001_0001,-253.897,436.327,30.126,true
66.000,ue_n001_0002,-232.190,449.703,30.480,true
66.000,ue_n001_0003,-219.627,496.214,30.160,true
66.000,ue_n042_0001,-375.198,222.122,28.370,true
66.000,ue_n042_0002,-367.163,209.282,28.372,true
66.000,ue_n042_0003,-371.732,197.497,28.370,true
66.000,ue_n042_0004,-371.557,196.304,28.370,true
66.000,ue_n043_0001,-356.690,102.035,31.221,true
66.000,ue_n043_0002,-338.227,82.147,33.339,true
66.000,ue_ujeongwon_0001,-259.086,363.352,30.480,true
66.000,ue_ujeongwon_0002,-260.141,363.203,30.480,true
66.000,car_north_base_003,-246.334,471.190,30.120,true
66.000,car_north_base_004,-246.116,504.705,30.120,true
66.000,car_north_peak_001,-196.208,184.300,30.147,true
66.000,car_north_peak_002,-196.958,196.833,30.110,true
66.000,car_north_peak_003,-204.861,243.518,30.023,true
66.000,car_north_peak_004,-211.332,253.238,30.083,true
66.000,car_north_peak_005,-227.656,264.932,30.100,true
67.000,car_north_base_001_rider,-286.295,375.944,24.690,true
67.000,car_north_base_002_rider,-246.186,453.857,30.107,true
67.000,ue_n001_0001,-253.922,434.976,30.121,true
67.000,ue_n001_0002,-232.196,448.334,30.480,true
67.000,ue_n001_0003,-218.259,495.835,30.164,true
67.000,ue_n042_0001,-375.388,223.503,28.370,true
67.000,ue_n042_0002,-367.039,210.631,28.371,true
67.000,ue_n042_0003,-371.918,198.853,28.370,true
67.000,ue_n042_0004,-371.759,197.695,28.370,true
67.000,ue_n043_0001,-357.284,103.262,30.972,true
67.000,ue_n043_0002,-336.911,81.669,33.335,true
67.000,ue_ujeongwon_0001,-257.711,363.654,30.487,true
67.000,ue_ujeongwon_0002,-258.747,363.426,30.480,true
67.000,ue_ujeongwon_0003,-309.909,403.930,24.690,true
67.000,car_north_base_003,-246.301,466.108,30.117,true
67.000,car_north_base_004,-246.153,498.980,30.120,true
67.000,car_north_peak_001,-195.749,178.854,30.162,true
67.000,car_north_peak_002,-196.598,191.379,30.119,true
67.000,car_north_peak_003,-202.781,239.019,30.003,true
67.000,car_north_peak_004,-207.773,249.975,30.054,true
67.000,car_north_peak_005,-224.263,261.498,30.100,true
68.000,car_north_base_001_rider,-281.150,375.697,24.690,true
68.000,car_north_base_002_rider,-246.140,448.892,30.103,true
68.000,ue_n001_0001,-253.688,433.568,30.117,true
68.000,ue_n001_0002,-232.203,446.960,30.480,true
68.000,ue_n001_0003,-216.910,495.462,30.169,true
68.000,ue_n042_0001,-375.583,224.918,28.370,true
68.000,ue_n042_0002,-366.913,212.014,28.370,true
68.000,ue_n042_0003,-372.108,200.225,28.370,true
68.000,ue_n042_0004,-371.956,199.129,28.370,true
68.000,ue_n043_0001,-357.880,104.510,30.696,true
68.000,ue_n043_0002,-335.612,81.198,33.330,true
68.000,ue_ujeongwon_0001,-256.465,363.818,30.492,true
68.000,ue_ujeongwon_0002,-257.386,363.726,30.490,true
68.000,ue_ujeongwon_0003,-310.630,402.642,24.690,true
68.000,car_north_base_003,-246.254,461.058,30.113,true
68.000,car_north_base_004,-246.191,493.253,30.120,true
68.000,car_north_peak_001,-195.043,173.429,30.168,true
68.000,car_north_peak_002,-196.296,185.928,30.140,true
68.000,car_north_peak_003,-200.929,234.468,30.004,true
68.000,car_north_peak_004,-205.762,245.468,30.031,true
68.000,car_north_peak_005,-220.293,258.732,30.100,true
69.000,car_north_base_001_rider,-276.573,375.705,24.690,true
69.000,car_north_base_002_rider,-246.114,443.927,30.100,true
69.000,ue_n001_0001,-253.663,432.163,30.036,true
69.000,ue_n001_0002,-232.209,445.543,30.480,true
69.000,ue_n001_0003,-215.448,495.326,30.135,true
69.000,ue_n042_0001,-375.783,226.293,28.370,true
69.000,ue_n042_0002,-366.973,213.367,28.370,true
69.000,ue_n042_0003,-372.304,201.577,28.370,true
69.000,ue_n042_0004,-372.143,200.487,28.370,true
69.000,ue_n043_0001,-358.507,105.791,30.445,true
69.000,ue_n043_0002,-334.292,80.719,33.325,true
69.000,ue_n043_0003,-348.012,84.077,33.470,true
69.000,ue_ujeongwon_0001,-255.474,362.864,30.445,true
69.000,ue_ujeongwon_0002,-256.267,363.626,30.483,true
69.000,ue_ujeongwon_0003,-309.636,401.546,24.690,true
69.000,car_north_base_003,-246.207,456.054,30.109,true
69.000,car_north_base_004,-246.228,487.524,30.120,true
69.000,car_north_peak_001,-194.399,167.976,30.180,true
69.000,car_north_peak_002,-195.959,180.467,30.161,true
69.000,car_north_peak_003,-199.509,229.715,30.046,true
69.000,car_north_peak_004,-203.685,240.975,30.012,true
69.000,car_north_peak_005,-216.246,256.077,30.100,true
70.000,car_north_base_001_rider,-275.197,379.331,24.690,true
70.000,car_north_base_002_rider,-246.199,438.965,30.100,true
70.000,ue_n001_0001,-253.568,430.781,29.856,true
70.000,ue_n001_0002,-232.216,444.189,30.480,true
70.000,ue_n001_0003,-214.063,495.273,30.092,true
70.000,ue_n042_0001,-375.978,227.708,28.370,true
70.000,ue_n042_0002,-366.846,214.763,28.370,true
70.000,ue_n042_0003,-372.500,202.994,28.370,true
70.000,ue_n042_0004,-372.343,201.856,28.370,true
70.000,ue_n043_0001,-359.095,107.019,30.193,true
70.000,ue_n043_0002,-332.956,80.234,33.321,true
70.000,ue_n043_0003,-348.637,85.361,33.450,true
70.000,ue_ujeongwon_0001,-254.450,361.879,30.397,true
70.000,ue_ujeongwon_0002,-255.314,362.710,30.438,true
70.000,ue_ujeongwon_0003,-308.665,400.569,24.690,true
70.000,car_north_base_003,-246.160,451.069,30.105,true
70.000,car_north_base_004,-246.265,481.808,30.120,true
70.000,car_north_peak_001,-194.110,162.513,30.193,true
70.000,car_north_peak_002,-195.252,175.034,30.166,true
70.000,car_north_peak_003,-198.807,224.850,30.065,true
70.000,car_north_peak_004,-201.612,236.489,29.992,true
70.000,car_north_peak_005,-212.072,253.630,30.087,true
71.000,car_north_base_001_rider,-275.190,384.498,24.690,true
71.000,car_north_base_002_rider,-246.285,433.989,30.100,true
71.000,ue_n001_0001,-253.473,429.389,29.674,true
71.000,ue_n001_0002,-232.220,442.781,30.480,true
71.000,ue_n001_0003,-212.647,495.218,30.048,true
71.000,ue_n042_0001,-376.178,229.089,28.370,true
71.000,ue_n042_0002,-366.980,216.163,28.370,true
71.000,ue_n042_0003,-372.702,204.402,28.370,true
71.000,ue_n042_0004,-372.525,203.174,28.370,true
71.000,ue_n043_0001,-359.683,108.229,29.971,true
71.000,ue_n043_0002,-331.653,79.761,33.316,true
71.000,ue_n043_0003,-349.226,86.595,33.409,true
71.000,ue_n043_0004,-348.994,86.056,33.377,true
71.000,ue_ujeongwon_0001,-253.445,360.912,30.350,true
71.000,ue_ujeongwon_0002,-254.302,361.737,30.390,true
71.000,ue_ujeongwon_0003,-307.679,399.571,24.690,true
71.000,car_north_base_003,-246.114,446.082,30.101,true
71.000,car_north_base_004,-246.302,476.083,30.120,true
71.000,car_north_peak_001,-193.938,157.125,30.903,true
71.000,car_north_peak_002,-194.572,169.597,30.176,true
71.000,car_north_peak_003,-198.481,219.917,30.073,true
71.000,car_north_peak_004,-200.129,231.791,30.027,true
71.000,car_north_peak_005,-208.191,250.837,30.060,true
72.000,car_north_base_001_rider,-275.183,389.635,24.690,true
72.000,car_north_base_002_rider,-246.374,429.028,30.100,true
72.000,ue_n001_0001,-253.378,427.998,29.493,true
72.000,ue_n001_0002,-232.220,441.372,30.480,true
72.000,ue_n001_0003,-211.210,495.179,30.007,true
72.000,ue_n042_0001,-376.368,230.462,28.370,true
72.000,ue_n042_0002,-367.114,217.553,28.370,true
72.000,ue_n042_0003,-372.900,205.825,28.370,true
72.000,ue_n042_0004,-372.728,204.579,28.370,true
72.000,ue_n042_0005,-369.385,182.127,28.370,true
72.000,ue_n043_0001,-360.276,109.456,29.750,true
72.000,ue_n043_0002,-330.354,79.289,33.312,true
72.000,ue_n043_0003,-349.833,87.849,33.338,true
72.000,ue_n043_0004,-347.694,85.584,33.373,true
72.000,ue_ujeongwon_0001,-252.468,359.972,30.304,true
72.000,ue_ujeongwon_0002,-253.259,360.733,30.341,true
72.000,ue_ujeongwon_0003,-306.695,398.577,24.690,true
72.000,car_north_base_003,-246.163,441.100,30.100,true
72.000,car_north_base_004,-246.340,470.353,30.120,true
72.000,car_north_peak_001,-193.571,151.700,31.140,true
72.000,car_north_peak_002,-194.164,164.151,30.188,true
72.000,car_north_peak_003,-198.155,214.974,30.081,true
72.000,car_north_peak_004,-198.948,226.995,30.062,true
72.000,car_north_peak_005,-206.205,246.427,30.035,true
73.000,car_north_base_001_rider,-275.176,394.780,24.690,true
73.000,car_north_base_002_rider,-246.464,424.051,30.100,true
73.000,ue_n001_0001,-253.284,426.637,29.316,true
73.000,ue_n001_0002,-232.226,439.974,30.480,true
73.000,ue_n001_0003,-209.827,495.238,29.985,true
73.000,ue_n001_0004,-227.866,498.493,30.133,true
73.000,ue_n042_0001,-376.556,231.825,28.370,true
73.000,ue_n042_0002,-367.244,218.907,28.370,true
73.000,ue_n042_0003,-373.086,207.175,28.370,true
73.000,ue_n042_0004,-372.912,205.915,28.370,true
73.000,ue_n042_0005,-369.649,182.759,28.370,true
73.000,ue_n042_0006,-371.557,178.428,28.390,true
73.000,ue_n043_0001,-360.877,110.704,29.585,true
73.000,ue_n043_0002,-329.010,78.801,33.307,true
73.000,ue_n043_0003,-350.445,89.103,33.236,true
73.000,ue_n043_0004,-346.396,85.112,33.368,true
73.000,ue_ujeongwon_0001,-252.193,358.710,30.287,true
73.000,ue_ujeongwon_0002,-252.375,359.897,30.299,true
73.000,ue_ujeongwon_0003,-305.689,397.563,24.690,true
73.000,car_north_base_003,-246.248,436.133,30.100,true
73.000,car_north_base_004,-246.287,464.635,30.116,true
73.000,car_north_peak_001,-190.988,146.947,31.257,true
73.000,car_north_peak_002,-193.993,158.736,30.560,true
73.000,car_north_peak_003,-197.829,210.031,30.089,true
73.000,car_north_peak_004,-198.623,222.058,30.070,true
73.000,car_north_peak_005,-204.177,242.038,30.016,true
74.000,car_north_base_001_rider,-275.169,399.918,24.690,true
74.000,car_north_base_002_rider,-246.554,419.077,30.100,true
74.000,ue_n001_0001,-253.188,425.232,29.133,true
74.000,ue_n001_0002,-232.233,438.591,30.480,true
74.000,ue_n001_0003,-208.479,495.315,29.974,true
74.000,ue_n001_0004,-226.523,498.122,30.137,true
74.000,ue_n042_0001,-376.611,233.205,28.370,true
74.000,ue_n042_0002,-367.376,220.276,28.370,true
74.000,ue_n042_0003,-373.285,208.547,28.370,true
74.000,ue_n042_0004,-373.102,207.285,28.370,true
74.000,ue_n042_0005,-369.853,184.171,28.370,true
74.000,ue_n042_0006,-371.316,179.744,28.389,true
74.000,ue_n043_0001,-361.482,111.958,29.444,true
74.000,ue_n043_0002,-327.719,78.333,33.302,true
74.000,ue_n043_0003,-351.030,90.328,33.136,true
74.000,ue_n043_0004,-345.104,84.643,33.364,true
