# KHU_Final seed=732, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
38.000,car_north_peak_004_rider,-246.481,377.126,30.100,true
38.000,car_north_peak_006_rider,-299.058,422.618,24.673,true
38.000,ue_n001_0001,-232.178,452.072,30.480,true
38.000,ue_n001_0002,-191.641,495.260,31.160,true
38.000,ue_n001_0003,-224.485,497.558,30.144,true
38.000,ue_n042_0001,-374.238,215.305,28.370,true
38.000,ue_n042_0002,-366.888,212.489,28.370,true
38.000,ue_n042_0003,-367.337,207.372,28.373,true
38.000,ue_n043_0001,-300.359,79.421,33.290,true
38.000,ue_n043_0002,-366.479,126.261,28.829,true
38.000,ue_n043_0003,-324.922,77.317,33.292,true
38.000,ue_ujeongwon_0001,-275.802,369.292,24.644,true
38.000,ue_ujeongwon_0002,-282.925,374.603,24.690,true
38.000,ue_ujeongwon_0003,-306.048,429.065,24.690,true
38.000,ue_ujeongwon_0004,-309.636,401.546,24.690,true
38.000,car_north_peak_001,-243.413,302.834,30.100,true
38.000,car_north_peak_002,-245.286,347.714,30.100,true
38.000,car_north_peak_003,-245.752,359.804,30.100,true
38.000,car_north_peak_005,-246.557,389.203,30.100,true
39.000,car_north_peak_004_rider,-246.272,372.163,30.100,true
39.000,car_north_peak_006_rider,-298.924,416.149,24.682,true
39.000,ue_n001_0001,-232.185,450.663,30.480,true
39.000,ue_n001_0002,-190.215,495.246,31.298,true
39.000,ue_n001_0003,-223.145,497.187,30.148,true
39.000,ue_n042_0001,-374.426,216.674,28.370,true
39.000,ue_n042_0002,-367.016,213.819,28.370,true
39.000,ue_n042_0003,-367.207,208.796,28.372,true
39.000,ue_n042_0004,-368.988,181.950,28.370,true
39.000,ue_n043_0001,-299.012,79.554,33.290,true
39.000,ue_n043_0002,-366.422,127.640,28.772,true
39.000,ue_n043_0003,-323.525,77.139,33.290,true
39.000,ue_ujeongwon_0001,-274.850,368.283,24.600,true
39.000,ue_ujeongwon_0002,-281.815,373.719,24.690,true
39.000,ue_ujeongwon_0003,-305.113,430.124,24.690,true
39.000,ue_ujeongwon_0004,-308.679,400.583,24.690,true
39.000,car_north_peak_001,-243.352,296.893,30.100,true
39.000,car_north_peak_002,-245.064,342.706,30.100,true
39.000,car_north_peak_003,-245.541,354.795,30.100,true
39.000,car_north_peak_005,-246.549,384.216,30.100,true
40.000,car_north_peak_004_rider,-246.063,367.207,30.100,true
40.000,car_north_peak_006_rider,-299.128,409.676,24.690,true
40.000,ue_n001_0001,-232.192,449.271,30.480,true
40.000,ue_n001_0002,-188.808,495.233,31.435,true
40.000,ue_n001_0003,-221.814,496.819,30.153,true
40.000,ue_n042_0001,-374.614,218.033,28.370,true
40.000,ue_n042_0002,-366.891,215.237,28.370,true
40.000,ue_n042_0003,-367.081,210.178,28.371,true
40.000,ue_n042_0004,-369.591,182.342,28.370,true
40.000,ue_n043_0001,-297.606,79.693,33.290,true
40.000,ue_n043_0002,-366.370,129.034,28.706,true
40.000,ue_n043_0003,-322.114,77.278,33.290,true
40.000,ue_ujeongwon_0001,-273.573,367.765,24.648,true
40.000,ue_ujeongwon_0002,-280.666,372.966,24.690,true
40.000,ue_ujeongwon_0003,-304.169,431.190,24.690,true
40.000,ue_ujeongwon_0004,-307.743,399.636,24.690,true
40.000,car_north_peak_001,-243.291,290.952,30.100,true
40.000,car_north_peak_002,-244.298,337.755,30.100,true
40.000,car_north_peak_003,-245.341,349.783,30.100,true
40.000,car_north_peak_005,-246.541,379.246,30.100,true
41.000,car_north_peak_004_rider,-245.854,362.236,30.100,true
41.000,car_north_peak_006_rider,-299.371,403.207,24.690,true
41.000,ue_n001_0001,-232.198,447.845,30.480,true
41.000,ue_n001_0002,-187.401,495.224,31.578,true
41.000,ue_n001_0003,-220.438,496.438,30.157,true
41.000,ue_n042_0001,-374.818,219.441,28.370,true
41.000,ue_n042_0002,-367.027,216.651,28.370,true
41.000,ue_n042_0003,-366.958,211.517,28.371,true
41.000,ue_n042_0004,-369.789,183.698,28.370,true
41.000,ue_n043_0001,-296.255,79.826,33.290,true
41.000,ue_n043_0002,-366.318,130.414,28.628,true
41.000,ue_n043_0003,-320.734,77.414,33.290,true
41.000,ue_n043_0004,-348.155,84.376,33.470,true
41.000,ue_ujeongwon_0001,-272.263,367.197,24.690,true
41.000,ue_ujeongwon_0002,-279.453,372.310,24.690,true
41.000,ue_ujeongwon_0003,-303.251,432.230,24.690,true
41.000,ue_ujeongwon_0004,-306.776,398.658,24.690,true
41.000,car_north_peak_001,-241.934,285.172,30.100,true
41.000,car_north_peak_002,-243.560,332.811,30.100,true
41.000,car_north_peak_003,-245.207,344.784,30.100,true
41.000,car_north_peak_005,-246.361,374.287,30.100,true
42.000,car_north_peak_004_rider,-245.646,357.279,30.100,true
42.000,car_north_peak_006_rider,-299.614,396.714,24.690,true
42.000,ue_n001_0001,-232.205,446.448,30.480,true
42.000,ue_n001_0002,-186.027,495.215,31.725,true
42.000,ue_n001_0003,-219.066,496.058,30.162,true
42.000,ue_n042_0001,-375.012,220.850,28.370,true
42.000,ue_n042_0002,-367.162,218.055,28.370,true
42.000,ue_n042_0003,-366.924,212.863,28.370,true
42.000,ue_n042_0004,-369.979,185.082,28.370,true
42.000,ue_n043_0001,-294.916,79.958,33.290,true
42.000,ue_n043_0002,-366.260,131.825,28.570,true
42.000,ue_n043_0003,-319.320,77.553,33.290,true
42.000,ue_n043_0004,-348.768,85.640,33.440,true
42.000,ue_ujeongwon_0001,-271.061,366.490,24.690,true
42.000,ue_ujeongwon_0002,-278.201,371.739,24.690,true
42.000,ue_ujeongwon_0003,-302.348,433.254,24.690,true
42.000,ue_ujeongwon_0004,-305.789,397.664,24.690,true
42.000,car_north_peak_001,-240.545,279.386,30.100,true
42.000,car_north_peak_002,-243.355,327.801,30.100,true
42.000,car_north_peak_003,-244.616,339.812,30.100,true
42.000,car_north_peak_005,-246.152,369.323,30.100,true
43.000,car_north_peak_004_rider,-245.437,352.304,30.100,true
43.000,car_north_peak_006_rider,-299.474,390.239,24.690,true
43.000,ue_n001_0001,-232.212,445.052,30.480,true
43.000,ue_n001_0002,-184.639,495.202,31.887,true
43.000,ue_n001_0003,-217.763,495.698,30.166,true
43.000,ue_n042_0001,-375.213,222.229,28.370,true
43.000,ue_n042_0002,-367.291,219.394,28.370,true
43.000,ue_n042_0003,-366.794,214.221,28.370,true
43.000,ue_n042_0004,-370.169,186.478,28.370,true
43.000,ue_n043_0001,-293.554,80.092,33.290,true
43.000,ue_n043_0002,-366.210,133.249,28.520,true
43.000,ue_n043_0003,-317.936,77.690,33.290,true
43.000,ue_n043_0004,-349.366,86.875,33.392,true
43.000,ue_ujeongwon_0001,-269.872,365.863,24.947,true
43.000,ue_ujeongwon_0002,-277.229,370.820,24.685,true
43.000,ue_ujeongwon_0003,-301.401,434.330,24.690,true
43.000,ue_ujeongwon_0004,-304.810,396.678,24.690,true
43.000,car_north_peak_001,-237.247,274.636,30.100,true
43.000,car_north_peak_002,-243.150,322.797,30.100,true
43.000,car_north_peak_003,-243.851,334.866,30.100,true
43.000,car_north_peak_005,-245.943,364.344,30.100,true
44.000,car_north_peak_004_rider,-245.276,347.341,30.100,true
44.000,car_north_peak_006_rider,-299.323,383.768,24.690,true
44.000,ue_n001_0001,-232.219,443.621,30.480,true
44.000,ue_n001_0002,-183.304,495.189,32.037,true
44.000,ue_n001_0003,-216.403,495.363,30.165,true
44.000,ue_n042_0001,-375.394,223.544,28.370,true
44.000,ue_n042_0002,-367.421,220.749,28.370,true
44.000,ue_n042_0003,-366.929,215.626,28.370,true
44.000,ue_n042_0004,-370.371,187.850,28.370,true
44.000,ue_n043_0001,-292.182,80.227,33.290,true
44.000,ue_n043_0002,-366.152,134.655,28.470,true
44.000,ue_n043_0003,-316.563,77.825,33.290,true
44.000,ue_n043_0004,-349.986,88.157,33.319,true
44.000,ue_ujeongwon_0001,-268.820,365.485,25.826,true
44.000,ue_ujeongwon_0002,-276.291,369.817,24.667,true
44.000,ue_ujeongwon_0003,-300.451,435.405,24.690,true
44.000,ue_ujeongwon_0004,-303.800,395.661,24.690,true
44.000,car_north_peak_001,-233.070,270.409,30.100,true
44.000,car_north_peak_002,-243.103,317.778,30.100,true
44.000,car_north_peak_003,-243.440,329.872,30.100,true
44.000,car_north_peak_005,-245.735,359.386,30.100,true
45.000,car_north_peak_004_rider,-245.014,342.382,30.100,true
45.000,car_north_peak_006_rider,-297.498,377.659,24.690,true
45.000,ue_n001_0001,-232.220,442.223,30.480,true
45.000,ue_n001_0002,-181.955,495.178,32.188,true
45.000,ue_n001_0003,-215.058,495.311,30.123,true
45.000,ue_n042_0001,-375.584,224.923,28.370,true
45.000,ue_n042_0002,-367.559,222.177,28.370,true
45.000,ue_n042_0003,-367.066,217.052,28.370,true
45.000,ue_n042_0004,-370.560,189.219,28.370,true
45.000,ue_n043_0001,-290.805,80.363,33.290,true
45.000,ue_n043_0002,-366.103,136.066,28.433,true
45.000,ue_n043_0003,-315.171,77.962,33.290,true
45.000,ue_n043_0004,-350.590,89.417,33.216,true
45.000,ue_ujeongwon_0001,-267.946,365.225,26.823,true
45.000,ue_ujeongwon_0002,-275.334,368.792,24.622,true
45.000,ue_ujeongwon_0003,-299.518,436.458,24.685,true
45.000,ue_ujeongwon_0004,-302.783,394.636,24.690,true
45.000,car_north_peak_001,-228.877,266.168,30.100,true
45.000,car_north_peak_002,-243.240,312.771,30.100,true
45.000,car_north_peak_003,-243.235,324.860,30.100,true
45.000,car_north_peak_005,-245.526,354.419,30.100,true
46.000,car_north_peak_004_rider,-244.254,337.467,30.100,true
46.000,car_north_peak_006_rider,-291.380,376.189,24.690,true
46.000,ue_n001_0001,-232.222,440.834,30.480,true
46.000,ue_n001_0002,-180.579,495.171,32.341,true
46.000,ue_n001_0003,-213.700,495.259,30.081,true
46.000,ue_n042_0001,-375.786,226.317,28.370,true
46.000,ue_n042_0002,-367.695,223.591,28.370,true
46.000,ue_n042_0003,-367.200,218.446,28.370,true
46.000,ue_n042_0004,-370.759,190.588,28.370,true
46.000,ue_n043_0001,-289.443,80.497,33.290,true
46.000,ue_n043_0002,-366.045,137.473,28.410,true
46.000,ue_n043_0003,-313.800,78.097,33.290,true
46.000,ue_n043_0004,-351.178,90.631,33.107,true
46.000,ue_ujeongwon_0001,-267.137,365.016,27.912,true
46.000,ue_ujeongwon_0002,-274.171,368.008,24.626,true
46.000,ue_ujeongwon_0003,-298.603,437.495,24.623,true
46.000,ue_ujeongwon_0004,-301.834,393.673,24.690,true
46.000,car_north_peak_001,-224.697,261.937,30.100,true
46.000,car_north_peak_002,-243.378,307.753,30.100,true
46.000,car_north_peak_003,-243.047,319.850,30.100,true
46.000,car_north_peak_005,-245.333,349.454,30.100,true
47.000,car_north_peak_004_rider,-243.550,332.556,30.100,true
47.000,car_north_peak_006_rider,-284.895,375.877,24.690,true
47.000,ue_n001_0001,-232.229,439.423,30.480,true
47.000,ue_n001_0002,-179.224,495.159,32.503,true
47.000,ue_n001_0003,-212.319,495.205,30.038,true
47.000,ue_n042_0001,-375.975,227.681,28.370,true
47.000,ue_n042_0002,-367.827,224.962,28.370,true
47.000,ue_n042_0003,-367.335,219.854,28.370,true
47.000,ue_n042_0004,-370.954,192.006,28.370,true
47.000,ue_n043_0001,-288.011,80.638,33.290,true
47.000,ue_n043_0002,-365.997,138.884,28.390,true
47.000,ue_n043_0003,-312.448,78.230,33.290,true
47.000,ue_n043_0004,-351.793,91.900,32.964,true
47.000,ue_ujeongwon_0001,-266.318,364.782,28.954,true
47.000,ue_ujeongwon_0002,-272.904,367.493,24.673,true
47.000,ue_ujeongwon_0003,-297.706,438.513,24.585,true
47.000,ue_ujeongwon_0004,-300.837,392.667,24.690,true
47.000,car_north_peak_001,-219.899,258.474,30.100,true
47.000,car_north_peak_002,-243.412,302.734,30.100,true
47.000,car_north_peak_003,-243.184,314.833,30.100,true
47.000,car_north_peak_005,-245.199,344.484,30.100,true
48.000,car_north_peak_004_rider,-243.347,327.593,30.100,true
48.000,car_north_peak_006_rider,-278.542,375.571,24.690,true
48.000,ue_n001_0001,-232.236,437.994,30.480,true
48.000,ue_n001_0002,-177.814,495.146,32.683,true
48.000,ue_n001_0003,-210.900,495.192,30.002,true
48.000,ue_n042_0001,-376.169,229.033,28.370,true
48.000,ue_n042_0002,-367.957,226.320,28.370,true
48.000,ue_n042_0003,-367.472,221.273,28.370,true
48.000,ue_n042_0004,-371.138,193.346,28.370,true
48.000,ue_n043_0001,-286.629,80.774,33.290,true
48.000,ue_n043_0002,-365.939,140.255,28.390,true
48.000,ue_n043_0003,-311.057,78.368,33.290,true
48.000,ue_n043_0004,-352.418,93.192,32.809,true
48.000,ue_ujeongwon_0001,-265.290,364.306,29.690,true
48.000,ue_ujeongwon_0002,-271.635,366.827,24.690,true
48.000,ue_ujeongwon_0003,-296.755,439.593,24.572,true
48.000,ue_ujeongwon_0004,-299.861,391.684,24.690,true
48.000,car_north_peak_001,-214.937,255.218,30.100,true
48.000,car_north_peak_002,-243.361,297.724,30.100,true
48.000,car_north_peak_003,-243.321,309.819,30.100,true
48.000,car_north_peak_005,-244.579,339.572,30.100,true
49.000,car_north_peak_004_rider,-243.144,322.633,30.100,true
49.000,car_north_peak_006_rider,-275.198,378.265,24.690,true
49.000,ue_n001_0001,-232.242,436.666,30.480,true
49.000,ue_n001_0002,-176.459,495.133,32.874,true
49.000,ue_n001_0003,-209.525,495.251,29.980,true
49.000,ue_n042_0001,-376.366,230.445,28.370,true
49.000,ue_n042_0002,-368.091,227.712,28.370,true
49.000,ue_n042_0003,-367.606,222.669,28.370,true
49.000,ue_n042_0004,-371.338,194.723,28.370,true
49.000,ue_n043_0001,-285.157,80.919,33.290,true
49.000,ue_n043_0002,-365.883,141.623,28.390,true
49.000,ue_n043_0003,-309.678,78.503,33.290,true
49.000,ue_n043_0004,-353.015,94.425,32.640,true
49.000,ue_ujeongwon_0001,-264.162,363.787,30.304,true
49.000,ue_ujeongwon_0002,-270.443,366.127,24.690,true
49.000,ue_ujeongwon_0003,-295.842,440.625,24.543,true
49.000,ue_ujeongwon_0004,-298.876,390.686,24.690,true
49.000,car_north_peak_001,-209.770,252.300,30.074,true
49.000,car_north_peak_002,-243.309,292.709,30.100,true
49.000,car_north_peak_003,-243.433,304.798,30.100,true
49.000,car_north_peak_005,-243.821,334.673,30.100,true
50.000,car_north_peak_004_rider,-243.107,317.657,30.100,true
50.000,car_north_peak_006_rider,-275.190,384.621,24.690,true
50.000,ue_n001_0001,-232.249,435.243,30.480,true
50.000,ue_n001_0002,-175.090,495.125,33.050,true
50.000,ue_n001_0003,-208.097,495.351,29.978,true
50.000,ue_n042_0001,-376.556,231.830,28.370,true
50.000,ue_n042_0002,-367.883,229.045,28.370,true
50.000,ue_n042_0003,-367.740,224.061,28.370,true
50.000,ue_n042_0004,-371.531,196.118,28.370,true
50.000,ue_n042_0005,-371.505,178.712,28.390,true
50.000,ue_n043_0001,-283.835,81.213,33.257,true
50.000,ue_n043_0002,-365.833,143.051,28.390,true
50.000,ue_n043_0003,-308.282,78.641,33.290,true
50.000,ue_n043_0004,-353.600,95.653,32.449,true
50.000,ue_ujeongwon_0001,-262.881,363.198,30.403,true
50.000,ue_ujeongwon_0002,-269.382,365.687,25.357,true
50.000,ue_ujeongwon_0003,-294.888,441.703,24.516,true
50.000,ue_ujeongwon_0004,-297.899,389.700,24.690,true
50.000,car_north_peak_001,-206.650,247.388,30.039,true
50.000,car_north_peak_002,-242.561,287.784,30.100,true
50.000,car_north_peak_003,-243.382,299.795,30.100,true
50.000,car_north_peak_005,-243.433,329.712,30.100,true
51.000,car_north_peak_004_rider,-243.243,312.682,30.100,true
51.000,car_north_peak_006_rider,-275.181,391.119,24.690,true
51.000,ue_n001_0001,-232.256,433.849,30.480,true
51.000,ue_n001_0002,-173.703,495.116,33.225,true
51.000,ue_n001_0003,-206.738,495.478,29.991,true
51.000,ue_n042_0001,-376.610,233.169,28.370,true
51.000,ue_n042_0002,-367.567,230.436,28.370,true
51.000,ue_n042_0003,-367.872,225.429,28.370,true
51.000,ue_n042_0004,-371.736,197.527,28.370,true
51.000,ue_n042_0005,-371.250,180.108,28.389,true
51.000,ue_n043_0001,-282.521,81.780,33.168,true
51.000,ue_n043_0002,-365.778,144.396,28.390,true
51.000,ue_n043_0003,-306.869,78.780,33.290,true
51.000,ue_n043_0004,-354.201,96.886,32.238,true
51.000,ue_ujeongwon_0001,-261.542,362.811,30.480,true
51.000,ue_ujeongwon_0002,-268.350,365.330,26.278,true
51.000,ue_ujeongwon_0003,-293.958,442.760,24.501,true
51.000,ue_ujeongwon_0004,-296.916,388.710,24.690,true
51.000,car_north_peak_001,-204.157,241.996,30.016,true
51.000,car_north_peak_002,-241.389,282.901,30.100,true
51.000,car_north_peak_003,-243.331,294.780,30.100,true
51.000,car_north_peak_005,-243.230,324.753,30.100,true
52.000,car_north_peak_004_rider,-243.379,307.710,30.100,true
52.000,car_north_peak_006_rider,-275.172,397.596,24.690,true
52.000,ue_n001_0001,-232.263,432.477,30.399,true
52.000,ue_n001_0002,-172.280,495.102,33.405,true
52.000,ue_n001_0003,-205.303,495.612,30.006,true
52.000,ue_n042_0001,-376.634,234.476,28.370,true
52.000,ue_n042_0002,-367.253,231.817,28.370,true
52.000,ue_n042_0003,-368.002,226.790,28.370,true
52.000,ue_n042_0004,-371.925,198.898,28.370,true
52.000,ue_n042_0005,-371.000,181.470,28.388,true
52.000,ue_n043_0001,-281.239,82.334,33.080,true
52.000,ue_n043_0002,-365.730,145.801,28.390,true
52.000,ue_n043_0003,-305.500,78.915,33.290,true
52.000,ue_n043_0004,-354.793,98.115,32.003,true
52.000,ue_ujeongwon_0001,-260.207,363.105,30.480,true
52.000,ue_ujeongwon_0002,-267.549,365.122,27.357,true
52.000,ue_ujeongwon_0003,-292.523,442.768,24.542,true
52.000,ue_ujeongwon_0004,-295.901,387.688,24.690,true
52.000,car_north_peak_001,-201.663,236.601,29.993,true
52.000,car_north_peak_002,-240.215,278.011,30.100,true
52.000,car_north_peak_003,-243.045,289.801,30.100,true
52.000,car_north_peak_005,-243.049,319.781,30.100,true
53.000,car_north_peak_004_rider,-243.412,302.757,30.100,true
53.000,car_north_peak_006_rider,-275.164,404.079,24.690,true
53.000,ue_n001_0001,-232.012,431.073,30.143,true
53.000,ue_n001_0002,-170.905,495.089,33.568,true
53.000,ue_n001_0003,-203.913,495.620,30.010,true
53.000,ue_n042_0001,-376.660,235.825,28.370,true
53.000,ue_n042_0002,-366.944,233.177,28.370,true
53.000,ue_n042_0003,-368.098,228.100,28.370,true
53.000,ue_n042_0004,-372.111,200.243,28.370,true
53.000,ue_n042_0005,-370.755,182.806,28.388,true
53.000,ue_n043_0001,-279.982,82.876,32.995,true
53.000,ue_n043_0002,-365.675,147.135,28.390,true
53.000,ue_n043_0003,-304.109,79.052,33.290,true
53.000,ue_n043_0004,-355.382,99.328,31.772,true
53.000,ue_ujeongwon_0001,-258.844,363.405,30.480,true
53.000,ue_ujeongwon_0002,-266.736,364.912,28.452,true
53.000,ue_ujeongwon_0003,-291.100,442.770,24.593,true
53.000,ue_ujeongwon_0004,-294.943,386.723,24.690,true
53.000,car_north_peak_001,-199.875,230.941,30.035,true
53.000,car_north_peak_002,-236.910,274.295,30.100,true
53.000,car_north_peak_003,-241.868,284.895,30.100,true
53.000,car_north_peak_005,-243.184,314.820,30.100,true
54.000,car_north_peak_004_rider,-243.361,297.792,30.100,true
54.000,car_north_peak_006_rider,-275.155,410.479,24.690,true
54.000,ue_n001_0001,-232.022,429.681,29.889,true
54.000,ue_n001_0002,-169.542,495.078,33.734,true
54.000,ue_n001_0003,-202.522,495.577,30.010,true
54.000,ue_n042_0001,-376.686,237.222,28.370,true
54.000,ue_n042_0002,-366.641,234.510,28.370,true
54.000,ue_n042_0003,-367.798,229.420,28.370,true
54.000,ue_n042_0004,-372.310,201.621,28.370,true
54.000,ue_n042_0005,-370.505,184.171,28.387,true
54.000,ue_n043_0001,-278.714,83.424,32.908,true
54.000,ue_n043_0002,-365.620,148.532,28.390,true
54.000,ue_n043_0003,-302.779,79.183,33.290,true
54.000,ue_n043_0004,-355.993,100.590,31.524,true
54.000,ue_ujeongwon_0001,-257.476,363.706,30.489,true
54.000,ue_ujeongwon_0002,-265.768,364.527,29.348,true
54.000,ue_ujeongwon_0003,-289.719,442.772,24.671,true
54.000,ue_ujeongwon_0004,-293.949,385.722,24.690,true
54.000,car_north_peak_001,-198.826,225.137,30.065,true
54.000,car_north_peak_002,-233.373,270.717,30.100,true
54.000,car_north_peak_003,-240.693,280.001,30.100,true
54.000,car_north_peak_005,-243.320,309.862,30.100,true
55.000,car_north_peak_004_rider,-243.311,292.824,30.100,true
55.000,car_north_peak_006_rider,-275.150,413.914,24.690,true
55.000,ue_n001_0001,-232.013,428.365,29.969,true
55.000,ue_n001_0002,-168.215,495.071,33.908,true
55.000,ue_n001_0003,-201.073,495.533,30.010,true
55.000,ue_n042_0001,-376.712,238.623,28.370,true
55.000,ue_n042_0002,-366.329,235.880,28.370,true
55.000,ue_n042_0003,-367.480,230.819,28.370,true
55.000,ue_n042_0004,-372.504,203.025,28.370,true
55.000,ue_n042_0005,-370.249,185.571,28.386,true
55.000,ue_n043_0001,-277.378,84.001,32.817,true
55.000,ue_n043_0002,-365.747,149.943,28.390,true
55.000,ue_n043_0003,-301.394,79.319,33.290,true
55.000,ue_n043_0004,-356.575,101.805,31.264,true
55.000,ue_ujeongwon_0001,-256.255,363.615,30.482,true
55.000,ue_ujeongwon_0002,-264.742,364.054,30.082,true
55.000,ue_ujeongwon_0003,-288.372,442.778,24.816,true
55.000,ue_ujeongwon_0004,-292.928,384.694,24.690,true
55.000,car_north_peak_001,-198.435,219.217,30.074,true
55.000,car_north_peak_002,-229.836,267.138,30.100,true
55.000,car_north_peak_003,-238.371,275.774,30.100,true
