# KHU_Final seed=692, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
61.000,ue_n042_0003,-371.953,199.104,28.370,true
61.000,ue_n043_0001,-313.119,78.164,33.290,true
61.000,ue_n043_0002,-363.753,116.659,29.090,true
61.000,ue_ujeongwon_0001,-291.982,383.741,24.690,true
61.000,ue_ujeongwon_0002,-294.322,442.342,24.506,true
61.000,ue_ujeongwon_0003,-309.064,400.971,24.690,true
61.000,ue_ujeongwon_0004,-310.034,424.551,24.690,true
61.000,car_north_base_003,-246.329,471.988,30.120,true
61.000,car_north_base_004,-246.206,490.881,30.120,true
61.000,car_north_peak_001,-198.628,222.144,30.070,true
61.000,car_north_peak_003,-233.205,270.547,30.100,true
61.000,car_north_peak_004,-240.644,279.798,30.100,true
62.000,car_north_base_001_rider,-243.346,382.593,30.100,true
62.000,car_north_base_002_rider,-253.229,438.689,29.425,true
62.000,car_north_peak_002_rider,-199.853,230.868,30.035,true
62.000,ue_n001_0001,-253.104,494.635,30.238,true
62.000,ue_n001_0002,-232.059,478.926,30.480,true
62.000,ue_n001_0003,-223.612,497.316,30.147,true
62.000,ue_n042_0001,-357.643,251.859,28.370,true
62.000,ue_n042_0002,-366.892,212.524,28.370,true
62.000,ue_n042_0003,-372.142,200.484,28.370,true
62.000,ue_n043_0001,-311.722,78.302,33.290,true
62.000,ue_n043_0002,-364.362,117.925,29.030,true
62.000,ue_ujeongwon_0001,-290.969,382.718,24.690,true
62.000,ue_ujeongwon_0002,-293.193,442.765,24.523,true
62.000,ue_ujeongwon_0003,-308.057,399.953,24.690,true
62.000,ue_ujeongwon_0004,-309.103,425.602,24.690,true
62.000,car_north_base_003,-246.309,467.013,30.117,true
62.000,car_north_base_004,-246.234,486.684,30.120,true
62.000,car_north_base_005,-246.054,514.215,30.120,true
62.000,car_north_peak_001,-198.252,216.437,30.079,true
62.000,car_north_peak_003,-229.654,266.954,30.100,true
62.000,car_north_peak_004,-238.176,275.575,30.100,true
63.000,car_north_base_001_rider,-243.266,377.347,30.100,true
63.000,car_north_base_002_rider,-261.682,438.729,28.365,true
63.000,car_north_peak_002_rider,-198.833,225.244,30.065,true
63.000,ue_n001_0001,-252.950,493.259,30.300,true
63.000,ue_n001_0002,-232.066,477.569,30.480,true
63.000,ue_n001_0003,-222.212,496.929,30.151,true
63.000,ue_n042_0001,-356.702,252.882,28.370,true
63.000,ue_n042_0002,-367.024,213.903,28.370,true
63.000,ue_n042_0003,-372.337,201.815,28.370,true
63.000,ue_n043_0001,-310.314,78.441,33.290,true
63.000,ue_n043_0002,-364.977,119.187,28.990,true
63.000,ue_ujeongwon_0001,-289.988,381.718,24.690,true
63.000,ue_ujeongwon_0002,-291.845,442.770,24.565,true
63.000,ue_ujeongwon_0003,-307.072,398.957,24.690,true
63.000,ue_ujeongwon_0004,-308.197,426.626,24.690,true
63.000,car_north_base_003,-246.263,462.050,30.114,true
63.000,car_north_base_004,-246.261,482.470,30.120,true
63.000,car_north_base_005,-246.072,511.462,30.120,true
63.000,car_north_peak_001,-197.877,210.757,30.088,true
63.000,car_north_peak_003,-226.096,263.353,30.100,true
63.000,car_north_peak_004,-234.624,271.982,30.100,true
64.000,car_north_base_001_rider,-242.941,372.156,30.100,true
64.000,car_north_base_002_rider,-272.065,438.778,27.062,true
64.000,car_north_peak_002_rider,-198.454,219.508,30.074,true
64.000,ue_n001_0001,-252.957,491.887,30.320,true
64.000,ue_n001_0002,-232.073,476.174,30.480,true
64.000,ue_n001_0003,-220.880,496.560,30.156,true
64.000,ue_n042_0001,-355.763,253.849,28.370,true
64.000,ue_n042_0002,-366.902,215.343,28.370,true
64.000,ue_n042_0003,-372.526,203.182,28.370,true
64.000,ue_n043_0001,-308.959,78.574,33.290,true
64.000,ue_n043_0002,-365.601,120.466,28.960,true
64.000,ue_ujeongwon_0001,-289.042,380.762,24.690,true
64.000,ue_ujeongwon_0002,-290.443,442.770,24.617,true
64.000,ue_ujeongwon_0003,-306.098,397.975,24.690,true
64.000,ue_ujeongwon_0004,-307.307,427.635,24.690,true
64.000,car_north_base_003,-246.216,457.086,30.110,true
64.000,car_north_base_004,-246.288,478.275,30.120,true
64.000,car_north_base_005,-246.102,506.872,30.120,true
64.000,car_north_peak_001,-197.501,205.065,30.097,true
64.000,car_north_peak_003,-222.298,260.048,30.100,true
64.000,car_north_peak_004,-231.067,268.383,30.100,true
65.000,car_north_base_001_rider,-242.273,367.010,30.100,true
65.000,car_north_base_002_rider,-282.540,438.828,25.749,true
65.000,car_north_peak_002_rider,-198.076,213.774,30.083,true
65.000,ue_n001_0001,-252.963,490.482,30.330,true
65.000,ue_n001_0002,-232.079,474.813,30.480,true
65.000,ue_n001_0003,-219.527,496.186,30.160,true
65.000,ue_n042_0001,-354.569,254.608,28.368,true
65.000,ue_n042_0002,-367.032,216.702,28.370,true
65.000,ue_n042_0003,-372.726,204.563,28.370,true
65.000,ue_n043_0001,-307.544,78.714,33.290,true
65.000,ue_n043_0002,-366.184,121.686,28.943,true
65.000,ue_ujeongwon_0001,-288.059,379.773,24.690,true
65.000,ue_ujeongwon_0002,-289.075,442.775,24.740,true
65.000,ue_ujeongwon_0003,-305.107,396.977,24.690,true
65.000,ue_ujeongwon_0004,-306.395,428.671,24.690,true
65.000,car_north_base_003,-246.170,452.118,30.106,true
65.000,car_north_base_004,-246.315,474.086,30.120,true
65.000,car_north_base_005,-246.134,501.993,30.120,true
65.000,car_north_peak_001,-197.125,199.367,30.106,true
65.000,car_north_peak_003,-218.089,257.286,30.100,true
65.000,car_north_peak_004,-227.529,264.803,30.100,true
66.000,car_north_base_001_rider,-241.051,361.942,30.100,true
66.000,car_north_base_002_rider,-289.871,438.862,24.829,true
66.000,car_north_peak_002_rider,-197.698,208.047,30.092,true
66.000,ue_n001_0001,-252.970,489.060,30.330,true
66.000,ue_n001_0002,-232.086,473.464,30.480,true
66.000,ue_n001_0003,-218.187,495.815,30.165,true
66.000,ue_n042_0001,-353.376,255.365,28.366,true
66.000,ue_n042_0002,-367.168,218.115,28.370,true
66.000,ue_n042_0003,-372.919,205.965,28.370,true
66.000,ue_n043_0001,-306.152,78.851,33.290,true
66.000,ue_n043_0002,-366.603,122.929,28.912,true
66.000,ue_ujeongwon_0001,-287.072,378.778,24.690,true
66.000,ue_ujeongwon_0002,-287.704,442.780,24.901,true
66.000,ue_ujeongwon_0003,-304.125,395.988,24.690,true
66.000,ue_ujeongwon_0004,-305.461,429.731,24.690,true
66.000,car_north_base_003,-246.124,447.152,30.102,true
66.000,car_north_base_004,-246.336,469.896,30.120,true
66.000,car_north_base_005,-246.165,497.133,30.120,true
66.000,car_north_peak_001,-196.751,193.688,30.115,true
66.000,car_north_peak_003,-213.829,254.559,30.097,true
66.000,car_north_peak_004,-223.979,261.211,30.100,true
67.000,car_north_base_001_rider,-238.448,357.430,30.100,true
67.000,car_north_base_002_rider,-297.807,436.849,24.640,true
67.000,car_north_base_006_rider,-246.052,514.641,30.120,true
67.000,car_north_peak_002_rider,-197.320,202.320,30.101,true
67.000,ue_n001_0001,-252.970,487.652,30.330,true
67.000,ue_n001_0002,-232.092,472.044,30.480,true
67.000,ue_n001_0003,-216.886,495.455,30.169,true
67.000,ue_n042_0001,-352.157,256.140,28.364,true
67.000,ue_n042_0002,-367.299,219.481,28.370,true
67.000,ue_n042_0003,-373.109,207.341,28.370,true
67.000,ue_n042_0004,-371.556,178.436,28.390,true
67.000,ue_n043_0001,-304.749,78.989,33.290,true
67.000,ue_n043_0002,-366.554,124.334,28.883,true
67.000,ue_n043_0003,-348.841,86.000,33.377,true
67.000,ue_ujeongwon_0001,-286.067,377.766,24.690,true
67.000,ue_ujeongwon_0002,-286.344,442.780,25.121,true
67.000,ue_ujeongwon_0003,-303.131,394.987,24.690,true
67.000,ue_ujeongwon_0004,-304.527,430.786,24.690,true
67.000,car_north_base_003,-246.144,442.187,30.100,true
67.000,car_north_base_004,-246.297,465.715,30.116,true
67.000,car_north_base_005,-246.197,492.273,30.120,true
67.000,car_north_peak_001,-196.409,188.002,30.131,true
67.000,car_north_peak_003,-209.428,252.080,30.072,true
67.000,car_north_peak_004,-219.768,258.388,30.100,true
68.000,car_north_base_001_rider,-234.254,354.461,30.100,true
68.000,car_north_base_002_rider,-299.750,429.530,24.660,true
68.000,car_north_base_006_rider,-246.066,512.492,30.120,true
68.000,car_north_peak_002_rider,-196.942,196.594,30.111,true
68.000,ue_n001_0001,-252.973,486.278,30.330,true
68.000,ue_n001_0002,-232.099,470.666,30.480,true
68.000,ue_n001_0003,-215.482,495.328,30.136,true
68.000,ue_n042_0001,-350.964,256.898,28.362,true
68.000,ue_n042_0002,-367.434,220.882,28.370,true
68.000,ue_n042_0003,-373.309,208.719,28.370,true
68.000,ue_n042_0004,-371.300,179.835,28.389,true
68.000,ue_n043_0001,-303.384,79.124,33.290,true
68.000,ue_n043_0002,-366.497,125.701,28.847,true
68.000,ue_n043_0003,-347.531,85.524,33.372,true
68.000,ue_ujeongwon_0001,-285.096,376.789,24.690,true
68.000,ue_ujeongwon_0002,-284.942,442.785,25.287,true
68.000,ue_ujeongwon_0003,-302.159,394.002,24.690,true
68.000,ue_ujeongwon_0004,-303.593,431.841,24.690,true
68.000,car_north_base_003,-246.229,437.215,30.100,true
68.000,car_north_base_004,-246.258,461.505,30.113,true
68.000,car_north_base_005,-246.229,487.392,30.120,true
68.000,car_north_peak_001,-196.101,182.312,30.155,true
68.000,car_north_peak_003,-206.851,247.848,30.042,true
68.000,car_north_peak_004,-215.552,255.622,30.100,true
69.000,car_north_base_001_rider,-229.182,354.131,30.100,true
69.000,car_north_base_002_rider,-299.100,423.433,24.671,true
69.000,car_north_base_006_rider,-246.093,508.256,30.120,true
69.000,car_north_peak_002_rider,-196.564,190.861,30.120,true
69.000,ue_n001_0001,-252.979,484.882,30.330,true
69.000,ue_n001_0002,-232.106,469.247,30.480,true
69.000,ue_n001_0003,-214.090,495.274,30.093,true
69.000,ue_n042_0001,-349.790,257.644,28.360,true
69.000,ue_n042_0002,-367.569,222.282,28.370,true
69.000,ue_n042_0003,-373.502,210.119,28.370,true
69.000,ue_n042_0004,-371.050,181.199,28.388,true
69.000,ue_n042_0005,-368.979,181.946,28.370,true
69.000,ue_n043_0001,-302.047,79.255,33.290,true
69.000,ue_n043_0002,-366.448,127.126,28.798,true
69.000,ue_n043_0003,-346.287,85.073,33.368,true
69.000,ue_ujeongwon_0001,-284.102,375.787,24.690,true
69.000,ue_ujeongwon_0002,-283.545,442.790,25.434,true
69.000,ue_ujeongwon_0003,-301.166,392.999,24.690,true
69.000,ue_ujeongwon_0004,-302.659,432.901,24.690,true
69.000,car_north_base_003,-246.316,432.234,30.100,true
69.000,car_north_base_004,-246.219,457.308,30.110,true
69.000,car_north_base_005,-246.261,482.528,30.120,true
69.000,car_north_peak_001,-195.462,176.650,30.165,true
69.000,car_north_peak_003,-204.738,243.252,30.021,true
69.000,car_north_peak_004,-211.165,253.150,30.082,true
70.000,car_north_base_001_rider,-224.009,354.565,30.455,true
70.000,car_north_base_002_rider,-298.913,417.297,24.680,true
70.000,car_north_base_006_rider,-246.125,503.287,30.120,true
70.000,car_north_peak_002_rider,-196.253,185.126,30.143,true
70.000,ue_n001_0001,-252.986,483.541,30.330,true
70.000,ue_n001_0002,-232.112,467.904,30.480,true
70.000,ue_n001_0003,-212.745,495.222,30.051,true
70.000,ue_n042_0001,-348.630,258.380,28.358,true
70.000,ue_n042_0002,-367.703,223.680,28.370,true
70.000,ue_n042_0003,-373.705,211.519,28.370,true
70.000,ue_n042_0004,-370.805,182.535,28.388,true
70.000,ue_n042_0005,-369.587,182.313,28.370,true
70.000,ue_n043_0001,-300.667,79.391,33.290,true
70.000,ue_n043_0002,-366.391,128.488,28.730,true
70.000,ue_n043_0003,-344.938,84.583,33.363,true
70.000,ue_ujeongwon_0001,-283.118,374.797,24.690,true
70.000,ue_ujeongwon_0002,-282.137,442.790,25.599,true
70.000,ue_ujeongwon_0003,-300.224,392.050,24.690,true
70.000,ue_ujeongwon_0004,-301.727,433.959,24.690,true
70.000,car_north_base_003,-246.406,427.254,30.100,true
70.000,car_north_base_004,-246.180,453.129,30.107,true
70.000,car_north_base_005,-246.292,477.669,30.120,true
70.000,car_north_peak_001,-194.732,170.987,30.172,true
70.000,car_north_peak_003,-202.619,238.670,30.002,true
70.000,car_north_peak_004,-207.651,249.712,30.052,true
71.000,car_north_base_001_rider,-218.824,354.918,30.911,true
71.000,car_north_base_002_rider,-299.073,411.152,24.690,true
71.000,car_north_base_006_rider,-246.158,498.318,30.120,true
71.000,car_north_peak_002_rider,-195.821,179.405,30.162,true
71.000,ue_n001_0001,-252.992,482.134,30.330,true
71.000,ue_n001_0002,-232.119,466.483,30.480,true
71.000,ue_n001_0003,-211.360,495.172,30.009,true
71.000,ue_n042_0001,-347.478,259.113,28.356,true
71.000,ue_n042_0002,-367.833,225.025,28.370,true
71.000,ue_n042_0003,-373.892,212.870,28.370,true
71.000,ue_n042_0004,-370.550,183.928,28.387,true
71.000,ue_n042_0005,-369.781,183.639,28.370,true
71.000,ue_n043_0001,-299.272,79.529,33.290,true
71.000,ue_n043_0002,-366.332,129.935,28.652,true
71.000,ue_n043_0003,-343.633,84.109,33.358,true
71.000,ue_ujeongwon_0001,-282.063,373.881,24.690,true
71.000,ue_ujeongwon_0002,-280.784,442.795,25.812,true
71.000,ue_ujeongwon_0003,-299.219,391.034,24.690,true
71.000,ue_ujeongwon_0004,-300.781,435.032,24.690,true
71.000,car_north_base_003,-246.496,422.267,30.100,true
71.000,car_north_base_004,-246.141,448.957,30.103,true
71.000,car_north_base_005,-246.324,472.792,30.120,true
71.000,car_north_peak_001,-194.213,165.326,30.183,true
71.000,car_north_peak_003,-200.781,233.971,30.008,true
71.000,car_north_peak_004,-205.597,245.111,30.029,true
72.000,car_north_base_001_rider,-213.645,355.272,31.366,true
72.000,car_north_base_002_rider,-299.303,405.025,24.690,true
72.000,car_north_base_006_rider,-246.190,493.340,30.120,true
72.000,car_north_peak_002_rider,-195.077,173.697,30.168,true
72.000,ue_n001_0001,-252.999,480.720,30.330,true
72.000,ue_n001_0002,-232.120,465.142,30.480,true
72.000,ue_n001_0003,-209.903,495.235,29.986,true
72.000,ue_n042_0001,-346.306,259.857,28.354,true
72.000,ue_n042_0002,-367.962,226.370,28.370,true
72.000,ue_n042_0003,-374.083,214.257,28.370,true
72.000,ue_n042_0004,-370.300,185.291,28.386,true
72.000,ue_n042_0005,-369.972,185.030,28.370,true
72.000,ue_n043_0001,-297.913,79.663,33.290,true
72.000,ue_n043_0002,-366.286,131.269,28.586,true
72.000,ue_n043_0003,-342.334,83.638,33.354,true
72.000,ue_ujeongwon_0001,-280.915,373.129,24.690,true
72.000,ue_ujeongwon_0002,-279.474,442.801,26.043,true
72.000,ue_ujeongwon_0003,-298.211,390.014,24.690,true
72.000,ue_ujeongwon_0004,-299.833,436.102,24.690,true
72.000,car_north_base_003,-246.586,417.296,30.100,true
72.000,car_north_base_004,-246.102,444.776,30.100,true
72.000,car_north_base_005,-246.318,467.917,30.118,true
72.000,car_north_peak_001,-194.024,159.659,30.364,true
72.000,car_north_peak_003,-199.331,229.119,30.051,true
72.000,car_north_peak_004,-203.472,240.513,30.010,true
73.000,car_north_base_001_rider,-208.469,355.625,31.821,true
73.000,car_north_base_002_rider,-299.532,398.888,24.690,true
73.000,car_north_base_006_rider,-246.223,488.363,30.120,true
73.000,car_north_peak_002_rider,-194.400,167.989,30.180,true
73.000,ue_n001_0001,-253.006,479.270,30.330,true
73.000,ue_n001_0002,-232.122,463.772,30.480,true
73.000,ue_n001_0003,-208.546,495.309,29.973,true
73.000,ue_n042_0001,-345.125,260.607,28.352,true
73.000,ue_n042_0002,-368.093,227.728,28.370,true
73.000,ue_n042_0003,-374.288,215.673,28.370,true
73.000,ue_n042_0004,-370.057,186.620,28.385,true
73.000,ue_n042_0005,-370.163,186.427,28.370,true
73.000,ue_n043_0001,-296.467,79.805,33.290,true
73.000,ue_n043_0002,-366.229,132.660,28.539,true
73.000,ue_n043_0003,-341.041,83.168,33.349,true
73.000,ue_ujeongwon_0001,-279.724,372.434,24.690,true
73.000,ue_ujeongwon_0002,-278.079,442.808,26.290,true
73.000,ue_ujeongwon_0003,-297.243,389.039,24.690,true
73.000,ue_ujeongwon_0004,-298.906,437.152,24.644,true
73.000,car_north_base_003,-246.593,412.313,30.100,true
73.000,car_north_base_004,-246.171,440.588,30.100,true
73.000,car_north_base_005,-246.272,463.060,30.114,true
73.000,car_north_peak_001,-193.827,154.045,31.140,true
73.000,car_north_peak_003,-198.758,224.114,30.066,true
73.000,car_north_peak_004,-201.363,235.919,29.991,true
74.000,car_north_base_001_rider,-203.291,355.978,32.277,true
74.000,car_north_base_002_rider,-299.532,392.749,24.690,true
74.000,car_north_base_006_rider,-246.255,483.396,30.120,true
74.000,car_north_peak_002_rider,-194.102,162.256,30.194,true
74.000,ue_n001_0001,-253.012,477.948,30.330,true
74.000,ue_n001_0002,-232.129,462.358,30.480,true
74.000,ue_n001_0003,-207.145,495.440,29.987,true
74.000,ue_n042_0001,-343.907,261.275,28.350,true
74.000,ue_n042_0002,-367.875,229.082,28.370,true
74.000,ue_n042_0003,-374.476,217.031,28.370,true
74.000,ue_n042_0004,-369.809,187.969,28.385,true
74.000,ue_n042_0005,-370.364,187.800,28.370,true
74.000,ue_n043_0001,-295.048,79.945,33.290,true
74.000,ue_n043_0002,-366.180,134.067,28.481,true
74.000,ue_n043_0003,-339.738,82.695,33.345,true
74.000,ue_ujeongwon_0001,-278.471,371.862,24.690,true
74.000,ue_ujeongwon_0002,-276.684,442.810,26.503,true
74.000,ue_ujeongwon_0003,-296.274,388.064,24.690,true
74.000,ue_ujeongwon_0004,-297.965,438.220,24.588,true
74.000,car_north_base_003,-246.586,407.348,30.100,true
74.000,car_north_base_004,-246.244,436.383,30.100,true
74.000,car_north_base_005,-246.227,458.193,30.111,true
74.000,car_north_peak_001,-192.157,148.701,31.140,true
74.000,car_north_peak_003,-198.426,219.079,30.074,true
74.000,car_north_peak_004,-199.920,231.091,30.033,true
75.000,car_north_base_001_rider,-198.109,356.331,32.733,true
75.000,car_north_base_002_rider,-299.389,386.595,24.690,true
75.000,car_north_base_006_rider,-246.287,478.436,30.120,true
75.000,car_north_peak_002_rider,-193.920,156.590,31.017,true
75.000,ue_n001_0001,-253.019,476.528,30.330,true
75.000,ue_n001_0002,-232.136,460.941,30.480,true
75.000,ue_n001_0003,-205.740,495.571,30.001,true
75.000,ue_n042_0001,-342.555,261.618,28.352,true
75.000,ue_n042_0002,-367.563,230.453,28.370,true
75.000,ue_n042_0003,-374.667,218.392,28.370,true
75.000,ue_n042_0004,-369.560,189.331,28.384,true
75.000,ue_n042_0005,-370.556,189.189,28.370,true
75.000,ue_n043_0001,-293.700,80.078,33.290,true
75.000,ue_n043_0002,-366.123,135.443,28.453,true
75.000,ue_n043_0003,-338.382,82.203,33.340,true
75.000,ue_ujeongwon_0001,-277.411,371.014,24.686,true
75.000,ue_ujeongwon_0002,-275.285,442.811,26.704,true
75.000,ue_ujeongwon_0003,-295.270,387.052,24.690,true
75.000,ue_ujeongwon_0004,-297.014,439.300,24.575,true
75.000,car_north_base_003,-246.578,402.383,30.100,true
75.000,car_north_base_004,-246.316,432.190,30.100,true
75.000,car_north_base_005,-246.181,453.320,30.107,true
75.000,car_north_peak_001,-188.966,144.084,31.947,true
75.000,car_north_peak_003,-198.093,214.033,30.083,true
75.000,car_north_peak_004,-198.894,226.166,30.063,true
76.000,car_north_base_001_rider,-192.947,356.683,33.187,true
76.000,car_north_base_002_rider,-298.805,380.544,24.690,true
76.000,car_north_base_006_rider,-246.320,473.465,30.120,true
76.000,car_north_peak_002_rider,-193.319,150.913,31.140,true
76.000,ue_n001_0001,-253.025,475.135,30.330,true
76.000,ue_n001_0002,-232.142,459.553,30.480,true
76.000,ue_n001_0003,-204.271,495.631,30.010,true
76.000,ue_n042_0001,-341.164,261.970,28.354,true
76.000,ue_n042_0002,-367.255,231.807,28.370,true
76.000,ue_n042_0003,-374.869,219.806,28.370,true
76.000,ue_n042_0004,-369.306,190.718,28.383,true
76.000,ue_n042_0005,-370.758,190.579,28.370,true
76.000,ue_n043_0001,-292.294,80.216,33.290,true
76.000,ue_n043_0002,-366.070,136.863,28.420,true
76.000,ue_n043_0003,-337.021,81.709,33.335,true
76.000,ue_ujeongwon_0001,-276.496,370.035,24.676,true
76.000,ue_ujeongwon_0002,-273.889,442.818,26.900,true
76.000,ue_ujeongwon_0003,-294.272,386.047,24.690,true
