# KHU_Final seed=680, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0001,-252.977,485.371,30.330,true
55.000,ue_n001_0002,-232.051,480.588,30.480,true
55.000,ue_n001_0003,-226.108,498.007,30.138,true
55.000,ue_n042_0001,-373.955,213.332,28.370,true
55.000,ue_n043_0001,-311.682,78.306,33.290,true
55.000,ue_n043_0002,-319.553,77.530,33.290,true
55.000,ue_n043_0003,-334.100,80.649,33.325,true
55.000,ue_n043_0004,-339.714,82.687,33.345,true
55.000,ue_ujeongwon_0001,-283.845,375.529,24.690,true
55.000,ue_ujeongwon_0002,-280.277,442.797,25.901,true
55.000,ue_ujeongwon_0003,-307.870,399.764,24.690,true
55.000,car_north_base_001,-246.242,485.419,30.120,true
55.000,car_north_peak_001,-212.296,253.748,30.089,true
55.000,car_north_peak_005,-243.426,305.983,30.100,true
56.000,car_north_peak_002_rider,-218.340,257.451,30.100,true
56.000,car_north_peak_003_rider,-241.018,281.355,30.100,true
56.000,ue_n001_0001,-252.984,483.987,30.330,true
56.000,ue_n001_0002,-232.058,479.212,30.480,true
56.000,ue_n001_0003,-224.768,497.636,30.143,true
56.000,ue_n042_0001,-374.151,214.716,28.370,true
56.000,ue_n043_0001,-310.316,78.441,33.290,true
56.000,ue_n043_0002,-318.157,77.668,33.290,true
56.000,ue_n043_0003,-332.799,80.177,33.320,true
56.000,ue_n043_0004,-338.404,82.211,33.340,true
56.000,ue_ujeongwon_0001,-282.915,374.593,24.690,true
56.000,ue_ujeongwon_0002,-278.952,442.804,26.136,true
56.000,ue_ujeongwon_0003,-306.888,398.771,24.690,true
56.000,car_north_base_001,-246.274,480.520,30.120,true
56.000,car_north_peak_001,-208.011,250.489,30.058,true
56.000,car_north_peak_005,-243.390,300.588,30.100,true
57.000,car_north_peak_002_rider,-213.712,254.497,30.096,true
57.000,car_north_peak_003_rider,-239.195,276.610,30.100,true
57.000,ue_n001_0001,-252.990,482.566,30.330,true
57.000,ue_n001_0002,-232.065,477.859,30.480,true
57.000,ue_n001_0003,-223.386,497.254,30.147,true
57.000,ue_n042_0001,-374.346,216.091,28.370,true
57.000,ue_n043_0001,-308.938,78.576,33.290,true
57.000,ue_n043_0002,-316.818,77.800,33.290,true
57.000,ue_n043_0003,-331.501,79.706,33.316,true
57.000,ue_n043_0004,-337.061,81.724,33.335,true
57.000,ue_ujeongwon_0001,-281.810,373.716,24.690,true
57.000,ue_ujeongwon_0002,-277.561,442.810,26.376,true
57.000,ue_ujeongwon_0003,-305.917,397.793,24.690,true
57.000,car_north_base_001,-246.305,475.628,30.120,true
57.000,car_north_peak_001,-205.764,245.473,30.031,true
57.000,car_north_peak_005,-243.335,295.176,30.100,true
58.000,car_north_peak_002_rider,-208.984,251.751,30.069,true
58.000,car_north_peak_003_rider,-235.523,272.892,30.100,true
58.000,ue_n001_0001,-252.997,481.173,30.330,true
58.000,ue_n001_0002,-232.071,476.422,30.480,true
58.000,ue_n001_0003,-222.076,496.891,30.152,true
58.000,ue_n042_0001,-374.533,217.450,28.370,true
58.000,ue_n043_0001,-307.530,78.715,33.290,true
58.000,ue_n043_0002,-315.444,77.935,33.290,true
58.000,ue_n043_0003,-330.206,79.236,33.311,true
58.000,ue_n043_0004,-335.703,81.231,33.330,true
58.000,ue_ujeongwon_0001,-280.624,372.938,24.690,true
58.000,ue_ujeongwon_0002,-276.164,442.810,26.578,true
58.000,ue_ujeongwon_0003,-304.910,396.779,24.690,true
58.000,car_north_base_001,-246.337,470.732,30.120,true
58.000,car_north_peak_001,-203.456,240.478,30.009,true
58.000,car_north_peak_005,-243.048,289.813,30.100,true
59.000,car_north_peak_002_rider,-206.436,246.925,30.037,true
59.000,car_north_peak_003_rider,-231.864,269.189,30.100,true
59.000,ue_n001_0001,-253.003,479.769,30.330,true
59.000,ue_n001_0002,-232.078,474.983,30.480,true
59.000,ue_n001_0003,-220.725,496.517,30.156,true
59.000,ue_n042_0001,-374.732,218.815,28.370,true
59.000,ue_n043_0001,-306.110,78.855,33.290,true
59.000,ue_n043_0002,-314.064,78.071,33.290,true
59.000,ue_n043_0003,-328.891,78.758,33.306,true
59.000,ue_n043_0004,-334.384,80.752,33.326,true
59.000,ue_ujeongwon_0001,-279.377,372.276,24.690,true
59.000,ue_ujeongwon_0002,-274.773,442.814,26.776,true
59.000,ue_ujeongwon_0003,-303.929,395.790,24.690,true
59.000,car_north_base_001,-246.298,465.827,30.117,true
59.000,car_north_peak_001,-201.226,235.461,29.995,true
59.000,car_north_peak_005,-241.783,284.543,30.100,true
60.000,car_north_peak_002_rider,-204.131,241.940,30.016,true
60.000,car_north_peak_003_rider,-228.207,265.489,30.100,true
60.000,ue_n001_0001,-253.010,478.337,30.330,true
60.000,ue_n001_0002,-232.085,473.596,30.480,true
60.000,ue_n001_0003,-219.417,496.156,30.161,true
60.000,ue_n042_0001,-374.918,220.166,28.370,true
60.000,ue_n043_0001,-304.711,78.993,33.290,true
60.000,ue_n043_0002,-312.720,78.204,33.290,true
60.000,ue_n043_0003,-327.574,78.280,33.302,true
60.000,ue_n043_0004,-333.055,80.270,33.321,true
60.000,ue_ujeongwon_0001,-278.124,371.704,24.690,true
60.000,ue_ujeongwon_0002,-273.416,442.820,26.967,true
60.000,ue_ujeongwon_0003,-302.939,394.793,24.690,true
60.000,car_north_base_001,-246.252,460.935,30.113,true
60.000,car_north_peak_001,-199.656,230.209,30.041,true
60.000,car_north_peak_005,-240.521,279.283,30.100,true
61.000,car_north_peak_002_rider,-201.832,236.967,29.994,true
61.000,car_north_peak_003_rider,-224.548,261.787,30.100,true
61.000,ue_n001_0001,-253.017,476.983,30.330,true
61.000,ue_n001_0002,-232.092,472.187,30.480,true
61.000,ue_n001_0003,-218.104,495.792,30.165,true
61.000,ue_n042_0001,-375.106,221.531,28.370,true
61.000,ue_n043_0001,-303.237,79.138,33.290,true
61.000,ue_n043_0002,-311.349,78.339,33.290,true
61.000,ue_n043_0003,-326.281,77.811,33.297,true
61.000,ue_n043_0004,-331.755,79.798,33.316,true
61.000,ue_ujeongwon_0001,-277.124,370.708,24.684,true
61.000,ue_ujeongwon_0002,-272.049,442.820,27.174,true
61.000,ue_ujeongwon_0003,-301.960,393.801,24.690,true
61.000,car_north_base_001,-246.207,456.037,30.109,true
61.000,car_north_peak_001,-198.805,224.823,30.065,true
61.000,car_north_peak_005,-237.552,274.945,30.100,true
62.000,car_north_peak_002_rider,-200.120,231.760,30.028,true
62.000,car_north_peak_003_rider,-220.339,258.763,30.100,true
62.000,ue_n001_0001,-253.023,475.589,30.330,true
62.000,ue_n001_0002,-232.098,470.802,30.480,true
62.000,ue_n001_0003,-216.688,495.400,30.170,true
62.000,ue_n042_0001,-375.311,222.945,28.370,true
62.000,ue_n043_0001,-301.825,79.277,33.290,true
62.000,ue_n043_0002,-309.912,78.480,33.290,true
62.000,ue_n043_0003,-324.939,77.324,33.292,true
62.000,ue_n043_0004,-330.472,79.332,33.312,true
62.000,ue_ujeongwon_0001,-276.195,369.713,24.662,true
62.000,ue_ujeongwon_0002,-270.710,442.824,27.384,true
62.000,ue_ujeongwon_0003,-300.985,392.817,24.690,true
62.000,car_north_base_001,-246.161,451.147,30.105,true
62.000,car_north_peak_001,-198.443,219.337,30.074,true
62.000,car_north_peak_005,-233.749,271.097,30.100,true
63.000,car_north_peak_002_rider,-198.911,226.426,30.063,true
63.000,car_north_peak_003_rider,-215.977,255.901,30.100,true
63.000,ue_n001_0001,-253.029,474.211,30.330,true
63.000,ue_n001_0002,-232.105,469.398,30.480,true
63.000,ue_n001_0003,-215.211,495.317,30.128,true
63.000,ue_n042_0001,-375.497,224.292,28.370,true
63.000,ue_n043_0001,-300.481,79.409,33.290,true
63.000,ue_n043_0002,-308.535,78.616,33.290,true
63.000,ue_n043_0003,-323.568,77.135,33.290,true
63.000,ue_n043_0004,-329.153,78.853,33.307,true
63.000,ue_ujeongwon_0001,-275.206,368.655,24.616,true
63.000,ue_ujeongwon_0002,-269.306,442.830,27.605,true
63.000,ue_ujeongwon_0003,-299.970,391.795,24.690,true
63.000,car_north_base_001,-246.115,446.250,30.101,true
63.000,car_north_peak_001,-198.080,213.841,30.083,true
63.000,car_north_peak_005,-229.958,267.261,30.100,true
64.000,car_north_peak_002_rider,-198.550,220.958,30.071,true
64.000,car_north_peak_003_rider,-211.476,253.314,30.084,true
64.000,ue_n001_0001,-253.036,472.793,30.330,true
64.000,ue_n001_0002,-232.112,468.007,30.480,true
64.000,ue_n001_0003,-213.816,495.263,30.085,true
64.000,ue_n042_0001,-375.699,225.684,28.370,true
64.000,ue_n043_0001,-299.131,79.543,33.290,true
64.000,ue_n043_0002,-307.187,78.749,33.290,true
64.000,ue_n043_0003,-322.204,77.269,33.290,true
64.000,ue_n043_0004,-327.838,78.376,33.303,true
64.000,ue_ujeongwon_0001,-273.989,367.934,24.633,true
64.000,ue_ujeongwon_0002,-267.955,442.830,27.782,true
64.000,ue_ujeongwon_0003,-298.999,390.811,24.690,true
64.000,car_north_base_001,-246.158,441.353,30.100,true
64.000,car_north_peak_001,-197.719,208.370,30.092,true
64.000,car_north_peak_005,-226.158,263.416,30.100,true
65.000,car_north_peak_002_rider,-198.188,215.476,30.080,true
65.000,car_north_peak_003_rider,-207.738,249.900,30.053,true
65.000,ue_n001_0001,-253.043,471.385,30.330,true
65.000,ue_n001_0002,-232.118,466.628,30.480,true
65.000,ue_n001_0003,-212.438,495.210,30.042,true
65.000,ue_n042_0001,-375.891,227.080,28.370,true
65.000,ue_n043_0001,-297.694,79.684,33.290,true
65.000,ue_n043_0002,-305.816,78.884,33.290,true
65.000,ue_n043_0003,-320.809,77.407,33.290,true
65.000,ue_n043_0004,-326.525,77.899,33.298,true
65.000,ue_ujeongwon_0001,-272.725,367.421,24.680,true
65.000,ue_ujeongwon_0002,-266.582,442.834,28.005,true
65.000,ue_ujeongwon_0003,-298.026,389.828,24.690,true
65.000,car_north_base_001,-246.242,436.470,30.100,true
65.000,car_north_peak_001,-197.358,202.892,30.101,true
65.000,car_north_peak_005,-222.100,259.918,30.100,true
66.000,car_north_peak_002_rider,-197.825,209.975,30.089,true
66.000,car_north_peak_003_rider,-205.611,245.140,30.030,true
66.000,ue_n001_0001,-253.049,469.993,30.330,true
66.000,ue_n001_0002,-232.120,465.207,30.480,true
66.000,ue_n001_0003,-211.069,495.185,30.005,true
66.000,ue_n042_0001,-376.079,228.439,28.370,true
66.000,ue_n042_0002,-369.142,182.019,28.370,true
66.000,ue_n043_0001,-296.326,79.819,33.290,true
66.000,ue_n043_0002,-304.410,79.022,33.290,true
66.000,ue_n043_0003,-319.444,77.541,33.290,true
66.000,ue_n043_0004,-325.246,77.435,33.294,true
66.000,ue_ujeongwon_0001,-271.484,366.738,24.690,true
66.000,ue_ujeongwon_0002,-265.175,442.841,28.261,true
66.000,ue_ujeongwon_0003,-297.066,388.861,24.690,true
66.000,car_north_base_001,-246.327,431.584,30.100,true
66.000,car_north_peak_001,-196.995,197.399,30.109,true
66.000,car_north_peak_005,-217.594,256.962,30.100,true
67.000,car_north_peak_002_rider,-197.463,204.481,30.098,true
67.000,car_north_peak_003_rider,-203.423,240.409,30.009,true
67.000,ue_n001_0001,-253.056,468.644,30.330,true
67.000,ue_n001_0002,-232.122,463.817,30.480,true
67.000,ue_n001_0003,-209.678,495.245,29.983,true
67.000,ue_n042_0001,-376.285,229.867,28.370,true
67.000,ue_n042_0002,-369.611,182.480,28.370,true
67.000,ue_n043_0001,-294.928,79.957,33.290,true
67.000,ue_n043_0002,-303.037,79.158,33.290,true
67.000,ue_n043_0003,-318.023,77.681,33.290,true
67.000,ue_n043_0004,-323.840,77.108,33.290,true
67.000,ue_n043_0005,-349.113,86.099,33.378,true
67.000,ue_ujeongwon_0001,-270.266,366.023,24.690,true
67.000,ue_ujeongwon_0002,-263.786,442.847,28.468,true
67.000,ue_ujeongwon_0003,-296.066,387.854,24.690,true
67.000,car_north_base_001,-246.416,426.693,30.100,true
67.000,car_north_peak_001,-196.634,191.923,30.118,true
67.000,car_north_peak_005,-213.004,254.122,30.092,true
68.000,car_north_peak_002_rider,-197.101,199.002,30.107,true
68.000,car_north_peak_003_rider,-201.287,235.664,29.993,true
68.000,ue_n001_0001,-253.062,467.239,30.330,true
68.000,ue_n001_0002,-232.128,462.465,30.480,true
68.000,ue_n001_0003,-208.262,495.336,29.976,true
68.000,ue_n042_0001,-376.473,231.226,28.370,true
68.000,ue_n042_0002,-369.808,183.837,28.370,true
68.000,ue_n043_0001,-293.573,80.090,33.290,true
68.000,ue_n043_0002,-301.609,79.298,33.290,true
68.000,ue_n043_0003,-316.608,77.821,33.290,true
68.000,ue_n043_0004,-322.445,77.246,33.290,true
68.000,ue_n043_0005,-347.808,85.625,33.373,true
68.000,ue_ujeongwon_0001,-269.237,365.635,25.478,true
68.000,ue_ujeongwon_0002,-262.414,442.850,28.679,true
68.000,ue_ujeongwon_0003,-295.088,386.869,24.690,true
68.000,car_north_base_001,-246.504,421.797,30.100,true
68.000,car_north_peak_001,-196.324,186.434,30.138,true
68.000,car_north_peak_005,-208.512,251.208,30.064,true
69.000,car_north_peak_002_rider,-196.739,193.510,30.116,true
69.000,car_north_peak_003_rider,-199.791,230.661,30.037,true
69.000,ue_n001_0001,-253.069,465.774,30.330,true
69.000,ue_n001_0002,-232.135,461.076,30.480,true
69.000,ue_n001_0003,-206.822,495.470,29.991,true
69.000,ue_n042_0001,-376.600,232.615,28.370,true
69.000,ue_n042_0002,-369.994,185.191,28.370,true
69.000,ue_n043_0001,-292.138,80.231,33.290,true
69.000,ue_n043_0002,-300.220,79.435,33.290,true
69.000,ue_n043_0003,-315.232,77.956,33.290,true
69.000,ue_n043_0004,-321.068,77.381,33.290,true
69.000,ue_n043_0005,-346.477,85.142,33.368,true
69.000,ue_ujeongwon_0001,-268.248,365.303,26.416,true
69.000,ue_ujeongwon_0002,-261.041,442.851,28.895,true
69.000,ue_ujeongwon_0003,-294.116,385.891,24.690,true
69.000,car_north_base_001,-246.593,416.905,30.100,true
69.000,car_north_peak_001,-196.020,180.932,30.160,true
69.000,car_north_peak_005,-206.179,246.370,30.035,true
70.000,car_north_peak_002_rider,-196.410,188.022,30.131,true
70.000,car_north_peak_003_rider,-198.854,225.568,30.064,true
70.000,ue_n001_0001,-253.075,464.395,30.330,true
70.000,ue_n001_0002,-232.142,459.655,30.480,true
70.000,ue_n001_0003,-205.465,495.597,30.004,true
70.000,ue_n042_0001,-376.626,234.041,28.370,true
70.000,ue_n042_0002,-370.182,186.552,28.370,true
70.000,ue_n043_0001,-290.786,80.365,33.290,true
70.000,ue_n043_0002,-298.834,79.572,33.290,true
70.000,ue_n043_0003,-313.838,78.094,33.290,true
70.000,ue_n043_0004,-319.698,77.516,33.290,true
70.000,ue_n043_0005,-345.163,84.665,33.364,true
70.000,ue_ujeongwon_0001,-267.439,365.094,27.505,true
70.000,ue_ujeongwon_0002,-259.686,442.857,29.110,true
70.000,ue_ujeongwon_0003,-293.132,384.900,24.690,true
70.000,car_north_base_001,-246.593,412.012,30.100,true
70.000,car_north_base_002,-246.050,514.805,30.120,true
70.000,car_north_peak_001,-195.311,175.490,30.166,true
70.000,car_north_peak_005,-203.913,241.468,30.014,true
71.000,car_north_peak_002_rider,-196.113,182.549,30.154,true
71.000,car_north_peak_003_rider,-198.512,220.384,30.072,true
71.000,ue_n001_0001,-253.082,462.972,30.330,true
71.000,ue_n001_0002,-232.149,458.238,30.480,true
71.000,ue_n001_0003,-204.057,495.624,30.010,true
71.000,ue_n042_0001,-376.652,235.433,28.370,true
71.000,ue_n042_0002,-370.381,187.921,28.370,true
71.000,ue_n043_0001,-289.452,80.496,33.290,true
71.000,ue_n043_0002,-297.431,79.710,33.290,true
71.000,ue_n043_0003,-312.466,78.229,33.290,true
71.000,ue_n043_0004,-318.261,77.658,33.290,true
71.000,ue_n043_0005,-343.861,84.192,33.359,true
71.000,ue_ujeongwon_0001,-266.618,364.882,28.610,true
71.000,ue_ujeongwon_0002,-258.249,442.860,29.332,true
71.000,ue_ujeongwon_0003,-292.133,383.894,24.690,true
71.000,car_north_base_001,-246.585,407.127,30.100,true
71.000,car_north_base_002,-246.062,513.082,30.120,true
71.000,car_north_peak_001,-194.624,170.050,30.175,true
71.000,car_north_peak_005,-201.650,236.573,29.992,true
72.000,car_north_peak_002_rider,-195.520,177.096,30.164,true
72.000,car_north_peak_003_rider,-198.170,215.203,30.081,true
72.000,ue_n001_0001,-253.089,461.581,30.330,true
72.000,ue_n001_0002,-232.155,456.807,30.480,true
72.000,ue_n001_0003,-202.640,495.581,30.010,true
72.000,ue_n042_0001,-376.678,236.830,28.370,true
72.000,ue_n042_0002,-370.571,189.302,28.370,true
72.000,ue_n043_0001,-288.055,80.634,33.290,true
72.000,ue_n043_0002,-296.058,79.845,33.290,true
72.000,ue_n043_0003,-311.071,78.366,33.290,true
72.000,ue_n043_0004,-316.899,77.792,33.290,true
72.000,ue_n043_0005,-342.590,83.731,33.355,true
72.000,ue_ujeongwon_0001,-265.585,364.443,29.478,true
72.000,ue_ujeongwon_0002,-256.903,442.860,29.679,true
72.000,ue_ujeongwon_0003,-291.143,382.895,24.690,true
72.000,car_north_base_001,-246.577,402.231,30.100,true
72.000,car_north_base_002,-246.086,509.338,30.120,true
72.000,car_north_peak_001,-194.182,164.573,30.186,true
72.000,car_north_peak_005,-200.022,231.432,30.030,true
73.000,car_north_peak_002_rider,-194.810,171.642,30.170,true
73.000,car_north_peak_003_rider,-197.828,210.010,30.089,true
73.000,ue_n001_0001,-253.090,460.240,30.330,true
73.000,ue_n001_0002,-232.162,455.409,30.480,true
73.000,ue_n001_0003,-201.240,495.538,30.010,true
73.000,ue_n042_0001,-376.704,238.232,28.370,true
73.000,ue_n042_0002,-370.775,190.706,28.370,true
73.000,ue_n043_0001,-286.672,80.770,33.290,true
73.000,ue_n043_0002,-294.710,79.978,33.290,true
73.000,ue_n043_0003,-309.664,78.505,33.290,true
73.000,ue_n043_0004,-315.529,77.927,33.290,true
73.000,ue_n043_0005,-341.277,83.254,33.350,true
73.000,ue_ujeongwon_0001,-264.521,363.951,30.240,true
73.000,ue_ujeongwon_0002,-255.800,443.120,30.513,true
73.000,ue_ujeongwon_0003,-290.150,381.883,24.690,true
73.000,car_north_base_001,-246.570,397.340,30.100,true
73.000,car_north_base_002,-246.120,504.093,30.120,true
73.000,car_north_peak_001,-194.005,159.111,30.481,true
73.000,car_north_peak_005,-198.895,226.182,30.063,true
74.000,car_north_peak_002_rider,-194.256,166.166,30.180,true
74.000,car_north_peak_003_rider,-197.485,204.823,30.097,true
74.000,ue_n001_0001,-253.091,458.876,30.330,true
74.000,ue_n001_0002,-232.169,454.046,30.480,true
74.000,ue_n001_0003,-199.851,495.580,30.161,true
74.000,ue_n001_0004,-231.966,494.425,30.120,true
74.000,ue_n042_0001,-376.991,239.645,28.370,true
74.000,ue_n042_0002,-370.961,192.059,28.370,true
74.000,ue_n042_0003,-372.541,178.053,28.390,true
74.000,ue_n043_0001,-285.326,80.903,33.290,true
74.000,ue_n043_0002,-293.351,80.112,33.290,true
74.000,ue_n043_0003,-308.273,78.642,33.290,true
74.000,ue_n043_0004,-314.132,78.065,33.290,true
74.000,ue_n043_0005,-339.999,82.790,33.346,true
74.000,ue_ujeongwon_0001,-263.310,363.395,30.370,true
74.000,ue_ujeongwon_0002,-254.819,443.236,31.151,true
74.000,ue_ujeongwon_0003,-289.161,380.882,24.690,true
74.000,car_north_base_001,-246.562,392.442,30.100,true
74.000,car_north_base_002,-246.155,498.737,30.120,true
74.000,car_north_peak_001,-193.814,153.687,31.140,true
74.000,car_north_peak_005,-198.538,220.783,30.072,true
75.000,car_north_peak_002_rider,-194.049,160.395,30.208,true
75.000,car_north_peak_003_rider,-197.142,199.624,30.106,true
75.000,ue_n001_0001,-253.098,457.511,30.330,true
75.000,ue_n001_0002,-232.175,452.654,30.480,true
75.000,ue_n001_0003,-198.482,495.544,30.348,true
75.000,ue_n001_0004,-231.989,493.075,30.120,true
75.000,ue_n001_0005,-231.952,495.217,30.120,true
75.000,ue_n042_0001,-376.063,240.576,28.370,true
75.000,ue_n042_0002,-371.150,193.440,28.370,true
75.000,ue_n042_0003,-370.796,177.034,28.388,true
75.000,ue_n043_0001,-283.931,81.171,33.264,true
75.000,ue_n043_0002,-291.953,80.250,33.290,true
75.000,ue_n043_0003,-306.926,78.775,33.290,true
75.000,ue_n043_0004,-312.728,78.203,33.290,true
75.000,ue_n043_0005,-338.690,82.315,33.341,true
75.000,ue_ujeongwon_0001,-262.089,362.835,30.465,true
75.000,ue_ujeongwon_0002,-253.804,444.155,30.798,true
75.000,ue_ujeongwon_0003,-288.138,379.852,24.690,true
75.000,car_north_base_001,-246.554,387.542,30.100,true
75.000,car_north_base_002,-246.190,493.378,30.120,true
75.000,car_north_peak_001,-192.072,148.571,31.140,true
75.000,car_north_peak_005,-198.183,215.398,30.080,true
76.000,car_north_peak_002_rider,-193.967,154.922,31.136,true
76.000,car_north_peak_003_rider,-196.799,194.419,30.114,true
