# KHU_Final seed=558, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n043_0004,-348.506,85.102,33.457,true
52.000,ue_ujeongwon_0001,-282.940,374.618,24.690,true
52.000,ue_ujeongwon_0002,-290.518,382.259,24.690,true
52.000,ue_ujeongwon_0003,-295.903,387.690,24.690,true
52.000,ue_ujeongwon_0004,-309.628,404.432,24.690,true
52.000,car_north_peak_002,-243.360,308.394,30.100,true
52.000,car_north_peak_003,-243.043,319.997,30.100,true
52.000,car_north_peak_004,-243.511,331.618,30.100,true
52.000,car_north_peak_005,-245.130,343.130,30.100,true
53.000,car_north_peak_001_rider,-229.752,267.053,30.100,true
53.000,ue_n001_0001,-158.237,494.985,35.121,true
53.000,ue_n001_0002,-244.337,501.735,30.120,true
53.000,ue_n001_0003,-232.011,490.325,30.120,true
53.000,ue_n042_0001,-367.807,229.380,28.370,true
53.000,ue_n042_0002,-372.300,201.548,28.370,true
53.000,ue_n042_0003,-370.890,182.072,28.388,true
53.000,ue_n043_0001,-304.117,79.051,33.290,true
53.000,ue_n043_0002,-308.107,78.658,33.290,true
53.000,ue_n043_0003,-357.341,103.376,30.949,true
53.000,ue_n043_0004,-349.117,86.358,33.416,true
53.000,ue_ujeongwon_0001,-281.892,373.769,24.690,true
53.000,ue_ujeongwon_0002,-289.519,381.242,24.690,true
53.000,ue_ujeongwon_0003,-294.939,386.719,24.690,true
53.000,ue_ujeongwon_0004,-310.326,403.185,24.690,true
53.000,car_north_peak_002,-243.424,303.865,30.100,true
53.000,car_north_peak_003,-243.166,315.474,30.100,true
53.000,car_north_peak_004,-243.326,327.096,30.100,true
53.000,car_north_peak_005,-244.436,338.647,30.100,true
54.000,car_north_peak_001_rider,-226.274,263.534,30.100,true
54.000,ue_n001_0001,-156.879,494.976,35.282,true
54.000,ue_n001_0002,-245.732,501.757,30.120,true
54.000,ue_n001_0003,-232.021,488.959,30.120,true
54.000,ue_n042_0001,-367.509,230.689,28.370,true
54.000,ue_n042_0002,-372.494,202.947,28.370,true
54.000,ue_n042_0003,-370.638,183.447,28.387,true
54.000,ue_n043_0001,-302.663,79.195,33.290,true
54.000,ue_n043_0002,-306.751,78.792,33.290,true
54.000,ue_n043_0003,-357.958,104.656,30.670,true
54.000,ue_n043_0004,-349.696,87.562,33.357,true
54.000,ue_ujeongwon_0001,-280.728,373.007,24.690,true
54.000,ue_ujeongwon_0002,-288.581,380.297,24.690,true
54.000,ue_ujeongwon_0003,-293.927,385.700,24.690,true
54.000,ue_ujeongwon_0004,-310.099,402.011,24.690,true
54.000,car_north_peak_002,-243.377,299.345,30.100,true
54.000,car_north_peak_003,-243.290,310.954,30.100,true
54.000,car_north_peak_004,-243.141,322.567,30.100,true
54.000,car_north_peak_005,-243.745,334.180,30.100,true
55.000,car_north_peak_001_rider,-222.602,260.247,30.100,true
55.000,ue_n001_0001,-155.454,494.968,35.448,true
55.000,ue_n001_0002,-247.160,501.780,30.120,true
55.000,ue_n001_0003,-232.028,487.532,30.120,true
55.000,ue_n042_0001,-367.203,232.035,28.370,true
55.000,ue_n042_0002,-372.682,204.283,28.370,true
55.000,ue_n042_0003,-370.391,184.795,28.386,true
55.000,ue_n043_0001,-301.256,79.333,33.290,true
55.000,ue_n043_0002,-305.335,78.931,33.290,true
55.000,ue_n043_0003,-358.558,105.908,30.423,true
55.000,ue_n043_0004,-350.304,88.824,33.259,true
55.000,ue_ujeongwon_0001,-279.487,372.326,24.690,true
55.000,ue_ujeongwon_0002,-287.615,379.325,24.690,true
55.000,ue_ujeongwon_0003,-292.908,384.674,24.690,true
55.000,ue_ujeongwon_0004,-309.133,401.041,24.690,true
55.000,car_north_peak_002,-243.331,294.827,30.100,true
55.000,car_north_peak_003,-243.414,306.422,30.100,true
55.000,car_north_peak_004,-243.096,318.034,30.100,true
55.000,car_north_peak_005,-243.431,329.651,30.100,true
56.000,car_north_peak_001_rider,-218.463,257.532,30.100,true
56.000,ue_n001_0001,-154.069,494.955,35.611,true
56.000,ue_n001_0002,-248.553,501.542,30.120,true
56.000,ue_n001_0003,-232.035,486.154,30.284,true
56.000,ue_n042_0001,-366.900,233.371,28.370,true
56.000,ue_n042_0002,-372.874,205.634,28.370,true
56.000,ue_n042_0003,-370.142,186.155,28.386,true
56.000,ue_n043_0001,-299.850,79.472,33.290,true
56.000,ue_n043_0002,-303.949,79.068,33.290,true
56.000,ue_n043_0003,-359.142,107.125,30.175,true
56.000,ue_n043_0004,-350.925,90.094,33.162,true
56.000,ue_ujeongwon_0001,-278.185,371.732,24.690,true
56.000,ue_ujeongwon_0002,-286.619,378.322,24.690,true
56.000,ue_ujeongwon_0003,-291.944,383.704,24.690,true
56.000,ue_ujeongwon_0004,-308.139,400.036,24.690,true
56.000,car_north_peak_002,-243.169,290.316,30.100,true
56.000,car_north_peak_003,-243.403,301.898,30.100,true
56.000,car_north_peak_004,-243.220,313.503,30.100,true
56.000,car_north_peak_005,-243.246,325.121,30.100,true
57.000,car_north_peak_001_rider,-214.323,254.820,30.100,true
57.000,ue_n001_0001,-152.728,494.946,35.767,true
57.000,ue_n001_0002,-249.743,501.391,30.114,true
57.000,ue_n001_0003,-232.040,484.802,30.463,true
57.000,ue_n042_0001,-366.586,234.750,28.370,true
57.000,ue_n042_0002,-373.066,207.031,28.370,true
57.000,ue_n042_0003,-369.902,187.465,28.385,true
57.000,ue_n043_0001,-298.454,79.609,33.290,true
57.000,ue_n043_0002,-302.561,79.205,33.290,true
57.000,ue_n043_0003,-359.770,108.408,29.934,true
57.000,ue_n043_0004,-351.538,91.374,33.026,true
57.000,ue_ujeongwon_0001,-277.203,370.792,24.684,true
57.000,ue_ujeongwon_0002,-285.624,377.320,24.690,true
57.000,ue_ujeongwon_0003,-290.971,382.720,24.690,true
57.000,ue_ujeongwon_0004,-307.198,399.083,24.690,true
57.000,car_north_peak_002,-242.113,285.918,30.100,true
57.000,car_north_peak_003,-243.357,297.382,30.100,true
57.000,car_north_peak_004,-243.344,308.979,30.100,true
57.000,car_north_peak_005,-243.060,320.600,30.100,true
58.000,car_north_peak_001_rider,-209.989,252.441,30.075,true
58.000,ue_n001_0001,-151.330,494.938,35.931,true
58.000,ue_n001_0002,-250.889,500.613,30.091,true
58.000,ue_n001_0003,-232.040,483.395,30.476,true
58.000,ue_n042_0001,-366.283,236.083,28.370,true
58.000,ue_n042_0002,-373.271,208.439,28.370,true
58.000,ue_n042_0003,-369.657,188.799,28.384,true
58.000,ue_n043_0001,-297.084,79.744,33.290,true
58.000,ue_n043_0002,-301.200,79.339,33.290,true
58.000,ue_n043_0003,-360.380,109.665,29.723,true
58.000,ue_n043_0004,-352.154,92.643,32.872,true
58.000,ue_ujeongwon_0001,-276.249,369.771,24.665,true
58.000,ue_ujeongwon_0002,-284.639,376.328,24.690,true
58.000,ue_ujeongwon_0003,-289.998,381.728,24.690,true
58.000,ue_ujeongwon_0004,-306.202,398.081,24.690,true
58.000,car_north_peak_002,-241.059,281.525,30.100,true
58.000,car_north_peak_003,-243.311,292.858,30.100,true
58.000,car_north_peak_004,-243.430,304.447,30.100,true
58.000,car_north_peak_005,-243.150,316.072,30.100,true
59.000,car_north_peak_001_rider,-207.142,248.535,30.045,true
59.000,ue_n001_0001,-149.894,494.924,36.105,true
59.000,ue_n001_0002,-252.036,499.834,30.069,true
59.000,ue_n001_0003,-232.045,481.989,30.480,true
59.000,ue_n042_0001,-365.954,237.433,28.370,true
59.000,ue_n042_0002,-373.466,209.859,28.370,true
59.000,ue_n042_0003,-369.403,190.188,28.384,true
59.000,ue_n043_0001,-295.666,79.884,33.290,true
59.000,ue_n043_0002,-299.791,79.478,33.290,true
59.000,ue_n043_0003,-360.994,110.940,29.557,true
59.000,ue_n043_0004,-352.768,93.917,32.710,true
59.000,ue_ujeongwon_0001,-275.314,368.771,24.621,true
59.000,ue_ujeongwon_0002,-283.672,375.355,24.690,true
59.000,ue_ujeongwon_0003,-288.985,380.705,24.690,true
59.000,ue_ujeongwon_0004,-305.209,397.080,24.690,true
59.000,car_north_peak_002,-239.797,277.222,30.100,true
59.000,car_north_peak_003,-242.710,288.403,30.100,true
59.000,car_north_peak_004,-243.383,299.936,30.100,true
59.000,car_north_peak_005,-243.274,311.544,30.100,true
60.000,car_north_peak_001_rider,-205.093,244.020,30.025,true
60.000,ue_n001_0001,-148.488,494.911,36.271,true
60.000,ue_n001_0002,-253.203,499.042,30.046,true
60.000,ue_n001_0003,-232.051,480.593,30.480,true
60.000,ue_n042_0001,-365.478,238.740,28.370,true
60.000,ue_n042_0002,-373.662,211.240,28.370,true
60.000,ue_n042_0003,-369.154,191.546,28.383,true
60.000,ue_n043_0001,-294.308,80.018,33.290,true
60.000,ue_n043_0002,-298.413,79.613,33.290,true
60.000,ue_n043_0003,-361.589,112.172,29.423,true
60.000,ue_n043_0004,-353.388,95.209,32.516,true
60.000,ue_ujeongwon_0001,-274.135,367.993,24.627,true
60.000,ue_ujeongwon_0002,-282.732,374.408,24.690,true
60.000,ue_ujeongwon_0003,-288.020,379.733,24.690,true
60.000,ue_ujeongwon_0004,-304.228,396.092,24.690,true
60.000,car_north_peak_002,-236.604,273.985,30.100,true
60.000,car_north_peak_003,-241.649,283.984,30.100,true
60.000,car_north_peak_004,-243.337,295.404,30.100,true
60.000,car_north_peak_005,-243.398,307.010,30.100,true
61.000,car_north_base_001_rider,-246.050,514.808,30.120,true
61.000,car_north_peak_001_rider,-203.015,239.525,30.005,true
61.000,ue_n001_0001,-147.088,494.899,36.438,true
61.000,ue_n001_0002,-253.215,497.971,30.091,true
61.000,ue_n001_0003,-232.058,479.173,30.480,true
61.000,ue_n042_0001,-364.994,240.067,28.370,true
61.000,ue_n042_0002,-373.850,212.562,28.370,true
61.000,ue_n042_0003,-368.894,192.966,28.382,true
61.000,ue_n043_0001,-292.961,80.150,33.290,true
61.000,ue_n043_0002,-297.024,79.750,33.290,true
61.000,ue_n043_0003,-362.191,113.435,29.301,true
61.000,ue_n043_0004,-353.993,96.456,32.311,true
61.000,ue_ujeongwon_0001,-272.845,367.470,24.676,true
61.000,ue_ujeongwon_0002,-281.591,373.572,24.690,true
61.000,ue_ujeongwon_0003,-287.007,378.712,24.690,true
61.000,ue_ujeongwon_0004,-303.268,395.125,24.690,true
61.000,car_north_peak_002,-233.416,270.760,30.100,true
61.000,car_north_peak_003,-240.591,279.575,30.100,true
61.000,car_north_peak_004,-243.291,290.870,30.100,true
61.000,car_north_peak_005,-243.409,302.477,30.100,true
62.000,car_north_base_001_rider,-246.062,513.096,30.120,true
62.000,car_north_peak_001_rider,-201.080,234.974,29.999,true
62.000,ue_n001_0001,-145.653,494.892,36.626,true
62.000,ue_n001_0002,-253.319,496.560,30.152,true
62.000,ue_n001_0003,-232.065,477.703,30.480,true
62.000,ue_n042_0001,-364.507,241.403,28.370,true
62.000,ue_n042_0002,-374.038,213.932,28.370,true
62.000,ue_n042_0003,-368.636,194.376,28.381,true
62.000,ue_n043_0001,-291.604,80.284,33.290,true
62.000,ue_n043_0002,-295.635,79.887,33.290,true
62.000,ue_n043_0003,-362.819,114.718,29.203,true
62.000,ue_n043_0004,-354.578,97.663,32.095,true
62.000,ue_ujeongwon_0001,-271.585,366.798,24.690,true
62.000,ue_ujeongwon_0002,-280.405,372.795,24.690,true
62.000,ue_ujeongwon_0003,-286.011,377.710,24.690,true
62.000,ue_ujeongwon_0004,-302.290,394.136,24.690,true
62.000,car_north_peak_002,-230.232,267.539,30.100,true
62.000,car_north_peak_003,-238.378,275.780,30.100,true
62.000,car_north_peak_004,-242.241,286.449,30.100,true
62.000,car_north_peak_005,-243.363,297.937,30.100,true
63.000,car_north_base_001_rider,-246.086,509.274,30.120,true
63.000,car_north_peak_001_rider,-199.662,230.230,30.041,true
63.000,ue_n001_0001,-144.238,494.879,36.796,true
63.000,ue_n001_0002,-253.162,495.156,30.215,true
63.000,ue_n001_0003,-232.072,476.328,30.480,true
63.000,ue_n042_0001,-364.030,242.713,28.370,true
63.000,ue_n042_0002,-374.239,215.316,28.370,true
63.000,ue_n042_0003,-368.382,195.759,28.380,true
63.000,ue_n043_0001,-290.223,80.420,33.290,true
63.000,ue_n043_0002,-294.315,80.017,33.290,true
63.000,ue_n043_0003,-363.422,115.957,29.126,true
63.000,ue_n043_0004,-355.185,98.914,31.852,true
63.000,ue_ujeongwon_0001,-270.408,366.106,24.690,true
63.000,ue_ujeongwon_0002,-279.168,372.180,24.690,true
63.000,ue_ujeongwon_0003,-285.015,376.707,24.690,true
63.000,ue_ujeongwon_0004,-301.313,393.147,24.690,true
63.000,car_north_peak_002,-227.054,264.323,30.100,true
63.000,car_north_peak_003,-235.212,272.577,30.100,true
63.000,car_north_peak_004,-241.187,282.057,30.100,true
63.000,car_north_peak_005,-243.316,293.398,30.100,true
64.000,car_north_base_001_rider,-246.122,503.790,30.120,true
64.000,car_north_peak_001_rider,-198.842,225.389,30.064,true
64.000,ue_n001_0001,-142.839,494.866,36.961,true
64.000,ue_n001_0002,-253.007,493.767,30.277,true
64.000,ue_n001_0003,-232.079,474.874,30.480,true
64.000,ue_n042_0001,-363.559,244.005,28.370,true
64.000,ue_n042_0002,-374.426,216.672,28.370,true
64.000,ue_n042_0003,-368.385,197.188,28.380,true
64.000,ue_n043_0001,-288.827,80.558,33.290,true
64.000,ue_n043_0002,-292.964,80.150,33.290,true
64.000,ue_n043_0003,-364.019,117.202,29.065,true
64.000,ue_n043_0004,-355.762,100.126,31.615,true
64.000,ue_ujeongwon_0001,-269.321,365.665,25.408,true
64.000,ue_ujeongwon_0002,-277.956,371.598,24.690,true
64.000,ue_ujeongwon_0003,-284.021,375.706,24.690,true
64.000,ue_ujeongwon_0004,-300.349,392.177,24.690,true
64.000,car_north_peak_002,-223.871,261.102,30.100,true
64.000,car_north_peak_003,-232.025,269.353,30.100,true
64.000,car_north_peak_004,-240.127,277.641,30.100,true
64.000,car_north_peak_005,-242.836,288.929,30.100,true
65.000,car_north_base_001_rider,-246.159,498.188,30.120,true
65.000,car_north_peak_001_rider,-198.517,220.450,30.072,true
65.000,ue_n001_0001,-141.459,494.853,37.129,true
65.000,ue_n001_0002,-252.954,492.356,30.313,true
65.000,ue_n001_0003,-232.086,473.456,30.480,true
65.000,ue_n042_0001,-363.097,245.273,28.370,true
65.000,ue_n042_0002,-374.615,218.042,28.370,true
65.000,ue_n042_0003,-368.142,198.576,28.379,true
65.000,ue_n043_0001,-287.517,80.687,33.290,true
65.000,ue_n043_0002,-291.560,80.288,33.290,true
65.000,ue_n043_0003,-364.623,118.451,29.004,true
65.000,ue_n043_0004,-356.346,101.326,31.370,true
65.000,ue_ujeongwon_0001,-268.339,365.327,26.293,true
65.000,ue_ujeongwon_0002,-276.987,370.561,24.683,true
65.000,ue_ujeongwon_0003,-283.002,374.680,24.690,true
65.000,ue_ujeongwon_0004,-299.404,391.222,24.690,true
65.000,car_north_peak_002,-220.101,258.606,30.100,true
65.000,car_north_peak_003,-228.847,266.138,30.100,true
65.000,car_north_peak_004,-237.001,274.387,30.100,true
65.000,car_north_peak_005,-241.778,284.520,30.100,true
66.000,car_north_base_001_rider,-246.195,492.586,30.120,true
66.000,car_north_peak_001_rider,-198.190,215.507,30.080,true
66.000,ue_n001_0001,-140.104,494.845,37.298,true
66.000,ue_n001_0002,-252.961,490.977,30.330,true
66.000,ue_n001_0003,-232.092,472.088,30.480,true
66.000,ue_n042_0001,-362.529,246.552,28.370,true
66.000,ue_n042_0002,-374.818,219.438,28.370,true
66.000,ue_n042_0003,-368.013,199.992,28.378,true
66.000,ue_n043_0001,-286.088,80.828,33.290,true
66.000,ue_n043_0002,-290.211,80.421,33.290,true
66.000,ue_n043_0003,-365.217,119.694,28.980,true
66.000,ue_n043_0004,-356.942,102.561,31.112,true
66.000,ue_ujeongwon_0001,-267.562,365.126,27.340,true
66.000,ue_ujeongwon_0002,-276.032,369.539,24.654,true
66.000,ue_ujeongwon_0003,-281.922,373.789,24.690,true
66.000,ue_ujeongwon_0004,-298.442,390.247,24.690,true
66.000,car_north_peak_002,-216.319,256.125,30.100,true
66.000,car_north_peak_003,-225.667,262.920,30.100,true
66.000,car_north_peak_004,-233.828,271.177,30.100,true
66.000,car_north_peak_005,-240.728,280.144,30.100,true
67.000,car_north_base_001_rider,-246.232,486.967,30.120,true
67.000,car_north_peak_001_rider,-197.865,210.576,30.088,true
67.000,ue_n001_0001,-138.771,494.836,37.463,true
67.000,ue_n001_0002,-252.968,489.567,30.330,true
67.000,ue_n001_0003,-232.099,470.740,30.480,true
67.000,ue_n042_0001,-361.617,247.542,28.370,true
67.000,ue_n042_0002,-375.010,220.831,28.370,true
67.000,ue_n042_0003,-367.892,201.313,28.377,true
67.000,ue_n043_0001,-284.661,80.968,33.290,true
67.000,ue_n043_0002,-288.854,80.555,33.290,true
67.000,ue_n043_0003,-365.845,120.977,28.959,true
67.000,ue_n043_0004,-357.549,103.811,30.855,true
67.000,ue_ujeongwon_0001,-266.756,364.917,28.424,true
67.000,ue_ujeongwon_0002,-275.115,368.557,24.611,true
67.000,ue_ujeongwon_0003,-280.781,373.041,24.690,true
67.000,ue_ujeongwon_0004,-297.472,389.270,24.690,true
67.000,car_north_peak_002,-212.433,253.820,30.089,true
67.000,car_north_peak_003,-222.241,260.010,30.100,true
67.000,car_north_peak_004,-230.655,267.966,30.100,true
67.000,car_north_peak_005,-238.839,276.249,30.100,true
68.000,car_north_base_001_rider,-246.268,481.357,30.120,true
68.000,car_north_peak_001_rider,-197.538,205.626,30.096,true
68.000,ue_n001_0001,-137.393,494.823,37.625,true
68.000,ue_n001_0002,-252.970,488.149,30.330,true
68.000,ue_n001_0003,-232.106,469.265,30.480,true
68.000,ue_n042_0001,-360.661,248.581,28.370,true
68.000,ue_n042_0002,-375.216,222.252,28.370,true
68.000,ue_n042_0003,-367.761,202.745,28.376,true
68.000,ue_n043_0001,-283.331,81.430,33.223,true
68.000,ue_n043_0002,-287.462,80.692,33.290,true
68.000,ue_n043_0003,-366.456,122.256,28.930,true
68.000,ue_n043_0004,-358.146,105.045,30.593,true
68.000,ue_ujeongwon_0001,-265.813,364.548,29.315,true
68.000,ue_ujeongwon_0002,-273.904,367.899,24.636,true
68.000,ue_ujeongwon_0003,-279.542,372.350,24.690,true
68.000,ue_ujeongwon_0004,-296.484,388.275,24.690,true
68.000,car_north_peak_002,-208.661,251.379,30.066,true
68.000,car_north_peak_003,-218.458,257.529,30.100,true
68.000,car_north_peak_004,-227.467,264.740,30.100,true
68.000,car_north_peak_005,-235.650,273.020,30.100,true
69.000,car_north_base_001_rider,-246.305,475.759,30.120,true
69.000,car_north_peak_001_rider,-197.214,200.705,30.104,true
69.000,ue_n001_0001,-135.986,494.809,37.794,true
69.000,ue_n001_0002,-252.971,486.754,30.330,true
69.000,ue_n001_0003,-232.112,467.878,30.480,true
69.000,ue_n042_0001,-359.698,249.627,28.370,true
69.000,ue_n042_0002,-375.406,223.637,28.370,true
69.000,ue_n042_0003,-367.629,204.181,28.375,true
69.000,ue_n043_0001,-282.067,81.976,33.137,true
69.000,ue_n043_0002,-286.059,80.830,33.290,true
69.000,ue_n043_0003,-366.577,123.633,28.900,true
69.000,ue_n043_0004,-358.739,106.283,30.349,true
69.000,ue_ujeongwon_0001,-264.756,364.060,30.072,true
69.000,ue_ujeongwon_0002,-272.598,367.370,24.685,true
69.000,ue_ujeongwon_0003,-278.314,371.791,24.690,true
69.000,ue_ujeongwon_0004,-295.507,387.291,24.690,true
69.000,car_north_peak_002,-206.637,247.360,30.039,true
69.000,car_north_peak_003,-214.681,255.051,30.100,true
69.000,car_north_peak_004,-224.296,261.531,30.100,true
69.000,car_north_peak_005,-232.461,269.794,30.100,true
70.000,car_north_base_001_rider,-246.338,470.142,30.120,true
70.000,car_north_peak_001_rider,-196.887,195.762,30.112,true
70.000,ue_n001_0001,-134.575,494.798,37.963,true
70.000,ue_n001_0002,-252.977,485.327,30.330,true
70.000,ue_n001_0003,-232.119,466.565,30.480,true
70.000,ue_n042_0001,-358.761,250.645,28.370,true
70.000,ue_n042_0002,-375.594,224.999,28.370,true
70.000,ue_n042_0003,-367.502,205.575,28.374,true
70.000,ue_n043_0001,-280.799,82.524,33.050,true
70.000,ue_n043_0002,-284.676,80.967,33.290,true
70.000,ue_n043_0003,-366.520,125.029,28.870,true
70.000,ue_n043_0004,-359.356,107.557,30.091,true
70.000,ue_ujeongwon_0001,-263.545,363.503,30.352,true
70.000,ue_ujeongwon_0002,-271.423,366.703,24.690,true
70.000,ue_ujeongwon_0003,-277.278,370.872,24.685,true
70.000,ue_ujeongwon_0004,-294.557,386.335,24.690,true
70.000,car_north_peak_002,-204.735,243.246,30.021,true
70.000,car_north_peak_003,-210.708,252.903,30.080,true
70.000,car_north_peak_004,-220.605,258.937,30.100,true
70.000,car_north_peak_005,-229.275,266.570,30.100,true
71.000,car_north_base_001_rider,-246.286,464.550,30.116,true
71.000,car_north_peak_001_rider,-196.562,190.824,30.120,true
71.000,ue_n001_0001,-133.179,494.791,38.126,true
71.000,ue_n001_0002,-252.984,483.958,30.330,true
71.000,ue_n001_0003,-232.120,465.178,30.480,true
71.000,ue_n042_0001,-357.810,251.678,28.370,true
71.000,ue_n042_0002,-375.791,226.354,28.370,true
71.000,ue_n042_0003,-367.368,207.035,28.373,true
71.000,ue_n043_0001,-279.546,83.065,32.965,true
71.000,ue_n043_0002,-283.392,81.404,33.227,true
71.000,ue_n043_0003,-366.473,126.390,28.823,true
71.000,ue_n043_0004,-359.957,108.796,29.863,true
71.000,ue_ujeongwon_0001,-262.308,362.935,30.448,true
71.000,ue_ujeongwon_0002,-270.214,365.992,24.690,true
71.000,ue_ujeongwon_0003,-276.313,369.839,24.668,true
