# KHU_Final seed=834, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
38.000,ue_n001_0003,-232.098,470.951,30.480,true
38.000,ue_n042_0001,-375.111,221.575,28.370,true
38.000,ue_n042_0002,-367.466,221.210,28.370,true
38.000,ue_n042_0003,-367.730,203.079,28.376,true
38.000,ue_n042_0004,-367.859,201.676,28.377,true
38.000,ue_n042_0005,-372.320,201.696,28.370,true
38.000,ue_n043_0001,-315.434,77.936,33.290,true
38.000,ue_n043_0002,-320.651,77.422,33.290,true
38.000,ue_n043_0003,-339.004,82.429,33.342,true
38.000,ue_ujeongwon_0001,-283.730,375.413,24.690,true
38.000,ue_ujeongwon_0002,-287.815,379.526,24.690,true
38.000,ue_ujeongwon_0003,-295.766,387.552,24.690,true
38.000,car_north_base_001,-246.167,496.834,30.120,true
38.000,car_north_peak_003,-243.895,335.152,30.100,true
38.000,car_north_peak_004,-246.575,400.416,30.100,true
39.000,car_north_peak_001_rider,-273.828,405.070,24.690,true
39.000,car_north_peak_002_rider,-243.154,315.915,30.100,true
39.000,car_north_peak_005_rider,-246.586,407.510,30.100,true
39.000,ue_n001_0001,-232.162,455.450,30.480,true
39.000,ue_n001_0002,-252.972,486.415,30.330,true
39.000,ue_n001_0003,-232.104,469.578,30.480,true
39.000,ue_n042_0001,-375.318,222.991,28.370,true
39.000,ue_n042_0002,-367.601,222.621,28.370,true
39.000,ue_n042_0003,-367.601,204.490,28.375,true
39.000,ue_n042_0004,-367.738,202.998,28.376,true
39.000,ue_n042_0005,-372.517,203.117,28.370,true
39.000,ue_n043_0001,-314.051,78.073,33.290,true
39.000,ue_n043_0002,-319.293,77.556,33.290,true
39.000,ue_n043_0003,-337.696,81.954,33.337,true
39.000,ue_ujeongwon_0001,-282.707,374.384,24.690,true
39.000,ue_ujeongwon_0002,-286.821,378.526,24.690,true
39.000,ue_ujeongwon_0003,-294.807,386.586,24.690,true
39.000,car_north_base_001,-246.205,491.083,30.120,true
39.000,car_north_peak_003,-243.408,329.089,30.100,true
39.000,car_north_peak_004,-246.568,396.173,30.100,true
40.000,car_north_peak_001_rider,-273.880,406.425,24.690,true
40.000,car_north_peak_002_rider,-243.321,309.840,30.100,true
40.000,car_north_peak_005_rider,-246.579,403.265,30.100,true
40.000,ue_n001_0001,-232.169,454.045,30.480,true
40.000,ue_n001_0002,-252.979,485.049,30.330,true
40.000,ue_n001_0003,-232.111,468.213,30.480,true
40.000,ue_n042_0001,-375.505,224.354,28.370,true
40.000,ue_n042_0002,-367.738,224.046,28.370,true
40.000,ue_n042_0003,-367.474,205.876,28.374,true
40.000,ue_n042_0004,-367.609,204.406,28.375,true
40.000,ue_n042_0005,-372.708,204.446,28.370,true
40.000,ue_n043_0001,-312.597,78.216,33.290,true
40.000,ue_n043_0002,-317.920,77.691,33.290,true
40.000,ue_n043_0003,-336.386,81.479,33.333,true
40.000,ue_ujeongwon_0001,-281.558,373.550,24.690,true
40.000,ue_ujeongwon_0002,-285.859,377.556,24.690,true
40.000,ue_ujeongwon_0003,-293.811,385.583,24.690,true
40.000,car_north_base_001,-246.242,485.334,30.120,true
40.000,car_north_peak_003,-243.159,323.008,30.100,true
40.000,car_north_peak_004,-246.561,391.922,30.100,true
41.000,car_north_peak_001_rider,-273.879,407.757,24.690,true
41.000,car_north_peak_002_rider,-243.422,303.754,30.100,true
41.000,car_north_peak_005_rider,-246.572,399.021,30.100,true
41.000,ue_n001_0001,-232.175,452.684,30.480,true
41.000,ue_n001_0002,-252.985,483.633,30.330,true
41.000,ue_n001_0003,-232.117,466.838,30.480,true
41.000,ue_n042_0001,-375.702,225.709,28.370,true
41.000,ue_n042_0002,-367.875,225.462,28.370,true
41.000,ue_n042_0003,-367.348,207.256,28.373,true
41.000,ue_n042_0004,-367.477,205.844,28.374,true
41.000,ue_n042_0005,-372.901,205.830,28.370,true
41.000,ue_n043_0001,-311.238,78.350,33.290,true
41.000,ue_n043_0002,-316.576,77.824,33.290,true
41.000,ue_n043_0003,-335.121,81.020,33.328,true
41.000,ue_ujeongwon_0001,-280.391,372.786,24.690,true
41.000,ue_ujeongwon_0002,-284.906,376.597,24.690,true
41.000,ue_ujeongwon_0003,-292.841,384.606,24.690,true
41.000,car_north_base_001,-246.280,479.563,30.120,true
41.000,car_north_peak_003,-243.127,316.918,30.100,true
41.000,car_north_peak_004,-246.554,387.678,30.100,true
42.000,car_north_peak_001_rider,-273.877,409.062,24.690,true
42.000,car_north_peak_002_rider,-243.360,297.669,30.100,true
42.000,car_north_peak_005_rider,-246.566,394.772,30.100,true
42.000,ue_n001_0001,-232.182,451.330,30.480,true
42.000,ue_n001_0002,-252.992,482.237,30.330,true
42.000,ue_n001_0003,-232.120,465.405,30.480,true
42.000,ue_n042_0001,-375.889,227.064,28.370,true
42.000,ue_n042_0002,-368.011,226.880,28.370,true
42.000,ue_n042_0003,-367.218,208.675,28.372,true
42.000,ue_n042_0004,-367.348,207.257,28.373,true
42.000,ue_n042_0005,-373.090,207.201,28.370,true
42.000,ue_n043_0001,-309.850,78.486,33.290,true
42.000,ue_n043_0002,-315.161,77.963,33.290,true
42.000,ue_n043_0003,-333.773,80.530,33.324,true
42.000,ue_ujeongwon_0001,-279.168,372.180,24.690,true
42.000,ue_ujeongwon_0002,-283.899,375.583,24.690,true
42.000,ue_ujeongwon_0003,-291.891,383.650,24.690,true
42.000,car_north_base_001,-246.317,473.809,30.120,true
42.000,car_north_peak_003,-243.293,310.841,30.100,true
42.000,car_north_peak_004,-246.548,383.446,30.100,true
43.000,car_north_peak_001_rider,-273.875,410.380,24.690,true
43.000,car_north_peak_002_rider,-243.298,291.592,30.100,true
43.000,car_north_peak_005_rider,-246.559,390.519,30.100,true
43.000,ue_n001_0001,-232.188,449.958,30.480,true
43.000,ue_n001_0002,-252.998,480.832,30.330,true
43.000,ue_n001_0003,-232.121,463.987,30.480,true
43.000,ue_n042_0001,-376.076,228.413,28.370,true
43.000,ue_n042_0002,-368.069,228.226,28.370,true
43.000,ue_n042_0003,-367.090,210.071,28.372,true
43.000,ue_n042_0004,-367.223,208.628,28.372,true
43.000,ue_n042_0005,-373.292,208.596,28.370,true
43.000,ue_n043_0001,-308.413,78.628,33.290,true
43.000,ue_n043_0002,-313.748,78.102,33.290,true
43.000,ue_n043_0003,-332.438,80.046,33.319,true
43.000,ue_ujeongwon_0001,-277.961,371.602,24.690,true
43.000,ue_ujeongwon_0002,-282.946,374.624,24.690,true
43.000,ue_ujeongwon_0003,-290.882,382.630,24.690,true
43.000,car_north_base_001,-246.319,468.064,30.118,true
43.000,car_north_peak_003,-243.433,304.757,30.100,true
43.000,car_north_peak_004,-246.541,379.197,30.100,true
44.000,car_north_peak_001_rider,-273.873,411.694,24.690,true
44.000,car_north_peak_002_rider,-242.051,285.657,30.100,true
44.000,car_north_peak_005_rider,-246.552,386.270,30.100,true
44.000,ue_n001_0001,-232.195,448.559,30.480,true
44.000,ue_n001_0002,-253.005,479.423,30.330,true
44.000,ue_n001_0003,-232.128,462.529,30.480,true
44.000,ue_n042_0001,-376.276,229.796,28.370,true
44.000,ue_n042_0002,-367.762,229.579,28.370,true
44.000,ue_n042_0003,-366.964,211.449,28.371,true
44.000,ue_n042_0004,-367.096,210.017,28.372,true
44.000,ue_n042_0005,-373.484,209.985,28.370,true
44.000,ue_n043_0001,-307.016,78.766,33.290,true
44.000,ue_n043_0002,-312.351,78.240,33.290,true
44.000,ue_n043_0003,-331.126,79.569,33.314,true
44.000,ue_ujeongwon_0001,-276.971,370.544,24.683,true
44.000,ue_ujeongwon_0002,-281.850,373.741,24.690,true
44.000,ue_ujeongwon_0003,-289.876,381.603,24.690,true
44.000,car_north_base_001,-246.265,462.316,30.114,true
44.000,car_north_peak_003,-243.371,298.685,30.100,true
44.000,car_north_peak_004,-246.389,374.960,30.100,true
45.000,car_north_peak_001_rider,-273.872,413.031,24.690,true
45.000,car_north_peak_002_rider,-240.625,279.716,30.100,true
45.000,car_north_peak_005_rider,-246.546,382.022,30.100,true
45.000,ue_n001_0001,-232.202,447.134,30.480,true
45.000,ue_n001_0002,-253.012,478.016,30.330,true
45.000,ue_n001_0003,-232.135,461.132,30.480,true
45.000,ue_n042_0001,-376.471,231.211,28.370,true
45.000,ue_n042_0002,-367.451,230.944,28.370,true
45.000,ue_n042_0003,-366.920,212.816,28.370,true
45.000,ue_n042_0004,-366.965,211.440,28.371,true
45.000,ue_n042_0005,-373.685,211.386,28.370,true
45.000,ue_n042_0006,-371.531,178.575,28.390,true
45.000,ue_n043_0001,-305.668,78.898,33.290,true
45.000,ue_n043_0002,-310.973,78.376,33.290,true
45.000,ue_n043_0003,-329.781,79.081,33.310,true
45.000,ue_ujeongwon_0001,-276.046,369.554,24.655,true
45.000,ue_ujeongwon_0002,-280.675,372.972,24.690,true
45.000,ue_ujeongwon_0003,-288.931,380.650,24.690,true
45.000,car_north_base_001,-246.212,456.566,30.109,true
45.000,car_north_peak_003,-243.308,292.584,30.100,true
45.000,car_north_peak_004,-246.211,370.721,30.100,true
46.000,car_north_peak_001_rider,-274.070,414.327,24.690,true
46.000,car_north_peak_002_rider,-237.385,274.775,30.100,true
46.000,car_north_peak_005_rider,-246.508,377.771,30.100,true
46.000,ue_n001_0001,-232.208,445.744,30.480,true
46.000,ue_n001_0002,-253.018,476.624,30.330,true
46.000,ue_n001_0003,-232.141,459.778,30.480,true
46.000,ue_n042_0001,-376.599,232.597,28.370,true
46.000,ue_n042_0002,-367.141,232.308,28.370,true
46.000,ue_n042_0003,-366.797,214.254,28.370,true
46.000,ue_n042_0004,-366.917,212.791,28.370,true
46.000,ue_n042_0005,-373.879,212.778,28.370,true
46.000,ue_n042_0006,-371.281,179.938,28.389,true
46.000,ue_n043_0001,-304.286,79.035,33.290,true
46.000,ue_n043_0002,-309.640,78.507,33.290,true
46.000,ue_n043_0003,-328.470,78.605,33.305,true
46.000,ue_ujeongwon_0001,-275.094,368.535,24.610,true
46.000,ue_ujeongwon_0002,-279.416,372.293,24.690,true
46.000,ue_ujeongwon_0003,-287.952,379.664,24.690,true
46.000,car_north_base_001,-246.158,450.800,30.105,true
46.000,car_north_peak_003,-242.276,286.596,30.100,true
46.000,car_north_peak_004,-246.033,366.476,30.100,true
47.000,car_north_peak_001_rider,-274.461,416.335,24.690,true
47.000,car_north_peak_002_rider,-233.106,270.446,30.100,true
47.000,car_north_peak_005_rider,-246.330,373.541,30.100,true
47.000,ue_n001_0001,-232.215,444.292,30.480,true
47.000,ue_n001_0002,-253.025,475.221,30.330,true
47.000,ue_n001_0003,-232.148,458.407,30.480,true
47.000,ue_n042_0001,-376.625,233.986,28.370,true
47.000,ue_n042_0002,-366.835,233.654,28.370,true
47.000,ue_n042_0003,-366.929,215.628,28.370,true
47.000,ue_n042_0004,-366.790,214.186,28.370,true
47.000,ue_n042_0005,-374.072,214.181,28.370,true
47.000,ue_n042_0006,-371.027,181.323,28.388,true
47.000,ue_n043_0001,-302.845,79.177,33.290,true
47.000,ue_n043_0002,-308.253,78.644,33.290,true
47.000,ue_n043_0003,-327.123,78.116,33.300,true
47.000,ue_ujeongwon_0001,-273.893,367.895,24.636,true
47.000,ue_ujeongwon_0002,-278.093,371.690,24.690,true
47.000,ue_ujeongwon_0003,-286.994,378.699,24.690,true
47.000,car_north_base_001,-246.104,445.037,30.100,true
47.000,car_north_peak_003,-240.853,280.666,30.100,true
47.000,car_north_peak_004,-245.854,362.234,30.100,true
48.000,car_north_peak_001_rider,-275.429,417.252,24.690,true
48.000,car_north_peak_002_rider,-228.828,266.118,30.100,true
48.000,car_north_peak_005_rider,-246.152,369.314,30.100,true
48.000,ue_n001_0001,-232.220,442.880,30.480,true
48.000,ue_n001_0002,-253.031,473.902,30.330,true
48.000,ue_n001_0003,-232.155,456.979,30.480,true
48.000,ue_n042_0001,-376.651,235.354,28.370,true
48.000,ue_n042_0002,-366.525,235.017,28.370,true
48.000,ue_n042_0003,-367.061,216.997,28.370,true
48.000,ue_n042_0004,-366.922,215.550,28.370,true
48.000,ue_n042_0005,-374.275,215.574,28.370,true
48.000,ue_n042_0006,-370.781,182.665,28.388,true
48.000,ue_n043_0001,-301.448,79.314,33.290,true
48.000,ue_n043_0002,-306.905,78.777,33.290,true
48.000,ue_n043_0003,-325.792,77.633,33.295,true
48.000,ue_ujeongwon_0001,-272.584,367.364,24.685,true
48.000,ue_ujeongwon_0002,-277.170,370.756,24.684,true
48.000,ue_ujeongwon_0003,-286.022,377.721,24.690,true
48.000,car_north_base_001,-246.194,439.271,30.100,true
48.000,car_north_peak_003,-238.085,275.484,30.100,true
48.000,car_north_peak_004,-245.677,358.011,30.100,true
49.000,car_north_peak_001_rider,-276.757,417.784,24.690,true
49.000,car_north_peak_002_rider,-224.547,261.786,30.100,true
49.000,car_north_peak_005_rider,-245.974,365.084,30.100,true
49.000,ue_n001_0001,-232.220,441.457,30.480,true
49.000,ue_n001_0002,-253.037,472.506,30.330,true
49.000,ue_n001_0003,-232.161,455.590,30.480,true
49.000,ue_n042_0001,-376.676,236.727,28.370,true
49.000,ue_n042_0002,-366.217,236.374,28.370,true
49.000,ue_n042_0003,-367.198,218.424,28.370,true
49.000,ue_n042_0004,-367.053,216.914,28.370,true
49.000,ue_n042_0005,-374.466,216.959,28.370,true
49.000,ue_n042_0006,-370.543,183.967,28.387,true
49.000,ue_n043_0001,-300.042,79.453,33.290,true
49.000,ue_n043_0002,-305.529,78.912,33.290,true
49.000,ue_n043_0003,-324.469,77.153,33.291,true
49.000,ue_ujeongwon_0001,-271.378,366.676,24.690,true
49.000,ue_ujeongwon_0002,-276.215,369.735,24.663,true
49.000,ue_ujeongwon_0003,-285.056,376.748,24.690,true
49.000,car_north_base_001,-246.293,433.520,30.100,true
49.000,car_north_peak_003,-233.818,271.166,30.100,true
49.000,car_north_peak_004,-245.498,353.772,30.100,true
50.000,car_north_peak_001_rider,-278.022,417.944,24.690,true
50.000,car_north_peak_002_rider,-219.604,258.281,30.100,true
50.000,car_north_peak_005_rider,-245.796,360.849,30.100,true
50.000,ue_n001_0001,-232.226,440.042,30.480,true
50.000,ue_n001_0002,-253.044,471.135,30.330,true
50.000,ue_n001_0003,-232.168,454.203,30.480,true
50.000,ue_n042_0001,-376.701,238.063,28.370,true
50.000,ue_n042_0002,-365.844,237.734,28.370,true
50.000,ue_n042_0003,-367.331,219.804,28.370,true
50.000,ue_n042_0004,-367.191,218.353,28.370,true
50.000,ue_n042_0005,-374.662,218.366,28.370,true
50.000,ue_n042_0006,-370.295,185.317,28.386,true
50.000,ue_n043_0001,-298.619,79.593,33.290,true
50.000,ue_n043_0002,-304.082,79.055,33.290,true
50.000,ue_n043_0003,-323.053,77.186,33.290,true
50.000,ue_ujeongwon_0001,-270.178,365.973,24.692,true
50.000,ue_ujeongwon_0002,-275.281,368.735,24.619,true
50.000,ue_ujeongwon_0003,-284.062,375.747,24.690,true
50.000,car_north_base_001,-246.396,427.777,30.100,true
50.000,car_north_base_002,-246.050,514.806,30.120,true
50.000,car_north_peak_003,-229.537,266.835,30.100,true
50.000,car_north_peak_004,-245.335,349.538,30.100,true
51.000,car_north_peak_001_rider,-279.302,417.748,24.690,true
51.000,car_north_peak_002_rider,-214.521,254.946,30.100,true
51.000,car_north_peak_005_rider,-245.618,356.619,30.100,true
51.000,ue_n001_0001,-232.232,438.655,30.480,true
51.000,ue_n001_0002,-253.050,469.766,30.330,true
51.000,ue_n001_0003,-232.175,452.785,30.480,true
51.000,ue_n001_0004,-227.445,498.377,30.134,true
51.000,ue_n042_0001,-376.726,239.405,28.370,true
51.000,ue_n042_0002,-365.351,239.088,28.370,true
51.000,ue_n042_0003,-367.463,221.184,28.370,true
51.000,ue_n042_0004,-367.324,219.739,28.370,true
51.000,ue_n042_0005,-374.861,219.750,28.370,true
51.000,ue_n042_0006,-370.042,186.697,28.385,true
51.000,ue_n043_0001,-297.213,79.731,33.290,true
51.000,ue_n043_0002,-302.659,79.195,33.290,true
51.000,ue_n043_0003,-321.654,77.324,33.290,true
51.000,ue_n043_0004,-347.730,83.489,33.470,true
51.000,ue_ujeongwon_0001,-269.149,365.603,25.551,true
51.000,ue_ujeongwon_0002,-274.148,367.998,24.627,true
51.000,ue_ujeongwon_0003,-283.101,374.780,24.690,true
51.000,car_north_base_001,-246.500,422.026,30.100,true
51.000,car_north_base_002,-246.062,513.055,30.120,true
51.000,car_north_peak_003,-225.262,262.509,30.100,true
51.000,car_north_peak_004,-245.221,345.306,30.100,true
52.000,car_north_peak_001_rider,-280.390,417.393,24.690,true
52.000,car_north_peak_002_rider,-209.215,251.943,30.071,true
52.000,car_north_peak_005_rider,-245.440,352.389,30.100,true
52.000,ue_n001_0001,-232.239,437.208,30.480,true
52.000,ue_n001_0002,-253.057,468.364,30.330,true
52.000,ue_n001_0003,-232.182,451.373,30.480,true
52.000,ue_n001_0004,-226.082,498.000,30.139,true
52.000,ue_n042_0001,-376.303,240.529,28.370,true
52.000,ue_n042_0002,-364.857,240.442,28.370,true
52.000,ue_n042_0003,-367.601,222.620,28.370,true
52.000,ue_n042_0004,-367.455,221.094,28.370,true
52.000,ue_n042_0005,-375.054,221.152,28.370,true
52.000,ue_n042_0006,-369.800,188.023,28.385,true
52.000,ue_n043_0001,-295.810,79.870,33.290,true
52.000,ue_n043_0002,-301.285,79.330,33.290,true
52.000,ue_n043_0003,-320.267,77.460,33.290,true
52.000,ue_n043_0004,-348.333,84.743,33.460,true
52.000,ue_ujeongwon_0001,-268.189,365.288,26.495,true
52.000,ue_ujeongwon_0002,-272.833,367.465,24.676,true
52.000,ue_ujeongwon_0003,-282.052,373.874,24.690,true
52.000,car_north_base_001,-246.600,416.278,30.100,true
52.000,car_north_base_002,-246.087,509.233,30.120,true
52.000,car_north_peak_003,-220.444,258.831,30.100,true
52.000,car_north_peak_004,-244.816,341.099,30.100,true
53.000,car_north_peak_001_rider,-281.452,417.047,24.690,true
53.000,car_north_peak_002_rider,-206.320,246.676,30.036,true
53.000,car_north_peak_005_rider,-245.298,348.156,30.100,true
53.000,ue_n001_0001,-232.246,435.825,30.480,true
53.000,ue_n001_0002,-253.064,466.950,30.330,true
53.000,ue_n001_0003,-232.188,449.951,30.480,true
53.000,ue_n001_0004,-224.759,497.634,30.143,true
53.000,ue_n042_0001,-374.957,240.795,28.370,true
53.000,ue_n042_0002,-364.400,241.698,28.370,true
53.000,ue_n042_0003,-367.736,224.021,28.370,true
53.000,ue_n042_0004,-367.585,222.454,28.370,true
53.000,ue_n042_0005,-375.252,222.518,28.370,true
53.000,ue_n042_0006,-369.542,189.429,28.384,true
53.000,ue_n043_0001,-294.397,80.009,33.290,true
53.000,ue_n043_0002,-299.917,79.465,33.290,true
53.000,ue_n043_0003,-318.832,77.602,33.290,true
53.000,ue_n043_0004,-348.920,85.965,33.440,true
53.000,ue_ujeongwon_0001,-267.386,365.080,27.576,true
53.000,ue_ujeongwon_0002,-271.584,366.797,24.690,true
53.000,ue_ujeongwon_0003,-280.907,373.124,24.690,true
53.000,car_north_base_001,-246.591,410.524,30.100,true
53.000,car_north_base_002,-246.119,504.299,30.120,true
53.000,car_north_peak_003,-215.361,255.497,30.100,true
53.000,car_north_peak_004,-244.168,336.913,30.100,true
54.000,car_north_peak_001_rider,-282.543,416.690,24.690,true
54.000,car_north_peak_002_rider,-203.769,241.156,30.012,true
54.000,car_north_peak_005_rider,-245.184,343.906,30.100,true
54.000,ue_n001_0001,-232.253,434.442,30.480,true
54.000,ue_n001_0002,-253.070,465.560,30.330,true
54.000,ue_n001_0003,-232.195,448.584,30.480,true
54.000,ue_n001_0004,-223.392,497.255,30.147,true
54.000,ue_n042_0001,-374.835,239.576,28.370,true
54.000,ue_n042_0002,-363.906,243.052,28.370,true
54.000,ue_n042_0003,-367.870,225.414,28.370,true
54.000,ue_n042_0004,-367.723,223.882,28.370,true
54.000,ue_n042_0005,-375.451,223.952,28.370,true
54.000,ue_n042_0006,-369.291,190.799,28.383,true
54.000,ue_n043_0001,-293.005,80.146,33.290,true
54.000,ue_n043_0002,-298.539,79.601,33.290,true
54.000,ue_n043_0003,-317.445,77.738,33.290,true
54.000,ue_n043_0004,-349.515,87.179,33.380,true
54.000,ue_ujeongwon_0001,-266.564,364.868,28.683,true
54.000,ue_ujeongwon_0002,-270.414,366.109,24.690,true
54.000,ue_ujeongwon_0003,-279.703,372.424,24.690,true
54.000,car_north_base_001,-246.581,404.772,30.100,true
54.000,car_north_base_002,-246.151,499.361,30.120,true
54.000,car_north_peak_003,-210.077,252.498,30.076,true
54.000,car_north_peak_004,-243.556,332.714,30.100,true
55.000,car_north_peak_001_rider,-283.611,416.342,24.690,true
55.000,car_north_peak_002_rider,-201.269,235.605,29.994,true
55.000,car_north_peak_005_rider,-244.603,339.724,30.100,true
55.000,ue_n001_0001,-232.260,432.965,30.480,true
55.000,ue_n001_0002,-253.077,464.161,30.330,true
55.000,ue_n001_0003,-232.201,447.207,30.480,true
55.000,ue_n001_0004,-222.051,496.884,30.152,true
55.000,ue_n042_0001,-374.457,239.390,28.370,true
55.000,ue_n042_0002,-363.433,244.350,28.370,true
55.000,ue_n042_0003,-368.006,226.825,28.370,true
55.000,ue_n042_0004,-367.851,225.217,28.370,true
55.000,ue_n042_0005,-375.644,225.338,28.370,true
55.000,ue_n042_0006,-369.038,192.181,28.382,true
55.000,ue_n043_0001,-291.647,80.280,33.290,true
55.000,ue_n043_0002,-297.135,79.739,33.290,true
55.000,ue_n043_0003,-316.064,77.874,33.290,true
55.000,ue_n043_0004,-350.123,88.450,33.288,true
55.000,ue_ujeongwon_0001,-265.546,364.425,29.507,true
55.000,ue_ujeongwon_0002,-269.297,365.657,25.428,true
55.000,ue_ujeongwon_0003,-278.433,371.845,24.690,true
55.000,car_north_base_001,-246.572,399.001,30.100,true
55.000,car_north_base_002,-246.183,494.429,30.120,true
55.000,car_north_peak_003,-206.743,247.595,30.040,true
