# KHU_Final seed=188, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_005,-245.075,342.776,30.100,true
46.000,car_north_peak_001_rider,-240.185,277.884,30.100,true
46.000,car_north_peak_006_rider,-299.337,404.095,24.690,true
46.000,ue_n001_0001,-193.056,495.272,31.015,true
46.000,ue_n001_0002,-252.984,483.963,30.330,true
46.000,ue_n001_0003,-250.280,501.027,30.103,true
46.000,ue_n042_0001,-375.379,223.440,28.370,true
46.000,ue_n043_0001,-366.073,136.699,28.423,true
46.000,ue_n043_0002,-366.135,135.206,28.460,true
46.000,ue_ujeongwon_0001,-270.064,365.932,24.787,true
46.000,ue_ujeongwon_0002,-286.411,378.113,24.690,true
46.000,car_north_base_001,-246.303,476.062,30.120,true
46.000,car_north_base_002,-246.196,492.478,30.120,true
46.000,car_north_peak_003,-243.169,290.317,30.100,true
46.000,car_north_peak_004,-243.417,303.176,30.100,true
46.000,car_north_peak_005,-244.214,337.213,30.100,true
47.000,car_north_peak_001_rider,-236.350,273.728,30.100,true
47.000,car_north_peak_006_rider,-299.518,399.265,24.690,true
47.000,ue_n001_0001,-191.683,495.260,31.156,true
47.000,ue_n001_0002,-252.990,482.566,30.330,true
47.000,ue_n001_0003,-251.400,500.266,30.081,true
47.000,ue_n042_0001,-375.569,224.815,28.370,true
47.000,ue_n043_0001,-366.023,138.123,28.403,true
47.000,ue_n043_0002,-366.079,136.557,28.429,true
47.000,ue_ujeongwon_0001,-269.057,365.570,25.628,true
47.000,ue_ujeongwon_0002,-285.417,377.112,24.690,true
47.000,car_north_base_001,-246.334,471.309,30.120,true
47.000,car_north_base_002,-246.234,486.564,30.120,true
47.000,car_north_peak_003,-241.837,284.768,30.100,true
47.000,car_north_peak_004,-243.358,297.439,30.100,true
47.000,car_north_peak_005,-243.512,331.641,30.100,true
48.000,car_north_peak_001_rider,-232.363,269.695,30.100,true
48.000,car_north_peak_006_rider,-299.571,394.450,24.690,true
48.000,ue_n001_0001,-190.269,495.247,31.293,true
48.000,ue_n001_0002,-252.997,481.178,30.330,true
48.000,ue_n001_0003,-252.511,499.512,30.059,true
48.000,ue_n042_0001,-375.766,226.172,28.370,true
48.000,ue_n043_0001,-365.965,139.535,28.390,true
48.000,ue_n043_0002,-366.030,137.973,28.410,true
48.000,ue_ujeongwon_0001,-268.093,365.263,26.625,true
48.000,ue_ujeongwon_0002,-284.442,376.130,24.690,true
48.000,car_north_base_001,-246.305,466.572,30.117,true
48.000,car_north_base_002,-246.273,480.656,30.120,true
48.000,car_north_peak_003,-240.513,279.251,30.100,true
48.000,car_north_peak_004,-243.299,291.741,30.100,true
48.000,car_north_peak_005,-243.282,326.020,30.100,true
49.000,car_north_peak_001_rider,-228.370,265.655,30.100,true
49.000,car_north_peak_006_rider,-299.460,389.623,24.690,true
49.000,ue_n001_0001,-188.850,495.233,31.431,true
49.000,ue_n001_0002,-253.003,479.804,30.330,true
49.000,ue_n001_0003,-253.307,498.796,30.054,true
49.000,ue_n042_0001,-375.955,227.538,28.370,true
49.000,ue_n043_0001,-365.920,140.864,28.390,true
49.000,ue_n043_0002,-365.972,139.378,28.390,true
49.000,ue_ujeongwon_0001,-267.264,365.049,27.741,true
49.000,ue_ujeongwon_0002,-283.479,375.161,24.690,true
49.000,car_north_base_001,-246.261,461.831,30.113,true
49.000,car_north_base_002,-246.309,475.048,30.120,true
49.000,car_north_base_003,-246.050,514.880,30.120,true
49.000,car_north_peak_003,-237.340,274.730,30.100,true
49.000,car_north_peak_004,-242.171,286.158,30.100,true
49.000,car_north_peak_005,-243.052,320.404,30.100,true
50.000,car_north_peak_001_rider,-224.378,261.615,30.100,true
50.000,car_north_peak_006_rider,-299.348,384.799,24.690,true
50.000,ue_n001_0001,-187.470,495.225,31.571,true
50.000,ue_n001_0002,-253.010,478.367,30.330,true
50.000,ue_n001_0003,-253.147,497.366,30.118,true
50.000,ue_n042_0001,-376.151,228.910,28.370,true
50.000,ue_n043_0001,-365.861,142.278,28.390,true
50.000,ue_n043_0002,-365.920,140.770,28.390,true
50.000,ue_ujeongwon_0001,-266.472,364.844,28.807,true
50.000,ue_ujeongwon_0002,-282.507,374.182,24.690,true
50.000,car_north_base_001,-246.216,457.084,30.110,true
50.000,car_north_base_002,-246.335,469.774,30.120,true
50.000,car_north_base_003,-246.057,513.807,30.120,true
50.000,car_north_peak_003,-233.355,270.698,30.100,true
50.000,car_north_peak_004,-240.844,280.632,30.100,true
50.000,car_north_peak_005,-243.186,314.777,30.100,true
51.000,car_north_peak_001_rider,-219.733,258.365,30.100,true
51.000,car_north_peak_006_rider,-298.614,380.121,24.690,true
51.000,ue_n001_0001,-186.027,495.215,31.725,true
51.000,ue_n001_0002,-253.016,477.017,30.330,true
51.000,ue_n001_0003,-253.250,495.943,30.180,true
51.000,ue_n042_0001,-376.346,230.304,28.370,true
51.000,ue_n043_0001,-365.810,143.659,28.390,true
51.000,ue_n043_0002,-365.868,142.136,28.390,true
51.000,ue_ujeongwon_0001,-265.435,364.373,29.586,true
51.000,ue_ujeongwon_0002,-281.326,373.399,24.690,true
51.000,car_north_base_001,-246.172,452.347,30.106,true
51.000,car_north_base_002,-246.288,464.699,30.116,true
51.000,car_north_base_003,-246.077,510.657,30.120,true
51.000,car_north_peak_003,-229.361,266.657,30.100,true
51.000,car_north_peak_004,-238.332,275.734,30.100,true
51.000,car_north_peak_005,-243.340,309.142,30.100,true
52.000,car_north_peak_001_rider,-214.985,255.250,30.100,true
52.000,car_north_peak_006_rider,-295.660,376.771,24.690,true
52.000,ue_n001_0001,-184.601,495.202,31.891,true
52.000,ue_n001_0002,-253.023,475.620,30.330,true
52.000,ue_n001_0003,-253.094,494.546,30.242,true
52.000,ue_n042_0001,-376.544,231.739,28.370,true
52.000,ue_n043_0001,-365.755,145.063,28.390,true
52.000,ue_n043_0002,-365.813,143.483,28.390,true
52.000,ue_n043_0003,-348.200,84.472,33.470,true
52.000,ue_ujeongwon_0001,-264.367,363.881,30.288,true
52.000,ue_ujeongwon_0002,-280.138,372.622,24.690,true
52.000,car_north_base_001,-246.128,447.598,30.102,true
52.000,car_north_base_002,-246.241,459.752,30.112,true
52.000,car_north_base_003,-246.111,505.474,30.120,true
52.000,car_north_peak_003,-225.372,262.621,30.100,true
52.000,car_north_peak_004,-234.342,271.697,30.100,true
52.000,car_north_peak_005,-243.420,303.528,30.100,true
53.000,car_north_base_004_rider,-246.050,514.880,30.120,true
53.000,car_north_peak_001_rider,-210.036,252.471,30.076,true
53.000,car_north_peak_006_rider,-290.892,376.166,24.690,true
53.000,ue_n001_0001,-183.213,495.188,32.047,true
53.000,ue_n001_0002,-253.029,474.258,30.330,true
53.000,ue_n001_0003,-252.951,493.118,30.302,true
53.000,ue_n042_0001,-376.610,233.168,28.370,true
53.000,ue_n043_0001,-365.698,146.449,28.390,true
53.000,ue_n043_0002,-365.765,144.882,28.390,true
53.000,ue_n043_0003,-348.802,85.714,33.440,true
53.000,ue_ujeongwon_0001,-263.105,363.301,30.386,true
53.000,ue_ujeongwon_0002,-278.871,372.045,24.690,true
53.000,car_north_base_001,-246.132,442.871,30.100,true
53.000,car_north_base_002,-246.196,454.890,30.108,true
53.000,car_north_base_003,-246.151,499.359,30.120,true
53.000,car_north_peak_003,-220.918,259.143,30.100,true
53.000,car_north_peak_004,-230.346,267.654,30.100,true
53.000,car_north_peak_005,-243.362,297.899,30.100,true
54.000,car_north_base_004_rider,-246.057,513.833,30.120,true
54.000,car_north_peak_001_rider,-206.888,247.935,30.042,true
54.000,car_north_peak_006_rider,-286.062,375.933,24.690,true
54.000,ue_n001_0001,-181.853,495.177,32.199,true
54.000,ue_n001_0002,-253.036,472.791,30.330,true
54.000,ue_n001_0003,-252.957,491.745,30.322,true
54.000,ue_n042_0001,-376.636,234.587,28.370,true
54.000,ue_n043_0001,-365.649,147.872,28.390,true
54.000,ue_n043_0002,-365.706,146.274,28.390,true
54.000,ue_n043_0003,-349.428,87.015,33.382,true
54.000,ue_ujeongwon_0001,-261.777,362.759,30.480,true
54.000,ue_ujeongwon_0002,-277.755,371.383,24.688,true
54.000,car_north_base_001,-246.214,438.126,30.100,true
54.000,car_north_base_002,-246.151,450.076,30.104,true
54.000,car_north_base_003,-246.191,493.260,30.120,true
54.000,car_north_peak_003,-216.175,256.030,30.100,true
54.000,car_north_peak_004,-226.363,263.624,30.100,true
54.000,car_north_peak_005,-243.305,292.246,30.100,true
55.000,car_north_base_004_rider,-246.078,510.649,30.120,true
55.000,car_north_peak_001_rider,-204.516,242.773,30.019,true
55.000,car_north_peak_006_rider,-281.242,375.701,24.690,true
55.000,ue_n001_0001,-180.498,495.171,32.350,true
55.000,ue_n001_0002,-253.042,471.459,30.330,true
55.000,ue_n001_0003,-252.964,490.321,30.330,true
55.000,ue_n042_0001,-376.662,235.957,28.370,true
55.000,ue_n043_0001,-365.680,149.257,28.390,true
55.000,ue_n043_0002,-365.660,147.620,28.390,true
55.000,ue_n043_0003,-350.052,88.291,33.308,true
55.000,ue_ujeongwon_0001,-260.417,363.059,30.480,true
55.000,ue_ujeongwon_0002,-276.809,370.371,24.682,true
55.000,car_north_base_001,-246.295,433.392,30.100,true
55.000,car_north_base_002,-246.106,445.274,30.101,true
55.000,car_north_base_003,-246.231,487.139,30.120,true
55.000,car_north_peak_003,-211.253,253.196,30.083,true
55.000,car_north_peak_004,-222.107,259.922,30.100,true
55.000,car_north_peak_005,-242.309,286.733,30.100,true
56.000,car_north_base_004_rider,-246.109,505.795,30.120,true
56.000,car_north_peak_001_rider,-202.136,237.624,29.997,true
56.000,car_north_peak_006_rider,-276.832,375.633,24.690,true
56.000,ue_n001_0001,-179.095,495.158,32.519,true
56.000,ue_n001_0002,-253.049,470.076,30.330,true
56.000,ue_n001_0003,-252.970,488.925,30.330,true
56.000,ue_n042_0001,-376.687,237.319,28.370,true
56.000,ue_n043_0001,-365.829,150.623,28.390,true
56.000,ue_n043_0002,-365.646,148.995,28.390,true
56.000,ue_n043_0003,-350.664,89.558,33.204,true
56.000,ue_ujeongwon_0001,-259.098,363.349,30.480,true
56.000,ue_ujeongwon_0002,-275.854,369.348,24.646,true
56.000,car_north_base_001,-246.381,428.641,30.100,true
56.000,car_north_base_002,-246.173,440.504,30.100,true
56.000,car_north_base_003,-246.270,481.022,30.120,true
56.000,car_north_base_005,-246.051,514.735,30.120,true
56.000,car_north_peak_003,-207.440,249.239,30.049,true
56.000,car_north_peak_004,-217.357,256.807,30.100,true
56.000,car_north_peak_005,-240.993,281.252,30.100,true
57.000,car_north_base_004_rider,-246.141,500.826,30.120,true
57.000,car_north_peak_001_rider,-200.274,232.275,30.023,true
57.000,car_north_peak_006_rider,-275.198,378.697,24.690,true
57.000,ue_n001_0001,-177.717,495.145,32.697,true
57.000,ue_n001_0002,-253.055,468.689,30.330,true
57.000,ue_n001_0003,-252.970,487.504,30.330,true
57.000,ue_n042_0001,-376.713,238.707,28.370,true
57.000,ue_n043_0001,-365.987,151.985,28.390,true
57.000,ue_n043_0002,-365.808,150.424,28.390,true
57.000,ue_n043_0003,-351.283,90.841,33.087,true
57.000,ue_ujeongwon_0001,-257.732,363.650,30.487,true
57.000,ue_ujeongwon_0002,-274.905,368.333,24.601,true
57.000,car_north_base_001,-246.467,423.879,30.100,true
57.000,car_north_base_002,-246.254,435.749,30.100,true
57.000,car_north_base_003,-246.310,474.900,30.120,true
57.000,car_north_base_005,-246.063,512.819,30.120,true
57.000,car_north_peak_003,-205.114,244.065,30.025,true
57.000,car_north_peak_004,-212.517,253.865,30.090,true
57.000,car_north_peak_005,-238.816,276.225,30.100,true
58.000,car_north_base_004_rider,-246.174,495.856,30.120,true
58.000,car_north_peak_001_rider,-198.935,226.790,30.062,true
58.000,car_north_peak_006_rider,-275.191,383.512,24.690,true
58.000,ue_n001_0001,-176.370,495.132,32.886,true
58.000,ue_n001_0002,-253.062,467.305,30.330,true
58.000,ue_n001_0003,-252.974,486.049,30.330,true
58.000,ue_n042_0001,-376.999,240.070,28.370,true
58.000,ue_n043_0001,-366.150,153.382,28.390,true
58.000,ue_n043_0002,-365.964,151.798,28.390,true
58.000,ue_n043_0003,-351.880,92.093,32.942,true
58.000,ue_ujeongwon_0001,-256.481,363.833,30.493,true
58.000,ue_ujeongwon_0002,-273.628,367.787,24.646,true
58.000,ue_ujeongwon_0003,-309.644,404.405,24.690,true
58.000,car_north_base_001,-246.552,419.148,30.100,true
58.000,car_north_base_002,-246.338,430.996,30.100,true
58.000,car_north_base_003,-246.326,468.790,30.119,true
58.000,car_north_base_005,-246.090,508.802,30.120,true
58.000,car_north_peak_003,-202.735,238.919,30.003,true
58.000,car_north_peak_004,-208.031,250.532,30.058,true
58.000,car_north_peak_005,-234.847,272.208,30.100,true
59.000,car_north_base_004_rider,-246.206,490.887,30.120,true
59.000,car_north_peak_001_rider,-198.561,221.131,30.071,true
59.000,car_north_peak_006_rider,-275.185,388.350,24.690,true
59.000,ue_n001_0001,-175.043,495.124,33.056,true
59.000,ue_n001_0002,-253.068,465.923,30.330,true
59.000,ue_n001_0003,-252.981,484.663,30.330,true
59.000,ue_n042_0001,-375.617,240.664,28.370,true
59.000,ue_n043_0001,-366.302,154.770,28.390,true
59.000,ue_n043_0002,-366.127,153.213,28.390,true
59.000,ue_n043_0003,-352.477,93.325,32.792,true
59.000,ue_ujeongwon_0001,-255.477,362.867,30.446,true
59.000,ue_ujeongwon_0002,-272.318,367.229,24.690,true
59.000,ue_ujeongwon_0003,-310.336,403.167,24.690,true
59.000,car_north_base_001,-246.597,414.418,30.100,true
59.000,car_north_base_002,-246.424,426.260,30.100,true
59.000,car_north_base_003,-246.269,462.686,30.114,true
59.000,car_north_base_005,-246.120,504.182,30.120,true
59.000,car_north_peak_003,-200.681,233.637,30.011,true
59.000,car_north_peak_004,-205.711,245.357,30.031,true
59.000,car_north_peak_005,-230.884,268.198,30.100,true
60.000,car_north_base_004_rider,-246.238,485.930,30.120,true
60.000,car_north_peak_001_rider,-198.187,215.462,30.080,true
60.000,car_north_peak_006_rider,-275.178,393.176,24.690,true
60.000,ue_n001_0001,-173.729,495.116,33.222,true
60.000,ue_n001_0002,-253.075,464.592,30.330,true
60.000,ue_n001_0003,-252.987,483.251,30.330,true
60.000,ue_n042_0001,-374.248,240.398,28.370,true
60.000,ue_n043_0001,-366.460,156.142,28.390,true
60.000,ue_n043_0002,-366.279,154.598,28.390,true
60.000,ue_n043_0003,-353.085,94.564,32.620,true
60.000,ue_ujeongwon_0001,-254.511,361.937,30.400,true
60.000,ue_ujeongwon_0002,-271.122,366.526,24.690,true
60.000,ue_ujeongwon_0003,-310.094,402.006,24.690,true
60.000,car_north_base_001,-246.589,409.663,30.100,true
60.000,car_north_base_002,-246.510,421.496,30.100,true
60.000,car_north_base_003,-246.212,456.565,30.109,true
60.000,car_north_base_005,-246.150,499.551,30.120,true
60.000,car_north_peak_003,-199.055,228.196,30.059,true
60.000,car_north_peak_004,-203.335,240.218,30.008,true
60.000,car_north_peak_005,-226.921,264.188,30.100,true
61.000,car_north_base_004_rider,-246.271,480.966,30.120,true
61.000,car_north_peak_001_rider,-197.813,209.793,30.089,true
61.000,car_north_peak_006_rider,-275.172,397.999,24.690,true
61.000,ue_n001_0001,-172.384,495.103,33.392,true
61.000,ue_n001_0002,-253.081,463.195,30.330,true
61.000,ue_n001_0003,-252.994,481.851,30.330,true
61.000,ue_n042_0001,-374.645,238.863,28.370,true
61.000,ue_n043_0001,-366.621,157.518,28.390,true
61.000,ue_n043_0002,-366.435,155.937,28.390,true
61.000,ue_n043_0003,-353.668,95.781,32.423,true
61.000,ue_n043_0004,-348.201,84.473,33.470,true
61.000,ue_ujeongwon_0001,-253.518,360.983,30.354,true
61.000,ue_ujeongwon_0002,-269.936,365.886,24.894,true
61.000,ue_ujeongwon_0003,-309.086,400.993,24.690,true
61.000,car_north_base_001,-246.582,404.914,30.100,true
61.000,car_north_base_002,-246.596,416.753,30.100,true
61.000,car_north_base_003,-246.154,450.446,30.105,true
61.000,car_north_base_005,-246.180,494.917,30.120,true
61.000,car_north_peak_003,-198.654,222.535,30.069,true
61.000,car_north_peak_004,-201.090,235.006,29.999,true
61.000,car_north_peak_005,-222.805,260.381,30.100,true
62.000,car_north_base_004_rider,-246.303,476.004,30.120,true
62.000,car_north_peak_001_rider,-197.440,204.138,30.099,true
62.000,car_north_peak_006_rider,-275.165,402.822,24.690,true
62.000,ue_n001_0001,-171.007,495.090,33.556,true
62.000,ue_n001_0002,-253.088,461.808,30.330,true
62.000,ue_n001_0003,-253.000,480.507,30.330,true
62.000,ue_n042_0001,-373.957,238.230,28.370,true
62.000,ue_n043_0001,-366.778,158.910,28.390,true
62.000,ue_n043_0002,-366.595,157.330,28.390,true
62.000,ue_n043_0003,-354.251,96.987,32.219,true
62.000,ue_n043_0004,-348.790,85.686,33.440,true
62.000,ue_ujeongwon_0001,-252.488,359.992,30.305,true
62.000,ue_ujeongwon_0002,-268.887,365.509,25.771,true
62.000,ue_ujeongwon_0003,-308.102,399.999,24.690,true
62.000,car_north_base_001,-246.574,400.167,30.100,true
62.000,car_north_base_002,-246.593,412.002,30.100,true
62.000,car_north_base_003,-246.106,444.338,30.100,true
62.000,car_north_base_005,-246.210,490.280,30.120,true
62.000,car_north_peak_003,-198.282,216.895,30.078,true
62.000,car_north_peak_004,-199.469,229.581,30.047,true
62.000,car_north_peak_005,-218.104,257.296,30.100,true
63.000,car_north_base_004_rider,-246.335,471.025,30.120,true
63.000,car_north_peak_001_rider,-197.066,198.475,30.108,true
63.000,car_north_peak_006_rider,-275.159,407.633,24.690,true
63.000,ue_n001_0001,-169.659,495.078,33.719,true
63.000,ue_n001_0002,-253.090,460.456,30.330,true
63.000,ue_n001_0003,-253.007,479.103,30.330,true
63.000,ue_n001_0004,-231.962,494.628,30.120,true
63.000,ue_n042_0001,-372.551,238.220,28.370,true
63.000,ue_n043_0001,-366.939,160.333,28.390,true
63.000,ue_n043_0002,-366.761,158.755,28.390,true
63.000,ue_n043_0003,-354.870,98.282,31.976,true
63.000,ue_n043_0004,-349.393,86.935,33.387,true
63.000,ue_ujeongwon_0001,-252.196,358.728,30.287,true
63.000,ue_ujeongwon_0002,-268.007,365.241,26.740,true
63.000,ue_ujeongwon_0003,-307.132,399.017,24.690,true
63.000,car_north_base_001,-246.567,395.425,30.100,true
63.000,car_north_base_002,-246.585,407.281,30.100,true
63.000,car_north_base_003,-246.212,438.214,30.100,true
63.000,car_north_base_005,-246.240,485.656,30.120,true
63.000,car_north_peak_003,-197.907,211.211,30.087,true
63.000,car_north_peak_004,-198.749,223.973,30.067,true
63.000,car_north_peak_005,-213.344,254.303,30.094,true
64.000,car_north_base_004_rider,-246.300,466.045,30.117,true
64.000,car_north_peak_001_rider,-196.692,192.805,30.117,true
64.000,car_north_peak_006_rider,-275.156,409.890,24.690,true
64.000,ue_n001_0001,-168.250,495.071,33.903,true
64.000,ue_n001_0002,-253.091,459.004,30.330,true
64.000,ue_n001_0003,-253.013,477.744,30.330,true
64.000,ue_n001_0004,-231.987,493.198,30.120,true
64.000,ue_n042_0001,-371.135,238.220,28.370,true
64.000,ue_n043_0001,-367.100,161.751,28.390,true
64.000,ue_n043_0002,-366.915,160.161,28.390,true
64.000,ue_n043_0003,-355.472,99.513,31.733,true
64.000,ue_n043_0004,-350.006,88.196,33.316,true
64.000,ue_ujeongwon_0001,-251.982,357.332,30.273,true
64.000,ue_ujeongwon_0002,-267.227,365.039,27.790,true
64.000,ue_ujeongwon_0003,-306.105,397.982,24.690,true
64.000,car_north_base_001,-246.559,390.669,30.100,true
64.000,car_north_base_002,-246.578,402.516,30.100,true
64.000,car_north_base_003,-246.318,432.109,30.100,true
64.000,car_north_base_005,-246.270,481.035,30.120,true
64.000,car_north_peak_003,-197.534,205.561,30.096,true
64.000,car_north_peak_004,-198.374,218.296,30.076,true
64.000,car_north_peak_005,-208.607,251.317,30.065,true
65.000,car_north_base_004_rider,-246.254,461.077,30.113,true
65.000,car_north_peak_001_rider,-196.362,187.138,30.135,true
65.000,car_north_peak_006_rider,-273.810,411.326,24.690,true
65.000,ue_n001_0001,-166.859,495.059,34.075,true
65.000,ue_n001_0002,-253.097,457.626,30.330,true
65.000,ue_n001_0003,-253.020,476.310,30.330,true
65.000,ue_n001_0004,-231.999,491.849,30.120,true
65.000,ue_n042_0001,-369.738,238.210,28.370,true
65.000,ue_n043_0001,-367.255,163.121,28.390,true
65.000,ue_n043_0002,-367.074,161.533,28.390,true
65.000,ue_n043_0003,-356.084,100.773,31.488,true
65.000,ue_n043_0004,-350.633,89.492,33.212,true
65.000,ue_ujeongwon_0001,-251.768,355.939,30.259,true
65.000,ue_ujeongwon_0002,-266.429,364.833,28.865,true
