# KHU_Final seed=812, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
63.000,car_north_peak_001,-197.747,208.795,30.091,true
63.000,car_north_peak_002,-198.577,221.367,30.071,true
63.000,car_north_peak_003,-205.423,244.734,30.028,true
63.000,car_north_peak_004,-221.148,259.294,30.100,true
64.000,ue_n001_0001,-177.528,495.143,32.723,true
64.000,ue_n001_0002,-232.157,456.526,30.480,true
64.000,ue_n042_0001,-375.478,224.155,28.370,true
64.000,ue_n042_0002,-370.171,185.998,28.386,true
64.000,ue_n043_0001,-359.601,108.066,29.998,true
64.000,ue_n043_0002,-357.599,103.912,30.833,true
64.000,ue_n043_0003,-329.801,79.088,33.310,true
64.000,ue_ujeongwon_0001,-261.282,362.868,30.480,true
64.000,ue_ujeongwon_0002,-292.365,442.769,24.547,true
64.000,car_north_base_001,-245.653,357.440,30.100,true
64.000,car_north_base_002,-246.557,389.589,30.100,true
64.000,car_north_peak_001,-197.384,203.282,30.100,true
64.000,car_north_peak_002,-198.214,215.867,30.080,true
64.000,car_north_peak_003,-203.140,239.796,30.006,true
64.000,car_north_peak_004,-216.736,256.399,30.100,true
65.000,ue_n001_0001,-176.147,495.130,32.917,true
65.000,ue_n001_0002,-232.163,455.174,30.480,true
65.000,ue_n042_0001,-375.685,225.593,28.370,true
65.000,ue_n042_0002,-369.920,187.368,28.385,true
65.000,ue_n043_0001,-360.194,109.292,29.770,true
65.000,ue_n043_0002,-358.168,105.091,30.584,true
65.000,ue_n043_0003,-328.521,78.624,33.305,true
65.000,ue_ujeongwon_0001,-259.940,363.164,30.480,true
65.000,ue_ujeongwon_0002,-290.976,442.770,24.597,true
65.000,car_north_base_001,-245.408,351.614,30.100,true
65.000,car_north_base_002,-246.548,383.625,30.100,true
65.000,car_north_peak_001,-197.020,197.777,30.109,true
65.000,car_north_peak_002,-197.851,210.367,30.089,true
65.000,car_north_peak_003,-201.019,234.770,30.001,true
65.000,car_north_peak_004,-212.199,253.697,30.088,true
66.000,ue_n001_0001,-174.795,495.123,33.087,true
66.000,ue_n001_0002,-232.170,453.792,30.480,true
66.000,ue_n042_0001,-375.870,226.926,28.370,true
66.000,ue_n042_0002,-369.677,188.691,28.384,true
66.000,ue_n043_0001,-360.793,110.514,29.613,true
66.000,ue_n043_0002,-358.767,106.338,30.340,true
66.000,ue_n043_0003,-327.236,78.157,33.301,true
66.000,ue_ujeongwon_0001,-258.588,363.461,30.480,true
66.000,ue_ujeongwon_0002,-289.596,442.772,24.684,true
66.000,car_north_base_001,-245.235,345.799,30.100,true
66.000,car_north_base_002,-246.503,377.665,30.100,true
66.000,car_north_peak_001,-196.656,192.261,30.118,true
66.000,car_north_peak_002,-197.488,204.860,30.097,true
66.000,car_north_peak_003,-199.458,229.545,30.047,true
66.000,car_north_peak_004,-208.045,250.562,30.058,true
67.000,ue_n001_0001,-173.399,495.113,33.264,true
67.000,ue_n001_0002,-232.177,452.398,30.480,true
67.000,ue_n042_0001,-376.055,228.269,28.370,true
67.000,ue_n042_0002,-369.420,190.094,28.384,true
67.000,ue_n043_0001,-361.384,111.763,29.459,true
67.000,ue_n043_0002,-359.357,107.557,30.091,true
67.000,ue_n043_0003,-325.931,77.684,33.296,true
67.000,ue_ujeongwon_0001,-257.222,363.762,30.492,true
67.000,ue_ujeongwon_0002,-288.177,442.779,24.837,true
67.000,ue_ujeongwon_0003,-310.715,423.781,24.690,true
67.000,car_north_base_001,-244.646,340.004,30.100,true
67.000,car_north_base_002,-246.253,371.717,30.100,true
67.000,car_north_peak_001,-196.341,186.751,30.137,true
67.000,car_north_peak_002,-197.124,199.354,30.106,true
67.000,car_north_peak_003,-198.762,224.166,30.066,true
67.000,car_north_peak_004,-205.891,245.747,30.032,true
68.000,ue_n001_0001,-171.995,495.099,33.440,true
68.000,ue_n001_0002,-232.183,450.964,30.480,true
68.000,ue_n042_0001,-376.260,229.681,28.370,true
68.000,ue_n042_0002,-369.165,191.486,28.383,true
68.000,ue_n043_0001,-362.005,113.037,29.344,true
68.000,ue_n043_0002,-359.954,108.788,29.864,true
68.000,ue_n043_0003,-324.609,77.204,33.291,true
68.000,ue_ujeongwon_0001,-256.088,363.455,30.474,true
68.000,ue_ujeongwon_0002,-286.809,442.780,25.046,true
68.000,ue_ujeongwon_0003,-309.804,424.811,24.690,true
68.000,car_north_base_001,-243.755,334.245,30.100,true
68.000,car_north_base_002,-246.003,365.766,30.100,true
68.000,car_north_peak_001,-196.042,181.232,30.159,true
68.000,car_north_peak_002,-196.761,193.840,30.115,true
68.000,car_north_peak_003,-198.402,218.715,30.075,true
68.000,car_north_peak_004,-203.670,240.942,30.011,true
69.000,ue_n001_0001,-170.614,495.086,33.602,true
69.000,ue_n001_0002,-232.190,449.554,30.480,true
69.000,ue_n042_0001,-376.453,231.080,28.370,true
69.000,ue_n042_0002,-368.912,192.867,28.382,true
69.000,ue_n043_0001,-362.606,114.276,29.235,true
69.000,ue_n043_0002,-360.563,110.049,29.672,true
69.000,ue_n043_0003,-323.215,77.170,33.290,true
69.000,ue_ujeongwon_0001,-255.097,362.501,30.428,true
69.000,ue_ujeongwon_0002,-285.410,442.783,25.239,true
69.000,ue_ujeongwon_0003,-308.905,425.825,24.690,true
69.000,car_north_base_001,-243.381,328.439,30.100,true
69.000,car_north_base_002,-245.752,359.796,30.100,true
69.000,car_north_peak_001,-195.344,175.745,30.166,true
69.000,car_north_peak_002,-196.426,188.327,30.130,true
69.000,car_north_peak_003,-198.044,213.291,30.084,true
69.000,car_north_peak_004,-201.452,236.144,29.991,true
70.000,ue_n001_0001,-169.242,495.076,33.773,true
70.000,ue_n001_0002,-232.197,448.121,30.480,true
70.000,ue_n042_0001,-376.597,232.444,28.370,true
70.000,ue_n042_0002,-368.662,194.233,28.381,true
70.000,ue_n043_0001,-363.242,115.599,29.139,true
70.000,ue_n043_0002,-361.170,111.305,29.509,true
70.000,ue_n043_0003,-321.841,77.305,33.290,true
70.000,ue_ujeongwon_0001,-254.095,361.538,30.381,true
70.000,ue_ujeongwon_0002,-284.049,442.789,25.378,true
70.000,ue_ujeongwon_0003,-307.978,426.874,24.690,true
70.000,car_north_base_001,-243.143,322.615,30.100,true
70.000,car_north_base_002,-245.501,353.832,30.100,true
70.000,car_north_peak_001,-194.648,170.257,30.174,true
70.000,car_north_peak_002,-196.127,182.794,30.153,true
70.000,car_north_peak_003,-197.685,207.854,30.093,true
70.000,car_north_peak_004,-199.914,231.070,30.034,true
71.000,ue_n001_0001,-167.877,495.069,33.951,true
71.000,ue_n001_0002,-232.204,446.777,30.480,true
71.000,ue_n042_0001,-376.623,233.865,28.370,true
71.000,ue_n042_0002,-368.409,195.613,28.381,true
71.000,ue_n043_0001,-363.839,116.823,29.079,true
71.000,ue_n043_0002,-361.764,112.542,29.386,true
71.000,ue_n043_0003,-320.473,77.440,33.290,true
71.000,ue_ujeongwon_0001,-253.084,360.565,30.333,true
71.000,ue_ujeongwon_0002,-282.674,442.790,25.536,true
71.000,ue_ujeongwon_0003,-307.061,427.915,24.690,true
71.000,car_north_base_001,-243.130,316.807,30.100,true
71.000,car_north_base_002,-245.290,347.874,30.100,true
71.000,car_north_peak_001,-194.190,164.760,30.185,true
71.000,car_north_peak_002,-195.549,177.317,30.164,true
71.000,car_north_peak_003,-197.327,202.419,30.101,true
71.000,car_north_peak_004,-198.877,225.913,30.063,true
72.000,ue_n001_0001,-166.465,495.055,34.123,true
72.000,ue_n001_0002,-232.210,445.369,30.480,true
72.000,ue_n042_0001,-376.650,235.291,28.370,true
72.000,ue_n042_0002,-368.416,197.017,28.380,true
72.000,ue_n043_0001,-364.456,118.103,29.026,true
72.000,ue_n043_0002,-362.375,113.803,29.273,true
72.000,ue_n043_0003,-319.112,77.574,33.290,true
72.000,ue_ujeongwon_0001,-252.320,359.539,30.295,true
72.000,ue_ujeongwon_0002,-281.329,442.792,25.716,true
72.000,ue_ujeongwon_0003,-306.182,428.912,24.690,true
72.000,car_north_base_001,-243.289,310.984,30.100,true
72.000,car_north_base_002,-244.943,341.921,30.100,true
72.000,car_north_peak_001,-194.011,159.268,30.447,true
72.000,car_north_peak_002,-194.835,171.839,30.170,true
72.000,car_north_peak_003,-196.967,196.969,30.110,true
72.000,car_north_peak_004,-198.528,220.618,30.072,true
73.000,ue_n001_0001,-165.026,495.041,34.302,true
73.000,ue_n001_0002,-232.217,444.047,30.480,true
73.000,ue_n042_0001,-376.675,236.641,28.370,true
73.000,ue_n042_0002,-368.173,198.343,28.379,true
73.000,ue_n042_0003,-371.352,179.547,28.389,true
73.000,ue_n043_0001,-365.059,119.353,28.990,true
73.000,ue_n043_0002,-362.979,115.040,29.175,true
73.000,ue_n043_0003,-317.797,77.704,33.290,true
73.000,ue_ujeongwon_0001,-252.109,358.159,30.281,true
73.000,ue_ujeongwon_0002,-279.944,442.799,25.960,true
73.000,ue_ujeongwon_0003,-305.285,429.930,24.690,true
73.000,car_north_base_001,-243.437,305.150,30.100,true
73.000,car_north_base_002,-244.028,336.011,30.100,true
73.000,car_north_peak_001,-193.819,153.814,31.140,true
73.000,car_north_peak_002,-194.269,166.334,30.180,true
73.000,car_north_peak_003,-196.608,191.534,30.119,true
73.000,car_north_peak_004,-198.178,215.326,30.081,true
74.000,ue_n001_0001,-163.619,495.029,34.477,true
74.000,ue_n001_0002,-232.220,442.662,30.480,true
74.000,ue_n042_0001,-376.702,238.097,28.370,true
74.000,ue_n042_0002,-368.035,199.753,28.378,true
74.000,ue_n042_0003,-371.101,180.917,28.389,true
74.000,ue_n043_0001,-365.673,120.630,28.960,true
74.000,ue_n043_0002,-363.569,116.273,29.110,true
74.000,ue_n043_0003,-316.391,77.842,33.290,true
74.000,ue_ujeongwon_0001,-251.896,356.773,30.267,true
74.000,ue_ujeongwon_0002,-278.587,442.806,26.200,true
74.000,ue_ujeongwon_0003,-304.349,430.986,24.690,true
74.000,car_north_base_001,-243.377,299.324,30.100,true
74.000,car_north_base_002,-243.448,330.077,30.100,true
74.000,car_north_peak_001,-192.127,148.655,31.140,true
74.000,car_north_peak_002,-194.061,160.803,30.199,true
74.000,car_north_peak_003,-196.305,186.089,30.139,true
74.000,car_north_peak_004,-197.830,210.040,30.089,true
75.000,ue_n001_0001,-162.246,495.022,34.637,true
75.000,ue_n001_0002,-232.220,441.265,30.480,true
75.000,ue_n042_0002,-367.907,201.148,28.377,true
75.000,ue_n042_0003,-370.851,182.283,28.388,true
75.000,ue_n043_0001,-366.251,121.828,28.940,true
75.000,ue_n043_0002,-364.155,117.487,29.050,true
75.000,ue_n043_0003,-314.950,77.984,33.290,true
75.000,ue_ujeongwon_0001,-251.686,355.404,30.253,true
75.000,ue_ujeongwon_0002,-277.279,442.810,26.417,true
75.000,ue_ujeongwon_0003,-303.429,432.028,24.690,true
75.000,car_north_base_001,-243.317,293.502,30.100,true
75.000,car_north_base_002,-243.205,324.124,30.100,true
75.000,car_north_peak_001,-189.028,144.171,31.926,true
75.000,car_north_peak_002,-193.877,155.385,31.140,true
75.000,car_north_peak_003,-195.983,180.648,30.160,true
75.000,car_north_peak_004,-197.481,204.764,30.098,true
76.000,ue_n001_0001,-160.871,495.011,34.802,true
76.000,ue_n001_0002,-232.227,439.894,30.480,true
76.000,ue_n042_0002,-367.776,202.583,28.376,true
76.000,ue_n042_0003,-370.598,183.664,28.387,true
76.000,ue_n043_0001,-366.600,123.127,28.910,true
76.000,ue_n043_0002,-364.758,118.730,29.000,true
76.000,ue_n043_0003,-313.571,78.120,33.290,true
76.000,ue_ujeongwon_0001,-251.468,353.984,30.239,true
76.000,ue_ujeongwon_0002,-275.886,442.810,26.619,true
76.000,ue_ujeongwon_0003,-302.476,433.108,24.690,true
76.000,car_north_base_001,-242.555,287.758,30.100,true
76.000,car_north_base_002,-243.093,318.145,30.100,true
76.000,car_north_peak_001,-185.901,139.746,32.992,true
76.000,car_north_peak_002,-192.933,150.004,31.140,true
76.000,car_north_peak_003,-195.279,175.244,30.166,true
76.000,car_north_peak_004,-197.134,199.497,30.106,true
77.000,ue_n001_0001,-159.494,494.998,34.969,true
77.000,ue_n001_0002,-232.233,438.521,30.480,true
77.000,ue_n042_0002,-367.648,203.979,28.375,true
77.000,ue_n042_0003,-370.339,185.076,28.386,true
77.000,ue_n043_0001,-366.546,124.483,28.880,true
77.000,ue_n043_0002,-365.368,119.995,28.973,true
77.000,ue_n043_0003,-312.140,78.261,33.290,true
77.000,ue_ujeongwon_0001,-251.257,352.605,30.225,true
77.000,ue_ujeongwon_0002,-274.532,442.815,26.810,true
77.000,ue_ujeongwon_0003,-301.542,434.170,24.690,true
77.000,car_north_base_001,-241.195,282.091,30.100,true
77.000,car_north_base_002,-243.257,312.174,30.100,true
77.000,car_north_peak_001,-181.082,137.558,34.089,true
77.000,car_north_peak_002,-189.913,145.425,31.623,true
77.000,car_north_peak_003,-194.599,169.835,30.175,true
77.000,car_north_peak_004,-196.786,194.224,30.114,true
78.000,ue_n001_0001,-158.095,494.984,35.138,true
78.000,ue_n001_0002,-232.240,437.122,30.480,true
78.000,ue_n042_0002,-367.524,205.337,28.375,true
78.000,ue_n042_0003,-370.086,186.459,28.386,true
78.000,ue_n043_0001,-366.490,125.915,28.840,true
78.000,ue_n043_0002,-365.973,121.235,28.950,true
78.000,ue_n043_0003,-310.707,78.402,33.290,true
78.000,ue_ujeongwon_0001,-250.790,351.279,30.211,true
78.000,ue_ujeongwon_0002,-273.143,442.820,27.008,true
78.000,ue_ujeongwon_0003,-300.597,435.239,24.690,true
78.000,car_north_base_001,-239.287,276.704,30.100,true
78.000,car_north_base_002,-243.420,306.209,30.100,true
78.000,car_north_peak_001,-175.991,135.804,35.181,true
78.000,car_north_peak_002,-186.797,141.014,32.687,true
78.000,car_north_peak_003,-194.175,164.405,30.187,true
78.000,car_north_peak_004,-196.459,188.942,30.128,true
79.000,ue_n001_0001,-156.692,494.975,35.304,true
79.000,ue_n001_0002,-232.246,435.786,30.480,true
79.000,ue_n042_0002,-367.403,206.655,28.374,true
79.000,ue_n042_0003,-369.831,187.850,28.385,true
79.000,ue_n043_0001,-366.437,127.331,28.787,true
79.000,ue_n043_0002,-366.551,122.443,28.930,true
79.000,ue_n043_0003,-309.341,78.537,33.290,true
79.000,ue_ujeongwon_0001,-250.163,350.266,30.177,true
79.000,ue_ujeongwon_0002,-271.761,442.820,27.217,true
79.000,ue_ujeongwon_0003,-299.682,436.272,24.690,true
79.000,car_north_base_001,-235.181,272.545,30.100,true
79.000,car_north_base_002,-243.387,300.257,30.100,true
79.000,car_north_peak_001,-170.630,135.398,36.350,true
79.000,car_north_peak_002,-182.568,138.071,33.770,true
79.000,car_north_peak_003,-194.001,158.981,30.508,true
79.000,car_north_peak_004,-196.173,183.653,30.149,true
80.000,ue_n001_0001,-155.352,494.967,35.460,true
80.000,ue_n001_0002,-232.253,434.419,30.480,true
80.000,ue_n042_0002,-367.279,208.013,28.373,true
80.000,ue_n042_0003,-369.586,189.189,28.384,true
80.000,ue_n043_0001,-366.379,128.736,28.719,true
80.000,ue_n043_0002,-366.567,123.847,28.897,true
80.000,ue_n043_0003,-307.929,78.676,33.290,true
80.000,ue_ujeongwon_0001,-249.240,349.238,30.133,true
80.000,ue_ujeongwon_0002,-270.400,442.825,27.435,true
80.000,ue_ujeongwon_0003,-298.754,437.324,24.634,true
80.000,car_north_base_001,-231.084,268.401,30.100,true
80.000,car_north_base_002,-243.326,294.289,30.100,true
80.000,car_north_peak_001,-165.250,135.276,37.527,true
80.000,car_north_peak_002,-177.451,136.307,34.868,true
80.000,car_north_peak_003,-193.811,153.598,31.140,true
80.000,car_north_peak_004,-195.687,178.378,30.163,true
81.000,ue_n001_0001,-153.971,494.954,35.622,true
81.000,ue_n001_0002,-232.259,433.025,30.480,true
81.000,ue_n042_0002,-367.150,209.423,28.372,true
81.000,ue_n042_0003,-369.331,190.579,28.383,true
81.000,ue_n043_0001,-366.330,130.132,28.642,true
81.000,ue_n043_0002,-366.520,125.241,28.870,true
81.000,ue_n043_0003,-306.538,78.813,33.290,true
81.000,ue_ujeongwon_0001,-248.389,348.563,30.100,true
81.000,ue_ujeongwon_0002,-269.005,442.830,27.645,true
81.000,ue_ujeongwon_0003,-297.828,438.375,24.586,true
81.000,car_north_base_001,-227.000,264.268,30.100,true
81.000,car_north_base_002,-242.710,288.402,30.100,true
81.000,car_north_peak_001,-159.851,135.153,38.707,true
81.000,car_north_peak_002,-172.187,135.433,36.009,true
81.000,car_north_peak_003,-192.052,148.541,31.140,true
81.000,car_north_peak_004,-195.004,173.134,30.168,true
82.000,ue_n001_0001,-152.519,494.945,35.791,true
82.000,ue_n001_0002,-232.269,431.656,30.249,true
82.000,ue_n001_0003,-231.950,495.491,30.120,true
82.000,ue_n042_0002,-367.026,210.779,28.371,true
82.000,ue_n042_0003,-369.077,191.968,28.383,true
82.000,ue_n043_0001,-366.276,131.485,28.580,true
82.000,ue_n043_0002,-366.461,126.632,28.811,true
82.000,ue_n043_0003,-305.167,78.948,33.290,true
82.000,ue_ujeongwon_0001,-246.979,347.821,30.100,true
82.000,ue_ujeongwon_0002,-267.597,442.830,27.829,true
82.000,ue_ujeongwon_0003,-296.918,439.408,24.574,true
82.000,car_north_base_001,-222.737,260.336,30.100,true
82.000,car_north_base_002,-241.318,282.604,30.100,true
82.000,car_north_peak_001,-154.468,135.030,39.885,true
82.000,car_north_peak_002,-166.798,135.311,37.188,true
82.000,car_north_peak_003,-188.996,144.126,31.937,true
82.000,car_north_peak_004,-194.390,167.863,30.180,true
83.000,ue_n001_0001,-151.127,494.936,35.955,true
83.000,ue_n001_0002,-232.018,430.288,30.000,true
83.000,ue_n001_0003,-231.972,494.090,30.120,true
83.000,ue_n042_0002,-366.903,212.124,28.370,true
83.000,ue_n042_0003,-368.835,193.287,28.382,true
83.000,ue_n043_0001,-366.220,132.878,28.529,true
83.000,ue_n043_0002,-366.410,128.005,28.746,true
83.000,ue_n043_0003,-303.768,79.086,33.290,true
83.000,ue_ujeongwon_0001,-245.589,347.859,30.100,true
83.000,ue_ujeongwon_0002,-266.235,442.836,28.070,true
83.000,ue_ujeongwon_0003,-295.974,440.476,24.548,true
83.000,ue_ujeongwon_0004,-310.718,423.777,24.690,true
83.000,car_north_base_001,-217.867,257.141,30.100,true
83.000,car_north_base_002,-239.562,276.984,30.100,true
83.000,car_north_peak_001,-149.068,134.907,41.066,true
83.000,car_north_peak_002,-161.404,135.188,38.368,true
83.000,car_north_peak_003,-185.902,139.746,32.992,true
83.000,car_north_peak_004,-194.112,162.591,30.193,true
84.000,ue_n001_0001,-149.712,494.923,36.127,true
84.000,ue_n001_0002,-232.017,428.876,29.937,true
84.000,ue_n001_0003,-231.992,492.763,30.120,true
84.000,ue_n042_0002,-366.981,213.450,28.370,true
84.000,ue_n042_0003,-368.590,194.627,28.381,true
84.000,ue_n043_0001,-366.169,134.282,28.479,true
84.000,ue_n043_0002,-366.360,129.343,28.689,true
84.000,ue_n043_0003,-302.357,79.225,33.290,true
84.000,ue_ujeongwon_0001,-244.224,347.843,30.100,true
84.000,ue_ujeongwon_0002,-264.897,442.842,28.302,true
84.000,ue_ujeongwon_0003,-295.054,441.515,24.518,true
84.000,ue_ujeongwon_0004,-309.816,424.798,24.690,true
84.000,car_north_base_001,-212.919,254.078,30.092,true
84.000,car_north_base_002,-235.368,272.735,30.100,true
84.000,car_north_peak_001,-143.674,134.785,42.246,true
84.000,car_north_peak_002,-156.010,135.065,39.547,true
84.000,car_north_peak_003,-181.163,137.586,34.071,true
84.000,car_north_peak_004,-193.946,157.362,30.853,true
85.000,ue_n001_0001,-148.356,494.909,36.286,true
85.000,ue_n001_0002,-232.007,427.505,30.024,true
85.000,ue_n001_0003,-232.003,491.403,30.120,true
85.000,ue_n042_0002,-366.854,214.849,28.370,true
85.000,ue_n042_0003,-368.344,195.970,28.380,true
85.000,ue_n043_0001,-366.113,135.662,28.450,true
85.000,ue_n043_0002,-366.302,130.747,28.612,true
85.000,ue_n043_0003,-300.945,79.364,33.290,true
85.000,ue_ujeongwon_0001,-242.887,347.818,30.100,true
85.000,ue_ujeongwon_0002,-263.489,442.849,28.513,true
85.000,ue_ujeongwon_0003,-294.147,442.540,24.503,true
85.000,ue_ujeongwon_0004,-308.895,425.836,24.690,true
85.000,car_north_base_001,-208.166,250.809,30.060,true
85.000,car_north_base_002,-231.171,268.489,30.100,true
85.000,car_north_peak_001,-138.271,134.662,43.427,true
85.000,car_north_peak_002,-150.601,134.942,40.730,true
85.000,car_north_peak_003,-176.120,135.848,35.153,true
85.000,car_north_peak_004,-193.630,152.111,31.140,true
86.000,ue_n001_0001,-146.939,494.898,36.458,true
86.000,ue_n001_0002,-231.997,426.074,30.114,true
86.000,ue_n001_0003,-232.014,490.019,30.120,true
86.000,ue_n001_0004,-231.964,494.531,30.120,true
86.000,ue_n042_0002,-366.987,216.227,28.370,true
