# KHU_Final seed=817, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_base_002,-246.084,509.703,30.120,true
55.000,car_north_peak_001,-206.160,246.328,30.035,true
55.000,car_north_peak_002,-232.083,269.411,30.100,true
55.000,car_north_peak_004,-243.147,316.191,30.100,true
56.000,car_north_peak_003_rider,-277.712,417.859,24.690,true
56.000,ue_n001_0001,-232.220,441.415,30.480,true
56.000,ue_n001_0002,-194.718,495.280,30.820,true
56.000,ue_n001_0003,-227.178,498.303,30.135,true
56.000,ue_n042_0001,-367.679,229.945,28.370,true
56.000,ue_n042_0002,-367.001,216.374,28.370,true
56.000,ue_n042_0003,-367.291,207.877,28.373,true
56.000,ue_n043_0001,-303.453,79.117,33.290,true
56.000,ue_n043_0002,-334.438,80.771,33.326,true
56.000,ue_ujeongwon_0001,-258.770,363.421,30.480,true
56.000,ue_ujeongwon_0002,-290.479,382.219,24.690,true
56.000,car_north_base_001,-246.582,405.246,30.100,true
56.000,car_north_base_002,-246.121,504.027,30.120,true
56.000,car_north_peak_001,-203.851,241.334,30.013,true
56.000,car_north_peak_002,-228.516,265.802,30.100,true
56.000,car_north_peak_004,-243.271,311.645,30.100,true
57.000,car_north_peak_003_rider,-278.884,417.611,24.690,true
57.000,ue_n001_0001,-232.226,440.005,30.480,true
57.000,ue_n001_0002,-193.337,495.273,30.982,true
57.000,ue_n001_0003,-225.824,497.929,30.139,true
57.000,ue_n042_0001,-367.370,231.304,28.370,true
57.000,ue_n042_0002,-367.130,217.723,28.370,true
57.000,ue_n042_0003,-367.162,209.290,28.372,true
57.000,ue_n043_0001,-302.092,79.251,33.290,true
57.000,ue_n043_0002,-333.114,80.291,33.321,true
57.000,ue_ujeongwon_0001,-257.420,363.719,30.490,true
57.000,ue_ujeongwon_0002,-289.532,381.256,24.690,true
57.000,car_north_base_001,-246.572,398.636,30.100,true
57.000,car_north_base_002,-246.162,497.680,30.120,true
57.000,car_north_peak_001,-201.542,236.339,29.991,true
57.000,car_north_peak_002,-224.956,262.200,30.100,true
57.000,car_north_peak_004,-243.395,307.101,30.100,true
58.000,car_north_peak_003_rider,-280.179,417.462,24.690,true
58.000,ue_n001_0001,-232.233,438.577,30.480,true
58.000,ue_n001_0002,-191.929,495.263,31.132,true
58.000,ue_n001_0003,-224.518,497.567,30.144,true
58.000,ue_n042_0001,-367.053,232.694,28.370,true
58.000,ue_n042_0002,-367.262,219.089,28.370,true
58.000,ue_n042_0003,-367.035,210.674,28.371,true
58.000,ue_n043_0001,-300.698,79.388,33.290,true
58.000,ue_n043_0002,-331.802,79.815,33.317,true
58.000,ue_ujeongwon_0001,-256.263,363.623,30.482,true
58.000,ue_ujeongwon_0002,-288.530,380.247,24.690,true
58.000,car_north_base_001,-246.561,392.036,30.100,true
58.000,car_north_base_002,-246.203,491.334,30.120,true
58.000,car_north_peak_001,-199.920,231.091,30.033,true
58.000,car_north_peak_002,-220.940,259.157,30.100,true
58.000,car_north_peak_004,-243.410,302.552,30.100,true
59.000,car_north_peak_003_rider,-281.394,417.065,24.690,true
59.000,ue_n001_0001,-232.239,437.195,30.480,true
59.000,ue_n001_0002,-190.534,495.249,31.267,true
59.000,ue_n001_0003,-223.201,497.203,30.148,true
59.000,ue_n042_0001,-366.740,234.074,28.370,true
59.000,ue_n042_0002,-367.396,220.489,28.370,true
59.000,ue_n042_0003,-366.910,212.042,28.370,true
59.000,ue_n043_0001,-299.311,79.525,33.290,true
59.000,ue_n043_0002,-330.520,79.349,33.312,true
59.000,ue_ujeongwon_0001,-255.255,362.653,30.435,true
59.000,ue_ujeongwon_0002,-287.528,379.238,24.690,true
59.000,car_north_base_001,-246.551,385.429,30.100,true
59.000,car_north_base_002,-246.245,484.969,30.120,true
59.000,car_north_peak_001,-198.864,225.713,30.064,true
59.000,car_north_peak_002,-216.697,256.373,30.100,true
59.000,car_north_peak_004,-243.364,297.999,30.100,true
60.000,car_north_peak_003_rider,-282.594,416.674,24.690,true
60.000,ue_n001_0001,-232.246,435.832,30.480,true
60.000,ue_n001_0002,-189.133,495.236,31.403,true
60.000,ue_n001_0003,-221.846,496.828,30.153,true
60.000,ue_n001_0004,-228.143,498.570,30.132,true
60.000,ue_n042_0001,-366.426,235.455,28.370,true
60.000,ue_n042_0002,-367.535,221.932,28.370,true
60.000,ue_n042_0003,-366.975,213.386,28.370,true
60.000,ue_n043_0001,-297.866,79.667,33.290,true
60.000,ue_n043_0002,-329.202,78.871,33.307,true
60.000,ue_ujeongwon_0001,-254.232,361.669,30.387,true
60.000,ue_ujeongwon_0002,-286.554,378.256,24.690,true
60.000,car_north_base_001,-246.540,378.822,30.100,true
60.000,car_north_base_002,-246.286,478.611,30.120,true
60.000,car_north_peak_001,-198.501,220.220,30.073,true
60.000,car_north_peak_002,-212.359,253.781,30.089,true
60.000,car_north_peak_004,-243.317,293.464,30.100,true
61.000,car_north_peak_003_rider,-283.850,416.264,24.690,true
61.000,ue_n001_0001,-232.253,434.469,30.480,true
61.000,ue_n001_0002,-187.731,495.226,31.544,true
61.000,ue_n001_0003,-220.547,496.468,30.157,true
61.000,ue_n001_0004,-226.794,498.197,30.136,true
61.000,ue_n042_0001,-366.116,236.819,28.370,true
61.000,ue_n042_0002,-367.670,223.328,28.370,true
61.000,ue_n042_0003,-366.846,214.763,28.370,true
61.000,ue_n043_0001,-296.466,79.805,33.290,true
61.000,ue_n043_0002,-327.853,78.381,33.303,true
61.000,ue_ujeongwon_0001,-253.212,360.688,30.339,true
61.000,ue_ujeongwon_0002,-285.578,377.273,24.690,true
61.000,car_north_base_001,-246.275,372.241,30.100,true
61.000,car_north_base_002,-246.327,472.264,30.120,true
61.000,car_north_peak_001,-198.139,214.733,30.081,true
61.000,car_north_peak_002,-208.248,250.903,30.061,true
61.000,car_north_peak_004,-242.849,288.983,30.100,true
62.000,car_north_peak_003_rider,-285.051,415.872,24.690,true
62.000,ue_n001_0001,-232.259,433.111,30.480,true
62.000,ue_n001_0002,-186.351,495.219,31.687,true
62.000,ue_n001_0003,-219.196,496.094,30.161,true
62.000,ue_n001_0004,-225.440,497.822,30.141,true
62.000,ue_n042_0001,-365.692,238.153,28.370,true
62.000,ue_n042_0002,-367.810,224.792,28.370,true
62.000,ue_n042_0003,-366.983,216.191,28.370,true
62.000,ue_n042_0004,-372.590,177.786,28.390,true
62.000,ue_n043_0001,-295.040,79.945,33.290,true
62.000,ue_n043_0002,-326.580,77.919,33.298,true
62.000,ue_ujeongwon_0001,-252.346,359.707,30.297,true
62.000,ue_ujeongwon_0002,-284.602,376.291,24.690,true
62.000,car_north_base_001,-245.998,365.650,30.100,true
62.000,car_north_base_002,-246.299,465.915,30.117,true
62.000,car_north_peak_001,-197.776,209.223,30.090,true
62.000,car_north_peak_002,-206.148,246.303,30.035,true
62.000,car_north_peak_004,-241.790,284.571,30.100,true
63.000,car_north_peak_003_rider,-286.256,415.479,24.690,true
63.000,ue_n001_0001,-232.268,431.701,30.258,true
63.000,ue_n001_0002,-184.975,495.205,31.848,true
63.000,ue_n001_0003,-217.853,495.723,30.166,true
63.000,ue_n001_0004,-224.046,497.437,30.145,true
63.000,ue_n042_0001,-365.196,239.514,28.370,true
63.000,ue_n042_0002,-367.945,226.196,28.370,true
63.000,ue_n042_0003,-367.117,217.583,28.370,true
63.000,ue_n042_0004,-370.552,177.268,28.387,true
63.000,ue_n043_0001,-293.628,80.085,33.290,true
63.000,ue_n043_0002,-325.330,77.465,33.294,true
63.000,ue_ujeongwon_0001,-252.134,358.324,30.283,true
63.000,ue_ujeongwon_0002,-283.611,375.293,24.690,true
63.000,car_north_base_001,-245.720,359.051,30.100,true
63.000,car_north_base_002,-246.240,459.562,30.112,true
63.000,car_north_peak_001,-197.413,203.732,30.099,true
63.000,car_north_peak_002,-204.021,241.702,30.015,true
63.000,car_north_peak_004,-240.724,280.129,30.100,true
64.000,car_north_peak_003_rider,-287.512,415.070,24.690,true
64.000,ue_n001_0001,-232.018,430.303,30.003,true
64.000,ue_n001_0002,-183.604,495.192,32.003,true
64.000,ue_n001_0003,-216.486,495.367,30.167,true
64.000,ue_n001_0004,-222.700,497.064,30.150,true
64.000,ue_n042_0001,-364.718,240.824,28.370,true
64.000,ue_n042_0002,-368.076,227.553,28.370,true
64.000,ue_n042_0003,-367.249,218.952,28.370,true
64.000,ue_n042_0004,-369.523,178.257,28.382,true
64.000,ue_n043_0001,-292.264,80.219,33.290,true
64.000,ue_n043_0002,-324.005,77.092,33.290,true
64.000,ue_ujeongwon_0001,-251.918,356.918,30.269,true
64.000,ue_ujeongwon_0002,-282.629,374.306,24.690,true
64.000,car_north_base_001,-245.444,352.467,30.100,true
64.000,car_north_base_002,-246.180,453.213,30.107,true
64.000,car_north_peak_001,-197.051,198.239,30.108,true
64.000,car_north_peak_002,-201.891,237.093,29.995,true
64.000,car_north_peak_004,-238.756,276.164,30.100,true
65.000,car_north_peak_003_rider,-288.735,414.671,24.690,true
65.000,ue_n001_0001,-232.017,428.932,29.934,true
65.000,ue_n001_0002,-182.212,495.179,32.159,true
65.000,ue_n001_0003,-215.085,495.312,30.124,true
65.000,ue_n001_0004,-221.316,496.681,30.154,true
65.000,ue_n042_0001,-364.239,242.138,28.370,true
65.000,ue_n042_0002,-367.916,228.900,28.370,true
65.000,ue_n042_0003,-367.385,220.368,28.370,true
65.000,ue_n042_0004,-368.484,179.255,28.377,true
65.000,ue_n043_0001,-290.895,80.354,33.290,true
65.000,ue_n043_0002,-322.575,77.233,33.290,true
65.000,ue_n043_0003,-348.872,86.011,33.377,true
65.000,ue_ujeongwon_0001,-251.708,355.548,30.255,true
65.000,ue_ujeongwon_0002,-281.462,373.487,24.690,true
65.000,car_north_base_001,-245.236,345.864,30.100,true
65.000,car_north_base_002,-246.121,446.855,30.102,true
65.000,car_north_peak_001,-196.688,192.735,30.117,true
65.000,car_north_peak_002,-200.280,232.297,30.023,true
65.000,car_north_peak_004,-235.558,272.927,30.100,true
66.000,car_north_peak_003_rider,-289.944,414.276,24.690,true
66.000,ue_n001_0001,-232.007,427.549,30.021,true
66.000,ue_n001_0002,-180.833,495.172,32.313,true
66.000,ue_n001_0003,-213.684,495.258,30.080,true
66.000,ue_n001_0004,-219.949,496.303,30.159,true
66.000,ue_n042_0001,-363.749,243.483,28.370,true
66.000,ue_n042_0002,-367.610,230.244,28.370,true
66.000,ue_n042_0003,-367.518,221.755,28.370,true
66.000,ue_n042_0004,-367.500,180.200,28.372,true
66.000,ue_n043_0001,-289.493,80.492,33.290,true
66.000,ue_n043_0002,-321.183,77.370,33.290,true
66.000,ue_n043_0003,-347.590,85.546,33.372,true
66.000,ue_ujeongwon_0001,-251.491,354.131,30.241,true
66.000,ue_ujeongwon_0002,-280.290,372.719,24.690,true
66.000,car_north_base_001,-244.539,339.314,30.100,true
66.000,car_north_base_002,-246.173,440.500,30.100,true
66.000,car_north_peak_001,-196.367,187.234,30.135,true
66.000,car_north_peak_002,-198.976,227.410,30.061,true
66.000,car_north_peak_004,-232.359,269.691,30.100,true
67.000,car_north_peak_003_rider,-291.165,413.878,24.690,true
67.000,ue_n001_0001,-231.998,426.127,30.110,true
67.000,ue_n001_0002,-179.419,495.161,32.479,true
67.000,ue_n001_0003,-212.342,495.206,30.039,true
67.000,ue_n001_0004,-218.596,495.928,30.163,true
67.000,ue_n042_0001,-363.269,244.801,28.370,true
67.000,ue_n042_0002,-367.300,231.608,28.370,true
67.000,ue_n042_0003,-367.653,223.157,28.370,true
67.000,ue_n042_0004,-367.940,182.338,28.370,true
67.000,ue_n043_0001,-288.095,80.630,33.290,true
67.000,ue_n043_0002,-319.769,77.509,33.290,true
67.000,ue_n043_0003,-346.249,85.059,33.368,true
67.000,ue_ujeongwon_0001,-251.274,352.717,30.226,true
67.000,ue_ujeongwon_0002,-279.066,372.134,24.690,true
67.000,car_north_base_001,-243.560,332.797,30.100,true
67.000,car_north_base_002,-246.282,434.144,30.100,true
67.000,car_north_peak_001,-196.069,181.737,30.157,true
67.000,car_north_peak_002,-198.642,222.351,30.069,true
67.000,car_north_peak_004,-229.159,266.453,30.100,true
68.000,car_north_peak_003_rider,-292.389,413.478,24.690,true
68.000,ue_n001_0001,-231.988,424.705,30.200,true
68.000,ue_n001_0002,-178.055,495.148,32.649,true
68.000,ue_n001_0003,-210.939,495.190,30.003,true
68.000,ue_n001_0004,-217.275,495.563,30.168,true
68.000,ue_n042_0001,-362.786,246.125,28.370,true
68.000,ue_n042_0002,-366.987,232.986,28.370,true
68.000,ue_n042_0003,-367.788,224.557,28.370,true
68.000,ue_n042_0004,-369.542,182.197,28.370,true
68.000,ue_n043_0001,-286.708,80.766,33.290,true
68.000,ue_n043_0002,-318.336,77.650,33.290,true
68.000,ue_n043_0003,-344.929,84.580,33.363,true
68.000,ue_n043_0004,-349.370,86.192,33.379,true
68.000,ue_ujeongwon_0001,-250.808,351.397,30.212,true
68.000,ue_ujeongwon_0002,-277.868,371.504,24.689,true
68.000,car_north_base_001,-243.290,326.208,30.100,true
68.000,car_north_base_002,-246.396,427.773,30.100,true
68.000,car_north_peak_001,-195.413,176.275,30.165,true
68.000,car_north_peak_002,-198.308,217.286,30.077,true
68.000,car_north_peak_004,-225.971,263.227,30.100,true
69.000,car_north_base_003_rider,-246.051,514.731,30.120,true
69.000,car_north_peak_003_rider,-293.617,413.078,24.690,true
69.000,ue_n001_0001,-231.979,423.325,30.285,true
69.000,ue_n001_0002,-176.670,495.135,32.844,true
69.000,ue_n001_0003,-209.549,495.250,29.981,true
69.000,ue_n001_0004,-215.899,495.344,30.149,true
69.000,ue_n042_0001,-361.937,247.195,28.370,true
69.000,ue_n042_0002,-366.687,234.306,28.370,true
69.000,ue_n042_0003,-367.919,225.927,28.370,true
69.000,ue_n042_0004,-369.676,182.973,28.370,true
69.000,ue_n043_0001,-285.325,80.903,33.290,true
69.000,ue_n043_0002,-316.962,77.786,33.290,true
69.000,ue_n043_0003,-343.639,84.112,33.358,true
69.000,ue_n043_0004,-348.029,85.705,33.374,true
69.000,ue_ujeongwon_0001,-250.684,350.007,30.190,true
69.000,ue_ujeongwon_0002,-276.933,370.503,24.682,true
69.000,car_north_base_001,-243.053,319.628,30.100,true
69.000,car_north_base_002,-246.511,421.419,30.100,true
69.000,car_north_peak_001,-194.712,170.816,30.172,true
69.000,car_north_peak_002,-197.974,212.222,30.086,true
69.000,car_north_peak_004,-222.578,260.232,30.100,true
70.000,car_north_base_003_rider,-246.064,512.804,30.120,true
70.000,car_north_peak_003_rider,-294.805,412.690,24.690,true
70.000,ue_n001_0001,-231.996,421.877,30.322,true
70.000,ue_n001_0002,-175.298,495.126,33.024,true
70.000,ue_n001_0003,-208.148,495.346,29.977,true
70.000,ue_n001_0004,-214.540,495.291,30.107,true
70.000,ue_n042_0001,-361.007,248.205,28.370,true
70.000,ue_n042_0002,-366.379,235.661,28.370,true
70.000,ue_n042_0003,-368.055,227.335,28.370,true
70.000,ue_n042_0004,-369.878,184.351,28.370,true
70.000,ue_n043_0001,-283.956,81.160,33.265,true
70.000,ue_n043_0002,-315.605,77.920,33.290,true
70.000,ue_n043_0003,-342.337,83.639,33.354,true
70.000,ue_n043_0004,-346.712,85.227,33.369,true
70.000,ue_ujeongwon_0001,-250.854,348.597,30.133,true
70.000,ue_ujeongwon_0002,-276.001,369.506,24.653,true
70.000,ue_ujeongwon_0003,-309.988,403.790,24.690,true
70.000,car_north_base_001,-243.233,313.035,30.100,true
70.000,car_north_base_002,-246.598,415.057,30.100,true
70.000,car_north_peak_001,-194.213,165.329,30.183,true
70.000,car_north_peak_002,-197.640,207.165,30.094,true
70.000,car_north_peak_004,-218.776,257.737,30.100,true
71.000,car_north_base_003_rider,-246.090,508.791,30.120,true
71.000,car_north_peak_003_rider,-296.052,412.283,24.690,true
71.000,ue_n001_0001,-232.793,420.493,30.358,true
71.000,ue_n001_0002,-173.888,495.118,33.202,true
71.000,ue_n001_0003,-206.740,495.478,29.991,true
71.000,ue_n001_0004,-213.126,495.236,30.063,true
71.000,ue_n042_0001,-360.077,249.216,28.370,true
71.000,ue_n042_0002,-366.071,237.014,28.370,true
71.000,ue_n042_0003,-367.959,228.713,28.370,true
71.000,ue_n042_0004,-370.068,185.724,28.370,true
71.000,ue_n043_0001,-282.676,81.713,33.178,true
71.000,ue_n043_0002,-314.222,78.056,33.290,true
71.000,ue_n043_0003,-341.048,83.171,33.349,true
71.000,ue_n043_0004,-345.366,84.738,33.364,true
71.000,ue_ujeongwon_0001,-251.018,347.231,30.078,true
71.000,ue_ujeongwon_0002,-275.009,368.444,24.606,true
71.000,ue_ujeongwon_0003,-310.623,402.539,24.690,true
71.000,car_north_base_001,-243.413,306.451,30.100,true
71.000,car_north_base_002,-246.588,408.678,30.100,true
71.000,car_north_peak_001,-194.030,159.829,30.328,true
71.000,car_north_peak_002,-197.306,202.113,30.102,true
71.000,car_north_peak_004,-214.974,255.243,30.100,true
72.000,car_north_base_003_rider,-246.127,503.110,30.120,true
72.000,car_north_peak_003_rider,-297.276,411.884,24.690,true
72.000,ue_n001_0001,-232.810,419.060,30.394,true
72.000,ue_n001_0002,-172.521,495.104,33.374,true
72.000,ue_n001_0003,-205.364,495.606,30.005,true
72.000,ue_n001_0004,-211.715,495.182,30.019,true
72.000,ue_n042_0001,-359.131,250.243,28.370,true
72.000,ue_n042_0002,-365.639,238.297,28.370,true
72.000,ue_n042_0003,-367.639,230.118,28.370,true
72.000,ue_n042_0004,-370.267,187.090,28.370,true
72.000,ue_n043_0001,-281.416,82.257,33.092,true
72.000,ue_n043_0002,-312.806,78.195,33.290,true
72.000,ue_n043_0003,-339.754,82.701,33.345,true
72.000,ue_n043_0004,-344.055,84.263,33.360,true
72.000,ue_ujeongwon_0001,-251.181,345.874,30.023,true
72.000,ue_ujeongwon_0002,-273.749,367.837,24.642,true
72.000,ue_ujeongwon_0003,-309.634,401.544,24.690,true
72.000,car_north_base_001,-243.382,299.852,30.100,true
72.000,car_north_base_002,-246.578,402.320,30.100,true
72.000,car_north_peak_001,-193.841,154.412,31.140,true
72.000,car_north_peak_002,-196.973,197.059,30.110,true
72.000,car_north_peak_004,-210.988,253.056,30.081,true
73.000,car_north_base_003_rider,-246.165,497.270,30.120,true
73.000,car_north_peak_003_rider,-298.501,411.485,24.690,true
73.000,ue_n001_0001,-232.827,417.612,30.431,true
73.000,ue_n001_0002,-171.134,495.091,33.541,true
73.000,ue_n001_0003,-203.977,495.622,30.010,true
73.000,ue_n001_0004,-210.273,495.219,29.992,true
73.000,ue_n042_0001,-358.163,251.294,28.370,true
73.000,ue_n042_0002,-365.157,239.619,28.370,true
73.000,ue_n042_0003,-367.335,231.456,28.370,true
73.000,ue_n042_0004,-370.451,188.430,28.370,true
73.000,ue_n043_0001,-280.116,82.819,33.004,true
73.000,ue_n043_0002,-311.408,78.333,33.290,true
73.000,ue_n043_0003,-338.395,82.208,33.340,true
73.000,ue_n043_0004,-342.758,83.792,33.355,true
73.000,ue_ujeongwon_0001,-251.155,344.669,29.999,true
73.000,ue_ujeongwon_0002,-272.445,367.303,24.690,true
73.000,ue_ujeongwon_0003,-308.643,400.547,24.690,true
73.000,car_north_base_001,-243.315,293.260,30.100,true
73.000,car_north_base_002,-246.568,395.955,30.100,true
73.000,car_north_peak_001,-192.465,149.175,31.140,true
73.000,car_north_peak_002,-196.639,191.994,30.118,true
73.000,car_north_peak_004,-207.780,249.990,30.054,true
74.000,car_north_base_003_rider,-246.203,491.422,30.120,true
74.000,car_north_peak_003_rider,-299.730,411.084,24.690,true
74.000,ue_n001_0001,-232.843,416.231,30.466,true
74.000,ue_n001_0002,-169.719,495.078,33.711,true
74.000,ue_n001_0003,-202.583,495.579,30.010,true
74.000,ue_n001_0004,-208.895,495.278,29.971,true
74.000,ue_n042_0001,-357.178,252.365,28.370,true
74.000,ue_n042_0002,-364.693,240.893,28.370,true
74.000,ue_n042_0003,-367.029,232.803,28.370,true
74.000,ue_n042_0004,-370.638,189.789,28.370,true
74.000,ue_n043_0001,-278.817,83.380,32.915,true
74.000,ue_n043_0002,-310.018,78.470,33.290,true
74.000,ue_n043_0003,-337.121,81.746,33.335,true
74.000,ue_n043_0004,-341.462,83.321,33.351,true
74.000,ue_ujeongwon_0001,-250.386,343.515,30.076,true
74.000,ue_ujeongwon_0002,-271.261,366.607,24.690,true
74.000,ue_ujeongwon_0003,-307.647,399.538,24.690,true
74.000,car_north_base_001,-242.319,286.776,30.100,true
74.000,car_north_base_002,-246.557,389.597,30.100,true
74.000,car_north_peak_001,-189.392,144.687,31.801,true
74.000,car_north_peak_002,-196.350,186.925,30.136,true
74.000,car_north_peak_004,-205.931,245.833,30.033,true
75.000,car_north_base_003_rider,-246.241,485.592,30.120,true
75.000,car_north_peak_003_rider,-300.944,410.687,24.690,true
75.000,ue_n001_0001,-232.854,414.785,30.480,true
75.000,ue_n001_0002,-168.342,495.072,33.891,true
75.000,ue_n001_0003,-201.187,495.537,30.010,true
75.000,ue_n001_0004,-207.456,495.411,29.984,true
75.000,ue_n042_0001,-356.193,253.435,28.370,true
75.000,ue_n042_0002,-364.230,242.164,28.370,true
75.000,ue_n042_0003,-366.724,234.144,28.370,true
75.000,ue_n042_0004,-370.835,191.147,28.370,true
75.000,ue_n043_0001,-277.520,83.940,32.827,true
75.000,ue_n043_0002,-308.591,78.610,33.290,true
