# KHU_Final seed=481, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_006_rider,-219.608,354.865,30.842,true
53.000,ue_n001_0001,-232.137,460.668,30.480,true
53.000,ue_n001_0002,-213.315,495.244,30.069,true
53.000,ue_n042_0001,-373.900,212.929,28.370,true
53.000,ue_n042_0002,-369.074,191.984,28.383,true
53.000,ue_n043_0001,-307.448,78.723,33.290,true
53.000,ue_n043_0002,-352.260,92.874,32.839,true
53.000,ue_n043_0003,-339.953,82.773,33.345,true
53.000,ue_n043_0004,-347.845,83.724,33.470,true
53.000,ue_ujeongwon_0001,-262.264,362.915,30.451,true
53.000,ue_ujeongwon_0002,-265.619,364.458,29.454,true
53.000,ue_ujeongwon_0003,-310.349,403.145,24.690,true
53.000,car_north_peak_001,-207.453,249.269,30.049,true
53.000,car_north_peak_002,-224.520,261.758,30.100,true
53.000,car_north_peak_003,-243.298,291.560,30.100,true
53.000,car_north_peak_004,-243.097,321.495,30.100,true
53.000,car_north_peak_005,-243.610,333.307,30.100,true
54.000,car_north_peak_006_rider,-214.572,355.208,31.285,true
54.000,ue_n001_0001,-232.143,459.326,30.480,true
54.000,ue_n001_0002,-211.920,495.190,30.026,true
54.000,ue_n042_0001,-374.090,214.302,28.370,true
54.000,ue_n042_0002,-368.818,193.379,28.382,true
54.000,ue_n043_0001,-306.060,78.860,33.290,true
54.000,ue_n043_0002,-352.878,94.151,32.675,true
54.000,ue_n043_0003,-338.685,82.313,33.341,true
54.000,ue_n043_0004,-348.452,84.992,33.460,true
54.000,ue_ujeongwon_0001,-260.882,362.956,30.480,true
54.000,ue_ujeongwon_0002,-264.581,363.979,30.197,true
54.000,ue_ujeongwon_0003,-310.057,401.969,24.690,true
54.000,car_north_peak_001,-205.064,243.957,30.024,true
54.000,car_north_peak_002,-219.917,258.486,30.100,true
54.000,car_north_peak_003,-242.262,286.539,30.100,true
54.000,car_north_peak_004,-243.131,316.769,30.100,true
54.000,car_north_peak_005,-243.387,328.580,30.100,true
55.000,car_north_peak_006_rider,-209.540,355.552,31.727,true
55.000,ue_n001_0001,-232.150,457.939,30.480,true
55.000,ue_n001_0002,-210.462,495.211,29.995,true
55.000,ue_n042_0001,-374.290,215.688,28.370,true
55.000,ue_n042_0002,-368.570,194.736,28.381,true
55.000,ue_n043_0001,-304.675,78.996,33.290,true
55.000,ue_n043_0002,-353.498,95.424,32.476,true
55.000,ue_n043_0003,-337.351,81.829,33.336,true
55.000,ue_n043_0004,-349.046,86.215,33.425,true
55.000,ue_ujeongwon_0001,-259.504,363.259,30.480,true
55.000,ue_ujeongwon_0002,-263.345,363.411,30.367,true
55.000,ue_ujeongwon_0003,-309.070,400.976,24.690,true
55.000,car_north_peak_001,-202.626,238.683,30.002,true
55.000,car_north_peak_002,-215.172,255.373,30.100,true
55.000,car_north_peak_003,-241.057,281.519,30.100,true
55.000,car_north_peak_004,-243.260,312.049,30.100,true
55.000,car_north_peak_005,-243.194,323.853,30.100,true
56.000,car_north_peak_006_rider,-204.507,355.895,32.170,true
56.000,ue_n001_0001,-232.157,456.589,30.480,true
56.000,ue_n001_0002,-209.060,495.271,29.973,true
56.000,ue_n042_0001,-374.480,217.064,28.370,true
56.000,ue_n042_0002,-368.321,196.096,28.380,true
56.000,ue_n042_0003,-369.684,182.127,28.370,true
56.000,ue_n043_0001,-303.328,79.129,33.290,true
56.000,ue_n043_0002,-354.085,96.654,32.278,true
56.000,ue_n043_0003,-336.027,81.348,33.332,true
56.000,ue_n043_0004,-349.630,87.423,33.366,true
56.000,ue_ujeongwon_0001,-258.106,363.567,30.484,true
56.000,ue_ujeongwon_0002,-262.141,362.858,30.461,true
56.000,ue_ujeongwon_0003,-308.084,399.980,24.690,true
56.000,car_north_peak_001,-200.565,233.250,30.014,true
56.000,car_north_peak_002,-210.233,252.597,30.077,true
56.000,car_north_peak_003,-239.340,276.757,30.100,true
56.000,car_north_peak_004,-243.390,307.314,30.100,true
56.000,car_north_peak_005,-243.066,319.133,30.100,true
57.000,car_north_peak_006_rider,-199.475,356.238,32.612,true
57.000,ue_n001_0001,-232.163,455.191,30.480,true
57.000,ue_n001_0002,-207.675,495.390,29.982,true
57.000,ue_n001_0003,-236.953,501.617,30.120,true
57.000,ue_n042_0001,-374.677,218.448,28.370,true
57.000,ue_n042_0002,-368.324,197.520,28.380,true
57.000,ue_n042_0003,-369.675,182.966,28.370,true
57.000,ue_n043_0001,-301.990,79.261,33.290,true
57.000,ue_n043_0002,-354.676,97.868,32.057,true
57.000,ue_n043_0003,-334.703,80.868,33.327,true
57.000,ue_n043_0004,-350.246,88.695,33.273,true
57.000,ue_ujeongwon_0001,-256.772,363.861,30.495,true
57.000,ue_ujeongwon_0002,-260.794,362.975,30.480,true
57.000,ue_ujeongwon_0003,-307.089,398.973,24.690,true
57.000,car_north_peak_001,-198.993,227.678,30.061,true
57.000,car_north_peak_002,-206.978,248.149,30.043,true
57.000,car_north_peak_003,-235.703,273.073,30.100,true
57.000,car_north_peak_004,-243.410,302.571,30.100,true
57.000,car_north_peak_005,-243.196,314.395,30.100,true
58.000,car_north_peak_006_rider,-194.445,356.581,33.055,true
58.000,ue_n001_0001,-232.170,453.808,30.480,true
58.000,ue_n001_0002,-206.314,495.518,29.996,true
58.000,ue_n001_0003,-238.310,501.639,30.120,true
58.000,ue_n042_0001,-374.867,219.792,28.370,true
58.000,ue_n042_0002,-368.112,198.910,28.379,true
58.000,ue_n042_0003,-369.876,184.338,28.370,true
58.000,ue_n043_0001,-300.611,79.397,33.290,true
58.000,ue_n043_0002,-355.278,99.114,31.809,true
58.000,ue_n043_0003,-333.448,80.412,33.322,true
58.000,ue_n043_0004,-350.880,90.003,33.168,true
58.000,ue_ujeongwon_0001,-255.789,363.166,30.460,true
58.000,ue_ujeongwon_0002,-259.433,363.275,30.480,true
58.000,ue_ujeongwon_0003,-306.138,398.015,24.690,true
58.000,car_north_peak_001,-198.610,221.866,30.070,true
58.000,car_north_peak_002,-204.615,242.987,30.020,true
58.000,car_north_peak_003,-232.073,269.402,30.100,true
58.000,car_north_peak_004,-243.362,297.819,30.100,true
58.000,car_north_peak_005,-243.326,309.649,30.100,true
59.000,car_north_peak_006_rider,-189.408,356.924,33.498,true
59.000,ue_n001_0001,-232.177,452.415,30.480,true
59.000,ue_n001_0002,-204.896,495.650,30.010,true
59.000,ue_n001_0003,-239.655,501.660,30.120,true
59.000,ue_n042_0001,-375.060,221.195,28.370,true
59.000,ue_n042_0002,-367.984,200.302,28.378,true
59.000,ue_n042_0003,-370.073,185.762,28.370,true
59.000,ue_n043_0001,-299.244,79.531,33.290,true
59.000,ue_n043_0002,-355.890,100.383,31.562,true
59.000,ue_n043_0003,-332.175,79.950,33.318,true
59.000,ue_n043_0004,-351.461,91.216,33.049,true
59.000,ue_ujeongwon_0001,-254.790,362.206,30.413,true
59.000,ue_ujeongwon_0002,-258.125,363.563,30.484,true
59.000,ue_ujeongwon_0003,-305.157,397.028,24.690,true
59.000,car_north_peak_001,-198.227,216.062,30.079,true
59.000,car_north_peak_002,-202.232,237.831,29.998,true
59.000,car_north_peak_003,-228.451,265.736,30.100,true
59.000,car_north_peak_004,-243.313,293.097,30.100,true
59.000,car_north_peak_005,-243.434,304.926,30.100,true
60.000,car_north_peak_006_rider,-184.369,357.268,33.941,true
60.000,ue_n001_0001,-232.183,451.044,30.480,true
60.000,ue_n001_0002,-203.517,495.608,30.010,true
60.000,ue_n001_0003,-241.034,501.682,30.120,true
60.000,ue_n001_0004,-227.842,498.487,30.133,true
60.000,ue_n042_0001,-375.264,222.604,28.370,true
60.000,ue_n042_0002,-367.855,201.715,28.377,true
60.000,ue_n042_0003,-370.274,187.142,28.370,true
60.000,ue_n043_0001,-297.874,79.666,33.290,true
60.000,ue_n043_0002,-356.473,101.580,31.320,true
60.000,ue_n043_0003,-330.885,79.482,33.313,true
60.000,ue_n043_0004,-352.080,92.494,32.892,true
60.000,ue_ujeongwon_0001,-253.778,361.232,30.366,true
60.000,ue_ujeongwon_0002,-256.784,363.859,30.495,true
60.000,ue_ujeongwon_0003,-304.171,396.034,24.690,true
60.000,car_north_peak_001,-197.844,210.258,30.089,true
60.000,car_north_peak_002,-200.339,232.494,30.021,true
60.000,car_north_peak_003,-224.831,262.073,30.100,true
60.000,car_north_peak_004,-242.714,288.422,30.100,true
60.000,car_north_peak_005,-243.386,300.176,30.100,true
61.000,car_north_peak_006_rider,-179.338,357.611,34.384,true
61.000,ue_n001_0001,-232.190,449.621,30.480,true
61.000,ue_n001_0002,-202.099,495.564,30.010,true
61.000,ue_n001_0003,-242.471,501.705,30.120,true
61.000,ue_n001_0004,-226.562,498.133,30.137,true
61.000,ue_n042_0001,-375.454,223.974,28.370,true
61.000,ue_n042_0002,-367.727,203.118,28.376,true
61.000,ue_n042_0003,-370.462,188.509,28.370,true
61.000,ue_n043_0001,-296.425,79.809,33.290,true
61.000,ue_n043_0002,-357.059,102.800,31.063,true
61.000,ue_n043_0003,-329.611,79.020,33.309,true
61.000,ue_n043_0004,-352.663,93.708,32.741,true
61.000,ue_ujeongwon_0001,-252.774,360.266,30.319,true
61.000,ue_ujeongwon_0002,-255.769,363.147,30.459,true
61.000,ue_ujeongwon_0003,-303.201,395.058,24.690,true
61.000,car_north_peak_001,-197.461,204.457,30.098,true
61.000,car_north_peak_002,-198.950,227.017,30.062,true
61.000,car_north_peak_003,-220.720,259.013,30.100,true
61.000,car_north_peak_004,-241.611,283.824,30.100,true
61.000,car_north_peak_005,-243.337,295.449,30.100,true
62.000,car_north_peak_006_rider,-174.311,357.954,34.826,true
62.000,ue_n001_0001,-232.196,448.252,30.480,true
62.000,ue_n001_0002,-200.692,495.542,30.047,true
62.000,ue_n001_0003,-243.833,501.727,30.120,true
62.000,ue_n001_0004,-225.210,497.759,30.141,true
62.000,ue_n042_0001,-375.653,225.386,28.370,true
62.000,ue_n042_0002,-367.599,204.511,28.375,true
62.000,ue_n042_0003,-370.654,189.913,28.370,true
62.000,ue_n043_0001,-295.032,79.946,33.290,true
62.000,ue_n043_0002,-357.642,104.008,30.809,true
62.000,ue_n043_0003,-328.347,78.561,33.304,true
62.000,ue_n043_0004,-353.278,94.971,32.552,true
62.000,ue_ujeongwon_0001,-252.253,359.099,30.291,true
62.000,ue_ujeongwon_0002,-254.757,362.174,30.412,true
62.000,ue_ujeongwon_0003,-302.225,394.070,24.690,true
62.000,car_north_peak_001,-197.077,198.639,30.107,true
62.000,car_north_peak_002,-198.576,221.354,30.071,true
62.000,car_north_peak_003,-216.408,256.184,30.100,true
62.000,car_north_peak_004,-240.506,279.224,30.100,true
62.000,car_north_peak_005,-243.264,290.710,30.100,true
63.000,car_north_peak_006_rider,-169.280,358.297,35.268,true
63.000,ue_n001_0001,-232.203,446.813,30.480,true
63.000,ue_n001_0002,-199.286,495.606,30.237,true
63.000,ue_n001_0003,-245.211,501.749,30.120,true
63.000,ue_n001_0004,-223.868,497.387,30.146,true
63.000,ue_n001_0005,-227.720,498.453,30.133,true
63.000,ue_n042_0001,-375.852,226.795,28.370,true
63.000,ue_n042_0002,-367.474,205.877,28.374,true
63.000,ue_n042_0003,-370.854,191.284,28.370,true
63.000,ue_n043_0001,-293.648,80.083,33.290,true
63.000,ue_n043_0002,-358.234,105.222,30.558,true
63.000,ue_n043_0003,-327.041,78.087,33.300,true
63.000,ue_n043_0004,-353.862,96.177,32.361,true
63.000,ue_ujeongwon_0001,-252.046,357.754,30.277,true
63.000,ue_ujeongwon_0002,-253.748,361.204,30.364,true
63.000,ue_ujeongwon_0003,-301.230,393.063,24.690,true
63.000,car_north_peak_001,-196.694,192.836,30.117,true
63.000,car_north_peak_002,-198.202,215.689,30.080,true
63.000,car_north_peak_003,-211.971,253.576,30.087,true
63.000,car_north_peak_004,-237.973,275.371,30.100,true
63.000,car_north_peak_005,-242.151,286.074,30.100,true
64.000,car_north_peak_006_rider,-164.240,358.641,35.712,true
64.000,ue_n001_0001,-232.210,445.450,30.480,true
64.000,ue_n001_0002,-197.912,495.455,30.425,true
64.000,ue_n001_0003,-246.590,501.771,30.120,true
64.000,ue_n001_0004,-222.525,497.016,30.150,true
64.000,ue_n001_0005,-226.378,498.082,30.138,true
64.000,ue_n042_0001,-376.040,228.163,28.370,true
64.000,ue_n042_0002,-367.349,207.244,28.373,true
64.000,ue_n042_0003,-371.047,192.681,28.370,true
64.000,ue_n043_0001,-292.219,80.223,33.290,true
64.000,ue_n043_0002,-358.820,106.444,30.320,true
64.000,ue_n043_0003,-325.701,77.600,33.295,true
64.000,ue_n043_0004,-354.466,97.436,32.140,true
64.000,ue_ujeongwon_0001,-251.838,356.394,30.263,true
64.000,ue_ujeongwon_0002,-252.752,360.246,30.318,true
64.000,ue_ujeongwon_0003,-300.249,392.076,24.690,true
64.000,car_north_peak_001,-196.355,187.019,30.135,true
64.000,car_north_peak_002,-197.829,210.028,30.089,true
64.000,car_north_peak_003,-207.999,250.464,30.058,true
64.000,car_north_peak_004,-234.647,272.005,30.100,true
64.000,car_north_peak_005,-241.050,281.486,30.100,true
65.000,car_north_peak_006_rider,-159.205,358.984,36.154,true
65.000,ue_n001_0001,-232.216,444.091,30.480,true
65.000,ue_n001_0002,-196.505,495.288,30.610,true
65.000,ue_n001_0003,-247.933,501.532,30.120,true
65.000,ue_n001_0004,-221.207,496.651,30.155,true
65.000,ue_n001_0005,-225.090,497.725,30.142,true
65.000,ue_n042_0001,-376.241,229.544,28.370,true
65.000,ue_n042_0002,-367.224,208.610,28.372,true
65.000,ue_n042_0003,-371.239,193.995,28.370,true
65.000,ue_n043_0001,-290.808,80.362,33.290,true
65.000,ue_n043_0002,-359.430,107.705,30.064,true
65.000,ue_n043_0003,-324.426,77.137,33.291,true
65.000,ue_n043_0004,-355.055,98.654,31.902,true
65.000,ue_ujeongwon_0001,-251.626,355.016,30.250,true
65.000,ue_ujeongwon_0002,-252.245,359.045,30.290,true
65.000,ue_ujeongwon_0003,-299.292,391.107,24.690,true
65.000,car_north_peak_001,-196.041,181.220,30.159,true
65.000,car_north_peak_002,-197.456,204.374,30.098,true
65.000,car_north_peak_003,-205.896,245.758,30.032,true
65.000,car_north_peak_004,-231.327,268.646,30.100,true
65.000,car_north_peak_005,-239.637,277.060,30.100,true
66.000,car_north_peak_006_rider,-154.187,359.326,36.596,true
66.000,ue_n001_0001,-232.220,442.718,30.480,true
66.000,ue_n001_0002,-195.112,495.282,30.774,true
66.000,ue_n001_0003,-249.313,501.554,30.120,true
66.000,ue_n001_0004,-219.861,496.278,30.159,true
66.000,ue_n001_0005,-223.701,497.341,30.146,true
66.000,ue_n042_0001,-376.433,230.936,28.370,true
66.000,ue_n042_0002,-367.097,209.996,28.372,true
66.000,ue_n042_0003,-371.428,195.370,28.370,true
66.000,ue_n043_0001,-289.411,80.500,33.290,true
66.000,ue_n043_0002,-360.040,108.983,29.832,true
66.000,ue_n043_0003,-323.060,77.185,33.290,true
66.000,ue_n043_0004,-355.658,99.897,31.654,true
66.000,ue_ujeongwon_0001,-251.420,353.670,30.236,true
66.000,ue_ujeongwon_0002,-252.039,357.706,30.277,true
66.000,ue_ujeongwon_0003,-298.306,390.110,24.690,true
66.000,car_north_peak_001,-195.308,175.463,30.166,true
66.000,car_north_peak_002,-197.082,198.714,30.107,true
66.000,car_north_peak_003,-203.734,241.081,30.012,true
66.000,car_north_peak_004,-228.008,265.288,30.100,true
66.000,car_north_peak_005,-236.307,273.685,30.100,true
67.000,car_north_peak_006_rider,-149.156,359.669,37.038,true
67.000,ue_n001_0001,-232.220,441.310,30.480,true
67.000,ue_n001_0002,-193.707,495.275,30.939,true
67.000,ue_n001_0003,-250.380,500.958,30.101,true
67.000,ue_n001_0004,-218.487,495.898,30.164,true
67.000,ue_n001_0005,-222.345,496.966,30.151,true
67.000,ue_n042_0001,-376.594,232.325,28.370,true
67.000,ue_n042_0002,-366.969,211.404,28.371,true
67.000,ue_n042_0003,-371.618,196.749,28.370,true
67.000,ue_n043_0001,-288.015,80.638,33.290,true
67.000,ue_n043_0002,-360.619,110.163,29.658,true
67.000,ue_n043_0003,-321.704,77.319,33.290,true
67.000,ue_n043_0004,-356.254,101.140,31.414,true
67.000,ue_ujeongwon_0001,-251.209,352.293,30.222,true
67.000,ue_ujeongwon_0002,-251.835,356.376,30.263,true
67.000,ue_ujeongwon_0003,-297.328,389.125,24.690,true
67.000,ue_ujeongwon_0004,-310.808,423.676,24.690,true
67.000,car_north_peak_001,-194.583,169.698,30.176,true
67.000,car_north_peak_002,-196.709,193.053,30.116,true
67.000,car_north_peak_003,-201.571,236.402,29.992,true
67.000,car_north_peak_004,-224.688,261.929,30.100,true
67.000,car_north_peak_005,-232.992,270.331,30.100,true
68.000,car_north_peak_006_rider,-144.118,360.093,37.403,true
68.000,ue_n001_0001,-232.227,439.889,30.480,true
68.000,ue_n001_0002,-192.338,495.267,31.092,true
68.000,ue_n001_0003,-251.522,500.183,30.079,true
68.000,ue_n001_0004,-217.152,495.529,30.168,true
68.000,ue_n001_0005,-221.016,496.598,30.155,true
68.000,ue_n042_0001,-376.620,233.690,28.370,true
68.000,ue_n042_0002,-366.916,212.779,28.370,true
68.000,ue_n042_0003,-371.819,198.134,28.370,true
68.000,ue_n043_0001,-286.610,80.776,33.290,true
68.000,ue_n043_0002,-361.203,111.375,29.505,true
68.000,ue_n043_0003,-320.285,77.458,33.290,true
68.000,ue_n043_0004,-356.837,102.337,31.164,true
68.000,ue_ujeongwon_0001,-250.743,350.972,30.208,true
68.000,ue_ujeongwon_0002,-251.138,355.105,30.250,true
68.000,ue_ujeongwon_0003,-296.363,388.154,24.690,true
68.000,ue_ujeongwon_0004,-309.872,424.734,24.690,true
68.000,car_north_peak_001,-194.154,163.911,30.189,true
68.000,car_north_peak_002,-196.375,187.390,30.134,true
68.000,car_north_peak_003,-200.036,231.479,30.030,true
68.000,car_north_peak_004,-220.895,259.127,30.100,true
68.000,car_north_peak_005,-229.669,266.969,30.100,true
69.000,car_north_peak_006_rider,-139.088,360.572,37.712,true
69.000,ue_n001_0001,-232.233,438.506,30.480,true
69.000,ue_n001_0002,-190.898,495.253,31.232,true
69.000,ue_n001_0003,-252.633,499.429,30.057,true
69.000,ue_n001_0004,-215.763,495.339,30.145,true
69.000,ue_n001_0005,-219.681,496.229,30.160,true
69.000,ue_n042_0001,-376.646,235.112,28.370,true
69.000,ue_n042_0002,-366.800,214.289,28.370,true
69.000,ue_n042_0003,-372.007,199.495,28.370,true
69.000,ue_n043_0001,-285.215,80.914,33.290,true
69.000,ue_n043_0002,-361.798,112.610,29.379,true
69.000,ue_n043_0003,-318.936,77.591,33.290,true
69.000,ue_n043_0004,-357.436,103.584,30.896,true
69.000,ue_ujeongwon_0001,-250.740,349.545,30.171,true
69.000,ue_ujeongwon_0002,-250.777,353.700,30.235,true
69.000,ue_ujeongwon_0003,-295.376,387.159,24.690,true
69.000,ue_ujeongwon_0004,-308.933,425.794,24.690,true
69.000,car_north_peak_001,-193.973,158.151,30.685,true
69.000,car_north_peak_002,-196.069,181.727,30.157,true
69.000,car_north_peak_003,-198.915,226.482,30.063,true
69.000,car_north_peak_004,-216.934,256.529,30.100,true
69.000,car_north_peak_005,-226.339,263.599,30.100,true
70.000,car_north_peak_006_rider,-134.048,361.052,38.022,true
70.000,ue_n001_0001,-232.240,437.121,30.480,true
70.000,ue_n001_0002,-189.464,495.239,31.371,true
70.000,ue_n001_0003,-253.287,498.615,30.062,true
70.000,ue_n001_0004,-214.377,495.285,30.102,true
70.000,ue_n001_0005,-218.298,495.846,30.164,true
70.000,ue_n042_0001,-376.672,236.515,28.370,true
70.000,ue_n042_0002,-366.935,215.687,28.370,true
70.000,ue_n042_0003,-372.206,200.880,28.370,true
70.000,ue_n043_0001,-283.887,81.190,33.261,true
70.000,ue_n043_0002,-362.399,113.853,29.267,true
70.000,ue_n043_0003,-317.559,77.727,33.290,true
70.000,ue_n043_0004,-358.049,104.852,30.629,true
70.000,ue_ujeongwon_0001,-250.904,348.180,30.116,true
70.000,ue_ujeongwon_0002,-250.569,352.346,30.221,true
70.000,ue_ujeongwon_0003,-294.359,386.135,24.690,true
70.000,ue_ujeongwon_0004,-308.034,426.811,24.690,true
70.000,car_north_peak_001,-193.671,152.400,31.140,true
70.000,car_north_peak_002,-195.390,176.100,30.165,true
70.000,car_north_peak_003,-198.575,221.338,30.071,true
70.000,car_north_peak_004,-212.888,254.061,30.092,true
70.000,car_north_peak_005,-222.860,260.417,30.100,true
71.000,car_north_base_001_rider,-246.050,514.806,30.120,true
71.000,car_north_peak_006_rider,-129.031,361.530,38.331,true
71.000,ue_n001_0001,-232.247,435.715,30.480,true
71.000,ue_n001_0002,-188.032,495.227,31.513,true
71.000,ue_n001_0003,-253.393,497.228,30.122,true
71.000,ue_n001_0004,-212.948,495.230,30.058,true
71.000,ue_n001_0005,-216.975,495.480,30.169,true
71.000,ue_n042_0001,-376.697,237.865,28.370,true
71.000,ue_n042_0002,-367.068,217.069,28.370,true
71.000,ue_n042_0003,-372.399,202.261,28.370,true
71.000,ue_n043_0001,-282.604,81.744,33.173,true
71.000,ue_n043_0002,-362.998,115.087,29.171,true
71.000,ue_n043_0003,-316.147,77.866,33.290,true
71.000,ue_n043_0004,-358.671,106.135,30.377,true
71.000,ue_ujeongwon_0001,-251.070,346.796,30.060,true
71.000,ue_ujeongwon_0002,-250.104,351.028,30.208,true
