# KHU_Final seed=78, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0004,-289.609,381.334,24.690,true
47.000,car_north_base_001,-246.302,466.293,30.117,true
47.000,car_north_base_002,-246.174,495.859,30.120,true
47.000,car_north_peak_003,-243.177,315.107,30.100,true
48.000,car_north_peak_002_rider,-241.256,282.346,30.100,true
48.000,car_north_peak_004_rider,-245.261,346.780,30.100,true
48.000,ue_n001_0001,-253.083,462.766,30.330,true
48.000,ue_n001_0002,-194.632,495.280,30.830,true
48.000,ue_n042_0001,-365.831,237.772,28.370,true
48.000,ue_n042_0002,-367.318,207.584,28.373,true
48.000,ue_n042_0003,-368.036,199.733,28.378,true
48.000,ue_n042_0004,-370.894,191.568,28.370,true
48.000,ue_n042_0005,-369.011,178.749,28.380,true
48.000,ue_ujeongwon_0001,-256.768,442.860,29.781,true
48.000,ue_ujeongwon_0002,-270.708,366.283,24.690,true
48.000,ue_ujeongwon_0003,-271.795,366.921,24.690,true
48.000,ue_ujeongwon_0004,-288.611,380.328,24.690,true
48.000,car_north_base_001,-246.256,461.268,30.113,true
48.000,car_north_base_002,-246.209,490.462,30.120,true
48.000,car_north_peak_003,-243.319,309.907,30.100,true
49.000,car_north_peak_002_rider,-239.692,277.116,30.100,true
49.000,car_north_peak_004_rider,-244.986,342.203,30.100,true
49.000,ue_n001_0001,-253.090,461.396,30.330,true
49.000,ue_n001_0002,-193.253,495.273,30.992,true
49.000,ue_n042_0001,-365.350,239.090,28.370,true
49.000,ue_n042_0002,-367.192,208.964,28.372,true
49.000,ue_n042_0003,-367.912,201.098,28.377,true
49.000,ue_n042_0004,-371.080,192.921,28.370,true
49.000,ue_n042_0005,-368.010,179.710,28.375,true
49.000,ue_n043_0001,-347.666,83.356,33.470,true
49.000,ue_ujeongwon_0001,-255.654,443.120,30.623,true
49.000,ue_ujeongwon_0002,-269.591,365.762,25.182,true
49.000,ue_ujeongwon_0003,-270.553,366.191,24.690,true
49.000,ue_ujeongwon_0004,-287.628,379.338,24.690,true
49.000,car_north_base_001,-246.209,456.259,30.109,true
49.000,car_north_base_002,-246.244,485.075,30.120,true
49.000,car_north_peak_003,-243.432,304.698,30.100,true
50.000,car_north_peak_002_rider,-235.821,273.193,30.100,true
50.000,car_north_peak_004_rider,-244.281,337.644,30.100,true
50.000,ue_n001_0001,-253.090,460.025,30.330,true
50.000,ue_n001_0002,-191.841,495.262,31.141,true
50.000,ue_n042_0001,-364.855,240.448,28.370,true
50.000,ue_n042_0002,-367.065,210.356,28.371,true
50.000,ue_n042_0003,-367.784,202.493,28.376,true
50.000,ue_n042_0004,-371.280,194.297,28.370,true
50.000,ue_n042_0005,-367.304,182.055,28.370,true
50.000,ue_n043_0001,-348.279,84.612,33.469,true
50.000,ue_ujeongwon_0001,-254.691,443.352,31.107,true
50.000,ue_ujeongwon_0002,-268.568,365.395,26.037,true
50.000,ue_ujeongwon_0003,-269.459,365.715,25.292,true
50.000,ue_ujeongwon_0004,-286.620,378.323,24.690,true
50.000,car_north_base_001,-246.162,451.244,30.105,true
50.000,car_north_base_002,-246.279,479.691,30.120,true
50.000,car_north_base_003,-246.050,514.806,30.120,true
50.000,car_north_peak_003,-243.379,299.488,30.100,true
51.000,car_north_peak_002_rider,-231.936,269.263,30.100,true
51.000,car_north_peak_004_rider,-243.578,333.101,30.100,true
51.000,ue_n001_0001,-253.093,458.610,30.330,true
51.000,ue_n001_0002,-190.456,495.249,31.275,true
51.000,ue_n042_0001,-364.378,241.758,28.370,true
51.000,ue_n042_0002,-366.942,211.691,28.370,true
51.000,ue_n042_0003,-367.657,203.876,28.376,true
51.000,ue_n042_0004,-371.477,195.723,28.370,true
51.000,ue_n042_0005,-368.926,181.923,28.370,true
51.000,ue_n043_0001,-348.882,85.889,33.440,true
51.000,ue_n043_0002,-349.484,86.233,33.379,true
51.000,ue_ujeongwon_0001,-253.710,444.240,30.765,true
51.000,ue_ujeongwon_0002,-267.716,365.166,27.132,true
51.000,ue_ujeongwon_0003,-268.415,365.346,26.191,true
51.000,ue_ujeongwon_0004,-285.626,377.322,24.690,true
51.000,car_north_base_001,-246.115,446.238,30.101,true
51.000,car_north_base_002,-246.314,474.305,30.120,true
51.000,car_north_base_003,-246.062,513.068,30.120,true
51.000,car_north_peak_003,-243.325,294.282,30.100,true
52.000,car_north_peak_002_rider,-228.066,265.347,30.100,true
52.000,car_north_peak_004_rider,-243.384,328.511,30.100,true
52.000,ue_n001_0001,-253.099,457.240,30.330,true
52.000,ue_n001_0002,-189.095,495.235,31.407,true
52.000,ue_n042_0001,-363.883,243.116,28.370,true
52.000,ue_n042_0002,-366.941,213.032,28.370,true
52.000,ue_n042_0003,-367.530,205.270,28.375,true
52.000,ue_n042_0004,-371.668,197.078,28.370,true
52.000,ue_n042_0005,-369.575,182.227,28.370,true
52.000,ue_n043_0001,-349.515,87.179,33.380,true
52.000,ue_n043_0002,-348.159,85.752,33.374,true
52.000,ue_ujeongwon_0001,-252.702,445.152,30.413,true
52.000,ue_ujeongwon_0002,-266.902,364.955,28.228,true
52.000,ue_ujeongwon_0003,-267.602,365.136,27.286,true
52.000,ue_ujeongwon_0004,-284.631,376.320,24.690,true
52.000,car_north_base_001,-246.160,441.245,30.100,true
52.000,car_north_base_002,-246.327,468.904,30.119,true
52.000,car_north_base_003,-246.086,509.284,30.120,true
52.000,car_north_peak_003,-242.878,289.103,30.100,true
53.000,car_north_peak_002_rider,-224.189,261.424,30.100,true
53.000,car_north_peak_004_rider,-243.196,323.917,30.100,true
53.000,ue_n001_0001,-253.106,455.851,30.330,true
53.000,ue_n001_0002,-187.709,495.226,31.546,true
53.000,ue_n042_0001,-363.391,244.467,28.370,true
53.000,ue_n042_0002,-366.809,214.384,28.370,true
53.000,ue_n042_0003,-367.404,206.643,28.374,true
53.000,ue_n042_0004,-371.859,198.420,28.370,true
53.000,ue_n042_0005,-369.779,183.626,28.370,true
53.000,ue_n042_0006,-371.354,179.537,28.389,true
53.000,ue_n043_0001,-350.112,88.428,33.289,true
53.000,ue_n043_0002,-346.857,85.280,33.370,true
53.000,ue_ujeongwon_0001,-251.715,446.045,30.069,true
53.000,ue_ujeongwon_0002,-265.969,364.620,29.204,true
53.000,ue_ujeongwon_0003,-266.788,364.926,28.381,true
53.000,ue_ujeongwon_0004,-283.642,375.324,24.690,true
53.000,car_north_base_001,-246.246,436.245,30.100,true
53.000,car_north_base_002,-246.276,463.499,30.115,true
53.000,car_north_base_003,-246.118,504.427,30.120,true
53.000,car_north_peak_003,-241.663,284.042,30.100,true
54.000,car_north_peak_002_rider,-219.670,258.324,30.100,true
54.000,car_north_peak_004_rider,-243.061,319.326,30.100,true
54.000,ue_n001_0001,-253.112,454.436,30.330,true
54.000,ue_n001_0002,-186.319,495.218,31.691,true
54.000,ue_n042_0001,-362.920,245.758,28.370,true
54.000,ue_n042_0002,-366.938,215.726,28.370,true
54.000,ue_n042_0003,-367.276,208.048,28.373,true
54.000,ue_n042_0004,-372.048,199.793,28.370,true
54.000,ue_n042_0005,-369.967,184.996,28.370,true
54.000,ue_n042_0006,-371.091,180.973,28.389,true
54.000,ue_n043_0001,-350.725,89.695,33.188,true
54.000,ue_n043_0002,-345.496,84.786,33.365,true
54.000,ue_ujeongwon_0001,-251.484,447.173,30.072,true
54.000,ue_ujeongwon_0002,-264.911,364.132,29.961,true
54.000,ue_ujeongwon_0003,-265.896,364.587,29.256,true
54.000,ue_ujeongwon_0004,-282.651,374.327,24.690,true
54.000,car_north_base_001,-246.334,431.239,30.100,true
54.000,car_north_base_002,-246.226,458.100,30.110,true
54.000,car_north_base_003,-246.150,499.563,30.120,true
54.000,car_north_peak_003,-240.445,278.967,30.100,true
55.000,car_north_peak_002_rider,-215.066,255.303,30.100,true
55.000,car_north_peak_004_rider,-243.187,314.728,30.100,true
55.000,ue_n001_0001,-253.119,453.020,30.330,true
55.000,ue_n001_0002,-184.944,495.205,31.851,true
55.000,ue_n042_0001,-362.226,246.880,28.370,true
55.000,ue_n042_0002,-367.064,217.031,28.370,true
55.000,ue_n042_0003,-367.149,209.432,28.372,true
55.000,ue_n042_0004,-372.251,201.187,28.370,true
55.000,ue_n042_0005,-370.151,186.334,28.370,true
55.000,ue_n042_0006,-370.843,182.326,28.388,true
55.000,ue_n043_0001,-351.340,90.965,33.068,true
55.000,ue_n043_0002,-344.196,84.314,33.360,true
55.000,ue_ujeongwon_0001,-251.217,448.584,30.219,true
55.000,ue_ujeongwon_0002,-263.722,363.584,30.338,true
55.000,ue_ujeongwon_0003,-264.880,364.117,29.983,true
55.000,ue_ujeongwon_0004,-281.491,373.506,24.690,true
55.000,car_north_base_001,-246.424,426.226,30.100,true
55.000,car_north_base_002,-246.176,452.702,30.106,true
55.000,car_north_base_003,-246.181,494.681,30.120,true
55.000,car_north_peak_003,-237.452,274.843,30.100,true
56.000,car_north_peak_002_rider,-210.252,252.610,30.077,true
56.000,car_north_peak_004_rider,-243.313,310.125,30.100,true
56.000,ue_n001_0001,-253.126,451.549,30.330,true
56.000,ue_n001_0002,-183.574,495.192,32.007,true
56.000,ue_n042_0001,-361.280,247.908,28.370,true
56.000,ue_n042_0002,-367.202,218.463,28.370,true
56.000,ue_n042_0003,-367.022,210.818,28.371,true
56.000,ue_n042_0004,-372.437,202.540,28.370,true
56.000,ue_n042_0005,-370.349,187.696,28.370,true
56.000,ue_n042_0006,-370.587,183.723,28.387,true
56.000,ue_n043_0001,-351.931,92.197,32.929,true
56.000,ue_n043_0002,-342.864,83.830,33.356,true
56.000,ue_ujeongwon_0001,-251.210,449.968,30.363,true
56.000,ue_ujeongwon_0002,-262.427,362.990,30.439,true
56.000,ue_ujeongwon_0003,-263.659,363.555,30.343,true
56.000,ue_ujeongwon_0004,-280.277,372.711,24.690,true
56.000,car_north_base_001,-246.515,421.216,30.100,true
56.000,car_north_base_002,-246.125,447.308,30.102,true
56.000,car_north_base_003,-246.213,489.803,30.120,true
56.000,car_north_peak_003,-233.782,271.130,30.100,true
57.000,car_north_peak_002_rider,-207.049,248.315,30.044,true
57.000,car_north_peak_004_rider,-243.438,305.528,30.100,true
57.000,ue_n001_0001,-253.133,450.123,30.269,true
57.000,ue_n001_0002,-182.206,495.179,32.159,true
57.000,ue_n042_0001,-360.321,248.950,28.370,true
57.000,ue_n042_0002,-367.335,219.849,28.370,true
57.000,ue_n042_0003,-366.899,212.167,28.370,true
57.000,ue_n042_0004,-372.624,203.896,28.370,true
57.000,ue_n042_0005,-370.547,189.126,28.370,true
57.000,ue_n042_0006,-370.329,185.134,28.386,true
57.000,ue_n043_0001,-352.563,93.482,32.773,true
57.000,ue_n043_0002,-341.553,83.354,33.351,true
57.000,ue_ujeongwon_0001,-251.204,451.428,30.344,true
57.000,ue_ujeongwon_0002,-261.093,362.910,30.480,true
57.000,ue_ujeongwon_0003,-262.432,362.992,30.438,true
57.000,ue_ujeongwon_0004,-279.007,372.107,24.690,true
57.000,car_north_base_001,-246.600,416.209,30.100,true
57.000,car_north_base_002,-246.149,441.907,30.100,true
57.000,car_north_base_003,-246.245,484.942,30.120,true
57.000,car_north_peak_003,-230.116,267.422,30.100,true
58.000,car_north_peak_002_rider,-204.757,243.293,30.022,true
58.000,car_north_peak_004_rider,-243.393,300.926,30.100,true
58.000,ue_n001_0001,-252.883,448.742,30.105,true
58.000,ue_n001_0002,-180.793,495.172,32.317,true
58.000,ue_n042_0001,-359.362,249.992,28.370,true
58.000,ue_n042_0002,-367.470,221.257,28.370,true
58.000,ue_n042_0003,-366.989,213.538,28.370,true
58.000,ue_n042_0004,-372.822,205.265,28.370,true
58.000,ue_n042_0005,-370.754,190.551,28.370,true
58.000,ue_n042_0006,-370.077,186.511,28.386,true
58.000,ue_n043_0001,-353.146,94.707,32.590,true
58.000,ue_n043_0002,-340.209,82.867,33.346,true
58.000,ue_ujeongwon_0001,-251.200,452.843,30.330,true
58.000,ue_ujeongwon_0002,-259.755,363.204,30.480,true
58.000,ue_ujeongwon_0003,-261.078,362.913,30.480,true
58.000,ue_ujeongwon_0004,-277.805,371.436,24.689,true
58.000,car_north_base_001,-246.592,411.201,30.100,true
58.000,car_north_base_002,-246.241,436.512,30.100,true
58.000,car_north_base_003,-246.277,480.074,30.120,true
58.000,car_north_peak_003,-226.445,263.706,30.100,true
59.000,car_north_peak_002_rider,-202.445,238.292,30.000,true
59.000,car_north_peak_004_rider,-243.346,296.331,30.100,true
59.000,ue_n001_0001,-252.891,447.393,29.944,true
59.000,ue_n001_0002,-179.461,495.162,32.474,true
59.000,ue_n042_0001,-358.424,251.011,28.370,true
59.000,ue_n042_0002,-367.604,222.643,28.370,true
59.000,ue_n042_0003,-366.857,214.878,28.370,true
59.000,ue_n042_0004,-373.015,206.659,28.370,true
59.000,ue_n042_0005,-370.947,191.953,28.370,true
59.000,ue_n042_0006,-369.817,187.926,28.385,true
59.000,ue_n043_0001,-353.758,95.978,32.396,true
59.000,ue_n043_0002,-338.917,82.398,33.342,true
59.000,ue_ujeongwon_0001,-251.200,454.246,30.330,true
59.000,ue_ujeongwon_0002,-258.391,363.505,30.482,true
59.000,ue_ujeongwon_0003,-259.716,363.213,30.480,true
59.000,ue_ujeongwon_0004,-276.835,370.399,24.682,true
59.000,car_north_base_001,-246.584,406.181,30.100,true
59.000,car_north_base_002,-246.336,431.124,30.100,true
59.000,car_north_base_003,-246.308,475.216,30.120,true
59.000,car_north_peak_003,-222.586,260.237,30.100,true
60.000,car_north_peak_002_rider,-200.534,233.144,30.015,true
60.000,car_north_peak_004_rider,-243.299,291.730,30.100,true
60.000,ue_n001_0001,-253.062,445.947,29.992,true
60.000,ue_n001_0002,-178.102,495.148,32.642,true
60.000,ue_n042_0001,-357.472,252.045,28.370,true
60.000,ue_n042_0002,-367.738,224.045,28.370,true
60.000,ue_n042_0003,-366.985,216.213,28.370,true
60.000,ue_n042_0004,-373.215,208.037,28.370,true
60.000,ue_n042_0005,-371.140,193.362,28.370,true
60.000,ue_n042_0006,-369.566,189.298,28.384,true
60.000,ue_n043_0001,-354.344,97.172,32.191,true
60.000,ue_n043_0002,-337.592,81.917,33.337,true
60.000,ue_ujeongwon_0001,-251.194,455.648,30.330,true
60.000,ue_ujeongwon_0002,-257.058,363.798,30.493,true
60.000,ue_ujeongwon_0003,-258.374,363.508,30.482,true
60.000,ue_ujeongwon_0004,-275.862,369.357,24.646,true
60.000,car_north_base_001,-246.576,401.178,30.100,true
60.000,car_north_base_002,-246.433,425.722,30.100,true
60.000,car_north_base_003,-246.340,470.349,30.120,true
60.000,car_north_peak_003,-218.224,257.375,30.100,true
61.000,car_north_peak_002_rider,-199.005,227.859,30.060,true
61.000,car_north_peak_004_rider,-242.429,287.232,30.100,true
61.000,ue_n001_0001,-253.235,444.542,30.050,true
61.000,ue_n001_0002,-176.732,495.135,32.835,true
61.000,ue_n042_0001,-356.534,253.064,28.370,true
61.000,ue_n042_0002,-367.871,225.427,28.370,true
61.000,ue_n042_0003,-367.115,217.564,28.370,true
61.000,ue_n042_0004,-373.409,209.444,28.370,true
61.000,ue_n042_0005,-371.338,194.718,28.370,true
61.000,ue_n042_0006,-369.319,190.645,28.383,true
61.000,ue_n043_0001,-354.968,98.468,31.938,true
61.000,ue_n043_0002,-336.297,81.447,33.333,true
61.000,ue_ujeongwon_0001,-251.187,457.008,30.330,true
61.000,ue_ujeongwon_0002,-255.929,363.301,30.467,true
61.000,ue_ujeongwon_0003,-257.012,363.808,30.493,true
61.000,ue_ujeongwon_0004,-274.892,368.319,24.601,true
61.000,car_north_base_001,-246.568,396.166,30.100,true
61.000,car_north_base_002,-246.531,420.328,30.100,true
61.000,car_north_base_003,-246.295,465.472,30.116,true
61.000,car_north_peak_003,-213.844,254.567,30.097,true
62.000,car_north_peak_002_rider,-198.644,222.381,30.069,true
62.000,car_north_peak_004_rider,-241.354,282.755,30.100,true
62.000,ue_n001_0001,-253.399,443.214,30.104,true
62.000,ue_n001_0002,-175.346,495.126,33.018,true
62.000,ue_n042_0001,-355.503,254.014,28.369,true
62.000,ue_n042_0002,-368.009,226.862,28.370,true
62.000,ue_n042_0003,-367.244,218.907,28.370,true
62.000,ue_n042_0004,-373.603,210.851,28.370,true
62.000,ue_n042_0005,-371.524,196.064,28.370,true
62.000,ue_n042_0006,-369.065,192.030,28.383,true
62.000,ue_n043_0001,-355.582,99.735,31.692,true
62.000,ue_n043_0002,-334.941,80.954,33.328,true
62.000,ue_n043_0003,-347.967,83.988,33.470,true
62.000,ue_ujeongwon_0001,-251.181,458.362,30.330,true
62.000,ue_ujeongwon_0002,-254.930,362.340,30.420,true
62.000,ue_ujeongwon_0003,-255.942,363.314,30.467,true
62.000,ue_ujeongwon_0004,-273.641,367.793,24.646,true
62.000,car_north_base_001,-246.560,391.159,30.100,true
62.000,car_north_base_002,-246.598,414.929,30.100,true
62.000,car_north_base_003,-246.249,460.597,30.112,true
62.000,car_north_peak_003,-209.311,252.005,30.071,true
63.000,car_north_base_004_rider,-246.052,514.640,30.120,true
63.000,car_north_peak_002_rider,-198.282,216.891,30.078,true
63.000,car_north_peak_004_rider,-240.278,278.271,30.100,true
63.000,ue_n001_0001,-253.533,441.819,30.145,true
63.000,ue_n001_0002,-173.918,495.118,33.198,true
63.000,ue_n042_0001,-354.326,254.762,28.367,true
63.000,ue_n042_0002,-368.062,228.256,28.370,true
63.000,ue_n042_0003,-367.380,220.315,28.370,true
63.000,ue_n042_0004,-373.803,212.233,28.370,true
63.000,ue_n042_0005,-371.727,197.463,28.370,true
63.000,ue_n042_0006,-368.820,193.369,28.382,true
63.000,ue_n043_0001,-356.166,100.949,31.449,true
63.000,ue_n043_0002,-333.636,80.480,33.323,true
63.000,ue_n043_0003,-348.564,85.230,33.450,true
63.000,ue_ujeongwon_0001,-251.175,459.735,30.330,true
63.000,ue_ujeongwon_0002,-253.935,361.383,30.373,true
63.000,ue_ujeongwon_0003,-254.930,362.340,30.420,true
63.000,ue_ujeongwon_0004,-272.405,367.280,24.690,true
63.000,car_north_base_001,-246.552,386.153,30.100,true
63.000,car_north_base_002,-246.589,409.544,30.100,true
63.000,car_north_base_003,-246.204,455.735,30.109,true
63.000,car_north_peak_003,-206.729,247.561,30.040,true
64.000,car_north_base_004_rider,-246.065,512.503,30.120,true
64.000,car_north_peak_002_rider,-197.919,211.397,30.087,true
64.000,car_north_peak_004_rider,-237.380,274.770,30.100,true
64.000,ue_n001_0001,-253.558,440.484,30.140,true
64.000,ue_n001_0002,-172.577,495.105,33.367,true
64.000,ue_n042_0001,-353.165,255.499,28.365,true
64.000,ue_n042_0002,-367.766,229.561,28.370,true
64.000,ue_n042_0003,-367.514,221.707,28.370,true
64.000,ue_n042_0004,-373.998,213.638,28.370,true
64.000,ue_n042_0005,-371.923,198.883,28.370,true
64.000,ue_n042_0006,-368.571,194.730,28.381,true
64.000,ue_n043_0001,-356.752,102.168,31.194,true
64.000,ue_n043_0002,-332.315,80.001,33.318,true
64.000,ue_n043_0003,-349.162,86.451,33.410,true
64.000,ue_ujeongwon_0001,-251.168,461.155,30.330,true
64.000,ue_ujeongwon_0002,-252.925,360.412,30.326,true
64.000,ue_ujeongwon_0003,-253.911,361.361,30.372,true
64.000,ue_ujeongwon_0004,-271.188,366.564,24.690,true
64.000,car_north_base_001,-246.544,381.136,30.100,true
64.000,car_north_base_002,-246.580,404.142,30.100,true
64.000,car_north_base_003,-246.158,450.867,30.105,true
64.000,car_north_peak_003,-204.538,242.820,30.020,true
65.000,car_north_base_004_rider,-246.092,508.393,30.120,true
65.000,car_north_peak_002_rider,-197.557,205.901,30.096,true
65.000,car_north_peak_004_rider,-234.140,271.492,30.100,true
65.000,ue_n001_0001,-253.845,439.086,30.136,true
65.000,ue_n001_0002,-171.191,495.091,33.534,true
65.000,ue_n042_0001,-351.944,256.275,28.363,true
65.000,ue_n042_0002,-367.450,230.948,28.370,true
65.000,ue_n042_0003,-367.649,223.116,28.370,true
65.000,ue_n042_0004,-374.197,215.016,28.370,true
65.000,ue_n042_0005,-372.113,200.262,28.370,true
65.000,ue_n042_0006,-368.311,196.148,28.380,true
65.000,ue_n043_0001,-357.349,103.391,30.946,true
65.000,ue_n043_0002,-331.047,79.541,33.314,true
65.000,ue_n043_0003,-349.772,87.729,33.346,true
65.000,ue_ujeongwon_0001,-251.161,462.574,30.330,true
65.000,ue_ujeongwon_0002,-252.286,359.318,30.293,true
65.000,ue_ujeongwon_0003,-252.929,360.415,30.326,true
65.000,ue_ujeongwon_0004,-270.020,365.916,24.824,true
65.000,car_north_base_001,-246.438,376.123,30.100,true
65.000,car_north_base_002,-246.572,398.729,30.100,true
65.000,car_north_base_003,-246.113,445.993,30.101,true
65.000,car_north_peak_003,-202.349,238.084,29.999,true
66.000,car_north_base_004_rider,-246.122,503.801,30.120,true
66.000,car_north_peak_002_rider,-197.194,200.406,30.105,true
66.000,car_north_peak_004_rider,-230.910,268.225,30.100,true
66.000,ue_n001_0001,-253.872,437.624,30.131,true
66.000,ue_n001_0002,-169.823,495.079,33.697,true
66.000,ue_n001_0003,-236.000,501.602,30.120,true
66.000,ue_n042_0001,-350.763,257.025,28.361,true
66.000,ue_n042_0002,-367.145,232.291,28.370,true
66.000,ue_n042_0003,-367.783,224.504,28.370,true
66.000,ue_n042_0004,-374.393,216.432,28.370,true
66.000,ue_n042_0005,-372.308,201.604,28.370,true
66.000,ue_n042_0006,-368.315,197.570,28.380,true
66.000,ue_n043_0001,-357.922,104.593,30.682,true
66.000,ue_n043_0002,-329.721,79.059,33.309,true
66.000,ue_n043_0003,-350.387,88.988,33.244,true
66.000,ue_ujeongwon_0001,-251.155,463.927,30.330,true
66.000,ue_ujeongwon_0002,-252.073,357.928,30.279,true
66.000,ue_ujeongwon_0003,-252.291,359.348,30.293,true
66.000,ue_ujeongwon_0004,-268.975,365.541,25.697,true
66.000,car_north_base_001,-246.228,371.110,30.100,true
