# KHU_Final seed=488, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,ue_n042_0002,-367.746,202.902,28.376,true
60.000,ue_n043_0001,-291.367,80.307,33.290,true
60.000,ue_n043_0002,-363.934,117.032,29.070,true
60.000,ue_n043_0003,-357.638,104.000,30.811,true
60.000,ue_ujeongwon_0001,-260.706,362.995,30.480,true
60.000,car_north_peak_003,-231.847,269.173,30.100,true
60.000,car_north_peak_004,-240.214,278.006,30.100,true
61.000,car_north_base_001_rider,-246.263,462.028,30.114,true
61.000,car_north_peak_001_rider,-182.821,357.373,34.077,true
61.000,car_north_peak_002_rider,-279.455,417.698,24.690,true
61.000,ue_n001_0001,-232.187,450.315,30.480,true
61.000,ue_n001_0002,-208.295,495.332,29.976,true
61.000,ue_n001_0003,-231.996,492.210,30.120,true
61.000,ue_n042_0001,-356.330,253.286,28.370,true
61.000,ue_n042_0002,-367.618,204.305,28.375,true
61.000,ue_n043_0001,-289.981,80.444,33.290,true
61.000,ue_n043_0002,-364.540,118.285,29.014,true
61.000,ue_n043_0003,-358.251,105.255,30.551,true
61.000,ue_ujeongwon_0001,-259.373,363.288,30.480,true
61.000,car_north_peak_003,-228.234,265.517,30.100,true
61.000,car_north_peak_004,-236.831,274.214,30.100,true
62.000,car_north_base_001_rider,-246.211,456.463,30.109,true
62.000,car_north_peak_001_rider,-179.030,357.632,34.411,true
62.000,car_north_peak_002_rider,-280.901,417.226,24.690,true
62.000,ue_n001_0001,-232.193,448.916,30.480,true
62.000,ue_n001_0002,-206.896,495.463,29.990,true
62.000,ue_n001_0003,-232.007,490.830,30.120,true
62.000,ue_n042_0001,-355.312,254.135,28.369,true
62.000,ue_n042_0002,-367.491,205.696,28.374,true
62.000,ue_n043_0001,-288.569,80.583,33.290,true
62.000,ue_n043_0002,-365.132,119.498,28.985,true
62.000,ue_n043_0003,-358.830,106.464,30.316,true
62.000,ue_ujeongwon_0001,-257.979,363.595,30.485,true
62.000,car_north_base_002,-246.050,514.880,30.120,true
62.000,car_north_peak_003,-224.632,261.872,30.100,true
62.000,car_north_peak_004,-233.220,270.562,30.100,true
63.000,car_north_base_001_rider,-246.159,450.884,30.105,true
63.000,car_north_peak_001_rider,-175.215,357.892,34.746,true
63.000,car_north_peak_002_rider,-282.326,416.761,24.690,true
63.000,ue_n001_0001,-232.200,447.466,30.480,true
63.000,ue_n001_0002,-205.494,495.594,30.004,true
63.000,ue_n001_0003,-232.018,489.443,30.120,true
63.000,ue_n042_0001,-354.089,254.912,28.367,true
63.000,ue_n042_0002,-367.360,207.121,28.373,true
63.000,ue_n043_0001,-287.167,80.721,33.290,true
63.000,ue_n043_0002,-365.739,120.762,28.960,true
63.000,ue_n043_0003,-359.438,107.719,30.061,true
63.000,ue_ujeongwon_0001,-256.654,363.887,30.496,true
63.000,car_north_base_002,-246.059,513.561,30.120,true
63.000,car_north_peak_003,-220.502,258.870,30.100,true
63.000,car_north_peak_004,-229.612,266.912,30.100,true
64.000,car_north_base_001_rider,-246.107,445.307,30.101,true
64.000,car_north_peak_001_rider,-171.404,358.152,35.081,true
64.000,car_north_peak_002_rider,-283.813,416.276,24.690,true
64.000,ue_n001_0001,-232.207,446.039,30.480,true
64.000,ue_n001_0002,-204.074,495.625,30.010,true
64.000,ue_n001_0003,-232.026,488.092,30.120,true
64.000,ue_n042_0001,-352.930,255.648,28.365,true
64.000,ue_n042_0002,-367.238,208.462,28.373,true
64.000,ue_n042_0003,-371.480,178.852,28.390,true
64.000,ue_n043_0001,-285.776,80.858,33.290,true
64.000,ue_n043_0002,-366.327,121.977,28.940,true
64.000,ue_n043_0003,-360.025,108.948,29.838,true
64.000,ue_ujeongwon_0001,-255.664,363.047,30.454,true
64.000,car_north_base_002,-246.081,510.154,30.120,true
64.000,car_north_peak_003,-216.204,256.050,30.100,true
64.000,car_north_peak_004,-226.005,263.261,30.100,true
65.000,car_north_base_001_rider,-246.186,439.725,30.100,true
65.000,car_north_peak_001_rider,-167.603,358.411,35.416,true
65.000,car_north_peak_002_rider,-285.326,415.783,24.690,true
65.000,ue_n001_0001,-232.214,444.647,30.480,true
65.000,ue_n001_0002,-202.670,495.582,30.010,true
65.000,ue_n001_0003,-232.032,486.673,30.199,true
65.000,ue_n042_0001,-351.738,256.406,28.363,true
65.000,ue_n042_0002,-367.113,209.820,28.372,true
65.000,ue_n042_0003,-371.225,180.241,28.389,true
65.000,ue_n043_0001,-284.420,80.992,33.290,true
65.000,ue_n043_0002,-366.597,123.246,28.907,true
65.000,ue_n043_0003,-360.643,110.210,29.651,true
65.000,ue_ujeongwon_0001,-254.679,362.099,30.408,true
65.000,car_north_base_002,-246.115,504.857,30.120,true
65.000,car_north_peak_003,-211.779,253.474,30.086,true
65.000,car_north_peak_004,-222.123,259.934,30.100,true
66.000,car_north_base_001_rider,-246.282,434.153,30.100,true
66.000,car_north_peak_001_rider,-163.819,358.669,35.749,true
66.000,car_north_peak_002_rider,-286.746,415.319,24.690,true
66.000,ue_n001_0001,-232.220,443.251,30.480,true
66.000,ue_n001_0002,-201.262,495.539,30.010,true
66.000,ue_n001_0003,-232.039,485.320,30.419,true
66.000,ue_n042_0001,-350.578,257.143,28.361,true
66.000,ue_n042_0002,-366.982,211.259,28.371,true
66.000,ue_n042_0003,-370.972,181.621,28.388,true
66.000,ue_n043_0001,-283.131,81.517,33.209,true
66.000,ue_n043_0002,-366.537,124.668,28.880,true
66.000,ue_n043_0003,-361.261,111.496,29.494,true
66.000,ue_n043_0004,-348.968,86.046,33.377,true
66.000,ue_ujeongwon_0001,-253.662,361.120,30.360,true
66.000,car_north_base_002,-246.152,499.177,30.120,true
66.000,car_north_peak_003,-207.916,250.284,30.056,true
66.000,car_north_peak_004,-217.850,257.130,30.100,true
67.000,car_north_base_001_rider,-246.382,428.579,30.100,true
67.000,car_north_peak_001_rider,-160.021,358.928,36.083,true
67.000,car_north_peak_002_rider,-288.210,414.842,24.690,true
67.000,ue_n001_0001,-232.220,441.811,30.480,true
67.000,ue_n001_0002,-199.878,495.579,30.157,true
67.000,ue_n001_0003,-232.040,483.911,30.471,true
67.000,ue_n001_0004,-231.950,495.376,30.120,true
67.000,ue_n042_0001,-349.438,257.867,28.359,true
67.000,ue_n042_0002,-366.900,212.614,28.370,true
67.000,ue_n042_0003,-370.722,182.989,28.387,true
67.000,ue_n042_0004,-371.529,178.582,28.390,true
67.000,ue_n043_0001,-281.871,82.061,33.123,true
67.000,ue_n043_0002,-366.489,126.094,28.839,true
67.000,ue_n043_0003,-361.878,112.770,29.364,true
67.000,ue_n043_0004,-347.621,85.557,33.372,true
67.000,ue_ujeongwon_0001,-252.655,360.152,30.313,true
67.000,car_north_base_002,-246.189,493.512,30.120,true
67.000,car_north_peak_003,-205.823,245.599,30.032,true
67.000,car_north_peak_004,-213.520,254.396,30.095,true
68.000,car_north_base_001_rider,-246.482,423.014,30.100,true
68.000,car_north_peak_001_rider,-156.224,359.187,36.417,true
68.000,car_north_peak_002_rider,-289.607,414.386,24.690,true
68.000,ue_n001_0001,-232.224,440.386,30.480,true
68.000,ue_n001_0002,-198.509,495.548,30.344,true
68.000,ue_n001_0003,-232.042,482.539,30.480,true
68.000,ue_n001_0004,-231.973,494.018,30.120,true
68.000,ue_n042_0001,-348.308,258.585,28.357,true
68.000,ue_n042_0002,-367.039,214.059,28.370,true
68.000,ue_n042_0003,-370.474,184.341,28.387,true
68.000,ue_n042_0004,-371.274,179.977,28.389,true
68.000,ue_n043_0001,-280.604,82.608,33.037,true
68.000,ue_n043_0002,-366.428,127.519,28.778,true
68.000,ue_n043_0003,-362.478,114.011,29.253,true
68.000,ue_n043_0004,-346.319,85.084,33.368,true
68.000,ue_ujeongwon_0001,-252.232,358.964,30.290,true
68.000,ue_ujeongwon_0002,-309.711,404.284,24.690,true
68.000,car_north_base_002,-246.226,487.863,30.120,true
68.000,car_north_peak_003,-203.669,240.939,30.011,true
68.000,car_north_peak_004,-209.075,251.853,30.070,true
69.000,car_north_base_001_rider,-246.583,417.437,30.100,true
69.000,car_north_peak_001_rider,-152.432,359.446,36.750,true
69.000,car_north_peak_002_rider,-291.086,413.904,24.690,true
69.000,ue_n001_0001,-232.231,438.986,30.480,true
69.000,ue_n001_0002,-197.098,495.329,30.536,true
69.000,ue_n001_0003,-232.049,481.118,30.480,true
69.000,ue_n001_0004,-231.993,492.600,30.120,true
69.000,ue_n042_0001,-347.126,259.336,28.355,true
69.000,ue_n042_0002,-366.913,215.464,28.370,true
69.000,ue_n042_0003,-370.227,185.690,28.386,true
69.000,ue_n042_0004,-371.027,181.323,28.388,true
69.000,ue_n043_0001,-279.310,83.167,32.949,true
69.000,ue_n043_0002,-366.373,128.878,28.713,true
69.000,ue_n043_0003,-363.085,115.284,29.160,true
69.000,ue_n043_0004,-345.062,84.628,33.363,true
69.000,ue_ujeongwon_0001,-252.023,357.603,30.276,true
69.000,ue_ujeongwon_0002,-310.414,403.028,24.690,true
69.000,car_north_base_002,-246.263,482.192,30.120,true
69.000,car_north_peak_003,-201.509,236.268,29.991,true
69.000,car_north_peak_004,-206.641,247.368,30.039,true
70.000,car_north_base_001_rider,-246.593,411.864,30.100,true
70.000,car_north_peak_001_rider,-148.630,359.705,37.085,true
70.000,car_north_peak_002_rider,-292.510,413.439,24.690,true
70.000,ue_n001_0001,-232.238,437.568,30.480,true
70.000,ue_n001_0002,-195.666,495.284,30.708,true
70.000,ue_n001_0003,-232.056,479.721,30.480,true
70.000,ue_n001_0004,-232.004,491.223,30.120,true
70.000,ue_n042_0001,-345.981,260.063,28.353,true
70.000,ue_n042_0002,-367.048,216.865,28.370,true
70.000,ue_n042_0003,-369.969,187.099,28.385,true
70.000,ue_n042_0004,-370.778,182.682,28.388,true
70.000,ue_n043_0001,-278.040,83.715,32.862,true
70.000,ue_n043_0002,-366.326,130.253,28.636,true
70.000,ue_n043_0003,-363.691,116.518,29.099,true
70.000,ue_n043_0004,-343.685,84.128,33.359,true
70.000,ue_ujeongwon_0001,-251.820,356.280,30.262,true
70.000,ue_ujeongwon_0002,-309.963,401.875,24.690,true
70.000,car_north_base_002,-246.300,476.520,30.120,true
70.000,car_north_peak_003,-200.001,231.363,30.031,true
70.000,car_north_peak_004,-204.488,242.711,30.019,true
71.000,car_north_base_001_rider,-246.584,406.295,30.100,true
71.000,car_north_peak_001_rider,-144.838,360.024,37.359,true
71.000,car_north_peak_002_rider,-293.967,412.964,24.690,true
71.000,ue_n001_0001,-232.244,436.228,30.480,true
71.000,ue_n001_0002,-194.287,495.278,30.871,true
71.000,ue_n001_0003,-232.062,478.293,30.480,true
71.000,ue_n001_0004,-232.015,489.843,30.120,true
71.000,ue_n042_0001,-344.782,260.825,28.351,true
71.000,ue_n042_0002,-367.186,218.297,28.370,true
71.000,ue_n042_0003,-369.721,188.451,28.384,true
71.000,ue_n042_0004,-370.524,184.069,28.387,true
71.000,ue_n043_0001,-276.788,84.256,32.777,true
71.000,ue_n043_0002,-366.268,131.634,28.578,true
71.000,ue_n043_0003,-364.283,117.755,29.038,true
71.000,ue_n043_0004,-342.367,83.650,33.354,true
71.000,ue_ujeongwon_0001,-251.605,354.878,30.248,true
71.000,ue_ujeongwon_0002,-308.939,400.845,24.690,true
71.000,car_north_base_002,-246.337,470.853,30.120,true
71.000,car_north_peak_003,-198.908,226.383,30.063,true
71.000,car_north_peak_004,-202.333,238.051,29.999,true
72.000,car_north_base_001_rider,-246.575,400.723,30.100,true
72.000,car_north_peak_001_rider,-141.046,360.386,37.592,true
72.000,car_north_peak_002_rider,-295.360,412.509,24.690,true
72.000,ue_n001_0001,-232.251,434.805,30.480,true
72.000,ue_n001_0002,-192.860,495.271,31.038,true
72.000,ue_n001_0003,-232.069,476.924,30.480,true
72.000,ue_n001_0004,-232.024,488.408,30.120,true
72.000,ue_n042_0001,-343.509,261.376,28.351,true
72.000,ue_n042_0002,-367.323,219.722,28.370,true
72.000,ue_n042_0003,-369.468,189.834,28.384,true
72.000,ue_n042_0004,-370.280,185.402,28.386,true
72.000,ue_n043_0001,-275.519,84.804,32.690,true
72.000,ue_n043_0002,-366.220,133.028,28.522,true
72.000,ue_n043_0003,-364.893,119.011,28.990,true
72.000,ue_n043_0004,-341.058,83.175,33.349,true
72.000,ue_ujeongwon_0001,-251.392,353.489,30.234,true
72.000,ue_ujeongwon_0002,-307.968,399.863,24.690,true
72.000,car_north_base_002,-246.292,465.197,30.116,true
72.000,car_north_peak_003,-198.570,221.259,30.071,true
72.000,car_north_peak_004,-200.564,233.245,30.014,true
73.000,car_north_base_001_rider,-246.566,395.142,30.100,true
73.000,car_north_peak_001_rider,-137.254,360.747,37.825,true
73.000,car_north_peak_002_rider,-296.830,412.029,24.690,true
73.000,ue_n001_0001,-232.258,433.382,30.480,true
73.000,ue_n001_0002,-191.465,495.258,31.177,true
73.000,ue_n001_0003,-232.076,475.509,30.480,true
73.000,ue_n001_0004,-232.031,486.938,30.156,true
73.000,ue_n042_0001,-342.136,261.724,28.353,true
73.000,ue_n042_0002,-367.459,221.139,28.370,true
73.000,ue_n042_0003,-369.220,191.186,28.383,true
73.000,ue_n042_0004,-370.025,186.793,28.385,true
73.000,ue_n043_0001,-274.212,85.368,32.601,true
73.000,ue_n043_0002,-366.163,134.409,28.473,true
73.000,ue_n043_0003,-365.508,120.280,28.965,true
73.000,ue_n043_0004,-339.736,82.695,33.345,true
73.000,ue_ujeongwon_0001,-250.922,352.135,30.220,true
73.000,ue_ujeongwon_0002,-306.998,398.882,24.690,true
73.000,car_north_base_002,-246.239,459.530,30.112,true
73.000,car_north_base_003,-246.050,514.880,30.120,true
73.000,car_north_peak_003,-198.232,216.140,30.079,true
73.000,car_north_peak_004,-199.091,228.319,30.058,true
74.000,car_north_base_001_rider,-246.557,389.572,30.100,true
74.000,car_north_peak_001_rider,-133.461,361.108,38.059,true
74.000,car_north_peak_002_rider,-298.258,411.564,24.690,true
74.000,ue_n001_0001,-232.266,431.973,30.307,true
74.000,ue_n001_0002,-190.097,495.245,31.310,true
74.000,ue_n001_0003,-232.082,474.145,30.480,true
74.000,ue_n001_0004,-232.037,485.598,30.374,true
74.000,ue_n042_0001,-340.759,262.073,28.355,true
74.000,ue_n042_0002,-367.594,222.543,28.370,true
74.000,ue_n042_0003,-368.969,192.555,28.382,true
74.000,ue_n042_0004,-369.767,188.201,28.385,true
74.000,ue_n043_0001,-272.928,85.922,32.514,true
74.000,ue_n043_0002,-366.110,135.864,28.444,true
74.000,ue_n043_0003,-366.112,121.546,28.950,true
74.000,ue_n043_0004,-338.378,82.202,33.340,true
74.000,ue_ujeongwon_0001,-250.711,350.761,30.206,true
74.000,ue_ujeongwon_0002,-305.998,397.874,24.690,true
74.000,car_north_base_002,-246.186,453.849,30.107,true
74.000,car_north_base_003,-246.057,513.812,30.120,true
74.000,car_north_peak_003,-197.894,211.018,30.087,true
74.000,car_north_peak_004,-198.699,223.216,30.068,true
75.000,car_north_base_001_rider,-246.549,383.990,30.100,true
75.000,car_north_peak_001_rider,-129.652,361.471,38.293,true
75.000,car_north_peak_002_rider,-299.708,411.091,24.690,true
75.000,ue_n001_0001,-232.015,430.640,30.064,true
75.000,ue_n001_0002,-188.748,495.232,31.441,true
75.000,ue_n001_0003,-232.089,472.740,30.480,true
75.000,ue_n001_0004,-232.040,484.183,30.469,true
75.000,ue_n042_0001,-339.430,262.410,28.357,true
75.000,ue_n042_0002,-367.725,223.906,28.370,true
75.000,ue_n042_0003,-368.714,193.948,28.381,true
75.000,ue_n042_0004,-369.516,189.569,28.384,true
75.000,ue_n043_0001,-271.660,86.470,32.427,true
75.000,ue_n043_0002,-366.057,137.218,28.417,true
75.000,ue_n043_0003,-366.613,122.788,28.916,true
75.000,ue_n043_0004,-337.065,81.725,33.335,true
75.000,ue_ujeongwon_0001,-250.764,349.344,30.163,true
75.000,ue_ujeongwon_0002,-305.044,396.914,24.690,true
75.000,car_north_base_002,-246.133,448.168,30.103,true
75.000,car_north_base_003,-246.078,510.534,30.120,true
75.000,car_north_peak_003,-197.556,205.899,30.096,true
75.000,car_north_peak_004,-198.361,218.094,30.076,true
76.000,car_north_base_001_rider,-246.535,378.418,30.100,true
76.000,car_north_peak_001_rider,-125.856,361.832,38.527,true
76.000,car_north_peak_002_rider,-301.145,410.622,24.690,true
76.000,ue_n001_0001,-232.019,429.251,29.913,true
76.000,ue_n001_0002,-187.304,495.224,31.588,true
76.000,ue_n001_0003,-232.096,471.404,30.480,true
76.000,ue_n001_0004,-232.041,482.776,30.480,true
76.000,ue_n042_0001,-338.110,262.744,28.358,true
76.000,ue_n042_0002,-367.860,225.313,28.370,true
76.000,ue_n042_0003,-368.464,195.311,28.381,true
76.000,ue_n042_0004,-369.272,190.904,28.383,true
76.000,ue_n043_0001,-270.411,87.009,32.342,true
76.000,ue_n043_0002,-366.000,138.645,28.398,true
76.000,ue_n043_0003,-366.560,124.221,28.890,true
76.000,ue_n043_0004,-335.775,81.257,33.331,true
76.000,ue_n043_0005,-348.209,84.487,33.470,true
76.000,ue_ujeongwon_0001,-250.927,347.986,30.108,true
76.000,ue_ujeongwon_0002,-304.060,395.923,24.690,true
76.000,car_north_base_002,-246.138,442.509,30.100,true
76.000,car_north_base_003,-246.112,505.278,30.120,true
76.000,car_north_base_004,-246.051,514.733,30.120,true
76.000,car_north_peak_003,-197.219,200.789,30.104,true
76.000,car_north_peak_004,-198.024,212.985,30.084,true
77.000,car_north_base_001_rider,-246.301,372.847,30.100,true
77.000,car_north_peak_001_rider,-122.073,362.192,38.759,true
77.000,car_north_peak_002_rider,-302.657,410.129,24.690,true
77.000,ue_n001_0001,-232.010,427.920,29.997,true
77.000,ue_n001_0002,-185.904,495.214,31.739,true
77.000,ue_n001_0003,-232.102,469.991,30.480,true
77.000,ue_n001_0004,-232.048,481.371,30.480,true
77.000,ue_n042_0001,-336.750,263.089,28.360,true
77.000,ue_n042_0002,-367.989,226.648,28.370,true
77.000,ue_n042_0003,-368.475,196.697,28.380,true
77.000,ue_n042_0004,-369.017,192.292,28.382,true
77.000,ue_n043_0001,-269.119,87.567,32.254,true
77.000,ue_n043_0002,-365.949,140.042,28.390,true
77.000,ue_n043_0003,-366.503,125.577,28.853,true
77.000,ue_n043_0004,-334.494,80.792,33.326,true
77.000,ue_n043_0005,-348.805,85.720,33.440,true
77.000,ue_ujeongwon_0001,-251.090,346.628,30.054,true
77.000,ue_ujeongwon_0002,-303.108,394.964,24.690,true
77.000,car_north_base_002,-246.236,436.851,30.100,true
77.000,car_north_base_003,-246.153,499.062,30.120,true
77.000,car_north_base_004,-246.064,512.796,30.120,true
77.000,car_north_peak_003,-196.881,195.667,30.112,true
77.000,car_north_peak_004,-197.686,207.864,30.093,true
78.000,car_north_base_001_rider,-246.066,367.278,30.100,true
78.000,car_north_peak_001_rider,-118.279,362.554,38.993,true
78.000,car_north_peak_002_rider,-304.110,409.655,24.690,true
78.000,ue_n001_0001,-232.001,426.575,30.082,true
78.000,ue_n001_0002,-184.543,495.201,31.898,true
78.000,ue_n001_0003,-232.109,468.581,30.480,true
78.000,ue_n001_0004,-232.055,479.958,30.480,true
78.000,ue_n042_0001,-335.408,263.429,28.362,true
78.000,ue_n042_0002,-368.116,228.021,28.370,true
78.000,ue_n042_0003,-368.224,198.068,28.379,true
78.000,ue_n042_0004,-368.765,193.669,28.382,true
78.000,ue_n043_0001,-267.884,88.101,32.170,true
78.000,ue_n043_0002,-365.891,141.454,28.390,true
78.000,ue_n043_0003,-366.450,126.959,28.807,true
78.000,ue_n043_0004,-333.212,80.327,33.322,true
78.000,ue_n043_0005,-349.398,86.946,33.387,true
78.000,ue_n043_0006,-347.978,84.011,33.470,true
78.000,ue_ujeongwon_0001,-251.257,345.242,29.998,true
78.000,ue_ujeongwon_0002,-302.156,394.000,24.690,true
78.000,car_north_base_002,-246.335,431.185,30.100,true
78.000,car_north_base_003,-246.194,492.818,30.120,true
78.000,car_north_base_004,-246.090,508.754,30.120,true
78.000,car_north_peak_003,-196.546,190.545,30.121,true
78.000,car_north_peak_004,-197.349,202.750,30.101,true
79.000,car_north_base_001_rider,-245.832,361.696,30.100,true
79.000,car_north_peak_001_rider,-114.473,362.916,39.227,true
79.000,car_north_peak_002_rider,-305.581,409.175,24.690,true
79.000,ue_n001_0001,-231.991,425.208,30.168,true
79.000,ue_n001_0002,-183.156,495.188,32.053,true
79.000,ue_n001_0003,-232.116,467.156,30.480,true
79.000,ue_n001_0004,-232.061,478.595,30.480,true
79.000,ue_n042_0001,-334.051,263.773,28.364,true
79.000,ue_n042_0002,-367.824,229.305,28.370,true
79.000,ue_n042_0003,-368.064,199.427,28.378,true
79.000,ue_n042_0004,-368.511,195.054,28.381,true
79.000,ue_n043_0001,-266.609,88.651,32.083,true
79.000,ue_n043_0002,-365.845,142.815,28.390,true
79.000,ue_n043_0003,-366.398,128.356,28.730,true
79.000,ue_n043_0004,-331.926,79.860,33.317,true
79.000,ue_n043_0005,-349.999,88.182,33.317,true
79.000,ue_n043_0006,-348.592,85.281,33.450,true
79.000,ue_ujeongwon_0001,-250.823,344.170,30.032,true
79.000,ue_ujeongwon_0002,-301.174,393.006,24.690,true
79.000,car_north_base_002,-246.437,425.512,30.100,true
