# KHU_Final seed=248, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_003,-243.170,323.275,30.100,true
48.000,car_north_peak_005,-245.700,358.559,30.100,true
49.000,car_north_base_001_rider,-246.281,434.184,30.100,true
49.000,car_north_peak_004_rider,-244.771,340.813,30.100,true
49.000,ue_n042_0001,-364.447,241.567,28.370,true
49.000,ue_n042_0002,-365.488,238.712,28.370,true
49.000,ue_n042_0003,-370.965,192.087,28.370,true
49.000,ue_n042_0004,-369.698,188.579,28.384,true
49.000,ue_n043_0001,-293.833,80.064,33.290,true
49.000,ue_n043_0002,-362.534,114.123,29.246,true
49.000,ue_ujeongwon_0001,-272.216,367.169,24.690,true
49.000,ue_ujeongwon_0002,-275.235,368.686,24.617,true
49.000,ue_ujeongwon_0003,-286.177,377.877,24.690,true
49.000,car_north_base_002,-246.253,483.668,30.120,true
49.000,car_north_peak_001,-241.674,284.090,30.100,true
49.000,car_north_peak_002,-243.350,296.685,30.100,true
49.000,car_north_peak_003,-243.105,317.711,30.100,true
49.000,car_north_peak_005,-245.475,353.220,30.100,true
50.000,car_north_base_001_rider,-246.395,427.831,30.100,true
50.000,car_north_peak_004_rider,-243.952,335.522,30.100,true
50.000,ue_n042_0001,-363.974,242.867,28.370,true
50.000,ue_n042_0002,-365.007,240.030,28.370,true
50.000,ue_n042_0003,-371.157,193.483,28.370,true
50.000,ue_n042_0004,-369.451,189.926,28.384,true
50.000,ue_n043_0001,-292.432,80.202,33.290,true
50.000,ue_n043_0002,-363.137,115.376,29.155,true
50.000,ue_ujeongwon_0001,-271.021,366.466,24.690,true
50.000,ue_ujeongwon_0002,-274.007,367.941,24.632,true
50.000,ue_ujeongwon_0003,-285.167,376.860,24.690,true
50.000,car_north_base_002,-246.290,478.057,30.120,true
50.000,car_north_peak_001,-240.345,278.550,30.100,true
50.000,car_north_peak_002,-243.292,290.997,30.100,true
50.000,car_north_peak_003,-243.257,312.153,30.100,true
50.000,car_north_peak_005,-245.290,347.867,30.100,true
51.000,car_north_base_001_rider,-246.510,421.498,30.100,true
51.000,car_north_peak_004_rider,-243.453,330.202,30.100,true
51.000,ue_n042_0001,-363.500,244.166,28.370,true
51.000,ue_n042_0002,-364.530,241.342,28.370,true
51.000,ue_n042_0003,-371.361,194.881,28.370,true
51.000,ue_n042_0004,-369.192,191.337,28.383,true
51.000,ue_n043_0001,-291.111,80.333,33.290,true
51.000,ue_n043_0002,-363.745,116.642,29.091,true
51.000,ue_ujeongwon_0001,-269.892,365.870,24.931,true
51.000,ue_ujeongwon_0002,-272.655,367.392,24.683,true
51.000,ue_ujeongwon_0003,-284.206,375.892,24.690,true
51.000,car_north_base_002,-246.326,472.438,30.120,true
51.000,car_north_peak_001,-236.823,274.207,30.100,true
51.000,car_north_peak_002,-242.001,285.450,30.100,true
51.000,car_north_peak_003,-243.409,306.595,30.100,true
51.000,car_north_peak_005,-245.037,342.528,30.100,true
52.000,car_north_base_001_rider,-246.598,415.161,30.100,true
52.000,car_north_peak_004_rider,-243.234,324.851,30.100,true
52.000,ue_n042_0001,-363.034,245.445,28.370,true
52.000,ue_n042_0002,-364.068,242.607,28.370,true
52.000,ue_n042_0003,-371.550,196.255,28.370,true
52.000,ue_n042_0004,-368.944,192.690,28.382,true
52.000,ue_n043_0001,-289.734,80.468,33.290,true
52.000,ue_n043_0002,-364.365,117.931,29.030,true
52.000,ue_ujeongwon_0001,-268.833,365.490,25.815,true
52.000,ue_ujeongwon_0002,-271.446,366.716,24.690,true
52.000,ue_ujeongwon_0003,-283.214,374.893,24.690,true
52.000,car_north_base_002,-246.307,466.833,30.117,true
52.000,car_north_peak_001,-232.821,270.158,30.100,true
52.000,car_north_peak_002,-240.670,279.906,30.100,true
52.000,car_north_peak_003,-243.395,301.027,30.100,true
52.000,car_north_peak_005,-244.218,337.238,30.100,true
53.000,car_north_base_001_rider,-246.588,408.815,30.100,true
53.000,car_north_peak_004_rider,-243.056,319.497,30.100,true
53.000,ue_n042_0001,-362.439,246.649,28.370,true
53.000,ue_n042_0002,-363.576,243.958,28.370,true
53.000,ue_n042_0003,-371.755,197.661,28.370,true
53.000,ue_n042_0004,-368.685,194.104,28.381,true
53.000,ue_n043_0001,-288.369,80.603,33.290,true
53.000,ue_n043_0002,-364.983,119.201,28.990,true
53.000,ue_ujeongwon_0001,-267.937,365.223,26.834,true
53.000,ue_ujeongwon_0002,-270.271,366.025,24.690,true
53.000,ue_ujeongwon_0003,-282.149,373.937,24.690,true
53.000,car_north_base_002,-246.255,461.212,30.113,true
53.000,car_north_peak_001,-228.811,266.100,30.100,true
53.000,car_north_peak_002,-237.826,275.221,30.100,true
53.000,car_north_peak_003,-243.338,295.472,30.100,true
53.000,car_north_peak_005,-243.525,331.941,30.100,true
54.000,car_north_base_001_rider,-246.578,402.474,30.100,true
54.000,car_north_peak_004_rider,-243.202,314.159,30.100,true
54.000,ue_n042_0001,-361.493,247.677,28.370,true
54.000,ue_n042_0002,-363.100,245.265,28.370,true
54.000,ue_n042_0003,-371.947,199.064,28.370,true
54.000,ue_n042_0004,-368.434,195.475,28.381,true
54.000,ue_n043_0001,-286.963,80.741,33.290,true
54.000,ue_n043_0002,-365.590,120.444,28.960,true
54.000,ue_ujeongwon_0001,-267.128,365.014,27.924,true
54.000,ue_ujeongwon_0002,-269.242,365.637,25.474,true
54.000,ue_ujeongwon_0003,-280.969,373.165,24.690,true
54.000,car_north_base_002,-246.203,455.610,30.109,true
54.000,car_north_peak_001,-224.818,262.060,30.100,true
54.000,car_north_peak_002,-233.818,271.167,30.100,true
54.000,car_north_peak_003,-243.082,289.952,30.100,true
54.000,car_north_peak_005,-243.306,326.589,30.100,true
55.000,car_north_base_001_rider,-246.568,396.132,30.100,true
55.000,car_north_peak_004_rider,-243.348,308.818,30.100,true
55.000,ue_n042_0001,-360.584,248.664,28.370,true
55.000,ue_n042_0002,-362.564,246.513,28.370,true
55.000,ue_n042_0003,-372.135,200.423,28.370,true
55.000,ue_n042_0004,-368.445,196.859,28.380,true
55.000,ue_n043_0001,-285.551,80.880,33.290,true
55.000,ue_n043_0002,-366.200,121.715,28.941,true
55.000,ue_ujeongwon_0001,-266.290,364.768,28.974,true
55.000,ue_ujeongwon_0002,-268.244,365.302,26.422,true
55.000,ue_ujeongwon_0003,-279.756,372.448,24.690,true
55.000,car_north_base_002,-246.150,450.001,30.104,true
55.000,car_north_peak_001,-220.258,258.710,30.100,true
55.000,car_north_peak_002,-229.824,267.126,30.100,true
55.000,car_north_peak_003,-241.785,284.549,30.100,true
55.000,car_north_peak_005,-243.088,321.263,30.100,true
56.000,car_north_base_001_rider,-246.558,389.808,30.100,true
56.000,car_north_peak_004_rider,-243.420,303.476,30.100,true
56.000,ue_n042_0001,-359.640,249.690,28.370,true
56.000,ue_n042_0002,-361.607,247.553,28.370,true
56.000,ue_n042_0003,-372.332,201.775,28.370,true
56.000,ue_n042_0004,-368.200,198.196,28.379,true
56.000,ue_n043_0001,-284.174,81.066,33.280,true
56.000,ue_n043_0002,-366.600,122.971,28.910,true
56.000,ue_ujeongwon_0001,-265.216,364.273,29.742,true
56.000,ue_ujeongwon_0002,-267.433,365.093,27.513,true
56.000,ue_ujeongwon_0003,-278.495,371.873,24.690,true
56.000,car_north_base_002,-246.105,444.401,30.100,true
56.000,car_north_peak_001,-215.499,255.587,30.100,true
56.000,car_north_peak_002,-225.814,263.068,30.100,true
56.000,car_north_peak_003,-240.486,279.139,30.100,true
56.000,car_north_peak_005,-243.155,315.905,30.100,true
57.000,car_north_base_001_rider,-246.548,383.468,30.100,true
57.000,car_north_peak_004_rider,-243.365,298.117,30.100,true
57.000,ue_n042_0001,-358.706,250.705,28.370,true
57.000,ue_n042_0002,-360.656,248.587,28.370,true
57.000,ue_n042_0003,-372.521,203.151,28.370,true
57.000,ue_n042_0004,-368.052,199.563,28.378,true
57.000,ue_n043_0001,-282.923,81.606,33.195,true
57.000,ue_n043_0002,-366.555,124.317,28.884,true
57.000,ue_ujeongwon_0001,-264.098,363.757,30.309,true
57.000,ue_ujeongwon_0002,-266.603,364.878,28.631,true
57.000,ue_ujeongwon_0003,-277.434,371.039,24.686,true
57.000,car_north_base_002,-246.202,438.798,30.100,true
57.000,car_north_peak_001,-210.538,252.794,30.079,true
57.000,car_north_peak_002,-221.428,259.477,30.100,true
57.000,car_north_peak_003,-237.336,274.725,30.100,true
57.000,car_north_peak_005,-243.301,310.559,30.100,true
58.000,car_north_base_001_rider,-246.481,377.133,30.100,true
58.000,car_north_peak_004_rider,-243.310,292.754,30.100,true
58.000,ue_n042_0001,-357.785,251.705,28.370,true
58.000,ue_n042_0002,-359.741,249.581,28.370,true
58.000,ue_n042_0003,-372.720,204.527,28.370,true
58.000,ue_n042_0004,-367.924,200.961,28.377,true
58.000,ue_n043_0001,-281.672,82.147,33.110,true
58.000,ue_n043_0002,-366.499,125.669,28.849,true
58.000,ue_ujeongwon_0001,-262.828,363.174,30.407,true
58.000,ue_ujeongwon_0002,-265.622,364.460,29.452,true
58.000,ue_ujeongwon_0003,-276.479,370.017,24.676,true
58.000,car_north_base_002,-246.298,433.189,30.100,true
58.000,car_north_base_003,-246.050,514.855,30.120,true
58.000,car_north_peak_001,-207.110,248.461,30.045,true
58.000,car_north_peak_002,-216.667,256.354,30.100,true
58.000,car_north_peak_003,-233.432,270.776,30.100,true
58.000,car_north_peak_005,-243.437,305.208,30.100,true
59.000,car_north_base_001_rider,-246.215,370.801,30.100,true
59.000,car_north_peak_004_rider,-242.492,287.496,30.100,true
59.000,ue_n042_0001,-356.846,252.725,28.370,true
59.000,ue_n042_0002,-358.799,250.604,28.370,true
59.000,ue_n042_0003,-372.910,205.897,28.370,true
59.000,ue_n042_0004,-367.798,202.340,28.377,true
59.000,ue_n043_0001,-280.399,82.697,33.023,true
59.000,ue_n043_0002,-366.450,127.080,28.801,true
59.000,ue_ujeongwon_0001,-261.500,362.820,30.480,true
59.000,ue_ujeongwon_0002,-264.543,363.961,30.225,true
59.000,ue_ujeongwon_0003,-275.563,369.037,24.632,true
59.000,car_north_base_002,-246.400,427.587,30.100,true
59.000,car_north_base_003,-246.060,513.342,30.120,true
59.000,car_north_peak_001,-204.751,243.280,30.022,true
59.000,car_north_peak_002,-211.755,253.462,30.086,true
59.000,car_north_peak_003,-229.526,266.824,30.100,true
59.000,car_north_peak_005,-243.382,299.854,30.100,true
60.000,car_north_base_001_rider,-245.949,364.475,30.100,true
60.000,car_north_peak_004_rider,-241.241,282.282,30.100,true
60.000,ue_n042_0001,-355.942,253.707,28.370,true
60.000,ue_n042_0002,-357.848,251.637,28.370,true
60.000,ue_n042_0003,-373.100,207.274,28.370,true
60.000,ue_n042_0004,-367.671,203.723,28.376,true
60.000,ue_n043_0001,-279.121,83.248,32.936,true
60.000,ue_n043_0002,-366.393,128.452,28.730,true
60.000,ue_ujeongwon_0001,-260.097,363.129,30.480,true
60.000,ue_ujeongwon_0002,-263.263,363.374,30.374,true
60.000,ue_ujeongwon_0003,-274.521,368.150,24.612,true
60.000,car_north_base_002,-246.501,421.966,30.100,true
60.000,car_north_base_003,-246.083,509.759,30.120,true
60.000,car_north_peak_001,-202.365,238.120,29.999,true
60.000,car_north_peak_002,-207.669,249.750,30.052,true
60.000,car_north_peak_003,-225.617,262.869,30.100,true
60.000,car_north_peak_005,-243.328,294.492,30.100,true
61.000,car_north_base_001_rider,-245.683,358.159,30.100,true
61.000,car_north_peak_004_rider,-239.750,277.174,30.100,true
61.000,ue_n042_0001,-354.793,254.465,28.368,true
61.000,ue_n042_0002,-356.908,252.658,28.370,true
61.000,ue_n042_0003,-373.302,208.671,28.370,true
61.000,ue_n042_0004,-367.544,205.112,28.375,true
61.000,ue_n043_0001,-277.807,83.816,32.846,true
61.000,ue_n043_0002,-366.334,129.877,28.654,true
61.000,ue_ujeongwon_0001,-258.799,363.415,30.480,true
61.000,ue_ujeongwon_0002,-261.994,362.791,30.472,true
61.000,ue_ujeongwon_0003,-273.214,367.619,24.662,true
61.000,car_north_base_002,-246.600,416.348,30.100,true
61.000,car_north_base_003,-246.120,504.176,30.120,true
61.000,car_north_peak_001,-200.425,232.783,30.018,true
61.000,car_north_peak_002,-205.342,244.558,30.027,true
61.000,car_north_peak_003,-221.312,259.401,30.100,true
61.000,car_north_peak_005,-242.893,289.166,30.100,true
62.000,car_north_base_001_rider,-245.417,351.833,30.100,true
62.000,car_north_peak_004_rider,-235.976,273.349,30.100,true
62.000,ue_n001_0001,-228.259,498.602,30.131,true
62.000,ue_n042_0001,-353.652,255.190,28.366,true
62.000,ue_n042_0002,-355.965,253.682,28.370,true
62.000,ue_n042_0003,-373.497,210.080,28.370,true
62.000,ue_n042_0004,-367.422,206.453,28.374,true
62.000,ue_n043_0001,-276.513,84.374,32.758,true
62.000,ue_n043_0002,-366.287,131.250,28.587,true
62.000,ue_ujeongwon_0001,-257.508,363.699,30.489,true
62.000,ue_ujeongwon_0002,-260.620,363.014,30.480,true
62.000,ue_ujeongwon_0003,-271.953,367.014,24.690,true
62.000,car_north_base_002,-246.591,410.742,30.100,true
62.000,car_north_base_003,-246.160,497.918,30.120,true
62.000,car_north_peak_001,-198.969,227.300,30.061,true
62.000,car_north_peak_002,-202.951,239.387,30.005,true
62.000,car_north_peak_003,-216.664,256.352,30.100,true
62.000,car_north_peak_005,-241.640,283.946,30.100,true
63.000,car_north_base_001_rider,-245.226,345.490,30.100,true
63.000,car_north_peak_004_rider,-232.207,269.537,30.100,true
63.000,ue_n001_0001,-226.893,498.224,30.136,true
63.000,ue_n042_0001,-352.488,255.929,28.364,true
63.000,ue_n042_0002,-354.814,254.451,28.368,true
63.000,ue_n042_0003,-373.696,211.460,28.370,true
63.000,ue_n042_0004,-367.290,207.886,28.373,true
63.000,ue_n043_0001,-275.255,84.918,32.672,true
63.000,ue_n043_0002,-366.228,132.674,28.538,true
63.000,ue_ujeongwon_0001,-256.324,363.681,30.485,true
63.000,ue_ujeongwon_0002,-259.247,363.316,30.480,true
63.000,ue_ujeongwon_0003,-270.740,366.301,24.690,true
63.000,car_north_base_002,-246.582,405.137,30.100,true
63.000,car_north_base_003,-246.201,491.652,30.120,true
63.000,car_north_peak_001,-198.593,221.613,30.070,true
63.000,car_north_peak_002,-200.828,234.128,30.007,true
63.000,car_north_peak_003,-211.876,253.526,30.086,true
63.000,car_north_peak_005,-240.387,278.727,30.100,true
64.000,car_north_base_001_rider,-244.521,339.199,30.100,true
64.000,car_north_peak_004_rider,-228.444,265.729,30.100,true
64.000,ue_n001_0001,-225.508,497.841,30.140,true
64.000,ue_n001_0002,-237.138,501.620,30.120,true
64.000,ue_n042_0001,-351.354,256.650,28.362,true
64.000,ue_n042_0002,-353.603,255.221,28.366,true
64.000,ue_n042_0003,-373.888,212.842,28.370,true
64.000,ue_n042_0004,-367.161,209.304,28.372,true
64.000,ue_n043_0001,-273.987,85.465,32.586,true
64.000,ue_n043_0002,-366.180,134.027,28.483,true
64.000,ue_ujeongwon_0001,-255.334,362.729,30.439,true
64.000,ue_ujeongwon_0002,-257.892,363.615,30.486,true
64.000,ue_ujeongwon_0003,-269.637,365.779,25.144,true
64.000,car_north_base_002,-246.573,399.531,30.100,true
64.000,car_north_base_003,-246.242,485.396,30.120,true
64.000,car_north_base_004,-246.052,514.516,30.120,true
64.000,car_north_peak_001,-198.219,215.949,30.080,true
64.000,car_north_peak_002,-199.198,228.676,30.055,true
64.000,car_north_peak_003,-207.777,249.983,30.054,true
64.000,car_north_peak_005,-237.187,274.575,30.100,true
65.000,car_north_base_001_rider,-243.565,332.939,30.100,true
65.000,car_north_peak_004_rider,-224.688,261.929,30.100,true
65.000,ue_n001_0001,-224.178,497.473,30.145,true
65.000,ue_n001_0002,-238.508,501.642,30.120,true
65.000,ue_n001_0003,-231.952,495.232,30.120,true
65.000,ue_n042_0001,-350.165,257.406,28.360,true
65.000,ue_n042_0002,-352.415,255.976,28.364,true
65.000,ue_n042_0003,-374.078,214.219,28.370,true
65.000,ue_n042_0004,-367.035,210.676,28.371,true
65.000,ue_n043_0001,-272.652,86.042,32.495,true
65.000,ue_n043_0002,-366.125,135.397,28.455,true
65.000,ue_ujeongwon_0001,-254.344,361.777,30.392,true
65.000,ue_ujeongwon_0002,-256.545,363.911,30.497,true
65.000,ue_ujeongwon_0003,-268.602,365.407,26.008,true
65.000,car_north_base_002,-246.564,393.924,30.100,true
65.000,car_north_base_003,-246.283,479.133,30.120,true
65.000,car_north_base_004,-246.068,512.133,30.120,true
65.000,car_north_peak_001,-197.845,210.272,30.089,true
65.000,car_north_peak_002,-198.686,223.015,30.068,true
65.000,car_north_peak_003,-205.504,244.910,30.029,true
65.000,car_north_peak_005,-233.421,270.765,30.100,true
66.000,car_north_base_001_rider,-243.307,326.630,30.100,true
66.000,car_north_peak_004_rider,-220.370,258.783,30.100,true
66.000,ue_n001_0001,-222.830,497.100,30.149,true
66.000,ue_n001_0002,-239.930,501.665,30.120,true
66.000,ue_n001_0003,-231.975,493.858,30.120,true
66.000,ue_n001_0004,-236.840,501.615,30.120,true
66.000,ue_n042_0001,-348.956,258.174,28.358,true
66.000,ue_n042_0002,-351.238,256.723,28.362,true
66.000,ue_n042_0003,-374.272,215.554,28.370,true
66.000,ue_n042_0004,-366.903,212.120,28.370,true
66.000,ue_n043_0001,-271.346,86.605,32.406,true
66.000,ue_n043_0002,-366.070,136.819,28.420,true
66.000,ue_ujeongwon_0001,-253.334,360.805,30.345,true
66.000,ue_ujeongwon_0002,-255.616,363.000,30.452,true
66.000,ue_ujeongwon_0003,-267.752,365.175,27.084,true
66.000,car_north_base_002,-246.555,388.308,30.100,true
66.000,car_north_base_003,-246.323,472.867,30.120,true
66.000,car_north_base_004,-246.097,507.716,30.120,true
66.000,car_north_peak_001,-197.471,204.601,30.098,true
66.000,car_north_peak_002,-198.312,217.353,30.077,true
66.000,car_north_peak_003,-203.178,239.877,30.007,true
66.000,car_north_peak_005,-229.663,266.963,30.100,true
67.000,car_north_base_001_rider,-243.049,320.316,30.100,true
67.000,car_north_peak_004_rider,-215.897,255.848,30.100,true
67.000,ue_n001_0001,-221.527,496.739,30.154,true
67.000,ue_n001_0002,-241.324,501.687,30.120,true
67.000,ue_n001_0003,-231.995,492.411,30.120,true
67.000,ue_n001_0004,-238.230,501.638,30.120,true
67.000,ue_n042_0001,-347.764,258.931,28.356,true
67.000,ue_n042_0002,-350.065,257.469,28.360,true
67.000,ue_n042_0003,-374.456,216.890,28.370,true
67.000,ue_n042_0004,-366.985,213.497,28.370,true
67.000,ue_n043_0001,-270.098,87.145,32.321,true
67.000,ue_n043_0002,-366.017,138.246,28.400,true
67.000,ue_ujeongwon_0001,-252.368,359.847,30.298,true
67.000,ue_ujeongwon_0002,-254.614,362.037,30.405,true
67.000,ue_ujeongwon_0003,-266.949,364.967,28.164,true
67.000,ue_ujeongwon_0004,-309.583,404.513,24.690,true
67.000,car_north_base_002,-246.547,382.694,30.100,true
67.000,car_north_base_003,-246.305,466.607,30.117,true
67.000,car_north_base_004,-246.137,501.503,30.120,true
67.000,car_north_peak_001,-197.096,198.930,30.107,true
67.000,car_north_peak_002,-197.938,211.683,30.086,true
67.000,car_north_peak_003,-201.013,234.748,30.001,true
67.000,car_north_peak_005,-225.901,263.156,30.100,true
68.000,car_north_base_001_rider,-243.207,313.979,30.100,true
68.000,car_north_peak_004_rider,-211.266,253.203,30.083,true
68.000,ue_n001_0001,-220.209,496.375,30.158,true
68.000,ue_n001_0002,-242.704,501.709,30.120,true
68.000,ue_n001_0003,-232.006,491.024,30.120,true
68.000,ue_n001_0004,-239.659,501.660,30.120,true
68.000,ue_n042_0001,-346.576,259.686,28.354,true
68.000,ue_n042_0002,-348.915,258.200,28.358,true
68.000,ue_n042_0003,-374.654,218.320,28.370,true
68.000,ue_n042_0004,-366.859,214.903,28.370,true
68.000,ue_n043_0001,-268.808,87.702,32.233,true
68.000,ue_n043_0002,-365.960,139.647,28.390,true
68.000,ue_ujeongwon_0001,-252.156,358.470,30.285,true
68.000,ue_ujeongwon_0002,-253.591,361.052,30.357,true
68.000,ue_ujeongwon_0003,-266.053,364.659,29.144,true
68.000,ue_ujeongwon_0004,-310.272,403.282,24.690,true
68.000,car_north_base_002,-246.479,377.088,30.100,true
68.000,car_north_base_003,-246.247,460.338,30.112,true
68.000,car_north_base_004,-246.179,494.990,30.120,true
68.000,car_north_peak_001,-196.722,193.257,30.116,true
68.000,car_north_peak_002,-197.564,206.017,30.096,true
68.000,car_north_peak_003,-199.421,229.423,30.048,true
68.000,car_north_peak_005,-221.838,259.746,30.100,true
69.000,car_north_base_001_rider,-243.380,307.646,30.100,true
69.000,car_north_peak_004_rider,-207.571,249.540,30.051,true
69.000,ue_n001_0001,-218.870,496.004,30.162,true
69.000,ue_n001_0002,-244.108,501.731,30.120,true
69.000,ue_n001_0003,-232.017,489.606,30.120,true
69.000,ue_n001_0004,-241.009,501.682,30.120,true
69.000,ue_n042_0001,-345.410,260.426,28.352,true
69.000,ue_n042_0002,-347.708,258.966,28.356,true
69.000,ue_n042_0003,-374.860,219.742,28.370,true
69.000,ue_n042_0004,-366.990,216.260,28.370,true
69.000,ue_n043_0001,-267.553,88.243,32.147,true
