# KHU_Final seed=990, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_003_rider,-245.491,353.597,30.100,true
45.000,car_north_peak_004_rider,-245.968,364.946,30.100,true
45.000,car_north_peak_006_rider,-246.554,387.644,30.100,true
45.000,ue_n001_0001,-253.090,459.749,30.330,true
45.000,ue_n001_0002,-232.120,465.988,30.480,true
45.000,ue_n001_0003,-252.970,488.409,30.330,true
45.000,ue_n001_0004,-232.115,467.302,30.480,true
45.000,ue_n001_0005,-202.978,495.591,30.010,true
45.000,ue_n043_0001,-316.454,77.836,33.290,true
45.000,ue_n043_0002,-326.915,78.041,33.299,true
45.000,ue_ujeongwon_0001,-267.530,365.117,27.383,true
45.000,ue_ujeongwon_0002,-300.802,392.632,24.690,true
45.000,ue_ujeongwon_0003,-302.176,433.449,24.690,true
45.000,car_north_peak_001,-243.407,302.268,30.100,true
45.000,car_north_peak_005,-246.445,376.288,30.100,true
46.000,car_north_peak_002_rider,-244.341,338.034,30.100,true
46.000,car_north_peak_003_rider,-245.329,349.321,30.100,true
46.000,car_north_peak_004_rider,-245.789,360.675,30.100,true
46.000,car_north_peak_006_rider,-246.548,383.370,30.100,true
46.000,ue_n001_0001,-253.094,458.378,30.330,true
46.000,ue_n001_0002,-232.120,464.577,30.480,true
46.000,ue_n001_0003,-252.970,487.078,30.330,true
46.000,ue_n001_0004,-232.120,465.935,30.480,true
46.000,ue_n001_0005,-201.621,495.550,30.010,true
46.000,ue_n043_0001,-315.064,77.973,33.290,true
46.000,ue_n043_0002,-325.580,77.556,33.295,true
46.000,ue_n043_0003,-348.837,85.998,33.377,true
46.000,ue_ujeongwon_0001,-266.725,364.909,28.467,true
46.000,ue_ujeongwon_0002,-299.813,391.636,24.690,true
46.000,ue_ujeongwon_0003,-301.238,434.515,24.690,true
46.000,car_north_peak_001,-243.357,297.359,30.100,true
46.000,car_north_peak_005,-246.266,372.019,30.100,true
47.000,car_north_peak_002_rider,-243.688,333.810,30.100,true
47.000,car_north_peak_003_rider,-245.214,345.045,30.100,true
47.000,car_north_peak_004_rider,-245.608,356.388,30.100,true
47.000,car_north_peak_006_rider,-246.541,379.077,30.100,true
47.000,ue_n001_0001,-253.100,456.939,30.330,true
47.000,ue_n001_0002,-232.125,463.189,30.480,true
47.000,ue_n001_0003,-252.976,485.672,30.330,true
47.000,ue_n001_0004,-232.120,464.574,30.480,true
47.000,ue_n001_0005,-200.216,495.564,30.111,true
47.000,ue_n001_0006,-231.957,494.949,30.120,true
47.000,ue_n042_0001,-371.374,179.428,28.389,true
47.000,ue_n043_0001,-313.690,78.108,33.290,true
47.000,ue_n043_0002,-324.276,77.083,33.290,true
47.000,ue_n043_0003,-347.479,85.505,33.372,true
47.000,ue_ujeongwon_0001,-265.742,364.516,29.366,true
47.000,ue_ujeongwon_0002,-298.856,390.666,24.690,true
47.000,ue_ujeongwon_0003,-300.332,435.539,24.690,true
47.000,car_north_peak_001,-243.307,292.454,30.100,true
47.000,car_north_peak_005,-246.085,367.728,30.100,true
48.000,car_north_peak_002_rider,-243.427,329.547,30.100,true
48.000,car_north_peak_003_rider,-244.771,340.809,30.100,true
48.000,car_north_peak_004_rider,-245.429,352.120,30.100,true
48.000,car_north_peak_006_rider,-246.383,374.814,30.100,true
48.000,ue_n001_0001,-253.107,455.559,30.330,true
48.000,ue_n001_0002,-232.132,461.771,30.480,true
48.000,ue_n001_0003,-252.982,484.275,30.330,true
48.000,ue_n001_0004,-232.125,463.129,30.480,true
48.000,ue_n001_0005,-198.879,495.605,30.294,true
48.000,ue_n001_0006,-231.981,493.545,30.120,true
48.000,ue_n042_0001,-371.126,180.785,28.389,true
48.000,ue_n043_0001,-312.345,78.241,33.290,true
48.000,ue_n043_0002,-322.890,77.202,33.290,true
48.000,ue_n043_0003,-346.188,85.037,33.367,true
48.000,ue_ujeongwon_0001,-264.675,364.022,30.130,true
48.000,ue_ujeongwon_0002,-297.881,389.682,24.690,true
48.000,ue_ujeongwon_0003,-299.434,436.553,24.679,true
48.000,ue_ujeongwon_0004,-309.508,404.646,24.690,true
48.000,car_north_peak_001,-242.528,287.644,30.100,true
48.000,car_north_peak_005,-245.906,363.470,30.100,true
49.000,car_north_peak_002_rider,-243.253,325.296,30.100,true
49.000,car_north_peak_003_rider,-244.118,336.593,30.100,true
49.000,car_north_peak_004_rider,-245.290,347.853,30.100,true
49.000,car_north_peak_006_rider,-246.203,370.538,30.100,true
49.000,ue_n001_0001,-253.113,454.167,30.330,true
49.000,ue_n001_0002,-232.138,460.354,30.480,true
49.000,ue_n001_0003,-252.989,482.910,30.330,true
49.000,ue_n001_0004,-232.132,461.746,30.480,true
49.000,ue_n001_0005,-197.490,495.390,30.483,true
49.000,ue_n001_0006,-231.997,492.097,30.120,true
49.000,ue_n042_0001,-370.869,182.188,28.388,true
49.000,ue_n043_0001,-310.950,78.378,33.290,true
49.000,ue_n043_0002,-321.545,77.334,33.290,true
49.000,ue_n043_0003,-344.864,84.556,33.363,true
49.000,ue_ujeongwon_0001,-263.429,363.450,30.361,true
49.000,ue_ujeongwon_0002,-296.896,388.690,24.690,true
49.000,ue_ujeongwon_0003,-298.512,437.599,24.617,true
49.000,ue_ujeongwon_0004,-310.201,403.409,24.690,true
49.000,car_north_peak_001,-241.381,282.868,30.100,true
49.000,car_north_peak_005,-245.726,359.193,30.100,true
50.000,car_north_peak_002_rider,-243.078,321.035,30.100,true
50.000,car_north_peak_003_rider,-243.542,332.375,30.100,true
50.000,car_north_peak_004_rider,-245.176,343.603,30.100,true
50.000,car_north_peak_006_rider,-246.024,366.270,30.100,true
50.000,ue_n001_0001,-253.120,452.753,30.330,true
50.000,ue_n001_0002,-232.145,458.928,30.480,true
50.000,ue_n001_0003,-252.996,481.444,30.330,true
50.000,ue_n001_0004,-232.138,460.354,30.480,true
50.000,ue_n001_0005,-196.070,495.286,30.661,true
50.000,ue_n001_0006,-232.008,490.743,30.120,true
50.000,ue_n042_0001,-370.616,183.566,28.387,true
50.000,ue_n043_0001,-309.535,78.518,33.290,true
50.000,ue_n043_0002,-320.156,77.471,33.290,true
50.000,ue_n043_0003,-343.543,84.077,33.358,true
50.000,ue_ujeongwon_0001,-262.139,362.858,30.461,true
50.000,ue_ujeongwon_0002,-295.944,387.731,24.690,true
50.000,ue_ujeongwon_0003,-297.586,438.650,24.583,true
50.000,ue_ujeongwon_0004,-310.284,402.197,24.690,true
50.000,car_north_peak_001,-240.232,278.081,30.100,true
50.000,car_north_peak_005,-245.547,354.935,30.100,true
51.000,car_north_peak_002_rider,-243.131,316.755,30.100,true
51.000,car_north_peak_003_rider,-243.368,328.105,30.100,true
51.000,car_north_peak_004_rider,-244.550,339.382,30.100,true
51.000,car_north_peak_006_rider,-245.845,362.015,30.100,true
51.000,ue_n001_0001,-253.127,451.316,30.330,true
51.000,ue_n001_0002,-232.152,457.543,30.480,true
51.000,ue_n001_0003,-253.002,480.090,30.330,true
51.000,ue_n001_0004,-232.145,459.024,30.480,true
51.000,ue_n001_0005,-194.706,495.280,30.822,true
51.000,ue_n001_0006,-232.019,489.340,30.120,true
51.000,ue_n042_0001,-370.367,184.925,28.386,true
51.000,ue_n043_0001,-308.053,78.663,33.290,true
51.000,ue_n043_0002,-318.719,77.613,33.290,true
51.000,ue_n043_0003,-342.236,83.602,33.353,true
51.000,ue_ujeongwon_0001,-260.798,362.975,30.480,true
51.000,ue_ujeongwon_0002,-294.965,386.745,24.690,true
51.000,ue_ujeongwon_0003,-296.688,439.670,24.571,true
51.000,ue_ujeongwon_0004,-309.288,401.196,24.690,true
51.000,car_north_base_001,-246.050,514.880,30.120,true
51.000,car_north_peak_001,-237.030,274.416,30.100,true
51.000,car_north_peak_005,-245.368,350.679,30.100,true
52.000,car_north_peak_002_rider,-243.248,312.495,30.100,true
52.000,car_north_peak_003_rider,-243.193,323.842,30.100,true
52.000,car_north_peak_004_rider,-243.896,335.154,30.100,true
52.000,car_north_peak_006_rider,-245.665,357.740,30.100,true
52.000,ue_n001_0001,-253.135,449.940,30.248,true
52.000,ue_n001_0002,-232.159,456.166,30.480,true
52.000,ue_n001_0003,-253.008,478.723,30.330,true
52.000,ue_n001_0004,-232.152,457.635,30.480,true
52.000,ue_n001_0005,-193.355,495.273,30.980,true
52.000,ue_n001_0006,-232.026,487.944,30.120,true
52.000,ue_n042_0001,-370.111,186.323,28.386,true
52.000,ue_n043_0001,-306.649,78.802,33.290,true
52.000,ue_n043_0002,-317.331,77.749,33.290,true
52.000,ue_n043_0003,-340.912,83.122,33.349,true
52.000,ue_ujeongwon_0001,-259.427,363.277,30.480,true
52.000,ue_ujeongwon_0002,-293.989,385.763,24.690,true
52.000,ue_ujeongwon_0003,-295.782,440.692,24.541,true
52.000,ue_ujeongwon_0004,-308.296,400.196,24.690,true
52.000,car_north_base_001,-246.057,513.844,30.120,true
52.000,car_north_peak_001,-233.569,270.914,30.100,true
52.000,car_north_peak_005,-245.251,346.405,30.100,true
53.000,car_north_peak_002_rider,-243.364,308.238,30.100,true
53.000,car_north_peak_003_rider,-243.054,319.583,30.100,true
53.000,car_north_peak_004_rider,-243.483,330.925,30.100,true
53.000,car_north_peak_006_rider,-245.486,353.483,30.100,true
53.000,ue_n001_0001,-252.884,448.523,30.079,true
53.000,ue_n001_0002,-232.165,454.757,30.480,true
53.000,ue_n001_0003,-253.015,477.320,30.330,true
53.000,ue_n001_0004,-232.158,456.207,30.480,true
53.000,ue_n001_0005,-191.934,495.263,31.132,true
53.000,ue_n001_0006,-232.033,486.566,30.217,true
53.000,ue_n042_0001,-369.853,187.729,28.385,true
53.000,ue_n043_0001,-305.313,78.933,33.290,true
53.000,ue_n043_0002,-315.920,77.888,33.290,true
53.000,ue_n043_0003,-339.568,82.634,33.344,true
53.000,ue_ujeongwon_0001,-258.022,363.586,30.485,true
53.000,ue_ujeongwon_0002,-293.002,384.768,24.690,true
53.000,ue_ujeongwon_0003,-294.843,441.753,24.515,true
53.000,ue_ujeongwon_0004,-307.309,399.195,24.690,true
53.000,car_north_base_001,-246.077,510.779,30.120,true
53.000,car_north_peak_001,-230.125,267.431,30.100,true
53.000,car_north_peak_005,-244.981,342.166,30.100,true
54.000,car_north_peak_002_rider,-243.425,303.975,30.100,true
54.000,car_north_peak_003_rider,-243.171,315.322,30.100,true
54.000,car_north_peak_004_rider,-243.309,326.667,30.100,true
54.000,car_north_peak_006_rider,-245.327,349.231,30.100,true
54.000,ue_n001_0001,-252.920,447.091,29.946,true
54.000,ue_n001_0002,-232.172,453.327,30.480,true
54.000,ue_n001_0003,-253.022,475.912,30.330,true
54.000,ue_n001_0004,-232.165,454.776,30.480,true
54.000,ue_n001_0005,-190.563,495.250,31.265,true
54.000,ue_n001_0006,-232.039,485.187,30.441,true
54.000,ue_n042_0001,-369.607,189.073,28.384,true
54.000,ue_n043_0001,-303.923,79.070,33.290,true
54.000,ue_n043_0002,-314.541,78.024,33.290,true
54.000,ue_n043_0003,-338.284,82.168,33.340,true
54.000,ue_n043_0004,-348.023,84.099,33.470,true
54.000,ue_ujeongwon_0001,-256.675,363.883,30.496,true
54.000,ue_ujeongwon_0002,-292.026,383.786,24.690,true
54.000,ue_ujeongwon_0003,-293.962,442.760,24.501,true
54.000,ue_ujeongwon_0004,-306.344,398.223,24.690,true
54.000,car_north_base_001,-246.109,505.845,30.120,true
54.000,car_north_base_002,-246.050,514.806,30.120,true
54.000,car_north_peak_001,-226.667,263.931,30.100,true
54.000,car_north_peak_005,-244.329,337.955,30.100,true
55.000,car_north_peak_002_rider,-243.381,299.709,30.100,true
55.000,car_north_peak_003_rider,-243.287,311.060,30.100,true
55.000,car_north_peak_004_rider,-243.134,322.398,30.100,true
55.000,car_north_peak_006_rider,-245.212,344.960,30.100,true
55.000,ue_n001_0001,-253.094,445.688,30.003,true
55.000,ue_n001_0002,-232.179,451.938,30.480,true
55.000,ue_n001_0003,-253.028,474.491,30.330,true
55.000,ue_n001_0004,-232.172,453.373,30.480,true
55.000,ue_n001_0005,-189.126,495.236,31.404,true
55.000,ue_n001_0006,-232.040,483.773,30.472,true
55.000,ue_n042_0001,-369.359,190.428,28.383,true
55.000,ue_n043_0001,-302.509,79.210,33.290,true
55.000,ue_n043_0002,-313.142,78.162,33.290,true
55.000,ue_n043_0003,-337.013,81.706,33.335,true
55.000,ue_n043_0004,-348.637,85.360,33.450,true
55.000,ue_ujeongwon_0001,-255.671,363.053,30.455,true
55.000,ue_ujeongwon_0002,-291.077,382.828,24.690,true
55.000,ue_ujeongwon_0003,-292.635,442.768,24.539,true
55.000,ue_ujeongwon_0004,-305.364,397.236,24.690,true
55.000,car_north_base_001,-246.143,500.559,30.120,true
55.000,car_north_base_002,-246.062,513.100,30.120,true
55.000,car_north_peak_001,-223.111,260.582,30.100,true
55.000,car_north_peak_005,-243.675,333.728,30.100,true
56.000,car_north_peak_002_rider,-243.337,295.449,30.100,true
56.000,car_north_peak_003_rider,-243.404,306.801,30.100,true
56.000,car_north_peak_004_rider,-243.093,318.147,30.100,true
56.000,car_north_peak_006_rider,-244.758,340.725,30.100,true
56.000,ue_n001_0001,-253.264,444.313,30.059,true
56.000,ue_n001_0002,-232.186,450.522,30.480,true
56.000,ue_n001_0003,-253.035,473.087,30.330,true
56.000,ue_n001_0004,-232.179,452.003,30.480,true
56.000,ue_n001_0005,-187.697,495.226,31.547,true
56.000,ue_n001_0006,-232.043,482.364,30.480,true
56.000,ue_n042_0001,-369.108,191.800,28.383,true
56.000,ue_n043_0001,-301.138,79.345,33.290,true
56.000,ue_n043_0002,-311.770,78.297,33.290,true
56.000,ue_n043_0003,-335.768,81.254,33.331,true
56.000,ue_n043_0004,-349.241,86.627,33.407,true
56.000,ue_ujeongwon_0001,-254.655,362.076,30.407,true
56.000,ue_ujeongwon_0002,-290.114,381.847,24.690,true
56.000,ue_ujeongwon_0003,-291.234,442.770,24.588,true
56.000,ue_ujeongwon_0004,-304.375,396.240,24.690,true
56.000,car_north_base_001,-246.178,495.266,30.120,true
56.000,car_north_base_002,-246.086,509.406,30.120,true
56.000,car_north_peak_001,-219.006,257.888,30.100,true
56.000,car_north_peak_005,-243.424,329.480,30.100,true
57.000,car_north_peak_002_rider,-243.294,291.189,30.100,true
57.000,car_north_peak_003_rider,-243.410,302.540,30.100,true
57.000,car_north_peak_004_rider,-243.210,313.882,30.100,true
57.000,car_north_peak_006_rider,-244.107,336.522,30.100,true
57.000,ue_n001_0001,-253.438,442.897,30.117,true
57.000,ue_n001_0002,-232.192,449.136,30.480,true
57.000,ue_n001_0003,-253.041,471.709,30.330,true
57.000,ue_n001_0004,-232.185,450.579,30.480,true
57.000,ue_n001_0005,-186.321,495.218,31.691,true
57.000,ue_n001_0006,-232.050,480.942,30.480,true
57.000,ue_n042_0001,-368.866,193.119,28.382,true
57.000,ue_n043_0001,-299.757,79.481,33.290,true
57.000,ue_n043_0002,-310.374,78.435,33.290,true
57.000,ue_n043_0003,-334.455,80.778,33.326,true
57.000,ue_n043_0004,-349.847,87.878,33.336,true
57.000,ue_ujeongwon_0001,-253.673,361.132,30.361,true
57.000,ue_ujeongwon_0002,-289.129,380.849,24.690,true
57.000,ue_ujeongwon_0003,-289.808,442.771,24.661,true
57.000,ue_ujeongwon_0004,-303.389,395.247,24.690,true
57.000,car_north_base_001,-246.212,489.975,30.120,true
57.000,car_north_base_002,-246.118,504.408,30.120,true
57.000,car_north_peak_001,-214.899,255.194,30.100,true
57.000,car_north_peak_005,-243.250,325.220,30.100,true
58.000,car_north_peak_002_rider,-242.383,287.041,30.100,true
58.000,car_north_peak_003_rider,-243.366,298.281,30.100,true
58.000,car_north_peak_004_rider,-243.326,309.625,30.100,true
58.000,car_north_peak_006_rider,-243.540,332.307,30.100,true
58.000,ue_n001_0001,-253.539,441.524,30.144,true
58.000,ue_n001_0002,-232.199,447.749,30.480,true
58.000,ue_n001_0003,-253.048,470.349,30.330,true
58.000,ue_n001_0004,-232.192,449.204,30.480,true
58.000,ue_n001_0005,-184.901,495.204,31.856,true
58.000,ue_n001_0006,-232.056,479.545,30.480,true
58.000,ue_n042_0001,-368.624,194.441,28.381,true
58.000,ue_n043_0001,-298.389,79.616,33.290,true
58.000,ue_n043_0002,-309.005,78.570,33.290,true
58.000,ue_n043_0003,-333.177,80.314,33.321,true
58.000,ue_n043_0004,-350.447,89.106,33.236,true
58.000,ue_ujeongwon_0001,-252.633,360.131,30.312,true
58.000,ue_ujeongwon_0002,-288.162,379.876,24.690,true
58.000,ue_ujeongwon_0003,-288.401,442.778,24.813,true
58.000,ue_ujeongwon_0004,-302.377,394.224,24.690,true
58.000,car_north_base_001,-246.246,484.696,30.120,true
58.000,car_north_base_002,-246.151,499.404,30.120,true
58.000,car_north_peak_001,-210.597,252.831,30.079,true
58.000,car_north_peak_005,-243.076,320.971,30.100,true
59.000,car_north_peak_002_rider,-241.387,282.890,30.100,true
59.000,car_north_peak_003_rider,-243.323,294.005,30.100,true
59.000,car_north_peak_004_rider,-243.439,305.358,30.100,true
59.000,car_north_peak_006_rider,-243.365,328.040,30.100,true
59.000,ue_n001_0001,-253.825,440.136,30.139,true
59.000,ue_n001_0002,-232.205,446.374,30.480,true
59.000,ue_n001_0003,-253.054,468.947,30.330,true
59.000,ue_n001_0004,-232.199,447.793,30.480,true
59.000,ue_n001_0005,-183.542,495.191,32.010,true
59.000,ue_n001_0006,-232.063,478.128,30.480,true
59.000,ue_n042_0001,-368.372,195.814,28.380,true
59.000,ue_n043_0001,-297.026,79.750,33.290,true
59.000,ue_n043_0002,-307.584,78.710,33.290,true
59.000,ue_n043_0003,-331.799,79.814,33.317,true
59.000,ue_n043_0004,-351.034,90.338,33.135,true
59.000,ue_ujeongwon_0001,-252.224,358.913,30.289,true
59.000,ue_ujeongwon_0002,-287.148,378.855,24.690,true
59.000,ue_ujeongwon_0003,-287.018,442.780,25.012,true
59.000,ue_ujeongwon_0004,-301.426,393.261,24.690,true
59.000,car_north_base_001,-246.281,479.410,30.120,true
59.000,car_north_base_002,-246.183,494.399,30.120,true
59.000,car_north_peak_001,-207.448,249.257,30.049,true
59.000,car_north_peak_005,-243.133,316.700,30.100,true
60.000,car_north_peak_002_rider,-240.390,278.739,30.100,true
60.000,car_north_peak_003_rider,-243.039,289.774,30.100,true
60.000,car_north_peak_004_rider,-243.395,301.090,30.100,true
60.000,car_north_peak_006_rider,-243.190,323.777,30.100,true
60.000,ue_n001_0001,-253.852,438.707,30.134,true
60.000,ue_n001_0002,-232.212,445.022,30.480,true
60.000,ue_n001_0003,-253.061,467.519,30.330,true
60.000,ue_n001_0004,-232.205,446.372,30.480,true
60.000,ue_n001_0005,-182.087,495.179,32.173,true
60.000,ue_n001_0006,-232.070,476.798,30.480,true
60.000,ue_n042_0001,-368.380,197.214,28.380,true
60.000,ue_n043_0001,-295.634,79.887,33.290,true
60.000,ue_n043_0002,-306.180,78.848,33.290,true
60.000,ue_n043_0003,-330.490,79.339,33.312,true
60.000,ue_n043_0004,-351.637,91.579,33.001,true
60.000,ue_ujeongwon_0001,-252.020,357.582,30.276,true
60.000,ue_ujeongwon_0002,-286.167,377.867,24.690,true
60.000,ue_ujeongwon_0003,-285.634,442.782,25.216,true
60.000,ue_ujeongwon_0004,-300.476,392.304,24.690,true
60.000,car_north_base_001,-246.315,474.142,30.120,true
60.000,car_north_base_002,-246.216,489.392,30.120,true
60.000,car_north_peak_001,-205.445,244.783,30.028,true
60.000,car_north_peak_005,-243.250,312.436,30.100,true
61.000,car_north_peak_002_rider,-237.949,275.346,30.100,true
61.000,car_north_peak_003_rider,-242.038,285.603,30.100,true
61.000,car_north_peak_004_rider,-243.351,296.818,30.100,true
61.000,car_north_peak_006_rider,-243.056,319.511,30.100,true
61.000,ue_n001_0001,-253.880,437.205,30.129,true
61.000,ue_n001_0002,-232.219,443.602,30.480,true
61.000,ue_n001_0003,-253.067,466.142,30.330,true
61.000,ue_n001_0004,-232.212,445.004,30.480,true
61.000,ue_n001_0005,-180.658,495.172,32.332,true
61.000,ue_n001_0006,-232.076,475.384,30.480,true
61.000,ue_n042_0001,-368.147,198.522,28.379,true
61.000,ue_n043_0001,-294.312,80.017,33.290,true
61.000,ue_n043_0002,-304.743,78.990,33.290,true
61.000,ue_n043_0003,-329.173,78.861,33.307,true
61.000,ue_n043_0004,-352.254,92.862,32.840,true
61.000,ue_ujeongwon_0001,-251.803,356.164,30.261,true
61.000,ue_ujeongwon_0002,-285.220,376.913,24.690,true
61.000,ue_ujeongwon_0003,-284.192,442.788,25.364,true
61.000,ue_ujeongwon_0004,-299.492,391.310,24.690,true
61.000,car_north_base_001,-246.326,468.853,30.119,true
61.000,car_north_base_002,-246.248,484.393,30.120,true
61.000,car_north_peak_001,-203.386,240.328,30.009,true
61.000,car_north_peak_005,-243.366,308.164,30.100,true
62.000,car_north_peak_002_rider,-234.951,272.313,30.100,true
62.000,car_north_peak_003_rider,-241.041,281.449,30.100,true
62.000,car_north_peak_004_rider,-243.308,292.544,30.100,true
62.000,car_north_peak_006_rider,-243.172,315.261,30.100,true
62.000,ue_n001_0001,-253.907,435.790,30.124,true
62.000,ue_n001_0002,-232.220,442.203,30.480,true
62.000,ue_n001_0003,-253.074,464.751,30.330,true
