# KHU_Final seed=843, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n042_0004,-370.299,185.297,28.386,true
43.000,ue_n043_0001,-366.548,124.439,28.880,true
43.000,ue_n043_0002,-363.961,117.086,29.070,true
43.000,ue_n043_0003,-342.344,83.641,33.354,true
43.000,ue_ujeongwon_0001,-275.317,368.774,24.621,true
43.000,ue_ujeongwon_0002,-293.622,385.392,24.690,true
43.000,car_north_peak_003,-244.251,337.449,30.100,true
43.000,car_north_peak_004,-245.341,349.766,30.100,true
44.000,car_north_peak_005_rider,-245.628,356.859,30.100,true
44.000,car_north_peak_006_rider,-298.914,417.352,24.680,true
44.000,ue_n001_0001,-170.503,495.085,33.615,true
44.000,ue_n042_0001,-367.513,230.672,28.370,true
44.000,ue_n042_0002,-376.306,230.018,28.370,true
44.000,ue_n042_0003,-367.090,217.298,28.370,true
44.000,ue_n042_0004,-370.048,186.669,28.385,true
44.000,ue_n043_0001,-366.491,125.827,28.841,true
44.000,ue_n043_0002,-364.573,118.349,29.010,true
44.000,ue_n043_0003,-341.029,83.164,33.349,true
44.000,ue_ujeongwon_0001,-274.220,368.028,24.624,true
44.000,ue_ujeongwon_0002,-292.620,384.383,24.690,true
44.000,ue_ujeongwon_0003,-309.917,403.915,24.690,true
44.000,car_north_peak_003,-243.535,332.185,30.100,true
44.000,car_north_peak_004,-245.199,344.454,30.100,true
45.000,car_north_peak_005_rider,-245.405,351.548,30.100,true
45.000,car_north_peak_006_rider,-299.024,412.458,24.690,true
45.000,ue_n001_0001,-169.061,495.075,33.797,true
45.000,ue_n042_0001,-367.197,232.063,28.370,true
45.000,ue_n042_0002,-376.495,231.381,28.370,true
45.000,ue_n042_0003,-367.227,218.729,28.370,true
45.000,ue_n042_0004,-369.808,187.976,28.385,true
45.000,ue_n043_0001,-366.441,127.269,28.790,true
45.000,ue_n043_0002,-365.180,119.611,28.980,true
45.000,ue_n043_0003,-339.664,82.669,33.344,true
45.000,ue_ujeongwon_0001,-272.922,367.501,24.673,true
45.000,ue_ujeongwon_0002,-291.638,383.396,24.690,true
45.000,ue_ujeongwon_0003,-310.597,402.701,24.690,true
45.000,car_north_peak_003,-243.317,326.859,30.100,true
45.000,car_north_peak_004,-244.520,339.189,30.100,true
46.000,car_north_peak_005_rider,-245.246,346.233,30.100,true
46.000,car_north_peak_006_rider,-299.207,407.573,24.690,true
46.000,ue_n001_0001,-167.616,495.067,33.983,true
46.000,ue_n001_0002,-228.261,498.603,30.131,true
46.000,ue_n042_0001,-366.886,233.433,28.370,true
46.000,ue_n042_0002,-376.602,232.711,28.370,true
46.000,ue_n042_0003,-367.361,220.121,28.370,true
46.000,ue_n042_0004,-369.558,189.344,28.384,true
46.000,ue_n043_0001,-366.384,128.646,28.724,true
46.000,ue_n043_0002,-365.783,120.850,28.960,true
46.000,ue_n043_0003,-338.318,82.180,33.340,true
46.000,ue_ujeongwon_0001,-271.733,366.885,24.690,true
46.000,ue_ujeongwon_0002,-290.655,382.398,24.690,true
46.000,ue_ujeongwon_0003,-309.694,401.604,24.690,true
46.000,car_north_peak_003,-243.100,321.562,30.100,true
46.000,car_north_peak_004,-243.708,333.942,30.100,true
47.000,car_north_peak_005_rider,-244.790,340.937,30.100,true
47.000,car_north_peak_006_rider,-299.390,402.687,24.690,true
47.000,ue_n001_0001,-166.213,495.053,34.153,true
47.000,ue_n001_0002,-226.946,498.239,30.136,true
47.000,ue_n042_0001,-366.582,234.766,28.370,true
47.000,ue_n042_0002,-376.627,234.097,28.370,true
47.000,ue_n042_0003,-367.490,221.459,28.370,true
47.000,ue_n042_0004,-369.302,190.737,28.383,true
47.000,ue_n043_0001,-366.330,130.038,28.647,true
47.000,ue_n043_0002,-366.396,122.118,28.934,true
47.000,ue_n043_0003,-336.987,81.697,33.335,true
47.000,ue_ujeongwon_0001,-270.557,366.194,24.690,true
47.000,ue_ujeongwon_0002,-289.690,381.415,24.690,true
47.000,ue_ujeongwon_0003,-308.704,400.609,24.690,true
47.000,car_north_peak_003,-243.145,316.256,30.100,true
47.000,car_north_peak_004,-243.390,328.646,30.100,true
48.000,car_north_peak_005_rider,-243.979,335.691,30.100,true
48.000,car_north_peak_006_rider,-299.574,397.785,24.690,true
48.000,ue_n001_0001,-164.854,495.040,34.323,true
48.000,ue_n001_0002,-225.577,497.860,30.140,true
48.000,ue_n042_0001,-366.272,236.130,28.370,true
48.000,ue_n042_0002,-376.654,235.518,28.370,true
48.000,ue_n042_0003,-367.627,222.886,28.370,true
48.000,ue_n042_0004,-369.058,192.069,28.382,true
48.000,ue_n043_0001,-366.277,131.453,28.580,true
48.000,ue_n043_0002,-366.585,123.472,28.900,true
48.000,ue_n043_0003,-335.689,81.226,33.330,true
48.000,ue_ujeongwon_0001,-269.446,365.710,25.304,true
48.000,ue_ujeongwon_0002,-288.717,380.435,24.690,true
48.000,ue_ujeongwon_0003,-307.735,399.627,24.690,true
48.000,car_north_peak_003,-243.290,310.945,30.100,true
48.000,car_north_peak_004,-243.172,323.336,30.100,true
49.000,car_north_peak_005_rider,-243.463,330.425,30.100,true
49.000,car_north_peak_006_rider,-299.535,392.895,24.690,true
49.000,ue_n001_0001,-163.465,495.028,34.495,true
49.000,ue_n001_0002,-224.212,497.482,30.145,true
49.000,ue_n042_0001,-365.948,237.449,28.370,true
49.000,ue_n042_0002,-376.679,236.868,28.370,true
49.000,ue_n042_0003,-367.762,224.293,28.370,true
49.000,ue_n042_0004,-368.808,193.437,28.382,true
49.000,ue_n043_0001,-366.221,132.827,28.531,true
49.000,ue_n043_0002,-366.527,124.888,28.876,true
49.000,ue_n043_0003,-334.367,80.746,33.326,true
49.000,ue_ujeongwon_0001,-268.414,365.346,26.192,true
49.000,ue_ujeongwon_0002,-287.714,379.425,24.690,true
49.000,ue_ujeongwon_0003,-306.723,398.604,24.690,true
49.000,car_north_peak_003,-243.435,305.638,30.100,true
49.000,car_north_peak_004,-243.097,318.029,30.100,true
50.000,car_north_peak_005_rider,-243.246,325.126,30.100,true
50.000,car_north_peak_006_rider,-299.422,388.011,24.690,true
50.000,ue_n001_0001,-162.110,495.022,34.653,true
50.000,ue_n001_0002,-222.883,497.115,30.149,true
50.000,ue_n042_0001,-365.471,238.757,28.370,true
50.000,ue_n042_0002,-376.705,238.269,28.370,true
50.000,ue_n042_0003,-367.894,225.663,28.370,true
50.000,ue_n042_0004,-368.561,194.783,28.381,true
50.000,ue_n043_0001,-366.173,134.215,28.480,true
50.000,ue_n043_0002,-366.478,126.284,28.828,true
50.000,ue_n043_0003,-333.000,80.250,33.321,true
50.000,ue_ujeongwon_0001,-267.618,365.140,27.264,true
50.000,ue_ujeongwon_0002,-286.748,378.452,24.690,true
50.000,ue_ujeongwon_0003,-305.718,397.592,24.690,true
50.000,car_north_peak_003,-243.387,300.325,30.100,true
50.000,car_north_peak_004,-243.242,312.726,30.100,true
51.000,car_north_peak_005_rider,-243.048,319.818,30.100,true
51.000,car_north_peak_006_rider,-299.307,383.114,24.690,true
51.000,ue_n001_0001,-160.715,495.010,34.821,true
51.000,ue_n001_0002,-221.548,496.745,30.154,true
51.000,ue_n042_0001,-364.982,240.101,28.370,true
51.000,ue_n042_0003,-368.028,227.058,28.370,true
51.000,ue_n042_0004,-368.306,196.174,28.380,true
51.000,ue_n043_0001,-366.115,135.628,28.450,true
51.000,ue_n043_0002,-366.421,127.666,28.771,true
51.000,ue_n043_0003,-331.674,79.768,33.316,true
51.000,ue_ujeongwon_0001,-266.792,364.927,28.376,true
51.000,ue_ujeongwon_0002,-285.784,377.481,24.690,true
51.000,ue_ujeongwon_0003,-304.782,396.650,24.690,true
51.000,car_north_base_001,-246.052,514.525,30.120,true
51.000,car_north_peak_003,-243.333,295.016,30.100,true
51.000,car_north_peak_004,-243.387,307.426,30.100,true
52.000,car_north_peak_005_rider,-243.193,314.520,30.100,true
52.000,car_north_peak_006_rider,-297.889,378.522,24.690,true
52.000,ue_n001_0001,-159.331,494.996,34.988,true
52.000,ue_n001_0002,-220.173,496.365,30.158,true
52.000,ue_n042_0001,-364.504,241.411,28.370,true
52.000,ue_n042_0003,-368.016,228.459,28.370,true
52.000,ue_n042_0004,-368.299,197.654,28.379,true
52.000,ue_n043_0001,-366.067,137.029,28.420,true
52.000,ue_n043_0002,-366.370,129.066,28.704,true
52.000,ue_n043_0003,-330.362,79.292,33.312,true
52.000,ue_n043_0004,-347.724,83.476,33.470,true
52.000,ue_ujeongwon_0001,-265.888,364.583,29.261,true
52.000,ue_ujeongwon_0002,-284.785,376.475,24.690,true
52.000,ue_ujeongwon_0003,-303.798,395.659,24.690,true
52.000,ue_ujeongwon_0004,-311.255,423.170,24.690,true
52.000,car_north_base_001,-246.067,512.203,30.120,true
52.000,car_north_peak_003,-243.031,289.739,30.100,true
52.000,car_north_peak_004,-243.406,302.111,30.100,true
53.000,car_north_peak_005_rider,-243.338,309.200,30.100,true
53.000,car_north_peak_006_rider,-293.903,376.311,24.690,true
53.000,ue_n001_0001,-157.975,494.983,35.153,true
53.000,ue_n001_0002,-218.825,495.992,30.163,true
53.000,ue_n042_0001,-364.021,242.739,28.370,true
53.000,ue_n042_0003,-367.716,229.782,28.370,true
53.000,ue_n042_0004,-368.103,199.008,28.379,true
53.000,ue_n043_0001,-366.008,138.425,28.400,true
53.000,ue_n043_0002,-366.316,130.449,28.626,true
53.000,ue_n043_0003,-328.992,78.795,33.307,true
53.000,ue_n043_0004,-348.340,84.757,33.460,true
53.000,ue_ujeongwon_0001,-264.815,364.087,30.030,true
53.000,ue_ujeongwon_0002,-283.802,375.485,24.690,true
53.000,ue_ujeongwon_0003,-302.834,394.687,24.690,true
53.000,ue_ujeongwon_0004,-310.326,424.221,24.690,true
53.000,car_north_base_001,-246.095,507.946,30.120,true
53.000,car_north_peak_003,-241.788,284.562,30.100,true
53.000,car_north_peak_004,-243.351,296.789,30.100,true
54.000,car_north_peak_005_rider,-243.424,303.889,30.100,true
54.000,car_north_peak_006_rider,-289.012,376.075,24.690,true
54.000,ue_n001_0001,-156.596,494.975,35.315,true
54.000,ue_n001_0002,-217.513,495.629,30.167,true
54.000,ue_n042_0001,-363.531,244.081,28.370,true
54.000,ue_n042_0003,-367.401,231.167,28.370,true
54.000,ue_n042_0004,-367.973,200.421,28.378,true
54.000,ue_n043_0001,-365.960,139.819,28.390,true
54.000,ue_n043_0002,-366.260,131.856,28.569,true
54.000,ue_n043_0003,-327.724,78.335,33.302,true
54.000,ue_n043_0004,-348.956,86.035,33.436,true
54.000,ue_ujeongwon_0001,-263.627,363.540,30.345,true
54.000,ue_ujeongwon_0002,-282.843,374.520,24.690,true
54.000,ue_ujeongwon_0003,-301.868,393.708,24.690,true
54.000,ue_ujeongwon_0004,-309.434,425.229,24.690,true
54.000,car_north_base_001,-246.125,503.327,30.120,true
54.000,car_north_peak_003,-240.548,279.398,30.100,true
54.000,car_north_peak_004,-243.297,291.485,30.100,true
55.000,car_north_peak_005_rider,-243.369,298.560,30.100,true
55.000,car_north_peak_006_rider,-284.130,375.840,24.690,true
55.000,ue_n001_0001,-155.156,494.966,35.483,true
55.000,ue_n001_0002,-216.126,495.353,30.156,true
55.000,ue_n042_0001,-363.062,245.369,28.370,true
55.000,ue_n042_0003,-367.105,232.467,28.370,true
55.000,ue_n042_0004,-367.846,201.814,28.377,true
55.000,ue_n043_0001,-365.903,141.207,28.390,true
55.000,ue_n043_0002,-366.212,133.209,28.520,true
55.000,ue_n043_0003,-326.374,77.845,33.297,true
55.000,ue_n043_0004,-349.570,87.296,33.374,true
55.000,ue_ujeongwon_0001,-262.343,362.951,30.445,true
55.000,ue_ujeongwon_0002,-281.750,373.676,24.690,true
55.000,ue_ujeongwon_0003,-300.861,392.692,24.690,true
55.000,ue_ujeongwon_0004,-308.501,426.281,24.690,true
55.000,car_north_base_001,-246.155,498.688,30.120,true
55.000,car_north_peak_003,-237.695,275.089,30.100,true
55.000,car_north_peak_004,-242.199,286.273,30.100,true
56.000,car_north_peak_005_rider,-243.315,293.227,30.100,true
56.000,car_north_peak_006_rider,-279.258,375.606,24.690,true
56.000,ue_n001_0001,-153.776,494.952,35.645,true
56.000,ue_n001_0002,-214.704,495.298,30.112,true
56.000,ue_n042_0001,-362.482,246.602,28.370,true
56.000,ue_n042_0003,-366.797,233.820,28.370,true
56.000,ue_n042_0004,-367.719,203.206,28.376,true
56.000,ue_n043_0001,-365.850,142.627,28.390,true
56.000,ue_n043_0002,-366.155,134.599,28.470,true
56.000,ue_n043_0003,-325.079,77.374,33.293,true
56.000,ue_n043_0004,-350.173,88.551,33.283,true
56.000,ue_ujeongwon_0001,-261.008,362.928,30.480,true
56.000,ue_ujeongwon_0002,-280.586,372.914,24.690,true
56.000,ue_ujeongwon_0003,-299.854,391.677,24.690,true
56.000,ue_ujeongwon_0004,-307.609,427.293,24.690,true
56.000,car_north_base_001,-246.186,494.053,30.120,true
56.000,car_north_peak_003,-233.960,271.310,30.100,true
56.000,car_north_peak_004,-240.956,281.095,30.100,true
57.000,car_north_peak_005_rider,-242.610,287.987,30.100,true
57.000,car_north_peak_006_rider,-275.392,376.389,24.690,true
57.000,ue_n001_0001,-152.375,494.944,35.808,true
57.000,ue_n001_0002,-213.325,495.244,30.069,true
57.000,ue_n042_0001,-361.557,247.608,28.370,true
57.000,ue_n042_0003,-366.489,235.175,28.370,true
57.000,ue_n042_0004,-367.589,204.622,28.375,true
57.000,ue_n043_0001,-365.796,144.029,28.390,true
57.000,ue_n043_0002,-366.106,136.014,28.436,true
57.000,ue_n043_0003,-323.669,77.125,33.290,true
57.000,ue_n043_0004,-350.772,89.789,33.182,true
57.000,ue_ujeongwon_0001,-259.652,363.227,30.480,true
57.000,ue_ujeongwon_0002,-279.327,372.253,24.690,true
57.000,ue_ujeongwon_0003,-298.886,390.696,24.690,true
57.000,ue_ujeongwon_0004,-306.719,428.303,24.690,true
57.000,car_north_base_001,-246.216,489.418,30.120,true
57.000,car_north_peak_003,-230.228,267.535,30.100,true
57.000,car_north_peak_004,-238.937,276.348,30.100,true
58.000,car_north_peak_005_rider,-241.364,282.796,30.100,true
58.000,car_north_peak_006_rider,-275.195,380.892,24.690,true
58.000,ue_n001_0001,-151.024,494.935,35.968,true
58.000,ue_n001_0002,-211.908,495.189,30.025,true
58.000,ue_n042_0001,-360.616,248.630,28.370,true
58.000,ue_n042_0003,-366.178,236.543,28.370,true
58.000,ue_n042_0004,-367.460,206.033,28.374,true
58.000,ue_n043_0001,-365.739,145.409,28.390,true
58.000,ue_n043_0002,-366.049,137.387,28.410,true
58.000,ue_n043_0003,-322.252,77.265,33.290,true
58.000,ue_n043_0004,-351.372,91.039,33.059,true
58.000,ue_ujeongwon_0001,-258.286,363.528,30.483,true
58.000,ue_ujeongwon_0002,-278.041,371.667,24.690,true
58.000,ue_ujeongwon_0003,-297.896,389.697,24.690,true
58.000,ue_ujeongwon_0004,-305.780,429.369,24.690,true
58.000,car_north_base_001,-246.246,484.777,30.120,true
58.000,car_north_peak_003,-226.488,263.750,30.100,true
58.000,car_north_peak_004,-235.189,272.553,30.100,true
59.000,car_north_peak_005_rider,-240.125,277.634,30.100,true
59.000,car_north_peak_006_rider,-275.188,385.785,24.690,true
59.000,ue_n001_0001,-149.630,494.922,36.137,true
59.000,ue_n001_0002,-210.510,495.209,29.996,true
59.000,ue_n042_0001,-359.669,249.659,28.370,true
59.000,ue_n042_0003,-365.779,237.914,28.370,true
59.000,ue_n042_0004,-367.330,207.454,28.373,true
59.000,ue_n043_0001,-365.690,146.789,28.390,true
59.000,ue_n043_0002,-366.000,138.782,28.392,true
59.000,ue_n043_0003,-320.841,77.404,33.290,true
59.000,ue_n043_0004,-351.984,92.303,32.916,true
59.000,ue_ujeongwon_0001,-256.914,363.830,30.494,true
59.000,ue_ujeongwon_0002,-277.072,370.652,24.683,true
59.000,ue_ujeongwon_0003,-296.930,388.724,24.690,true
59.000,ue_ujeongwon_0004,-304.842,430.430,24.690,true
59.000,car_north_base_001,-246.276,480.155,30.120,true
59.000,car_north_peak_003,-222.556,260.217,30.100,true
59.000,car_north_peak_004,-231.468,268.790,30.100,true
60.000,car_north_peak_005_rider,-236.443,273.822,30.100,true
60.000,car_north_peak_006_rider,-275.182,390.675,24.690,true
60.000,ue_n001_0001,-148.230,494.908,36.301,true
60.000,ue_n001_0002,-209.092,495.270,29.974,true
60.000,ue_n042_0001,-358.717,250.693,28.370,true
60.000,ue_n042_0003,-365.295,239.240,28.370,true
60.000,ue_n042_0004,-367.202,208.854,28.372,true
60.000,ue_n042_0005,-369.488,182.173,28.370,true
60.000,ue_n043_0001,-365.630,148.251,28.390,true
60.000,ue_n043_0002,-365.942,140.192,28.390,true
60.000,ue_n043_0003,-319.440,77.542,33.290,true
60.000,ue_n043_0004,-352.590,93.540,32.764,true
60.000,ue_ujeongwon_0001,-255.877,363.251,30.464,true
60.000,ue_ujeongwon_0002,-276.119,369.632,24.659,true
60.000,ue_ujeongwon_0003,-295.935,387.722,24.690,true
60.000,ue_ujeongwon_0004,-303.911,431.481,24.690,true
60.000,car_north_base_001,-246.306,475.528,30.120,true
60.000,car_north_peak_003,-218.116,257.304,30.100,true
60.000,car_north_peak_004,-227.740,265.017,30.100,true
61.000,car_north_peak_005_rider,-232.711,270.047,30.100,true
61.000,car_north_peak_006_rider,-275.175,395.548,24.690,true
61.000,ue_n001_0001,-146.800,494.897,36.476,true
61.000,ue_n001_0002,-207.675,495.390,29.982,true
61.000,ue_n042_0001,-357.781,251.709,28.370,true
61.000,ue_n042_0003,-364.815,240.559,28.370,true
61.000,ue_n042_0004,-367.077,210.217,28.371,true
61.000,ue_n042_0005,-369.663,182.870,28.370,true
61.000,ue_n043_0001,-365.723,149.635,28.390,true
61.000,ue_n043_0002,-365.885,141.576,28.390,true
61.000,ue_n043_0003,-318.034,77.680,33.290,true
61.000,ue_n043_0004,-353.184,94.781,32.582,true
61.000,ue_ujeongwon_0001,-254.857,362.270,30.416,true
61.000,ue_ujeongwon_0002,-275.182,368.629,24.615,true
61.000,ue_ujeongwon_0003,-294.938,386.718,24.690,true
61.000,ue_ujeongwon_0004,-302.966,432.552,24.690,true
61.000,car_north_base_001,-246.336,470.888,30.120,true
61.000,car_north_peak_003,-213.619,254.448,30.096,true
61.000,car_north_peak_004,-224.000,261.233,30.100,true
62.000,car_north_peak_005_rider,-228.973,266.265,30.100,true
62.000,car_north_peak_006_rider,-275.169,400.439,24.690,true
62.000,ue_n001_0001,-145.467,494.891,36.651,true
62.000,ue_n001_0002,-206.294,495.519,29.996,true
62.000,ue_n042_0001,-356.840,252.732,28.370,true
62.000,ue_n042_0003,-364.346,241.846,28.370,true
62.000,ue_n042_0004,-366.952,211.585,28.371,true
62.000,ue_n042_0005,-369.868,184.279,28.370,true
62.000,ue_n043_0001,-365.872,151.009,28.390,true
62.000,ue_n043_0002,-365.838,142.946,28.390,true
62.000,ue_n043_0003,-316.630,77.818,33.290,true
62.000,ue_n043_0004,-353.765,95.991,32.394,true
62.000,ue_ujeongwon_0001,-253.860,361.311,30.370,true
62.000,ue_ujeongwon_0002,-273.968,367.925,24.633,true
62.000,ue_ujeongwon_0003,-293.939,385.712,24.690,true
62.000,ue_ujeongwon_0004,-302.063,433.578,24.690,true
62.000,car_north_base_001,-246.302,466.250,30.117,true
62.000,car_north_peak_003,-209.022,251.795,30.069,true
62.000,car_north_peak_004,-219.588,258.270,30.100,true
63.000,car_north_peak_005_rider,-225.240,262.487,30.100,true
63.000,car_north_peak_006_rider,-275.162,405.336,24.690,true
63.000,ue_n001_0001,-144.085,494.878,36.814,true
63.000,ue_n001_0002,-204.955,495.645,30.009,true
63.000,ue_n042_0001,-355.887,253.768,28.370,true
63.000,ue_n042_0003,-363.868,243.158,28.370,true
63.000,ue_n042_0004,-366.929,212.912,28.370,true
63.000,ue_n042_0005,-370.058,185.655,28.370,true
63.000,ue_n043_0001,-366.039,152.436,28.390,true
63.000,ue_n043_0002,-365.781,144.325,28.390,true
63.000,ue_n043_0003,-315.278,77.952,33.290,true
63.000,ue_n043_0004,-354.339,97.163,32.192,true
63.000,ue_ujeongwon_0001,-252.835,360.325,30.321,true
63.000,ue_ujeongwon_0002,-272.690,367.407,24.681,true
63.000,ue_ujeongwon_0003,-292.917,384.683,24.690,true
63.000,ue_ujeongwon_0004,-301.138,434.629,24.690,true
63.000,car_north_base_001,-246.259,461.627,30.113,true
63.000,car_north_base_002,-246.056,514.029,30.120,true
63.000,car_north_peak_003,-206.537,247.144,30.038,true
63.000,car_north_peak_004,-215.140,255.352,30.100,true
64.000,car_north_peak_005_rider,-221.068,259.241,30.100,true
64.000,car_north_peak_006_rider,-275.155,410.235,24.690,true
64.000,ue_n001_0001,-142.719,494.865,36.976,true
64.000,ue_n001_0002,-203.531,495.608,30.010,true
64.000,ue_n042_0001,-354.732,254.504,28.368,true
64.000,ue_n042_0003,-363.377,244.504,28.370,true
64.000,ue_n042_0004,-366.804,214.332,28.370,true
64.000,ue_n042_0005,-370.259,187.034,28.370,true
64.000,ue_n043_0001,-366.201,153.825,28.390,true
64.000,ue_n043_0002,-365.730,145.750,28.390,true
64.000,ue_n043_0003,-313.888,78.089,33.290,true
64.000,ue_n043_0004,-354.946,98.416,31.949,true
64.000,ue_ujeongwon_0001,-252.271,359.217,30.292,true
64.000,ue_ujeongwon_0002,-271.501,366.749,24.690,true
64.000,ue_ujeongwon_0003,-291.905,383.664,24.690,true
64.000,ue_ujeongwon_0004,-300.210,435.677,24.690,true
64.000,car_north_base_001,-246.216,456.991,30.110,true
64.000,car_north_base_002,-246.075,511.076,30.120,true
