# KHU_Final seed=284, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n043_0001,-366.056,121.419,28.950,true
54.000,ue_ujeongwon_0001,-260.892,362.954,30.480,true
54.000,ue_ujeongwon_0002,-265.389,364.352,29.619,true
54.000,ue_ujeongwon_0003,-302.184,394.028,24.690,true
54.000,car_north_base_002,-246.354,430.121,30.100,true
54.000,car_north_peak_001,-199.087,228.303,30.058,true
54.000,car_north_peak_004,-243.268,311.750,30.100,true
55.000,car_north_base_001_rider,-283.996,438.835,25.566,true
55.000,car_north_base_003_rider,-246.064,512.775,30.120,true
55.000,car_north_peak_002_rider,-207.389,249.117,30.048,true
55.000,car_north_peak_003_rider,-225.423,262.672,30.100,true
55.000,ue_n001_0001,-190.190,495.246,31.301,true
55.000,ue_n001_0002,-252.970,487.573,30.330,true
55.000,ue_n042_0001,-367.079,232.584,28.370,true
55.000,ue_n042_0002,-368.258,197.882,28.379,true
55.000,ue_n043_0001,-366.611,122.639,28.923,true
55.000,ue_ujeongwon_0001,-259.545,363.251,30.480,true
55.000,ue_ujeongwon_0002,-264.341,363.869,30.290,true
55.000,ue_ujeongwon_0003,-301.193,393.026,24.690,true
55.000,car_north_base_002,-246.459,424.334,30.100,true
55.000,car_north_peak_001,-198.631,222.179,30.069,true
55.000,car_north_peak_004,-243.403,306.809,30.100,true
56.000,car_north_base_001_rider,-290.841,438.867,24.708,true
56.000,car_north_base_003_rider,-246.090,508.692,30.120,true
56.000,car_north_peak_002_rider,-204.955,243.721,30.023,true
56.000,car_north_peak_003_rider,-220.887,259.122,30.100,true
56.000,ue_n001_0001,-188.754,495.232,31.440,true
56.000,ue_n001_0002,-252.974,486.145,30.330,true
56.000,ue_n042_0001,-366.762,233.976,28.370,true
56.000,ue_n042_0002,-368.074,199.318,28.378,true
56.000,ue_n043_0001,-366.560,124.017,28.890,true
56.000,ue_ujeongwon_0001,-258.229,363.540,30.483,true
56.000,ue_ujeongwon_0002,-263.053,363.277,30.390,true
56.000,ue_ujeongwon_0003,-300.201,392.027,24.690,true
56.000,car_north_base_002,-246.563,418.539,30.100,true
56.000,car_north_peak_001,-198.226,216.042,30.079,true
56.000,car_north_peak_004,-243.403,301.865,30.100,true
57.000,car_north_base_001_rider,-296.597,437.622,24.640,true
57.000,car_north_base_003_rider,-246.120,504.049,30.120,true
57.000,car_north_peak_002_rider,-202.468,238.342,30.000,true
57.000,car_north_peak_003_rider,-216.035,255.939,30.100,true
57.000,ue_n001_0001,-187.411,495.224,31.577,true
57.000,ue_n001_0002,-252.980,484.731,30.330,true
57.000,ue_n042_0001,-366.454,235.329,28.370,true
57.000,ue_n042_0002,-367.942,200.760,28.378,true
57.000,ue_n043_0001,-366.509,125.455,28.859,true
57.000,ue_ujeongwon_0001,-256.833,363.848,30.495,true
57.000,ue_ujeongwon_0002,-261.806,362.753,30.480,true
57.000,ue_ujeongwon_0003,-299.223,391.038,24.690,true
57.000,car_north_base_002,-246.594,412.765,30.100,true
57.000,car_north_peak_001,-197.822,209.918,30.089,true
57.000,car_north_peak_004,-243.352,296.914,30.100,true
58.000,car_north_base_001_rider,-299.685,432.892,24.652,true
58.000,car_north_base_003_rider,-246.151,499.409,30.120,true
58.000,car_north_peak_002_rider,-200.427,232.788,30.018,true
58.000,car_north_peak_003_rider,-211.007,253.066,30.081,true
58.000,ue_n001_0001,-186.020,495.215,31.726,true
58.000,ue_n001_0002,-252.987,483.330,30.330,true
58.000,ue_n042_0001,-366.142,236.701,28.370,true
58.000,ue_n042_0002,-367.813,202.176,28.377,true
58.000,ue_n043_0001,-366.453,126.821,28.810,true
58.000,ue_ujeongwon_0001,-255.819,363.196,30.462,true
58.000,ue_ujeongwon_0002,-260.414,363.059,30.480,true
58.000,ue_ujeongwon_0003,-298.277,390.081,24.690,true
58.000,car_north_base_002,-246.585,406.984,30.100,true
58.000,car_north_peak_001,-197.416,203.773,30.099,true
58.000,car_north_peak_004,-243.302,291.958,30.100,true
59.000,car_north_base_001_rider,-299.551,427.884,24.667,true
59.000,car_north_base_003_rider,-246.181,494.761,30.120,true
59.000,car_north_peak_002_rider,-198.953,227.067,30.062,true
59.000,car_north_peak_003_rider,-207.283,248.868,30.047,true
59.000,ue_n001_0001,-184.620,495.202,31.889,true
59.000,ue_n001_0002,-252.993,481.931,30.330,true
59.000,ue_n042_0001,-365.742,238.015,28.370,true
59.000,ue_n042_0002,-367.683,203.593,28.376,true
59.000,ue_n043_0001,-366.406,128.190,28.736,true
59.000,ue_ujeongwon_0001,-254.807,362.222,30.414,true
59.000,ue_ujeongwon_0002,-259.028,363.364,30.480,true
59.000,ue_ujeongwon_0003,-297.278,389.075,24.690,true
59.000,car_north_base_002,-246.576,401.200,30.100,true
59.000,car_north_peak_001,-197.011,197.641,30.109,true
59.000,car_north_peak_004,-242.404,287.128,30.100,true
60.000,car_north_base_001_rider,-299.115,423.667,24.670,true
60.000,car_north_base_003_rider,-246.211,490.127,30.120,true
60.000,car_north_peak_002_rider,-198.563,221.151,30.071,true
60.000,car_north_peak_003_rider,-204.888,243.578,30.023,true
60.000,ue_n001_0001,-183.184,495.188,32.050,true
60.000,ue_n001_0002,-253.000,480.521,30.330,true
60.000,ue_n042_0001,-365.275,239.295,28.370,true
60.000,ue_n042_0002,-367.556,204.980,28.375,true
60.000,ue_n043_0001,-366.349,129.565,28.669,true
60.000,ue_ujeongwon_0001,-253.803,361.256,30.367,true
60.000,ue_ujeongwon_0002,-257.708,363.655,30.487,true
60.000,ue_ujeongwon_0003,-296.317,388.107,24.690,true
60.000,car_north_base_002,-246.567,395.432,30.100,true
60.000,car_north_peak_001,-196.607,191.510,30.119,true
60.000,car_north_peak_004,-241.252,282.329,30.100,true
61.000,car_north_base_001_rider,-298.926,419.437,24.680,true
61.000,car_north_base_003_rider,-246.241,485.489,30.120,true
61.000,car_north_base_004_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_002_rider,-198.172,215.230,30.081,true
61.000,car_north_peak_003_rider,-202.450,238.303,30.000,true
61.000,ue_n001_0001,-181.808,495.177,32.204,true
61.000,ue_n001_0002,-253.006,479.116,30.330,true
61.000,ue_n042_0001,-364.794,240.616,28.370,true
61.000,ue_n042_0002,-367.425,206.418,28.374,true
61.000,ue_n043_0001,-366.300,130.922,28.604,true
61.000,ue_ujeongwon_0001,-252.792,360.284,30.319,true
61.000,ue_ujeongwon_0002,-256.456,363.808,30.491,true
61.000,ue_ujeongwon_0003,-295.315,387.098,24.690,true
61.000,car_north_base_002,-246.558,389.654,30.100,true
61.000,car_north_peak_001,-196.267,185.379,30.142,true
61.000,car_north_peak_004,-240.082,277.512,30.100,true
62.000,car_north_base_001_rider,-298.948,415.182,24.684,true
62.000,car_north_base_003_rider,-246.272,480.838,30.120,true
62.000,car_north_base_004_rider,-246.057,513.837,30.120,true
62.000,car_north_peak_002_rider,-197.781,209.307,30.090,true
62.000,car_north_peak_003_rider,-200.450,232.863,30.018,true
62.000,ue_n001_0001,-180.377,495.170,32.364,true
62.000,ue_n001_0002,-253.013,477.713,30.330,true
62.000,ue_n042_0001,-364.317,241.924,28.370,true
62.000,ue_n042_0002,-367.298,207.807,28.373,true
62.000,ue_n043_0001,-366.243,132.362,28.550,true
62.000,ue_ujeongwon_0001,-252.266,359.183,30.292,true
62.000,ue_ujeongwon_0002,-255.490,362.879,30.446,true
62.000,ue_ujeongwon_0003,-294.303,386.079,24.690,true
62.000,car_north_base_002,-246.548,383.866,30.100,true
62.000,car_north_peak_001,-195.803,179.266,30.162,true
62.000,car_north_peak_004,-236.589,273.970,30.100,true
63.000,car_north_base_001_rider,-299.080,410.953,24.690,true
63.000,car_north_base_003_rider,-246.302,476.189,30.120,true
63.000,car_north_base_004_rider,-246.077,510.694,30.120,true
63.000,car_north_peak_002_rider,-197.390,203.382,30.100,true
63.000,car_north_peak_003_rider,-198.966,227.260,30.061,true
63.000,ue_n001_0001,-178.989,495.157,32.532,true
63.000,ue_n001_0002,-253.020,476.290,30.330,true
63.000,ue_n042_0001,-363.838,243.240,28.370,true
63.000,ue_n042_0002,-367.170,209.200,28.372,true
63.000,ue_n043_0001,-366.188,133.699,28.498,true
63.000,ue_ujeongwon_0001,-252.053,357.794,30.278,true
63.000,ue_ujeongwon_0002,-254.509,361.935,30.400,true
63.000,ue_ujeongwon_0003,-293.304,385.072,24.690,true
63.000,car_north_base_002,-246.521,378.082,30.100,true
63.000,car_north_peak_001,-195.009,173.168,30.168,true
63.000,car_north_peak_004,-233.105,270.446,30.100,true
64.000,car_north_base_001_rider,-299.239,406.718,24.690,true
64.000,car_north_base_003_rider,-246.332,471.548,30.120,true
64.000,car_north_base_004_rider,-246.111,505.546,30.120,true
64.000,car_north_peak_002_rider,-197.000,197.473,30.109,true
64.000,car_north_peak_003_rider,-198.583,221.465,30.071,true
64.000,ue_n001_0001,-177.657,495.144,32.705,true
64.000,ue_n001_0002,-253.026,474.960,30.330,true
64.000,ue_n042_0001,-363.360,244.550,28.370,true
64.000,ue_n042_0002,-367.044,210.580,28.371,true
64.000,ue_n043_0001,-366.138,135.145,28.460,true
64.000,ue_ujeongwon_0001,-251.840,356.407,30.264,true
64.000,ue_ujeongwon_0002,-253.491,360.956,30.352,true
64.000,ue_ujeongwon_0003,-292.339,384.101,24.690,true
64.000,car_north_base_002,-246.278,372.313,30.100,true
64.000,car_north_peak_001,-194.325,167.047,30.180,true
64.000,car_north_peak_004,-229.628,266.928,30.100,true
65.000,car_north_base_001_rider,-299.398,402.471,24.690,true
65.000,car_north_base_003_rider,-246.308,466.897,30.117,true
65.000,car_north_base_004_rider,-246.147,499.956,30.120,true
65.000,car_north_peak_002_rider,-196.610,191.556,30.119,true
65.000,car_north_peak_003_rider,-198.201,215.671,30.080,true
65.000,ue_n001_0001,-176.309,495.131,32.895,true
65.000,ue_n001_0002,-253.032,473.571,30.330,true
65.000,ue_n042_0001,-362.874,245.883,28.370,true
65.000,ue_n042_0002,-366.912,212.018,28.370,true
65.000,ue_n043_0001,-366.080,136.549,28.429,true
65.000,ue_n043_0002,-347.666,83.356,33.470,true
65.000,ue_ujeongwon_0001,-251.631,355.043,30.250,true
65.000,ue_ujeongwon_0002,-252.507,360.010,30.306,true
65.000,ue_ujeongwon_0003,-291.389,383.145,24.690,true
65.000,car_north_base_002,-246.035,366.540,30.100,true
65.000,car_north_peak_001,-194.064,160.905,30.198,true
65.000,car_north_peak_004,-226.151,263.409,30.100,true
66.000,car_north_base_001_rider,-299.557,398.233,24.690,true
66.000,car_north_base_003_rider,-246.265,462.259,30.114,true
66.000,car_north_base_004_rider,-246.183,494.373,30.120,true
66.000,car_north_peak_002_rider,-196.280,185.635,30.141,true
66.000,car_north_peak_003_rider,-197.818,209.861,30.089,true
66.000,ue_n001_0001,-174.906,495.124,33.073,true
66.000,ue_n001_0002,-253.039,472.091,30.330,true
66.000,ue_n042_0001,-362.136,246.979,28.370,true
66.000,ue_n042_0002,-366.971,213.349,28.370,true
66.000,ue_n043_0001,-366.030,137.912,28.410,true
66.000,ue_n043_0002,-348.279,84.613,33.469,true
66.000,ue_ujeongwon_0001,-251.416,353.641,30.236,true
66.000,ue_ujeongwon_0002,-252.197,358.733,30.287,true
66.000,ue_ujeongwon_0003,-290.405,382.143,24.690,true
66.000,car_north_base_002,-245.793,360.774,30.100,true
66.000,car_north_peak_001,-193.858,154.864,31.140,true
66.000,car_north_peak_004,-222.464,260.157,30.100,true
67.000,car_north_base_001_rider,-299.561,394.001,24.690,true
67.000,car_north_base_003_rider,-246.221,457.604,30.110,true
67.000,car_north_base_004_rider,-246.220,488.784,30.120,true
67.000,car_north_peak_002_rider,-195.863,179.729,30.161,true
67.000,car_north_peak_003_rider,-197.435,204.058,30.099,true
67.000,ue_n001_0001,-173.456,495.113,33.256,true
67.000,ue_n001_0002,-253.046,470.651,30.330,true
67.000,ue_n042_0001,-361.192,248.004,28.370,true
67.000,ue_n042_0002,-366.844,214.744,28.370,true
67.000,ue_n043_0001,-365.975,139.318,28.390,true
67.000,ue_n043_0002,-348.863,85.850,33.440,true
67.000,ue_ujeongwon_0001,-251.205,352.265,30.222,true
67.000,ue_ujeongwon_0002,-251.987,357.364,30.273,true
67.000,ue_ujeongwon_0003,-289.428,381.151,24.690,true
67.000,car_north_base_002,-245.550,355.009,30.100,true
67.000,car_north_peak_001,-192.359,149.012,31.140,true
67.000,car_north_peak_004,-218.340,257.451,30.100,true
68.000,car_north_base_001_rider,-299.463,389.755,24.690,true
68.000,car_north_base_003_rider,-246.178,452.974,30.107,true
68.000,car_north_base_004_rider,-246.256,483.196,30.120,true
68.000,car_north_peak_002_rider,-195.098,173.856,30.168,true
68.000,car_north_peak_003_rider,-197.052,198.256,30.108,true
68.000,ue_n001_0001,-172.037,495.100,33.435,true
68.000,ue_n001_0002,-253.053,469.289,30.330,true
68.000,ue_n042_0001,-360.273,249.002,28.370,true
68.000,ue_n042_0002,-366.976,216.119,28.370,true
68.000,ue_n043_0001,-365.920,140.675,28.390,true
68.000,ue_n043_0002,-349.489,87.134,33.380,true
68.000,ue_ujeongwon_0001,-250.733,350.907,30.208,true
68.000,ue_ujeongwon_0002,-251.284,356.056,30.259,true
68.000,ue_ujeongwon_0003,-288.467,380.183,24.690,true
68.000,car_north_base_002,-245.327,349.251,30.100,true
68.000,car_north_peak_001,-188.916,144.013,31.964,true
68.000,car_north_peak_004,-214.200,254.755,30.099,true
69.000,car_north_base_001_rider,-299.364,385.500,24.690,true
69.000,car_north_base_003_rider,-246.135,448.334,30.103,true
69.000,car_north_base_004_rider,-246.293,477.615,30.120,true
69.000,car_north_base_005_rider,-249.050,514.900,30.120,true
69.000,car_north_peak_002_rider,-194.398,167.967,30.180,true
69.000,car_north_peak_003_rider,-196.669,192.448,30.117,true
69.000,ue_n001_0001,-170.633,495.086,33.599,true
69.000,ue_n001_0002,-253.059,467.852,30.330,true
69.000,ue_n042_0001,-359.342,250.014,28.370,true
69.000,ue_n042_0002,-367.109,217.496,28.370,true
69.000,ue_n043_0001,-365.869,142.118,28.390,true
69.000,ue_n043_0002,-350.093,88.387,33.294,true
69.000,ue_ujeongwon_0001,-249.888,349.959,30.164,true
69.000,ue_ujeongwon_0002,-250.932,354.709,30.245,true
69.000,ue_ujeongwon_0003,-287.485,379.194,24.690,true
69.000,car_north_base_002,-245.172,343.475,30.100,true
69.000,car_north_peak_001,-185.436,139.087,33.151,true
69.000,car_north_peak_004,-209.873,252.366,30.075,true
70.000,car_north_base_001_rider,-299.134,381.271,24.690,true
70.000,car_north_base_003_rider,-246.118,443.679,30.100,true
70.000,car_north_base_004_rider,-246.329,472.044,30.120,true
70.000,car_north_base_005_rider,-246.052,514.522,30.120,true
70.000,car_north_peak_002_rider,-194.096,162.045,30.195,true
70.000,car_north_peak_003_rider,-196.335,186.653,30.137,true
70.000,ue_n001_0001,-169.227,495.076,33.775,true
70.000,ue_n001_0002,-253.066,466.369,30.330,true
70.000,ue_n042_0001,-358.428,251.007,28.370,true
70.000,ue_n042_0002,-367.242,218.881,28.370,true
70.000,ue_n043_0001,-365.810,143.551,28.390,true
70.000,ue_n043_0002,-350.690,89.620,33.195,true
70.000,ue_ujeongwon_0001,-248.958,348.924,30.119,true
70.000,ue_ujeongwon_0002,-250.724,353.355,30.232,true
70.000,ue_ujeongwon_0003,-286.514,378.216,24.690,true
70.000,car_north_base_002,-244.300,337.767,30.100,true
70.000,car_north_peak_001,-179.758,137.102,34.373,true
70.000,car_north_peak_004,-207.099,248.435,30.045,true
71.000,car_north_base_001_rider,-297.382,377.417,24.690,true
71.000,car_north_base_003_rider,-246.198,439.049,30.100,true
71.000,car_north_base_004_rider,-246.304,466.457,30.117,true
71.000,car_north_base_005_rider,-246.068,512.177,30.120,true
71.000,car_north_peak_002_rider,-193.906,156.200,31.100,true
71.000,car_north_peak_003_rider,-196.010,180.855,30.160,true
71.000,ue_n001_0001,-167.818,495.069,33.958,true
71.000,ue_n001_0002,-253.073,465.019,30.330,true
71.000,ue_n042_0001,-357.519,251.995,28.370,true
71.000,ue_n042_0002,-367.380,220.320,28.370,true
71.000,ue_n043_0001,-365.762,144.939,28.390,true
71.000,ue_n043_0002,-351.305,90.884,33.080,true
71.000,ue_ujeongwon_0001,-247.871,348.577,30.100,true
71.000,ue_ujeongwon_0002,-250.257,352.021,30.218,true
71.000,ue_ujeongwon_0003,-285.535,377.230,24.690,true
71.000,car_north_base_002,-243.529,332.054,30.100,true
71.000,car_north_peak_001,-174.017,135.475,35.609,true
71.000,car_north_peak_004,-205.056,243.941,30.024,true
72.000,car_north_base_001_rider,-293.337,376.284,24.690,true
72.000,car_north_base_003_rider,-246.278,434.410,30.100,true
72.000,car_north_base_004_rider,-246.252,460.874,30.113,true
72.000,car_north_base_005_rider,-246.096,507.825,30.120,true
72.000,car_north_peak_002_rider,-193.091,150.376,31.140,true
72.000,car_north_peak_003_rider,-195.259,175.089,30.166,true
72.000,ue_n001_0001,-166.394,495.055,34.131,true
72.000,ue_n001_0002,-253.079,463.695,30.330,true
72.000,ue_n042_0001,-356.578,253.016,28.370,true
72.000,ue_n042_0002,-367.513,221.703,28.370,true
72.000,ue_n043_0001,-365.705,146.297,28.390,true
72.000,ue_n043_0002,-351.918,92.170,32.932,true
72.000,ue_ujeongwon_0001,-246.441,347.836,30.100,true
72.000,ue_ujeongwon_0002,-250.039,350.605,30.203,true
72.000,ue_ujeongwon_0003,-284.558,376.246,24.690,true
72.000,car_north_base_002,-243.293,326.279,30.100,true
72.000,car_north_peak_001,-168.011,135.338,36.923,true
72.000,car_north_peak_004,-202.987,239.464,30.005,true
73.000,car_north_base_001_rider,-289.094,376.079,24.690,true
73.000,car_north_base_003_rider,-246.360,429.762,30.100,true
73.000,car_north_base_004_rider,-246.200,455.277,30.108,true
73.000,car_north_base_005_rider,-246.130,502.621,30.120,true
73.000,car_north_peak_002_rider,-189.918,145.431,31.622,true
73.000,car_north_peak_003_rider,-194.540,169.326,30.177,true
73.000,ue_n001_0001,-165.007,495.041,34.304,true
73.000,ue_n001_0002,-253.085,462.300,30.330,true
73.000,ue_n042_0001,-355.616,253.942,28.370,true
73.000,ue_n042_0002,-367.650,223.129,28.370,true
73.000,ue_n043_0001,-365.658,147.689,28.390,true
73.000,ue_n043_0002,-352.523,93.412,32.782,true
73.000,ue_ujeongwon_0001,-245.113,347.859,30.100,true
73.000,ue_ujeongwon_0002,-250.160,349.008,30.153,true
73.000,ue_ujeongwon_0003,-283.565,375.246,24.690,true
73.000,car_north_base_002,-243.057,320.504,30.100,true
73.000,car_north_peak_001,-162.009,135.202,38.235,true
73.000,car_north_peak_004,-201.066,234.926,30.000,true
74.000,car_north_base_001_rider,-284.853,375.875,24.690,true
74.000,car_north_base_003_rider,-246.444,425.117,30.100,true
74.000,car_north_base_004_rider,-246.147,449.697,30.104,true
74.000,car_north_base_005_rider,-246.164,497.410,30.120,true
74.000,car_north_peak_002_rider,-186.560,140.678,32.768,true
74.000,car_north_peak_003_rider,-194.139,163.531,30.190,true
74.000,ue_n001_0001,-163.605,495.029,34.479,true
74.000,ue_n001_0002,-253.090,460.942,30.330,true
74.000,ue_n001_0003,-231.950,495.640,30.120,true
74.000,ue_n042_0001,-354.440,254.689,28.368,true
74.000,ue_n042_0002,-367.784,224.519,28.370,true
74.000,ue_n043_0001,-365.663,149.132,28.390,true
74.000,ue_n043_0002,-353.136,94.682,32.595,true
74.000,ue_ujeongwon_0001,-243.710,347.833,30.100,true
74.000,ue_ujeongwon_0002,-250.328,347.611,30.096,true
74.000,ue_ujeongwon_0003,-282.581,374.257,24.690,true
74.000,car_north_base_002,-243.187,314.732,30.100,true
74.000,car_north_peak_001,-156.013,135.065,39.547,true
74.000,car_north_peak_004,-199.652,230.195,30.041,true
75.000,car_north_base_001_rider,-280.613,375.671,24.690,true
75.000,car_north_base_003_rider,-246.529,420.463,30.100,true
75.000,car_north_base_004_rider,-246.114,444.115,30.100,true
75.000,car_north_base_005_rider,-246.198,492.198,30.120,true
75.000,car_north_peak_002_rider,-181.785,137.801,33.938,true
75.000,car_north_peak_003_rider,-193.960,157.779,30.764,true
75.000,ue_n001_0001,-162.177,495.022,34.645,true
75.000,ue_n001_0002,-253.090,459.558,30.330,true
75.000,ue_n001_0003,-231.968,494.277,30.120,true
75.000,ue_n042_0001,-353.299,255.414,28.366,true
75.000,ue_n042_0002,-367.921,225.945,28.370,true
75.000,ue_n042_0003,-371.402,179.279,28.389,true
75.000,ue_n043_0001,-365.819,150.543,28.390,true
75.000,ue_n043_0002,-353.738,95.938,32.402,true
75.000,ue_n043_0003,-347.731,83.490,33.470,true
75.000,ue_ujeongwon_0001,-242.297,347.807,30.100,true
75.000,ue_ujeongwon_0002,-250.496,346.209,30.040,true
