# KHU_Final seed=484, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0001,-274.041,367.955,24.631,true
52.000,ue_ujeongwon_0002,-286.025,377.724,24.690,true
52.000,ue_ujeongwon_0003,-302.618,432.947,24.690,true
52.000,ue_ujeongwon_0004,-309.945,401.857,24.690,true
52.000,car_north_base_001,-246.596,414.280,30.100,true
52.000,car_north_peak_002,-235.787,273.158,30.100,true
52.000,car_north_peak_003,-241.564,283.631,30.100,true
52.000,car_north_peak_004,-243.170,315.361,30.100,true
53.000,car_north_base_002_rider,-243.120,468.224,30.118,true
53.000,car_north_peak_005_rider,-243.136,322.451,30.100,true
53.000,car_north_peak_006_rider,-243.777,334.386,30.100,true
53.000,ue_n001_0001,-175.582,495.127,32.988,true
53.000,ue_n001_0002,-196.102,495.287,30.657,true
53.000,ue_n001_0003,-251.535,500.174,30.079,true
53.000,ue_n042_0001,-369.358,190.431,28.383,true
53.000,ue_n043_0001,-294.201,80.028,33.290,true
53.000,ue_n043_0002,-349.001,86.125,33.431,true
53.000,ue_ujeongwon_0001,-272.777,367.442,24.678,true
53.000,ue_ujeongwon_0002,-285.051,376.743,24.690,true
53.000,ue_ujeongwon_0003,-301.691,434.001,24.690,true
53.000,ue_ujeongwon_0004,-308.969,400.875,24.690,true
53.000,car_north_base_001,-246.587,408.035,30.100,true
53.000,car_north_peak_002,-232.060,269.388,30.100,true
53.000,car_north_peak_003,-240.322,278.453,30.100,true
53.000,car_north_peak_004,-243.303,310.492,30.100,true
54.000,car_north_base_002_rider,-243.066,462.353,30.114,true
54.000,car_north_peak_005_rider,-243.109,317.578,30.100,true
54.000,car_north_peak_006_rider,-243.426,329.528,30.100,true
54.000,ue_n001_0001,-174.197,495.120,33.163,true
54.000,ue_n001_0002,-194.698,495.280,30.823,true
54.000,ue_n001_0003,-252.662,499.409,30.056,true
54.000,ue_n042_0001,-369.114,191.766,28.383,true
54.000,ue_n043_0001,-292.783,80.168,33.290,true
54.000,ue_n043_0002,-349.602,87.368,33.369,true
54.000,ue_ujeongwon_0001,-271.567,366.787,24.690,true
54.000,ue_ujeongwon_0002,-284.091,375.776,24.690,true
54.000,ue_ujeongwon_0003,-300.800,435.010,24.690,true
54.000,ue_ujeongwon_0004,-307.991,399.886,24.690,true
54.000,car_north_base_001,-246.577,401.799,30.100,true
54.000,car_north_peak_002,-228.326,265.610,30.100,true
54.000,car_north_peak_003,-237.028,274.414,30.100,true
54.000,car_north_peak_004,-243.436,305.624,30.100,true
55.000,car_north_base_002_rider,-243.011,456.485,30.109,true
55.000,car_north_base_003_rider,-246.050,514.880,30.120,true
55.000,car_north_peak_005_rider,-243.242,312.718,30.100,true
55.000,car_north_peak_006_rider,-243.227,324.667,30.100,true
55.000,ue_n001_0001,-172.809,495.107,33.338,true
55.000,ue_n001_0002,-193.331,495.273,30.983,true
55.000,ue_n001_0003,-253.285,498.602,30.062,true
55.000,ue_n042_0001,-368.861,193.145,28.382,true
55.000,ue_n043_0001,-291.366,80.308,33.290,true
55.000,ue_n043_0002,-350.221,88.645,33.277,true
55.000,ue_ujeongwon_0001,-270.415,366.110,24.690,true
55.000,ue_ujeongwon_0002,-283.128,374.808,24.690,true
55.000,ue_ujeongwon_0003,-299.898,436.028,24.690,true
55.000,ue_ujeongwon_0004,-307.026,398.910,24.690,true
55.000,car_north_base_001,-246.567,395.568,30.100,true
55.000,car_north_peak_002,-224.598,261.837,30.100,true
55.000,car_north_peak_003,-233.305,270.648,30.100,true
55.000,car_north_peak_004,-243.392,300.769,30.100,true
56.000,car_north_base_002_rider,-242.956,450.607,30.105,true
56.000,car_north_base_003_rider,-246.056,514.030,30.120,true
56.000,car_north_peak_005_rider,-243.375,307.842,30.100,true
56.000,car_north_peak_006_rider,-243.048,319.798,30.100,true
56.000,ue_n001_0001,-171.429,495.094,33.506,true
56.000,ue_n001_0002,-191.971,495.263,31.128,true
56.000,ue_n001_0003,-253.386,497.158,30.126,true
56.000,ue_n042_0001,-368.622,194.452,28.381,true
56.000,ue_n043_0001,-289.950,80.447,33.290,true
56.000,ue_n043_0002,-350.850,89.944,33.172,true
56.000,ue_ujeongwon_0001,-269.334,365.670,25.397,true
56.000,ue_ujeongwon_0002,-282.096,373.903,24.690,true
56.000,ue_ujeongwon_0003,-298.996,437.050,24.650,true
56.000,ue_ujeongwon_0004,-306.042,397.919,24.690,true
56.000,car_north_base_001,-246.557,389.331,30.100,true
56.000,car_north_peak_002,-220.318,258.749,30.100,true
56.000,car_north_peak_003,-229.584,266.883,30.100,true
56.000,car_north_peak_004,-243.342,295.887,30.100,true
57.000,car_north_base_002_rider,-242.901,444.730,30.100,true
57.000,car_north_base_003_rider,-246.075,510.962,30.120,true
57.000,car_north_peak_005_rider,-243.414,302.959,30.100,true
57.000,car_north_peak_006_rider,-243.181,314.931,30.100,true
57.000,ue_n001_0001,-170.073,495.080,33.665,true
57.000,ue_n001_0002,-190.550,495.249,31.266,true
57.000,ue_n001_0003,-253.230,495.762,30.188,true
57.000,ue_n042_0001,-368.368,195.835,28.380,true
57.000,ue_n043_0001,-288.574,80.583,33.290,true
57.000,ue_n043_0002,-351.452,91.198,33.050,true
57.000,ue_ujeongwon_0001,-268.327,365.324,26.310,true
57.000,ue_ujeongwon_0002,-280.915,373.129,24.690,true
57.000,ue_ujeongwon_0003,-298.091,438.076,24.590,true
57.000,ue_ujeongwon_0004,-305.062,396.932,24.690,true
57.000,car_north_base_001,-246.547,383.097,30.100,true
57.000,car_north_peak_002,-215.882,255.838,30.100,true
57.000,car_north_peak_003,-225.847,263.101,30.100,true
57.000,car_north_peak_004,-243.292,291.001,30.100,true
58.000,car_north_base_002_rider,-243.000,438.868,30.100,true
58.000,car_north_base_003_rider,-242.908,506.022,30.120,true
58.000,car_north_peak_005_rider,-243.364,298.080,30.100,true
58.000,car_north_peak_006_rider,-243.315,310.042,30.100,true
58.000,ue_n001_0001,-168.722,495.074,33.841,true
58.000,ue_n001_0002,-189.196,495.236,31.397,true
58.000,ue_n001_0003,-253.072,494.347,30.251,true
58.000,ue_n042_0001,-368.370,197.268,28.380,true
58.000,ue_n043_0001,-287.241,80.714,33.290,true
58.000,ue_n043_0002,-352.058,92.450,32.897,true
58.000,ue_ujeongwon_0001,-267.485,365.106,27.443,true
58.000,ue_ujeongwon_0002,-279.733,372.438,24.690,true
58.000,ue_ujeongwon_0003,-297.157,439.138,24.577,true
58.000,ue_ujeongwon_0004,-304.082,395.945,24.690,true
58.000,car_north_base_001,-246.469,376.853,30.100,true
58.000,car_north_peak_002,-211.283,253.212,30.083,true
58.000,car_north_peak_003,-221.800,259.721,30.100,true
58.000,car_north_peak_004,-242.193,286.249,30.100,true
59.000,car_north_base_002_rider,-243.101,432.988,30.100,true
59.000,car_north_base_003_rider,-242.941,500.811,30.120,true
59.000,car_north_peak_005_rider,-243.315,293.218,30.100,true
59.000,car_north_peak_006_rider,-243.437,305.172,30.100,true
59.000,ue_n001_0001,-167.363,495.064,34.014,true
59.000,ue_n001_0002,-187.804,495.226,31.536,true
59.000,ue_n001_0003,-252.951,492.962,30.304,true
59.000,ue_n042_0001,-368.138,198.623,28.379,true
59.000,ue_n043_0001,-285.863,80.850,33.290,true
59.000,ue_n043_0002,-352.664,93.712,32.740,true
59.000,ue_ujeongwon_0001,-266.661,364.893,28.552,true
59.000,ue_ujeongwon_0002,-278.449,371.853,24.690,true
59.000,ue_ujeongwon_0003,-296.212,440.207,24.556,true
59.000,ue_ujeongwon_0004,-303.098,394.954,24.690,true
59.000,car_north_base_001,-246.207,370.619,30.100,true
59.000,car_north_peak_002,-207.604,249.610,30.051,true
59.000,car_north_peak_003,-217.366,256.812,30.100,true
59.000,car_north_peak_004,-241.056,281.514,30.100,true
60.000,car_north_base_002_rider,-243.207,427.136,30.100,true
60.000,car_north_base_003_rider,-242.975,495.619,30.120,true
60.000,car_north_peak_005_rider,-242.706,288.388,30.100,true
60.000,car_north_peak_006_rider,-243.387,300.296,30.100,true
60.000,ue_n001_0001,-166.006,495.051,34.178,true
60.000,ue_n001_0002,-186.431,495.219,31.678,true
60.000,ue_n001_0003,-252.958,491.584,30.324,true
60.000,ue_n001_0004,-228.115,498.563,30.132,true
60.000,ue_n042_0001,-368.013,199.993,28.378,true
60.000,ue_n043_0001,-284.475,80.986,33.290,true
60.000,ue_n043_0002,-353.275,94.964,32.553,true
60.000,ue_ujeongwon_0001,-265.709,364.500,29.390,true
60.000,ue_ujeongwon_0002,-277.384,370.985,24.686,true
60.000,ue_ujeongwon_0003,-295.269,441.272,24.524,true
60.000,ue_ujeongwon_0004,-302.140,393.983,24.690,true
60.000,car_north_base_001,-245.945,364.395,30.100,true
60.000,car_north_peak_002,-205.443,244.776,30.028,true
60.000,car_north_peak_003,-212.858,254.045,30.092,true
60.000,car_north_peak_004,-239.533,276.954,30.100,true
61.000,car_north_base_002_rider,-243.313,421.282,30.100,true
61.000,car_north_base_003_rider,-243.009,490.428,30.120,true
61.000,car_north_peak_005_rider,-241.562,283.621,30.100,true
61.000,car_north_peak_006_rider,-243.337,295.398,30.100,true
61.000,ue_n001_0001,-164.606,495.037,34.355,true
61.000,ue_n001_0002,-185.018,495.206,31.843,true
61.000,ue_n001_0003,-252.965,490.198,30.330,true
61.000,ue_n001_0004,-226.774,498.191,30.136,true
61.000,ue_n042_0001,-367.887,201.364,28.377,true
61.000,ue_n043_0001,-283.185,81.493,33.213,true
61.000,ue_n043_0002,-353.863,96.179,32.361,true
61.000,ue_ujeongwon_0001,-264.646,364.009,30.151,true
61.000,ue_ujeongwon_0002,-276.459,369.996,24.675,true
61.000,ue_ujeongwon_0003,-294.364,442.295,24.507,true
61.000,ue_ujeongwon_0004,-301.195,393.027,24.690,true
61.000,car_north_base_001,-245.684,358.174,30.100,true
61.000,car_north_peak_002,-203.218,239.964,30.007,true
61.000,car_north_peak_003,-208.469,251.157,30.063,true
61.000,car_north_peak_004,-236.086,273.461,30.100,true
62.000,car_north_base_002_rider,-243.398,415.414,30.100,true
62.000,car_north_base_003_rider,-243.043,485.220,30.120,true
62.000,car_north_peak_005_rider,-240.423,278.876,30.100,true
62.000,car_north_peak_006_rider,-243.217,290.517,30.100,true
62.000,ue_n001_0001,-163.266,495.027,34.518,true
62.000,ue_n001_0002,-183.591,495.192,32.005,true
62.000,ue_n001_0003,-252.970,488.813,30.330,true
62.000,ue_n001_0004,-225.389,497.808,30.141,true
62.000,ue_n042_0001,-367.755,202.808,28.376,true
62.000,ue_n043_0001,-281.952,82.026,33.129,true
62.000,ue_n043_0002,-354.465,97.434,32.140,true
62.000,ue_ujeongwon_0001,-263.422,363.447,30.361,true
62.000,ue_ujeongwon_0002,-275.505,368.975,24.630,true
62.000,ue_ujeongwon_0003,-293.241,442.764,24.521,true
62.000,ue_ujeongwon_0004,-300.213,392.040,24.690,true
62.000,car_north_base_001,-245.422,351.947,30.100,true
62.000,car_north_peak_002,-201.119,235.103,29.998,true
62.000,car_north_peak_003,-206.194,246.403,30.035,true
62.000,car_north_peak_004,-232.661,269.996,30.100,true
63.000,car_north_base_002_rider,-243.389,409.547,30.100,true
63.000,car_north_base_003_rider,-243.077,480.027,30.120,true
63.000,car_north_peak_005_rider,-237.635,275.028,30.100,true
63.000,car_north_peak_006_rider,-242.077,285.766,30.100,true
63.000,ue_n001_0001,-161.881,495.020,34.679,true
63.000,ue_n001_0002,-182.268,495.179,32.153,true
63.000,ue_n001_0003,-252.970,487.381,30.330,true
63.000,ue_n001_0004,-223.972,497.416,30.146,true
63.000,ue_n042_0001,-367.627,204.209,28.375,true
63.000,ue_n043_0001,-280.681,82.575,33.042,true
63.000,ue_n043_0002,-355.048,98.641,31.904,true
63.000,ue_ujeongwon_0001,-262.142,362.859,30.461,true
63.000,ue_ujeongwon_0002,-274.424,368.110,24.616,true
63.000,ue_ujeongwon_0003,-291.839,442.770,24.565,true
63.000,ue_ujeongwon_0004,-299.261,391.076,24.690,true
63.000,car_north_base_001,-245.232,345.696,30.100,true
63.000,car_north_peak_002,-199.603,230.031,30.043,true
63.000,car_north_peak_003,-203.968,241.586,30.014,true
63.000,car_north_peak_004,-229.241,266.536,30.100,true
64.000,car_north_base_002_rider,-243.380,403.681,30.100,true
64.000,car_north_base_003_rider,-243.111,474.811,30.120,true
64.000,car_north_peak_005_rider,-234.226,271.579,30.100,true
64.000,car_north_peak_006_rider,-240.939,281.027,30.100,true
64.000,ue_n001_0001,-160.527,495.008,34.843,true
64.000,ue_n001_0002,-180.925,495.173,32.303,true
64.000,ue_n001_0003,-252.975,485.945,30.330,true
64.000,ue_n001_0004,-222.641,497.048,30.150,true
64.000,ue_n042_0001,-367.505,205.538,28.374,true
64.000,ue_n043_0001,-279.386,83.134,32.954,true
64.000,ue_n043_0002,-355.656,99.893,31.655,true
64.000,ue_ujeongwon_0001,-260.736,362.988,30.480,true
64.000,ue_ujeongwon_0002,-273.077,367.564,24.667,true
64.000,ue_ujeongwon_0003,-290.404,442.770,24.619,true
64.000,ue_ujeongwon_0004,-298.288,390.092,24.690,true
64.000,car_north_base_001,-244.570,339.510,30.100,true
64.000,car_north_peak_002,-198.805,224.822,30.065,true
64.000,car_north_peak_003,-201.745,236.779,29.993,true
64.000,car_north_peak_004,-225.828,263.082,30.100,true
65.000,car_north_base_002_rider,-243.371,397.825,30.100,true
65.000,car_north_base_003_rider,-243.133,469.607,30.119,true
65.000,car_north_peak_005_rider,-230.808,268.122,30.100,true
65.000,car_north_peak_006_rider,-239.202,276.618,30.100,true
65.000,ue_n001_0001,-159.178,494.995,35.007,true
65.000,ue_n001_0002,-179.543,495.162,32.464,true
65.000,ue_n001_0003,-252.981,484.559,30.330,true
65.000,ue_n001_0004,-221.276,496.670,30.154,true
65.000,ue_n042_0001,-367.377,206.945,28.374,true
65.000,ue_n043_0001,-278.142,83.671,32.869,true
65.000,ue_n043_0002,-356.255,101.144,31.414,true
65.000,ue_ujeongwon_0001,-259.333,363.297,30.480,true
65.000,ue_ujeongwon_0002,-271.854,366.956,24.690,true
65.000,ue_ujeongwon_0003,-289.008,442.775,24.747,true
65.000,ue_ujeongwon_0004,-297.324,389.121,24.690,true
65.000,car_north_base_001,-243.614,333.335,30.100,true
65.000,car_north_peak_002,-198.456,219.531,30.074,true
65.000,car_north_peak_003,-200.116,231.746,30.028,true
65.000,car_north_peak_004,-222.146,259.949,30.100,true
66.000,car_north_base_002_rider,-243.361,391.959,30.100,true
66.000,car_north_base_003_rider,-243.085,464.420,30.115,true
66.000,car_north_peak_005_rider,-227.397,264.670,30.100,true
66.000,car_north_peak_006_rider,-235.785,273.157,30.100,true
66.000,ue_n001_0001,-157.828,494.982,35.171,true
66.000,ue_n001_0002,-178.141,495.149,32.637,true
66.000,ue_n001_0003,-252.988,483.111,30.330,true
66.000,ue_n001_0004,-219.913,496.293,30.159,true
66.000,ue_n042_0001,-367.250,208.333,28.373,true
66.000,ue_n043_0001,-276.930,84.194,32.786,true
66.000,ue_n043_0002,-356.862,102.382,31.155,true
66.000,ue_ujeongwon_0001,-257.967,363.598,30.485,true
66.000,ue_ujeongwon_0002,-270.652,366.250,24.690,true
66.000,ue_ujeongwon_0003,-287.597,442.780,24.919,true
66.000,ue_ujeongwon_0004,-296.337,388.127,24.690,true
66.000,car_north_base_001,-243.327,327.107,30.100,true
66.000,car_north_peak_002,-198.107,214.238,30.082,true
66.000,car_north_peak_003,-198.923,226.604,30.062,true
66.000,car_north_peak_004,-218.078,257.279,30.100,true
67.000,car_north_base_002_rider,-243.352,386.089,30.100,true
67.000,car_north_base_003_rider,-243.036,459.215,30.111,true
67.000,car_north_peak_005_rider,-223.976,261.208,30.100,true
67.000,car_north_peak_006_rider,-232.364,269.696,30.100,true
67.000,ue_n001_0001,-156.430,494.974,35.334,true
67.000,ue_n001_0002,-176.784,495.136,32.828,true
67.000,ue_n001_0003,-252.994,481.751,30.330,true
67.000,ue_n001_0004,-218.561,495.919,30.163,true
67.000,ue_n001_0005,-236.427,501.609,30.120,true
67.000,ue_n042_0001,-367.119,209.755,28.372,true
67.000,ue_n043_0001,-275.672,84.738,32.701,true
67.000,ue_n043_0002,-357.431,103.571,30.899,true
67.000,ue_ujeongwon_0001,-256.606,363.898,30.497,true
67.000,ue_ujeongwon_0002,-269.543,365.745,25.222,true
67.000,ue_ujeongwon_0003,-286.236,442.780,25.139,true
67.000,ue_ujeongwon_0004,-295.372,387.155,24.690,true
67.000,car_north_base_001,-243.072,320.877,30.100,true
67.000,car_north_peak_002,-197.757,208.940,30.091,true
67.000,car_north_peak_003,-198.573,221.308,30.071,true
67.000,car_north_peak_004,-213.984,254.641,30.098,true
68.000,car_north_base_002_rider,-243.343,380.198,30.100,true
68.000,car_north_base_003_rider,-242.988,454.001,30.107,true
68.000,car_north_peak_005_rider,-219.928,258.493,30.100,true
68.000,car_north_peak_006_rider,-228.948,266.239,30.100,true
68.000,ue_n001_0001,-155.040,494.964,35.497,true
68.000,ue_n001_0002,-175.419,495.126,33.009,true
68.000,ue_n001_0003,-253.001,480.363,30.330,true
68.000,ue_n001_0004,-217.242,495.554,30.168,true
68.000,ue_n001_0005,-237.780,501.630,30.120,true
68.000,ue_n042_0001,-366.994,211.126,28.371,true
68.000,ue_n043_0001,-274.418,85.279,32.615,true
68.000,ue_n043_0002,-358.047,104.849,30.630,true
68.000,ue_ujeongwon_0001,-255.647,363.030,30.453,true
68.000,ue_ujeongwon_0002,-268.486,365.366,26.105,true
68.000,ue_ujeongwon_0003,-284.893,442.785,25.292,true
68.000,ue_ujeongwon_0004,-294.376,386.152,24.690,true
68.000,car_north_base_001,-243.189,314.648,30.100,true
68.000,car_north_peak_002,-197.408,203.647,30.099,true
68.000,car_north_peak_003,-198.224,216.018,30.079,true
68.000,car_north_peak_004,-209.725,252.271,30.074,true
69.000,car_north_base_002_rider,-243.077,374.325,30.100,true
69.000,car_north_base_003_rider,-242.939,448.796,30.103,true
69.000,car_north_peak_005_rider,-215.848,255.816,30.100,true
69.000,car_north_peak_006_rider,-225.524,262.774,30.100,true
69.000,ue_n001_0001,-153.630,494.951,35.662,true
69.000,ue_n001_0002,-174.029,495.119,33.184,true
69.000,ue_n001_0003,-253.007,479.000,30.330,true
69.000,ue_n001_0004,-215.826,495.341,30.147,true
69.000,ue_n001_0005,-239.149,501.652,30.120,true
69.000,ue_n042_0001,-366.884,212.444,28.370,true
69.000,ue_n043_0001,-273.164,85.821,32.530,true
69.000,ue_n043_0002,-358.650,106.086,30.387,true
69.000,ue_ujeongwon_0001,-254.610,362.033,30.405,true
69.000,ue_ujeongwon_0002,-267.647,365.148,27.225,true
69.000,ue_ujeongwon_0003,-283.571,442.790,25.431,true
69.000,ue_ujeongwon_0004,-293.369,385.138,24.690,true
69.000,car_north_base_001,-243.359,308.421,30.100,true
69.000,car_north_peak_002,-197.059,198.356,30.108,true
69.000,car_north_peak_003,-197.875,210.725,30.088,true
69.000,car_north_peak_004,-207.056,248.333,30.044,true
70.000,car_north_base_002_rider,-242.625,368.474,30.100,true
70.000,car_north_base_003_rider,-242.919,443.605,30.100,true
70.000,car_north_peak_005_rider,-211.630,253.396,30.085,true
70.000,car_north_peak_006_rider,-221.764,259.698,30.100,true
70.000,ue_n001_0001,-152.259,494.944,35.822,true
70.000,ue_n001_0002,-172.619,495.105,33.362,true
70.000,ue_n001_0003,-253.014,477.590,30.330,true
70.000,ue_n001_0004,-214.443,495.288,30.104,true
70.000,ue_n001_0005,-240.594,501.675,30.120,true
70.000,ue_n042_0001,-367.018,213.843,28.370,true
70.000,ue_n043_0001,-271.910,86.362,32.444,true
70.000,ue_n043_0002,-359.261,107.351,30.132,true
70.000,ue_ujeongwon_0001,-253.595,361.056,30.357,true
70.000,ue_ujeongwon_0002,-266.815,364.933,28.345,true
70.000,ue_ujeongwon_0003,-282.177,442.790,25.594,true
70.000,ue_ujeongwon_0004,-292.391,384.153,24.690,true
70.000,car_north_base_001,-243.407,302.199,30.100,true
70.000,car_north_peak_002,-196.709,193.058,30.116,true
70.000,car_north_peak_003,-197.525,205.428,30.096,true
70.000,car_north_peak_004,-205.042,243.910,30.024,true
71.000,car_north_base_002_rider,-241.251,362.772,30.100,true
71.000,car_north_base_003_rider,-243.008,438.394,30.100,true
71.000,car_north_peak_005_rider,-207.955,250.369,30.057,true
71.000,car_north_peak_006_rider,-217.707,257.036,30.100,true
71.000,ue_n001_0001,-150.894,494.934,35.984,true
71.000,ue_n001_0002,-171.205,495.091,33.532,true
71.000,ue_n001_0003,-253.020,476.208,30.330,true
71.000,ue_n001_0004,-213.081,495.235,30.062,true
71.000,ue_n001_0005,-241.986,501.698,30.120,true
71.000,ue_n042_0001,-366.890,215.225,28.370,true
