# KHU_Final seed=463, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
65.000,ue_n043_0001,-291.280,80.316,33.290,true
65.000,ue_n043_0002,-350.780,89.804,33.181,true
65.000,ue_n043_0003,-347.361,85.463,33.372,true
65.000,ue_ujeongwon_0001,-266.934,364.964,28.185,true
65.000,ue_ujeongwon_0002,-294.356,386.132,24.690,true
65.000,ue_ujeongwon_0003,-300.107,391.933,24.690,true
65.000,car_north_peak_002,-199.516,229.738,30.045,true
65.000,car_north_peak_003,-203.933,241.512,30.014,true
66.000,car_north_base_001_rider,-246.221,488.562,30.120,true
66.000,car_north_peak_001_rider,-197.166,199.988,30.105,true
66.000,car_north_peak_004_rider,-286.756,415.316,24.690,true
66.000,ue_n001_0001,-253.205,495.542,30.198,true
66.000,ue_n042_0001,-348.310,258.584,28.357,true
66.000,ue_n042_0002,-367.610,204.390,28.375,true
66.000,ue_n042_0003,-368.191,198.247,28.379,true
66.000,ue_n042_0004,-369.897,187.493,28.385,true
66.000,ue_n043_0001,-289.945,80.448,33.290,true
66.000,ue_n043_0002,-351.367,91.028,33.060,true
66.000,ue_n043_0003,-346.062,84.991,33.367,true
66.000,ue_ujeongwon_0001,-266.036,364.651,29.156,true
66.000,ue_ujeongwon_0002,-293.391,385.160,24.690,true
66.000,ue_ujeongwon_0003,-299.122,390.936,24.690,true
66.000,car_north_peak_002,-198.772,224.323,30.066,true
66.000,car_north_peak_003,-201.628,236.526,29.992,true
67.000,car_north_base_001_rider,-246.256,483.238,30.120,true
67.000,car_north_peak_001_rider,-196.793,194.331,30.114,true
67.000,car_north_peak_004_rider,-287.996,414.912,24.690,true
67.000,ue_n001_0001,-253.055,494.194,30.258,true
67.000,ue_n042_0001,-347.150,259.321,28.355,true
67.000,ue_n042_0002,-367.483,205.777,28.374,true
67.000,ue_n042_0003,-368.048,199.606,28.378,true
67.000,ue_n042_0004,-369.643,188.877,28.384,true
67.000,ue_n043_0001,-288.535,80.586,33.290,true
67.000,ue_n043_0002,-351.983,92.299,32.916,true
67.000,ue_n043_0003,-344.785,84.527,33.362,true
67.000,ue_ujeongwon_0001,-264.981,364.164,29.911,true
67.000,ue_ujeongwon_0002,-292.413,384.176,24.690,true
67.000,ue_ujeongwon_0003,-298.135,389.938,24.690,true
67.000,car_north_peak_002,-198.410,218.838,30.075,true
67.000,car_north_peak_003,-199.977,231.281,30.032,true
68.000,car_north_base_001_rider,-246.291,477.902,30.120,true
68.000,car_north_peak_001_rider,-196.445,188.669,30.129,true
68.000,car_north_peak_004_rider,-289.209,414.516,24.690,true
68.000,ue_n001_0001,-252.952,492.806,30.307,true
68.000,ue_n042_0001,-345.980,260.064,28.353,true
68.000,ue_n042_0002,-367.353,207.199,28.373,true
68.000,ue_n042_0003,-367.916,201.045,28.377,true
68.000,ue_n042_0004,-369.392,190.250,28.383,true
68.000,ue_n042_0005,-371.531,178.573,28.390,true
68.000,ue_n043_0001,-287.104,80.727,33.290,true
68.000,ue_n043_0002,-352.579,93.513,32.768,true
68.000,ue_n043_0003,-343.455,84.045,33.358,true
68.000,ue_ujeongwon_0001,-263.827,363.633,30.330,true
68.000,ue_ujeongwon_0002,-291.398,383.154,24.690,true
68.000,ue_ujeongwon_0003,-297.151,388.947,24.690,true
68.000,car_north_peak_002,-198.049,213.360,30.084,true
68.000,car_north_peak_003,-198.878,225.924,30.063,true
69.000,car_north_base_001_rider,-246.325,472.573,30.120,true
69.000,car_north_peak_001_rider,-196.138,183.004,30.152,true
69.000,car_north_peak_004_rider,-290.443,414.113,24.690,true
69.000,ue_n001_0001,-252.959,491.456,30.326,true
69.000,ue_n001_0002,-236.000,501.602,30.120,true
69.000,ue_n042_0001,-344.806,260.810,28.351,true
69.000,ue_n042_0002,-367.225,208.599,28.372,true
69.000,ue_n042_0003,-367.786,202.470,28.376,true
69.000,ue_n042_0004,-369.140,191.622,28.383,true
69.000,ue_n042_0005,-371.276,179.963,28.389,true
69.000,ue_n043_0001,-285.708,80.865,33.290,true
69.000,ue_n043_0002,-353.178,94.771,32.583,true
69.000,ue_n043_0003,-342.088,83.549,33.353,true
69.000,ue_ujeongwon_0001,-262.578,363.059,30.427,true
69.000,ue_ujeongwon_0002,-290.410,382.148,24.690,true
69.000,ue_ujeongwon_0003,-296.154,387.943,24.690,true
69.000,car_north_peak_002,-197.686,207.857,30.093,true
69.000,car_north_peak_003,-198.516,220.435,30.072,true
70.000,car_north_base_001_rider,-246.311,467.220,30.118,true
70.000,car_north_peak_001_rider,-195.554,177.357,30.164,true
70.000,car_north_peak_004_rider,-291.673,413.712,24.690,true
70.000,ue_n001_0001,-252.965,490.105,30.330,true
70.000,ue_n001_0002,-237.395,501.624,30.120,true
70.000,ue_n042_0001,-343.562,261.362,28.351,true
70.000,ue_n042_0002,-367.099,209.983,28.372,true
70.000,ue_n042_0003,-367.659,203.859,28.376,true
70.000,ue_n042_0004,-368.891,192.980,28.382,true
70.000,ue_n042_0005,-371.031,181.301,28.388,true
70.000,ue_n043_0001,-284.312,81.007,33.290,true
70.000,ue_n043_0002,-353.757,95.977,32.397,true
70.000,ue_n043_0003,-340.793,83.078,33.348,true
70.000,ue_n043_0004,-349.504,86.240,33.379,true
70.000,ue_ujeongwon_0001,-261.252,362.875,30.480,true
70.000,ue_ujeongwon_0002,-289.442,381.165,24.690,true
70.000,ue_ujeongwon_0003,-295.178,386.960,24.690,true
70.000,car_north_peak_002,-197.325,202.388,30.101,true
70.000,car_north_peak_003,-198.154,214.958,30.081,true
71.000,car_north_base_001_rider,-246.261,461.880,30.113,true
71.000,car_north_peak_001_rider,-194.822,171.739,30.170,true
71.000,car_north_peak_004_rider,-292.888,413.316,24.690,true
71.000,ue_n001_0001,-252.970,488.681,30.330,true
71.000,ue_n001_0002,-238.790,501.647,30.120,true
71.000,ue_n001_0003,-236.405,501.609,30.120,true
71.000,ue_n042_0001,-342.221,261.702,28.353,true
71.000,ue_n042_0002,-366.973,211.357,28.371,true
71.000,ue_n042_0003,-367.528,205.285,28.375,true
71.000,ue_n042_0004,-368.636,194.373,28.381,true
71.000,ue_n042_0005,-370.776,182.693,28.388,true
71.000,ue_n043_0001,-283.055,81.550,33.204,true
71.000,ue_n043_0002,-354.365,97.220,32.180,true
71.000,ue_n043_0003,-339.505,82.611,33.344,true
71.000,ue_n043_0004,-348.192,85.764,33.374,true
71.000,ue_ujeongwon_0001,-259.903,363.172,30.480,true
71.000,ue_ujeongwon_0002,-288.428,380.143,24.690,true
71.000,ue_ujeongwon_0003,-294.184,385.959,24.690,true
71.000,car_north_peak_002,-196.963,196.909,30.110,true
71.000,car_north_peak_003,-197.792,209.476,30.090,true
72.000,car_north_base_001_rider,-246.211,456.552,30.109,true
72.000,car_north_peak_001_rider,-194.250,166.091,30.180,true
72.000,car_north_peak_004_rider,-294.131,412.910,24.690,true
72.000,ue_n001_0001,-252.970,487.285,30.330,true
72.000,ue_n001_0002,-240.199,501.669,30.120,true
72.000,ue_n001_0003,-237.748,501.630,30.120,true
72.000,ue_n042_0001,-340.847,262.050,28.355,true
72.000,ue_n042_0002,-366.907,212.687,28.370,true
72.000,ue_n042_0003,-367.401,206.679,28.374,true
72.000,ue_n042_0004,-368.382,195.761,28.380,true
72.000,ue_n042_0005,-370.514,184.125,28.387,true
72.000,ue_n043_0001,-281.768,82.105,33.116,true
72.000,ue_n043_0002,-354.981,98.498,31.932,true
72.000,ue_n043_0003,-338.211,82.141,33.339,true
72.000,ue_n043_0004,-346.864,85.282,33.370,true
72.000,ue_ujeongwon_0001,-258.542,363.471,30.480,true
72.000,ue_ujeongwon_0002,-287.439,379.148,24.690,true
72.000,ue_ujeongwon_0003,-293.200,384.968,24.690,true
72.000,car_north_peak_002,-196.601,191.414,30.119,true
72.000,car_north_peak_003,-197.431,203.993,30.099,true
73.000,car_north_base_001_rider,-246.162,451.215,30.105,true
73.000,car_north_peak_001_rider,-194.050,160.417,30.203,true
73.000,car_north_peak_004_rider,-295.366,412.507,24.690,true
73.000,ue_n001_0001,-252.975,485.909,30.330,true
73.000,ue_n001_0002,-241.573,501.691,30.120,true
73.000,ue_n001_0003,-239.189,501.653,30.120,true
73.000,ue_n042_0001,-339.489,262.395,28.357,true
73.000,ue_n042_0002,-367.037,214.038,28.370,true
73.000,ue_n042_0003,-367.271,208.098,28.373,true
73.000,ue_n042_0004,-368.390,197.161,28.380,true
73.000,ue_n042_0005,-370.261,185.506,28.386,true
73.000,ue_n043_0001,-280.467,82.667,33.028,true
73.000,ue_n043_0002,-355.590,99.750,31.689,true
73.000,ue_n043_0003,-336.904,81.667,33.335,true
73.000,ue_n043_0004,-345.554,84.807,33.365,true
73.000,ue_ujeongwon_0001,-257.170,363.774,30.492,true
73.000,ue_ujeongwon_0002,-286.439,378.141,24.690,true
73.000,ue_ujeongwon_0003,-292.180,383.941,24.690,true
73.000,car_north_peak_002,-196.296,185.918,30.140,true
73.000,car_north_peak_003,-197.068,198.505,30.108,true
74.000,car_north_base_001_rider,-246.112,445.874,30.101,true
74.000,car_north_peak_001_rider,-193.972,154.843,31.135,true
74.000,car_north_peak_004_rider,-296.564,412.116,24.690,true
74.000,ue_n001_0001,-252.981,484.552,30.330,true
74.000,ue_n001_0002,-242.965,501.713,30.120,true
74.000,ue_n001_0003,-240.597,501.675,30.120,true
74.000,ue_n042_0001,-338.169,262.729,28.358,true
74.000,ue_n042_0002,-366.915,215.481,28.370,true
74.000,ue_n042_0003,-367.141,209.521,28.372,true
74.000,ue_n042_0004,-368.144,198.562,28.379,true
74.000,ue_n042_0005,-370.027,186.782,28.385,true
74.000,ue_n043_0001,-279.209,83.210,32.942,true
74.000,ue_n043_0002,-356.186,100.996,31.440,true
74.000,ue_n043_0003,-335.618,81.200,33.330,true
74.000,ue_n043_0004,-344.247,84.332,33.361,true
74.000,ue_ujeongwon_0001,-256.041,363.409,30.472,true
74.000,ue_ujeongwon_0002,-285.442,377.136,24.690,true
74.000,ue_ujeongwon_0003,-291.201,382.955,24.690,true
74.000,car_north_peak_002,-195.954,180.424,30.161,true
74.000,car_north_peak_003,-196.705,193.001,30.116,true
75.000,car_north_base_001_rider,-246.663,440.616,30.100,true
75.000,car_north_peak_001_rider,-196.188,149.852,31.110,true
75.000,car_north_peak_004_rider,-297.786,411.718,24.690,true
75.000,ue_n001_0001,-252.987,483.182,30.330,true
75.000,ue_n001_0002,-244.382,501.736,30.120,true
75.000,ue_n001_0003,-242.048,501.699,30.120,true
75.000,ue_n042_0001,-336.849,263.064,28.360,true
75.000,ue_n042_0002,-367.053,216.917,28.370,true
75.000,ue_n042_0003,-367.015,210.897,28.371,true
75.000,ue_n042_0004,-368.016,199.956,28.378,true
75.000,ue_n042_0005,-369.783,188.113,28.385,true
75.000,ue_n043_0001,-277.983,83.740,32.858,true
75.000,ue_n043_0002,-356.803,102.276,31.175,true
75.000,ue_n043_0003,-334.297,80.720,33.325,true
75.000,ue_n043_0004,-342.923,83.851,33.356,true
75.000,ue_ujeongwon_0001,-254.999,362.407,30.423,true
75.000,ue_ujeongwon_0002,-284.498,376.186,24.690,true
75.000,ue_ujeongwon_0003,-290.237,381.971,24.690,true
75.000,car_north_peak_002,-195.243,174.966,30.166,true
75.000,car_north_peak_003,-196.381,187.494,30.134,true
76.000,car_north_base_001_rider,-251.031,438.679,29.700,true
76.000,car_north_peak_001_rider,-201.269,147.384,31.084,true
76.000,car_north_peak_004_rider,-299.021,411.315,24.690,true
76.000,ue_n001_0001,-252.994,481.810,30.330,true
76.000,ue_n001_0002,-245.799,501.758,30.120,true
76.000,ue_n001_0003,-243.409,501.720,30.120,true
76.000,ue_n001_0004,-236.838,501.615,30.120,true
76.000,ue_n042_0001,-335.479,263.411,28.362,true
76.000,ue_n042_0002,-367.190,218.339,28.370,true
76.000,ue_n042_0003,-366.888,212.283,28.370,true
76.000,ue_n042_0004,-367.892,201.315,28.377,true
76.000,ue_n042_0005,-369.530,189.492,28.384,true
76.000,ue_n043_0001,-276.694,84.296,32.770,true
76.000,ue_n043_0002,-357.403,103.505,30.918,true
76.000,ue_n043_0003,-332.995,80.248,33.321,true
76.000,ue_n043_0004,-341.651,83.390,33.351,true
76.000,ue_ujeongwon_0001,-254.002,361.448,30.376,true
76.000,ue_ujeongwon_0002,-283.549,375.231,24.690,true
76.000,ue_ujeongwon_0003,-289.265,380.987,24.690,true
76.000,car_north_peak_002,-194.562,169.511,30.176,true
76.000,car_north_peak_003,-196.084,182.002,30.156,true
77.000,car_north_base_001_rider,-258.082,438.712,28.816,true
77.000,car_north_peak_001_rider,-206.465,145.107,31.051,true
77.000,car_north_peak_004_rider,-300.213,410.926,24.690,true
77.000,ue_n001_0001,-253.000,480.467,30.330,true
77.000,ue_n001_0002,-247.230,501.781,30.120,true
77.000,ue_n001_0003,-244.795,501.742,30.120,true
77.000,ue_n001_0004,-238.249,501.638,30.120,true
77.000,ue_n042_0001,-334.133,263.752,28.364,true
77.000,ue_n042_0002,-367.326,219.756,28.370,true
77.000,ue_n042_0003,-366.999,213.639,28.370,true
77.000,ue_n042_0004,-367.765,202.702,28.376,true
77.000,ue_n042_0005,-369.279,190.862,28.383,true
77.000,ue_n043_0001,-275.405,84.853,32.682,true
77.000,ue_n043_0002,-357.978,104.692,30.663,true
77.000,ue_n043_0003,-331.654,79.761,33.316,true
77.000,ue_n043_0004,-340.349,82.917,33.347,true
77.000,ue_ujeongwon_0001,-253.002,360.486,30.329,true
77.000,ue_ujeongwon_0002,-282.543,374.218,24.690,true
77.000,ue_ujeongwon_0003,-288.255,379.970,24.690,true
77.000,car_north_peak_002,-194.159,164.020,30.188,true
77.000,car_north_peak_003,-195.448,176.542,30.165,true
78.000,car_north_base_001_rider,-267.163,438.755,27.677,true
78.000,car_north_peak_001_rider,-211.092,141.932,30.937,true
78.000,car_north_peak_004_rider,-301.464,410.518,24.690,true
78.000,ue_n001_0001,-253.007,479.067,30.330,true
78.000,ue_n001_0002,-248.611,501.543,30.120,true
78.000,ue_n001_0003,-246.173,501.454,30.120,true
78.000,ue_n001_0004,-239.663,501.661,30.120,true
78.000,ue_n042_0001,-332.774,264.097,28.366,true
78.000,ue_n042_0002,-367.461,221.165,28.370,true
78.000,ue_n042_0003,-366.878,215.093,28.370,true
78.000,ue_n042_0004,-367.641,204.058,28.375,true
78.000,ue_n042_0005,-369.020,192.278,28.382,true
78.000,ue_n043_0001,-274.106,85.414,32.594,true
78.000,ue_n043_0002,-358.563,105.920,30.421,true
78.000,ue_n043_0003,-330.320,79.277,33.311,true
78.000,ue_n043_0004,-339.044,82.444,33.342,true
78.000,ue_ujeongwon_0001,-252.305,359.438,30.294,true
78.000,ue_ujeongwon_0002,-281.345,373.411,24.690,true
78.000,ue_ujeongwon_0003,-287.282,378.990,24.690,true
78.000,car_north_peak_002,-193.987,158.565,30.597,true
78.000,car_north_peak_003,-194.744,171.088,30.171,true
79.000,car_north_base_001_rider,-277.966,438.806,26.322,true
79.000,car_north_peak_001_rider,-215.482,138.335,30.788,true
79.000,car_north_peak_004_rider,-302.681,410.121,24.690,true
79.000,ue_n001_0001,-253.013,477.630,30.330,true
79.000,ue_n001_0002,-249.848,501.320,30.112,true
79.000,ue_n001_0003,-247.504,501.146,30.120,true
79.000,ue_n001_0004,-241.093,501.683,30.120,true
79.000,ue_n042_0001,-331.421,264.440,28.368,true
79.000,ue_n042_0002,-367.595,222.551,28.370,true
79.000,ue_n042_0003,-367.012,216.490,28.370,true
79.000,ue_n042_0004,-367.513,205.456,28.374,true
79.000,ue_n042_0005,-368.774,193.620,28.382,true
79.000,ue_n043_0001,-272.832,85.964,32.507,true
79.000,ue_n043_0002,-359.174,107.189,30.164,true
79.000,ue_n043_0003,-329.004,78.799,33.307,true
79.000,ue_n043_0004,-337.715,81.961,33.338,true
79.000,ue_ujeongwon_0001,-252.093,358.060,30.280,true
79.000,ue_ujeongwon_0002,-280.199,372.660,24.690,true
79.000,ue_ujeongwon_0003,-286.324,378.024,24.690,true
79.000,ue_ujeongwon_0004,-309.960,403.838,24.690,true
79.000,car_north_peak_002,-193.774,153.120,31.140,true
79.000,car_north_peak_003,-194.225,165.616,30.181,true
80.000,car_north_base_001_rider,-286.646,438.847,25.234,true
80.000,car_north_peak_001_rider,-219.879,134.733,30.638,true
80.000,car_north_peak_004_rider,-303.892,409.726,24.690,true
80.000,ue_n001_0001,-253.020,476.257,30.330,true
80.000,ue_n001_0002,-251.039,500.511,30.088,true
80.000,ue_n001_0003,-248.937,500.908,30.120,true
80.000,ue_n001_0004,-242.474,501.705,30.120,true
80.000,ue_n042_0001,-330.044,264.789,28.370,true
80.000,ue_n042_0002,-367.731,223.971,28.370,true
80.000,ue_n042_0003,-367.142,217.847,28.370,true
80.000,ue_n042_0004,-367.389,206.814,28.374,true
80.000,ue_n042_0005,-368.525,194.982,28.381,true
80.000,ue_n043_0001,-271.547,86.519,32.419,true
80.000,ue_n043_0002,-359.775,108.420,29.931,true
80.000,ue_n043_0003,-327.721,78.333,33.302,true
80.000,ue_n043_0004,-336.440,81.498,33.333,true
80.000,ue_ujeongwon_0001,-251.882,356.685,30.266,true
80.000,ue_ujeongwon_0002,-278.931,372.072,24.690,true
80.000,ue_ujeongwon_0003,-285.296,376.990,24.690,true
80.000,ue_ujeongwon_0004,-310.604,402.519,24.690,true
80.000,car_north_peak_002,-191.761,148.092,31.140,true
80.000,car_north_peak_003,-194.040,160.135,30.263,true
81.000,car_north_base_001_rider,-293.754,438.554,24.636,true
81.000,car_north_peak_001_rider,-224.225,131.080,30.508,true
81.000,car_north_peak_004_rider,-305.123,409.324,24.690,true
81.000,ue_n001_0001,-253.026,474.853,30.330,true
81.000,ue_n001_0002,-252.176,499.739,30.066,true
81.000,ue_n001_0003,-249.742,500.618,30.107,true
81.000,ue_n001_0004,-243.859,501.727,30.120,true
81.000,ue_n042_0001,-328.623,265.104,28.370,true
81.000,ue_n042_0002,-367.864,225.348,28.370,true
81.000,ue_n042_0003,-367.273,219.204,28.370,true
81.000,ue_n042_0004,-367.262,208.201,28.373,true
81.000,ue_n042_0005,-368.276,196.338,28.380,true
81.000,ue_n043_0001,-270.307,87.054,32.335,true
81.000,ue_n043_0002,-360.362,109.627,29.729,true
81.000,ue_n043_0003,-326.409,77.857,33.298,true
81.000,ue_n043_0004,-335.149,81.030,33.328,true
81.000,ue_ujeongwon_0001,-251.671,355.306,30.252,true
81.000,ue_ujeongwon_0002,-277.784,371.414,24.688,true
81.000,ue_ujeongwon_0003,-284.348,376.035,24.690,true
81.000,ue_ujeongwon_0004,-309.631,401.541,24.690,true
81.000,car_north_peak_002,-188.664,143.657,32.050,true
81.000,car_north_peak_003,-193.852,154.722,31.140,true
82.000,car_north_base_001_rider,-299.322,434.360,24.648,true
82.000,car_north_peak_001_rider,-228.025,126.856,30.606,true
82.000,car_north_peak_004_rider,-306.347,408.925,24.690,true
82.000,ue_n001_0001,-253.033,473.468,30.330,true
82.000,ue_n001_0002,-253.331,498.954,30.043,true
82.000,ue_n001_0003,-250.888,499.840,30.084,true
82.000,ue_n001_0004,-245.259,501.750,30.120,true
82.000,ue_n042_0001,-327.232,265.403,28.370,true
82.000,ue_n042_0002,-367.998,226.741,28.370,true
82.000,ue_n042_0003,-367.405,220.583,28.370,true
82.000,ue_n042_0004,-367.137,209.566,28.372,true
82.000,ue_n042_0005,-368.282,197.751,28.379,true
82.000,ue_n043_0001,-269.057,87.594,32.250,true
82.000,ue_n043_0002,-360.960,110.880,29.565,true
82.000,ue_n043_0003,-325.118,77.389,33.293,true
82.000,ue_n043_0004,-333.839,80.554,33.324,true
82.000,ue_ujeongwon_0001,-251.461,353.936,30.239,true
82.000,ue_ujeongwon_0002,-276.834,370.397,24.682,true
82.000,ue_ujeongwon_0003,-283.376,375.057,24.690,true
82.000,ue_ujeongwon_0004,-308.625,400.529,24.690,true
82.000,car_north_peak_002,-185.552,139.251,33.112,true
82.000,car_north_peak_003,-192.633,149.434,31.140,true
83.000,car_north_base_001_rider,-299.566,428.011,24.667,true
83.000,car_north_peak_001_rider,-231.823,122.635,30.703,true
83.000,car_north_peak_004_rider,-307.571,408.525,24.690,true
83.000,ue_n001_0001,-253.039,472.093,30.330,true
83.000,ue_n001_0002,-253.201,497.848,30.096,true
83.000,ue_n001_0003,-252.027,499.067,30.062,true
83.000,ue_n001_0004,-246.646,501.772,30.120,true
83.000,ue_n042_0001,-325.866,265.697,28.370,true
83.000,ue_n042_0002,-368.096,228.110,28.370,true
83.000,ue_n042_0003,-367.537,221.955,28.370,true
83.000,ue_n042_0004,-367.013,210.918,28.371,true
83.000,ue_n042_0005,-368.093,199.119,28.379,true
83.000,ue_n043_0001,-267.791,88.141,32.163,true
83.000,ue_n043_0002,-361.555,112.103,29.428,true
83.000,ue_n043_0003,-323.737,77.118,33.290,true
83.000,ue_n043_0004,-332.521,80.076,33.319,true
83.000,ue_ujeongwon_0001,-251.247,352.539,30.224,true
83.000,ue_ujeongwon_0002,-275.841,369.334,24.646,true
83.000,ue_ujeongwon_0003,-282.390,374.095,24.690,true
83.000,ue_ujeongwon_0004,-307.637,399.528,24.690,true
83.000,car_north_peak_002,-180.540,137.371,34.205,true
83.000,car_north_peak_003,-189.563,144.929,31.743,true
84.000,car_north_base_001_rider,-299.062,422.701,24.673,true
84.000,car_north_peak_001_rider,-235.612,118.423,30.801,true
84.000,ue_n001_0001,-253.046,470.656,30.330,true
84.000,ue_n001_0002,-253.305,496.434,30.158,true
84.000,ue_n001_0003,-252.688,499.021,30.047,true
