# KHU_Final seed=527, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_004,-243.374,298.988,30.100,true
53.000,car_north_peak_005,-243.190,314.620,30.100,true
54.000,car_north_peak_003_rider,-241.186,282.056,30.100,true
54.000,ue_n001_0001,-174.375,495.121,33.140,true
54.000,ue_n042_0001,-374.413,216.578,28.370,true
54.000,ue_n042_0002,-373.189,207.862,28.370,true
54.000,ue_n042_0003,-369.514,189.583,28.384,true
54.000,ue_n042_0004,-370.322,187.495,28.370,true
54.000,ue_n043_0001,-360.956,110.873,29.566,true
54.000,ue_n043_0002,-355.141,98.826,31.869,true
54.000,ue_ujeongwon_0001,-259.967,442.856,29.065,true
54.000,ue_ujeongwon_0002,-271.949,367.012,24.690,true
54.000,ue_ujeongwon_0003,-278.244,442.807,26.261,true
54.000,ue_ujeongwon_0004,-304.655,396.523,24.690,true
54.000,ue_ujeongwon_0005,-310.537,423.982,24.690,true
54.000,car_north_peak_001,-226.284,263.544,30.100,true
54.000,car_north_peak_002,-234.837,272.198,30.100,true
54.000,car_north_peak_004,-243.322,293.935,30.100,true
54.000,car_north_peak_005,-243.339,309.153,30.100,true
55.000,car_north_peak_003_rider,-239.815,277.240,30.100,true
55.000,ue_n001_0001,-173.015,495.109,33.312,true
55.000,ue_n042_0001,-374.601,217.936,28.370,true
55.000,ue_n042_0002,-373.383,209.251,28.370,true
55.000,ue_n042_0003,-369.256,190.988,28.383,true
55.000,ue_n042_0004,-370.511,188.861,28.370,true
55.000,ue_n043_0001,-361.570,112.133,29.426,true
55.000,ue_n043_0002,-355.723,100.045,31.628,true
55.000,ue_ujeongwon_0001,-258.644,442.860,29.272,true
55.000,ue_ujeongwon_0002,-270.776,366.323,24.690,true
55.000,ue_ujeongwon_0003,-276.890,442.810,26.473,true
55.000,ue_ujeongwon_0004,-303.676,395.536,24.690,true
55.000,ue_ujeongwon_0005,-309.603,425.038,24.690,true
55.000,car_north_peak_001,-222.530,260.200,30.100,true
55.000,car_north_peak_002,-231.285,268.604,30.100,true
55.000,car_north_peak_004,-242.840,288.947,30.100,true
55.000,car_north_peak_005,-243.422,303.680,30.100,true
56.000,car_north_peak_003_rider,-236.268,273.645,30.100,true
56.000,ue_n001_0001,-171.588,495.095,33.488,true
56.000,ue_n042_0001,-374.808,219.370,28.370,true
56.000,ue_n042_0002,-373.578,210.668,28.370,true
56.000,ue_n042_0003,-369.014,192.312,28.382,true
56.000,ue_n042_0004,-370.711,190.260,28.370,true
56.000,ue_n043_0001,-362.162,113.370,29.308,true
56.000,ue_n043_0002,-356.339,101.313,31.373,true
56.000,ue_n043_0003,-349.476,86.231,33.379,true
56.000,ue_ujeongwon_0001,-257.287,442.860,29.478,true
56.000,ue_ujeongwon_0002,-269.667,365.789,25.119,true
56.000,ue_ujeongwon_0003,-275.556,442.810,26.666,true
56.000,ue_ujeongwon_0004,-302.714,394.565,24.690,true
56.000,ue_ujeongwon_0005,-308.708,426.047,24.690,true
56.000,car_north_peak_001,-218.310,257.431,30.100,true
56.000,car_north_peak_002,-227.730,265.007,30.100,true
56.000,car_north_peak_004,-241.659,284.027,30.100,true
56.000,car_north_peak_005,-243.366,298.200,30.100,true
57.000,car_north_peak_003_rider,-232.708,270.043,30.100,true
57.000,ue_n001_0001,-170.187,495.082,33.652,true
57.000,ue_n042_0001,-374.990,220.687,28.370,true
57.000,ue_n042_0002,-373.777,212.037,28.370,true
57.000,ue_n042_0003,-368.765,193.670,28.382,true
57.000,ue_n042_0004,-370.903,191.631,28.370,true
57.000,ue_n043_0001,-362.774,114.623,29.213,true
57.000,ue_n043_0002,-356.923,102.520,31.121,true
57.000,ue_n043_0003,-348.122,85.739,33.374,true
57.000,ue_ujeongwon_0001,-256.160,443.120,30.240,true
57.000,ue_ujeongwon_0002,-268.639,365.421,25.977,true
57.000,ue_ujeongwon_0003,-274.132,442.817,26.866,true
57.000,ue_ujeongwon_0004,-301.709,393.546,24.690,true
57.000,ue_ujeongwon_0005,-307.772,427.108,24.690,true
57.000,car_north_peak_001,-214.071,254.687,30.098,true
57.000,car_north_peak_002,-224.175,261.409,30.100,true
57.000,car_north_peak_004,-240.481,279.117,30.100,true
57.000,car_north_peak_005,-243.310,292.731,30.100,true
58.000,car_north_peak_003_rider,-229.160,266.454,30.100,true
58.000,ue_n001_0001,-168.828,495.074,33.828,true
58.000,ue_n042_0001,-375.194,222.094,28.370,true
58.000,ue_n042_0002,-373.968,213.420,28.370,true
58.000,ue_n042_0003,-368.517,195.026,28.381,true
58.000,ue_n042_0004,-371.094,193.022,28.370,true
58.000,ue_n043_0001,-363.386,115.886,29.130,true
58.000,ue_n043_0002,-357.546,103.807,30.856,true
58.000,ue_n043_0003,-346.828,85.269,33.370,true
58.000,ue_ujeongwon_0001,-255.066,443.120,31.067,true
58.000,ue_ujeongwon_0002,-267.809,365.190,27.007,true
58.000,ue_ujeongwon_0003,-272.754,442.820,27.067,true
58.000,ue_ujeongwon_0004,-300.702,392.532,24.690,true
58.000,ue_ujeongwon_0005,-306.806,428.204,24.690,true
58.000,car_north_peak_001,-209.666,252.233,30.074,true
58.000,car_north_peak_002,-220.024,258.556,30.100,true
58.000,car_north_peak_004,-237.716,275.110,30.100,true
58.000,car_north_peak_005,-242.459,287.357,30.100,true
59.000,car_north_peak_003_rider,-225.611,262.863,30.100,true
59.000,ue_n001_0001,-167.464,495.065,34.001,true
59.000,ue_n042_0001,-375.382,223.458,28.370,true
59.000,ue_n042_0002,-374.166,214.807,28.370,true
59.000,ue_n042_0003,-368.262,196.413,28.380,true
59.000,ue_n042_0004,-371.292,194.386,28.370,true
59.000,ue_n043_0001,-363.981,117.127,29.070,true
59.000,ue_n043_0002,-358.138,105.029,30.596,true
59.000,ue_n043_0003,-345.553,84.806,33.365,true
59.000,ue_ujeongwon_0001,-254.185,443.809,30.930,true
59.000,ue_ujeongwon_0002,-267.005,364.982,28.089,true
59.000,ue_ujeongwon_0003,-271.382,442.820,27.276,true
59.000,ue_ujeongwon_0004,-299.707,391.528,24.690,true
59.000,ue_ujeongwon_0005,-305.897,429.237,24.690,true
59.000,car_north_peak_001,-206.956,248.096,30.043,true
59.000,car_north_peak_002,-215.799,255.784,30.100,true
59.000,car_north_peak_004,-234.157,271.510,30.100,true
59.000,car_north_peak_005,-241.180,282.029,30.100,true
60.000,car_north_peak_003_rider,-221.724,259.671,30.100,true
60.000,ue_n001_0001,-166.099,495.052,34.167,true
60.000,ue_n042_0001,-375.571,224.834,28.370,true
60.000,ue_n042_0002,-374.355,216.156,28.370,true
60.000,ue_n042_0003,-368.265,197.842,28.379,true
60.000,ue_n042_0004,-371.484,195.771,28.370,true
60.000,ue_n043_0001,-364.581,118.367,29.009,true
60.000,ue_n043_0002,-358.722,106.248,30.355,true
60.000,ue_n043_0003,-344.260,84.337,33.361,true
60.000,ue_ujeongwon_0001,-253.164,444.734,30.574,true
60.000,ue_ujeongwon_0002,-266.142,364.700,29.080,true
60.000,ue_ujeongwon_0003,-270.026,442.827,27.495,true
60.000,ue_ujeongwon_0004,-298.705,390.513,24.690,true
60.000,ue_ujeongwon_0005,-304.996,430.256,24.690,true
60.000,car_north_peak_001,-204.857,243.510,30.023,true
60.000,car_north_peak_002,-211.420,253.285,30.084,true
60.000,car_north_peak_004,-230.593,267.904,30.100,true
60.000,car_north_peak_005,-239.542,276.963,30.100,true
61.000,car_north_peak_003_rider,-217.500,256.900,30.100,true
61.000,ue_n001_0001,-164.759,495.039,34.335,true
61.000,ue_n001_0002,-231.953,495.202,30.120,true
61.000,ue_n001_0003,-228.656,498.712,30.130,true
61.000,ue_n042_0001,-375.773,226.225,28.370,true
61.000,ue_n042_0002,-374.541,217.506,28.370,true
61.000,ue_n042_0003,-368.080,199.255,28.379,true
61.000,ue_n042_0004,-371.680,197.147,28.370,true
61.000,ue_n043_0001,-365.178,119.605,28.980,true
61.000,ue_n043_0002,-359.301,107.444,30.112,true
61.000,ue_n043_0003,-342.918,83.850,33.356,true
61.000,ue_ujeongwon_0001,-252.187,445.618,30.234,true
61.000,ue_ujeongwon_0002,-265.096,364.217,29.829,true
61.000,ue_ujeongwon_0003,-268.686,442.830,27.687,true
61.000,ue_ujeongwon_0004,-297.724,389.524,24.690,true
61.000,ue_ujeongwon_0005,-304.100,431.267,24.690,true
61.000,car_north_peak_001,-202.733,238.916,30.003,true
61.000,car_north_peak_002,-207.772,249.972,30.054,true
61.000,car_north_peak_004,-227.049,264.318,30.100,true
61.000,car_north_peak_005,-235.832,273.204,30.100,true
62.000,car_north_peak_003_rider,-213.217,254.236,30.094,true
62.000,ue_n001_0001,-163.371,495.028,34.506,true
62.000,ue_n001_0002,-231.976,493.824,30.120,true
62.000,ue_n001_0003,-227.280,498.331,30.135,true
62.000,ue_n042_0001,-375.963,227.599,28.370,true
62.000,ue_n042_0002,-374.736,218.847,28.370,true
62.000,ue_n042_0003,-367.951,200.663,28.378,true
62.000,ue_n042_0004,-371.874,198.525,28.370,true
62.000,ue_n043_0001,-365.810,120.905,28.960,true
62.000,ue_n043_0002,-359.915,108.694,29.881,true
62.000,ue_n043_0003,-341.643,83.387,33.351,true
62.000,ue_ujeongwon_0001,-251.487,446.438,29.996,true
62.000,ue_ujeongwon_0002,-263.952,363.690,30.320,true
62.000,ue_ujeongwon_0003,-267.290,442.830,27.873,true
62.000,ue_ujeongwon_0004,-296.719,388.511,24.690,true
62.000,ue_ujeongwon_0005,-303.190,432.299,24.690,true
62.000,car_north_peak_001,-200.863,234.247,30.006,true
62.000,car_north_peak_002,-205.714,245.364,30.031,true
62.000,car_north_peak_004,-223.444,260.800,30.100,true
62.000,car_north_peak_005,-232.187,269.516,30.100,true
63.000,car_north_peak_003_rider,-208.895,251.649,30.068,true
63.000,ue_n001_0001,-161.962,495.021,34.670,true
63.000,ue_n001_0002,-231.995,492.417,30.120,true
63.000,ue_n001_0003,-225.921,497.955,30.139,true
63.000,ue_n042_0001,-376.161,228.981,28.370,true
63.000,ue_n042_0002,-374.923,220.206,28.370,true
63.000,ue_n042_0003,-367.824,202.055,28.377,true
63.000,ue_n042_0004,-372.057,199.860,28.370,true
63.000,ue_n043_0001,-366.392,122.110,28.934,true
63.000,ue_n043_0002,-360.503,109.930,29.678,true
63.000,ue_n043_0003,-340.313,82.904,33.347,true
63.000,ue_ujeongwon_0001,-251.480,447.830,30.141,true
63.000,ue_ujeongwon_0002,-262.698,363.114,30.418,true
63.000,ue_ujeongwon_0003,-265.895,442.837,28.134,true
63.000,ue_ujeongwon_0004,-295.762,387.548,24.690,true
63.000,ue_ujeongwon_0005,-302.298,433.311,24.690,true
63.000,car_north_peak_001,-199.417,229.408,30.048,true
63.000,car_north_peak_002,-203.592,240.773,30.011,true
63.000,car_north_peak_004,-219.209,258.021,30.100,true
63.000,car_north_peak_005,-228.568,265.855,30.100,true
64.000,car_north_peak_003_rider,-206.569,247.214,30.039,true
64.000,ue_n001_0001,-160.583,495.008,34.836,true
64.000,ue_n001_0002,-232.006,491.037,30.120,true
64.000,ue_n001_0003,-224.575,497.583,30.144,true
64.000,ue_n042_0001,-376.361,230.413,28.370,true
64.000,ue_n042_0002,-375.114,221.596,28.370,true
64.000,ue_n042_0003,-367.697,203.442,28.376,true
64.000,ue_n042_0004,-372.257,201.229,28.370,true
64.000,ue_n043_0001,-366.587,123.433,28.900,true
64.000,ue_n043_0002,-361.122,111.208,29.521,true
64.000,ue_n043_0003,-339.042,82.443,33.342,true
64.000,ue_ujeongwon_0001,-251.214,449.224,30.285,true
64.000,ue_ujeongwon_0002,-261.365,362.850,30.480,true
64.000,ue_ujeongwon_0003,-264.525,442.844,28.358,true
64.000,ue_ujeongwon_0004,-294.745,386.524,24.690,true
64.000,ue_ujeongwon_0005,-301.379,434.355,24.690,true
64.000,car_north_peak_001,-198.778,224.415,30.066,true
64.000,car_north_peak_002,-201.469,236.181,29.991,true
64.000,car_north_peak_004,-214.993,255.255,30.100,true
64.000,car_north_peak_005,-224.991,262.235,30.100,true
65.000,car_north_peak_003_rider,-204.452,242.633,30.019,true
65.000,ue_n001_0001,-159.200,494.995,35.004,true
65.000,ue_n001_0002,-232.017,489.569,30.120,true
65.000,ue_n001_0003,-223.260,497.219,30.148,true
65.000,ue_n042_0001,-376.556,231.823,28.370,true
65.000,ue_n042_0002,-375.315,222.966,28.370,true
65.000,ue_n042_0003,-367.569,204.844,28.375,true
65.000,ue_n042_0004,-372.440,202.561,28.370,true
65.000,ue_n043_0001,-366.528,124.852,28.878,true
65.000,ue_n043_0002,-361.727,112.461,29.393,true
65.000,ue_n043_0003,-337.703,81.957,33.337,true
65.000,ue_ujeongwon_0001,-251.207,450.586,30.360,true
65.000,ue_ujeongwon_0002,-259.991,363.152,30.480,true
65.000,ue_ujeongwon_0003,-263.132,442.850,28.567,true
65.000,ue_ujeongwon_0004,-293.734,385.505,24.690,true
65.000,ue_ujeongwon_0005,-300.430,435.429,24.690,true
65.000,car_north_peak_001,-198.446,219.379,30.074,true
65.000,car_north_peak_002,-200.000,231.360,30.031,true
65.000,car_north_peak_004,-210.562,252.809,30.079,true
65.000,car_north_peak_005,-220.957,259.168,30.100,true
66.000,car_north_peak_003_rider,-202.335,238.055,29.999,true
66.000,ue_n001_0001,-157.833,494.982,35.170,true
66.000,ue_n001_0002,-232.025,488.171,30.120,true
66.000,ue_n001_0003,-221.886,496.839,30.152,true
66.000,ue_n042_0001,-376.611,233.209,28.370,true
66.000,ue_n042_0002,-375.506,224.359,28.370,true
66.000,ue_n042_0003,-367.447,206.176,28.374,true
66.000,ue_n042_0004,-372.630,203.946,28.370,true
66.000,ue_n043_0001,-366.478,126.288,28.828,true
66.000,ue_n043_0002,-362.330,113.709,29.282,true
66.000,ue_n043_0003,-336.420,81.491,33.333,true
66.000,ue_ujeongwon_0001,-251.201,451.943,30.334,true
66.000,ue_ujeongwon_0002,-258.617,363.455,30.480,true
66.000,ue_ujeongwon_0003,-261.737,442.850,28.785,true
66.000,ue_ujeongwon_0004,-292.746,384.511,24.690,true
66.000,ue_ujeongwon_0005,-299.500,436.478,24.684,true
66.000,car_north_peak_001,-198.114,214.355,30.082,true
66.000,car_north_peak_002,-198.914,226.468,30.063,true
66.000,car_north_peak_004,-207.384,249.106,30.048,true
66.000,car_north_peak_005,-216.722,256.390,30.100,true
67.000,car_north_peak_003_rider,-200.589,233.329,30.014,true
67.000,ue_n001_0001,-156.444,494.974,35.333,true
67.000,ue_n001_0002,-232.032,486.820,30.175,true
67.000,ue_n001_0003,-220.558,496.471,30.157,true
67.000,ue_n042_0001,-376.636,234.584,28.370,true
67.000,ue_n042_0002,-375.700,225.695,28.370,true
67.000,ue_n042_0003,-367.320,207.558,28.373,true
67.000,ue_n042_0004,-372.829,205.311,28.370,true
67.000,ue_n043_0001,-366.418,127.735,28.766,true
67.000,ue_n043_0002,-362.955,114.985,29.180,true
67.000,ue_n043_0003,-335.116,81.018,33.328,true
67.000,ue_ujeongwon_0001,-251.200,453.343,30.330,true
67.000,ue_ujeongwon_0002,-257.247,363.757,30.491,true
67.000,ue_ujeongwon_0003,-260.360,442.854,29.003,true
67.000,ue_ujeongwon_0004,-291.758,383.516,24.690,true
67.000,ue_ujeongwon_0005,-298.593,437.507,24.623,true
67.000,car_north_peak_001,-197.782,209.324,30.090,true
67.000,car_north_peak_002,-198.582,221.439,30.071,true
67.000,car_north_peak_004,-205.314,244.498,30.027,true
67.000,car_north_peak_005,-212.381,253.793,30.089,true
68.000,car_north_peak_003_rider,-199.148,228.509,30.056,true
68.000,ue_n001_0001,-154.986,494.964,35.503,true
68.000,ue_n001_0002,-232.038,485.453,30.398,true
68.000,ue_n001_0003,-219.237,496.106,30.161,true
68.000,ue_n042_0001,-376.663,236.005,28.370,true
68.000,ue_n042_0002,-375.895,227.105,28.370,true
68.000,ue_n042_0003,-367.190,208.986,28.372,true
68.000,ue_n042_0004,-373.015,206.659,28.370,true
68.000,ue_n043_0001,-366.368,129.184,28.698,true
68.000,ue_n043_0002,-363.570,116.274,29.110,true
68.000,ue_n043_0003,-333.750,80.522,33.324,true
68.000,ue_ujeongwon_0001,-251.198,454.709,30.330,true
68.000,ue_ujeongwon_0002,-256.130,363.495,30.476,true
68.000,ue_ujeongwon_0003,-258.977,442.860,29.222,true
68.000,ue_ujeongwon_0004,-290.789,382.535,24.690,true
68.000,ue_ujeongwon_0005,-297.684,438.538,24.584,true
68.000,car_north_peak_001,-197.451,204.301,30.098,true
68.000,car_north_peak_002,-198.251,216.419,30.079,true
68.000,car_north_peak_004,-203.197,239.918,30.007,true
68.000,car_north_peak_005,-208.279,250.939,30.061,true
69.000,car_north_peak_003_rider,-198.718,223.497,30.067,true
69.000,ue_n001_0001,-153.539,494.950,35.672,true
69.000,ue_n001_0002,-232.040,484.075,30.470,true
69.000,ue_n001_0003,-217.891,495.733,30.166,true
69.000,ue_n042_0001,-376.688,237.369,28.370,true
69.000,ue_n042_0002,-376.083,228.467,28.370,true
69.000,ue_n042_0003,-367.068,210.322,28.371,true
69.000,ue_n042_0004,-373.213,208.024,28.370,true
69.000,ue_n043_0001,-366.309,130.597,28.619,true
69.000,ue_n043_0002,-364.173,117.520,29.050,true
69.000,ue_n043_0003,-332.478,80.060,33.319,true
69.000,ue_ujeongwon_0001,-251.192,456.104,30.330,true
69.000,ue_ujeongwon_0002,-255.115,362.518,30.428,true
69.000,ue_ujeongwon_0003,-257.536,442.860,29.440,true
69.000,ue_ujeongwon_0004,-289.834,381.561,24.690,true
69.000,ue_ujeongwon_0005,-296.773,439.573,24.572,true
69.000,car_north_peak_001,-197.118,199.261,30.106,true
69.000,car_north_peak_002,-197.918,211.387,30.087,true
69.000,car_north_peak_004,-201.178,235.301,29.996,true
69.000,car_north_peak_005,-206.178,246.368,30.035,true
70.000,car_north_peak_003_rider,-198.385,218.455,30.075,true
70.000,ue_n001_0001,-152.121,494.943,35.838,true
70.000,ue_n001_0002,-232.042,482.662,30.480,true
70.000,ue_n001_0003,-216.516,495.368,30.168,true
70.000,ue_n001_0004,-236.274,501.606,30.120,true
70.000,ue_n042_0001,-376.714,238.766,28.370,true
70.000,ue_n042_0002,-376.282,229.841,28.370,true
70.000,ue_n042_0003,-366.941,211.704,28.370,true
70.000,ue_n042_0004,-373.400,209.376,28.370,true
70.000,ue_n043_0001,-366.260,131.980,28.563,true
70.000,ue_n043_0002,-364.762,118.740,29.000,true
70.000,ue_n043_0003,-331.202,79.597,33.315,true
70.000,ue_ujeongwon_0001,-251.185,457.513,30.330,true
70.000,ue_ujeongwon_0002,-254.107,361.549,30.381,true
70.000,ue_ujeongwon_0003,-256.351,442.860,30.096,true
70.000,ue_ujeongwon_0004,-288.863,380.582,24.690,true
70.000,ue_ujeongwon_0005,-295.839,440.629,24.543,true
70.000,car_north_peak_001,-196.787,194.238,30.114,true
70.000,car_north_peak_002,-197.587,206.363,30.095,true
70.000,car_north_peak_004,-199.733,230.464,30.039,true
70.000,car_north_peak_005,-204.052,241.768,30.015,true
71.000,car_north_peak_003_rider,-198.053,213.422,30.084,true
71.000,ue_n001_0001,-150.747,494.933,36.001,true
71.000,ue_n001_0002,-232.048,481.275,30.480,true
71.000,ue_n001_0003,-215.141,495.315,30.126,true
71.000,ue_n001_0004,-237.656,501.628,30.120,true
71.000,ue_n001_0005,-235.869,501.600,30.120,true
71.000,ue_n042_0002,-376.479,231.267,28.370,true
71.000,ue_n042_0003,-366.943,213.053,28.370,true
71.000,ue_n042_0004,-373.586,210.730,28.370,true
71.000,ue_n043_0001,-366.202,133.406,28.512,true
71.000,ue_n043_0002,-365.371,120.002,28.972,true
71.000,ue_n043_0003,-329.906,79.127,33.310,true
71.000,ue_ujeongwon_0001,-251.179,458.846,30.330,true
71.000,ue_ujeongwon_0002,-253.083,360.563,30.333,true
71.000,ue_ujeongwon_0003,-255.240,443.120,30.936,true
71.000,ue_ujeongwon_0004,-287.890,379.602,24.690,true
71.000,ue_ujeongwon_0005,-294.938,441.646,24.516,true
71.000,car_north_peak_001,-196.473,189.192,30.127,true
71.000,car_north_peak_002,-197.254,201.313,30.103,true
71.000,car_north_peak_004,-198.852,225.539,30.064,true
71.000,car_north_peak_005,-201.938,237.196,29.995,true
72.000,car_north_peak_003_rider,-197.721,208.391,30.092,true
72.000,ue_n001_0001,-149.393,494.920,36.165,true
72.000,ue_n001_0002,-232.055,479.881,30.480,true
72.000,ue_n001_0003,-213.756,495.261,30.083,true
72.000,ue_n001_0004,-239.000,501.650,30.120,true
72.000,ue_n001_0005,-237.258,501.622,30.120,true
72.000,ue_n042_0002,-376.601,232.670,28.370,true
72.000,ue_n042_0003,-366.814,214.431,28.370,true
72.000,ue_n042_0004,-373.792,212.150,28.370,true
72.000,ue_n043_0001,-366.150,134.793,28.466,true
72.000,ue_n043_0002,-365.992,121.270,28.950,true
72.000,ue_n043_0003,-328.640,78.667,33.305,true
72.000,ue_ujeongwon_0001,-251.172,460.209,30.330,true
72.000,ue_ujeongwon_0002,-252.314,359.500,30.295,true
72.000,ue_ujeongwon_0003,-254.340,443.669,30.985,true
72.000,ue_ujeongwon_0004,-286.924,378.629,24.690,true
72.000,ue_ujeongwon_0005,-294.028,442.675,24.502,true
72.000,car_north_base_001,-246.050,514.855,30.120,true
72.000,car_north_peak_001,-196.200,184.149,30.147,true
72.000,car_north_peak_002,-196.921,196.269,30.111,true
72.000,car_north_peak_004,-198.520,220.510,30.072,true
72.000,car_north_peak_005,-200.321,232.433,30.022,true
73.000,car_north_peak_003_rider,-197.388,203.354,30.100,true
73.000,ue_n001_0001,-148.057,494.907,36.321,true
73.000,ue_n001_0002,-232.062,478.438,30.480,true
73.000,ue_n001_0003,-212.380,495.208,30.040,true
73.000,ue_n001_0004,-240.412,501.672,30.120,true
73.000,ue_n001_0005,-238.584,501.643,30.120,true
