# KHU_Final seed=814, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_006_rider,-298.998,421.467,24.676,true
43.000,ue_n001_0001,-232.180,451.658,30.480,true
43.000,ue_n001_0002,-187.485,495.225,31.569,true
43.000,ue_n001_0003,-253.009,478.689,30.330,true
43.000,ue_n001_0004,-192.092,495.264,31.116,true
43.000,ue_n001_0005,-211.331,495.173,30.009,true
43.000,ue_n042_0001,-367.446,230.967,28.370,true
43.000,ue_n042_0002,-366.915,215.482,28.370,true
43.000,ue_n042_0003,-367.198,208.900,28.372,true
43.000,ue_n042_0004,-370.470,184.362,28.387,true
43.000,ue_n043_0001,-356.882,102.421,31.146,true
43.000,ue_ujeongwon_0001,-293.346,442.764,24.518,true
43.000,ue_ujeongwon_0002,-302.510,394.359,24.690,true
43.000,car_north_peak_003,-243.101,321.600,30.100,true
43.000,car_north_peak_004,-245.904,363.424,30.100,true
43.000,car_north_peak_005,-246.402,375.267,30.100,true
44.000,car_north_peak_001_rider,-236.291,273.669,30.100,true
44.000,car_north_peak_002_rider,-243.418,303.302,30.100,true
44.000,car_north_peak_006_rider,-298.911,416.865,24.680,true
44.000,ue_n001_0001,-232.187,450.275,30.480,true
44.000,ue_n001_0002,-186.110,495.216,31.715,true
44.000,ue_n001_0003,-253.015,477.320,30.330,true
44.000,ue_n001_0004,-190.728,495.251,31.249,true
44.000,ue_n001_0005,-209.944,495.233,29.987,true
44.000,ue_n042_0001,-367.140,232.313,28.370,true
44.000,ue_n042_0002,-367.050,216.884,28.370,true
44.000,ue_n042_0003,-367.071,210.288,28.371,true
44.000,ue_n042_0004,-370.213,185.767,28.386,true
44.000,ue_n043_0001,-357.467,103.648,30.883,true
44.000,ue_ujeongwon_0001,-291.941,442.770,24.562,true
44.000,ue_ujeongwon_0002,-301.535,393.370,24.690,true
44.000,car_north_peak_003,-243.152,316.013,30.100,true
44.000,car_north_peak_004,-245.705,358.684,30.100,true
44.000,car_north_peak_005,-246.203,370.518,30.100,true
45.000,car_north_base_001_rider,-246.050,514.856,30.120,true
45.000,car_north_peak_001_rider,-232.103,269.432,30.100,true
45.000,car_north_peak_002_rider,-243.361,297.707,30.100,true
45.000,car_north_peak_006_rider,-299.031,412.283,24.690,true
45.000,ue_n001_0001,-232.194,448.871,30.480,true
45.000,ue_n001_0002,-184.721,495.203,31.877,true
45.000,ue_n001_0003,-253.021,475.922,30.330,true
45.000,ue_n001_0004,-189.289,495.237,31.388,true
45.000,ue_n001_0005,-208.534,495.310,29.973,true
45.000,ue_n042_0001,-366.835,233.654,28.370,true
45.000,ue_n042_0002,-367.182,218.257,28.370,true
45.000,ue_n042_0003,-366.943,211.687,28.370,true
45.000,ue_n042_0004,-369.953,187.187,28.385,true
45.000,ue_n043_0001,-358.042,104.838,30.631,true
45.000,ue_ujeongwon_0001,-290.506,442.770,24.615,true
45.000,ue_ujeongwon_0002,-300.549,392.378,24.690,true
45.000,car_north_peak_003,-243.305,310.418,30.100,true
45.000,car_north_peak_004,-245.505,353.925,30.100,true
45.000,car_north_peak_005,-246.003,365.762,30.100,true
46.000,car_north_base_001_rider,-246.060,513.350,30.120,true
46.000,car_north_peak_001_rider,-227.904,265.183,30.100,true
46.000,car_north_peak_002_rider,-243.303,292.116,30.100,true
46.000,car_north_peak_006_rider,-299.202,407.702,24.690,true
46.000,ue_n001_0001,-232.200,447.468,30.480,true
46.000,ue_n001_0002,-183.324,495.189,32.035,true
46.000,ue_n001_0003,-253.028,474.540,30.330,true
46.000,ue_n001_0004,-187.913,495.227,31.525,true
46.000,ue_n001_0005,-207.149,495.440,29.987,true
46.000,ue_n042_0001,-366.530,234.995,28.370,true
46.000,ue_n042_0002,-367.315,219.642,28.370,true
46.000,ue_n042_0003,-366.935,212.977,28.370,true
46.000,ue_n042_0004,-369.705,188.538,28.384,true
46.000,ue_n043_0001,-358.636,106.057,30.394,true
46.000,ue_ujeongwon_0001,-289.100,442.775,24.737,true
46.000,ue_ujeongwon_0002,-299.571,391.390,24.690,true
46.000,car_north_peak_003,-243.433,304.812,30.100,true
46.000,car_north_peak_004,-245.325,349.176,30.100,true
46.000,car_north_peak_005,-245.803,361.016,30.100,true
47.000,car_north_base_001_rider,-246.083,509.736,30.120,true
47.000,car_north_peak_001_rider,-223.690,260.961,30.100,true
47.000,car_north_peak_002_rider,-242.285,286.634,30.100,true
47.000,car_north_peak_006_rider,-299.374,403.111,24.690,true
47.000,ue_n001_0001,-232.207,446.023,30.480,true
47.000,ue_n001_0002,-181.990,495.178,32.184,true
47.000,ue_n001_0003,-253.035,473.086,30.330,true
47.000,ue_n001_0004,-186.497,495.220,31.670,true
47.000,ue_n001_0005,-205.724,495.573,30.002,true
47.000,ue_n042_0001,-366.231,236.310,28.370,true
47.000,ue_n042_0002,-367.448,221.027,28.370,true
47.000,ue_n042_0003,-366.807,214.358,28.370,true
47.000,ue_n042_0004,-369.456,189.898,28.384,true
47.000,ue_n043_0001,-359.200,107.235,30.156,true
47.000,ue_ujeongwon_0001,-287.742,442.780,24.895,true
47.000,ue_ujeongwon_0002,-298.586,390.393,24.690,true
47.000,car_north_peak_003,-243.376,299.210,30.100,true
47.000,car_north_peak_004,-245.198,344.439,30.100,true
47.000,car_north_peak_005,-245.603,356.263,30.100,true
48.000,car_north_base_001_rider,-246.115,504.854,30.120,true
48.000,car_north_peak_001_rider,-218.697,257.685,30.100,true
48.000,car_north_peak_002_rider,-240.980,281.194,30.100,true
48.000,car_north_peak_006_rider,-299.546,398.537,24.690,true
48.000,ue_n001_0001,-232.214,444.650,30.480,true
48.000,ue_n001_0002,-180.576,495.171,32.341,true
48.000,ue_n001_0003,-253.041,471.755,30.330,true
48.000,ue_n001_0004,-185.117,495.207,31.831,true
48.000,ue_n001_0005,-204.359,495.633,30.010,true
48.000,ue_n042_0001,-365.886,237.620,28.370,true
48.000,ue_n042_0002,-367.580,222.398,28.370,true
48.000,ue_n042_0003,-366.942,215.764,28.370,true
48.000,ue_n042_0004,-369.218,191.198,28.383,true
48.000,ue_n043_0001,-359.805,108.488,29.919,true
48.000,ue_ujeongwon_0001,-286.376,442.780,25.116,true
48.000,ue_ujeongwon_0002,-297.612,389.411,24.690,true
48.000,car_north_peak_003,-243.319,293.615,30.100,true
48.000,car_north_peak_004,-244.605,339.738,30.100,true
48.000,car_north_peak_005,-245.404,351.524,30.100,true
49.000,car_north_base_001_rider,-246.147,499.987,30.120,true
49.000,car_north_peak_001_rider,-213.676,254.478,30.096,true
49.000,car_north_peak_002_rider,-238.802,276.212,30.100,true
49.000,car_north_peak_006_rider,-299.560,393.951,24.690,true
49.000,ue_n001_0001,-232.220,443.295,30.480,true
49.000,ue_n001_0002,-179.157,495.159,32.511,true
49.000,ue_n001_0003,-253.047,470.389,30.330,true
49.000,ue_n001_0004,-183.720,495.193,31.990,true
49.000,ue_n001_0005,-202.944,495.590,30.010,true
49.000,ue_n042_0001,-365.398,238.958,28.370,true
49.000,ue_n042_0002,-367.715,223.797,28.370,true
49.000,ue_n042_0003,-367.074,217.140,28.370,true
49.000,ue_n042_0004,-368.966,192.572,28.382,true
49.000,ue_n043_0001,-360.411,109.726,29.714,true
49.000,ue_n043_0002,-349.254,86.150,33.378,true
49.000,ue_ujeongwon_0001,-284.936,442.785,25.287,true
49.000,ue_ujeongwon_0002,-296.640,388.432,24.690,true
49.000,car_north_peak_003,-242.634,288.086,30.100,true
49.000,car_north_peak_004,-243.879,335.048,30.100,true
49.000,car_north_peak_005,-245.261,346.775,30.100,true
50.000,car_north_base_001_rider,-246.179,495.107,30.120,true
50.000,car_north_peak_001_rider,-208.638,251.353,30.065,true
50.000,car_north_peak_002_rider,-234.866,272.227,30.100,true
50.000,car_north_peak_006_rider,-299.454,389.367,24.690,true
50.000,ue_n001_0001,-232.220,441.911,30.480,true
50.000,ue_n001_0002,-177.802,495.146,32.685,true
50.000,ue_n001_0003,-253.054,469.027,30.330,true
50.000,ue_n001_0004,-182.322,495.180,32.146,true
50.000,ue_n001_0005,-201.489,495.546,30.010,true
50.000,ue_n042_0001,-364.915,240.283,28.370,true
50.000,ue_n042_0002,-367.849,225.199,28.370,true
50.000,ue_n042_0003,-367.213,218.578,28.370,true
50.000,ue_n042_0004,-368.713,193.955,28.381,true
50.000,ue_n043_0001,-360.992,110.936,29.558,true
50.000,ue_n043_0002,-347.947,85.675,33.374,true
50.000,ue_ujeongwon_0001,-283.576,442.790,25.431,true
50.000,ue_ujeongwon_0002,-295.656,387.441,24.690,true
50.000,car_north_peak_003,-241.323,282.627,30.100,true
50.000,car_north_peak_004,-243.458,330.317,30.100,true
50.000,car_north_peak_005,-244.960,342.036,30.100,true
51.000,car_north_base_001_rider,-246.210,490.230,30.120,true
51.000,car_north_peak_001_rider,-206.020,246.027,30.033,true
51.000,car_north_peak_002_rider,-230.942,268.257,30.100,true
51.000,car_north_peak_006_rider,-299.347,384.779,24.690,true
51.000,ue_n001_0001,-232.223,440.590,30.480,true
51.000,ue_n001_0002,-176.456,495.132,32.874,true
51.000,ue_n001_0003,-253.060,467.632,30.330,true
51.000,ue_n001_0004,-180.914,495.173,32.304,true
51.000,ue_n001_0005,-200.114,495.568,30.125,true
51.000,ue_n042_0001,-364.440,241.586,28.370,true
51.000,ue_n042_0002,-367.986,226.622,28.370,true
51.000,ue_n042_0003,-367.347,219.976,28.370,true
51.000,ue_n042_0004,-368.460,195.336,28.381,true
51.000,ue_n043_0001,-361.580,112.154,29.425,true
51.000,ue_n043_0002,-346.608,85.189,33.369,true
51.000,ue_ujeongwon_0001,-282.142,442.790,25.598,true
51.000,ue_ujeongwon_0002,-294.661,386.439,24.690,true
51.000,car_north_peak_003,-239.853,277.280,30.100,true
51.000,car_north_peak_004,-243.264,325.569,30.100,true
51.000,car_north_peak_005,-244.233,337.337,30.100,true
52.000,car_north_base_001_rider,-246.242,485.340,30.120,true
52.000,car_north_peak_001_rider,-203.514,240.605,30.010,true
52.000,car_north_peak_002_rider,-227.010,264.278,30.100,true
52.000,car_north_peak_006_rider,-298.701,380.313,24.690,true
52.000,ue_n001_0001,-232.230,439.186,30.480,true
52.000,ue_n001_0002,-175.125,495.125,33.046,true
52.000,ue_n001_0003,-253.067,466.252,30.330,true
52.000,ue_n001_0004,-179.495,495.162,32.470,true
52.000,ue_n001_0005,-198.694,495.576,30.319,true
52.000,ue_n042_0001,-363.958,242.909,28.370,true
52.000,ue_n042_0002,-368.121,228.000,28.370,true
52.000,ue_n042_0003,-367.480,221.360,28.370,true
52.000,ue_n042_0004,-368.468,196.735,28.380,true
52.000,ue_n043_0001,-362.174,113.398,29.305,true
52.000,ue_n043_0002,-345.295,84.713,33.364,true
52.000,ue_ujeongwon_0001,-280.803,442.795,25.808,true
52.000,ue_ujeongwon_0002,-293.701,385.472,24.690,true
52.000,car_north_peak_003,-235.925,273.298,30.100,true
52.000,car_north_peak_004,-243.069,320.817,30.100,true
52.000,car_north_peak_005,-243.553,332.646,30.100,true
53.000,car_north_base_001_rider,-246.274,480.469,30.120,true
53.000,car_north_peak_001_rider,-201.127,235.130,29.998,true
53.000,car_north_peak_002_rider,-222.941,260.470,30.100,true
53.000,car_north_peak_006_rider,-296.061,376.922,24.690,true
53.000,ue_n001_0001,-232.237,437.795,30.480,true
53.000,ue_n001_0002,-173.703,495.116,33.225,true
53.000,ue_n001_0003,-253.073,464.864,30.330,true
53.000,ue_n001_0004,-178.069,495.148,32.647,true
53.000,ue_n001_0005,-197.325,495.364,30.505,true
53.000,ue_n042_0001,-363.488,244.201,28.370,true
53.000,ue_n042_0002,-367.807,229.381,28.370,true
53.000,ue_n042_0003,-367.615,222.763,28.370,true
53.000,ue_n042_0004,-368.209,198.146,28.379,true
53.000,ue_n043_0001,-362.775,114.625,29.213,true
53.000,ue_n043_0002,-343.984,84.237,33.360,true
53.000,ue_ujeongwon_0001,-279.497,442.801,26.039,true
53.000,ue_ujeongwon_0002,-292.699,384.463,24.690,true
53.000,car_north_peak_003,-231.994,269.321,30.100,true
53.000,car_north_peak_004,-243.150,316.073,30.100,true
53.000,car_north_peak_005,-243.359,327.904,30.100,true
54.000,car_north_base_001_rider,-246.306,475.590,30.120,true
54.000,car_north_base_002_rider,-246.050,514.880,30.120,true
54.000,car_north_peak_001_rider,-199.417,229.408,30.048,true
54.000,car_north_peak_002_rider,-218.267,257.403,30.100,true
54.000,car_north_peak_006_rider,-291.569,376.198,24.690,true
54.000,ue_n001_0001,-232.243,436.402,30.480,true
54.000,ue_n001_0002,-172.304,495.102,33.402,true
54.000,ue_n001_0003,-253.080,463.464,30.330,true
54.000,ue_n001_0004,-176.697,495.135,32.840,true
54.000,ue_n001_0005,-195.967,495.286,30.673,true
54.000,ue_n042_0001,-363.020,245.484,28.370,true
54.000,ue_n042_0002,-367.511,230.682,28.370,true
54.000,ue_n042_0003,-367.750,224.164,28.370,true
54.000,ue_n042_0004,-368.055,199.534,28.378,true
54.000,ue_n043_0001,-363.372,115.859,29.130,true
54.000,ue_n043_0002,-342.673,83.761,33.355,true
54.000,ue_ujeongwon_0001,-278.120,442.808,26.283,true
54.000,ue_ujeongwon_0002,-291.718,383.476,24.690,true
54.000,ue_ujeongwon_0003,-310.630,423.877,24.690,true
54.000,car_north_peak_003,-228.069,265.350,30.100,true
54.000,car_north_peak_004,-243.280,311.332,30.100,true
54.000,car_north_peak_005,-243.165,323.164,30.100,true
55.000,car_north_base_001_rider,-246.338,470.703,30.120,true
55.000,car_north_base_002_rider,-246.054,514.218,30.120,true
55.000,car_north_peak_001_rider,-198.719,223.515,30.067,true
55.000,car_north_peak_002_rider,-213.548,254.411,30.096,true
55.000,car_north_peak_006_rider,-286.990,375.978,24.690,true
55.000,ue_n001_0001,-232.250,435.052,30.480,true
55.000,ue_n001_0002,-170.885,495.088,33.570,true
55.000,ue_n001_0003,-253.086,462.104,30.330,true
55.000,ue_n001_0004,-175.310,495.126,33.022,true
55.000,ue_n001_0005,-194.551,495.279,30.840,true
55.000,ue_n042_0001,-362.426,246.663,28.370,true
55.000,ue_n042_0002,-367.203,232.038,28.370,true
55.000,ue_n042_0003,-367.885,225.565,28.370,true
55.000,ue_n042_0004,-367.927,200.932,28.377,true
55.000,ue_n043_0001,-363.981,117.125,29.070,true
55.000,ue_n043_0002,-341.326,83.272,33.350,true
55.000,ue_ujeongwon_0001,-276.761,442.810,26.492,true
55.000,ue_ujeongwon_0002,-290.721,382.466,24.690,true
55.000,ue_ujeongwon_0003,-309.675,424.956,24.690,true
55.000,car_north_peak_003,-224.129,261.362,30.100,true
55.000,car_north_peak_004,-243.409,306.586,30.100,true
55.000,car_north_peak_005,-243.086,318.414,30.100,true
56.000,car_north_base_001_rider,-246.298,465.822,30.117,true
56.000,car_north_base_002_rider,-246.072,511.513,30.120,true
56.000,car_north_peak_001_rider,-198.326,217.568,30.077,true
56.000,car_north_peak_002_rider,-208.788,251.525,30.067,true
56.000,car_north_peak_006_rider,-282.407,375.757,24.690,true
56.000,ue_n001_0001,-232.256,433.692,30.480,true
56.000,ue_n001_0002,-169.500,495.077,33.740,true
56.000,ue_n001_0003,-253.090,460.743,30.330,true
56.000,ue_n001_0004,-173.926,495.118,33.197,true
56.000,ue_n001_0005,-193.147,495.272,31.004,true
56.000,ue_n042_0001,-361.486,247.684,28.370,true
56.000,ue_n042_0002,-366.893,233.398,28.370,true
56.000,ue_n042_0003,-368.020,226.969,28.370,true
56.000,ue_n042_0004,-367.797,202.350,28.377,true
56.000,ue_n043_0001,-364.585,118.375,29.009,true
56.000,ue_n043_0002,-340.039,82.805,33.346,true
56.000,ue_ujeongwon_0001,-275.430,442.811,26.684,true
56.000,ue_ujeongwon_0002,-289.725,381.450,24.690,true
56.000,ue_ujeongwon_0003,-308.736,426.016,24.690,true
56.000,car_north_peak_003,-219.521,258.226,30.100,true
56.000,car_north_peak_004,-243.403,301.844,30.100,true
56.000,car_north_peak_005,-243.216,313.671,30.100,true
57.000,car_north_base_001_rider,-246.252,460.943,30.113,true
57.000,car_north_base_002_rider,-242.902,506.841,30.120,true
57.000,car_north_peak_001_rider,-197.933,211.614,30.087,true
57.000,car_north_peak_002_rider,-206.274,246.576,30.036,true
57.000,car_north_peak_006_rider,-277.955,375.570,24.690,true
57.000,ue_n001_0001,-232.264,432.321,30.371,true
57.000,ue_n001_0002,-168.118,495.071,33.921,true
57.000,ue_n001_0003,-253.090,459.291,30.330,true
57.000,ue_n001_0004,-172.547,495.105,33.371,true
57.000,ue_n001_0005,-191.746,495.261,31.150,true
57.000,ue_n001_0006,-236.583,501.611,30.120,true
57.000,ue_n042_0001,-360.560,248.691,28.370,true
57.000,ue_n042_0002,-366.590,234.734,28.370,true
57.000,ue_n042_0003,-368.044,228.336,28.370,true
57.000,ue_n042_0004,-367.673,203.708,28.376,true
57.000,ue_n043_0001,-365.188,119.629,28.980,true
57.000,ue_n043_0002,-338.748,82.336,33.341,true
57.000,ue_ujeongwon_0001,-274.033,442.817,26.880,true
57.000,ue_ujeongwon_0002,-288.729,380.447,24.690,true
57.000,ue_ujeongwon_0003,-307.786,427.092,24.690,true
57.000,car_north_peak_003,-214.854,255.164,30.100,true
57.000,car_north_peak_004,-243.354,297.093,30.100,true
57.000,car_north_peak_005,-243.346,308.923,30.100,true
58.000,car_north_base_001_rider,-246.207,456.054,30.109,true
58.000,car_north_base_002_rider,-242.937,501.562,30.120,true
58.000,car_north_peak_001_rider,-197.541,205.665,30.096,true
58.000,car_north_peak_002_rider,-203.926,241.495,30.014,true
58.000,car_north_peak_006_rider,-275.200,377.265,24.690,true
58.000,ue_n001_0001,-232.014,430.907,30.113,true
58.000,ue_n001_0002,-166.746,495.058,34.089,true
58.000,ue_n001_0003,-253.096,457.923,30.330,true
58.000,ue_n001_0004,-171.113,495.091,33.543,true
58.000,ue_n001_0005,-190.349,495.247,31.285,true
58.000,ue_n001_0006,-237.965,501.633,30.120,true
58.000,ue_n042_0001,-359.591,249.744,28.370,true
58.000,ue_n042_0002,-366.278,236.104,28.370,true
58.000,ue_n042_0003,-367.738,229.685,28.370,true
58.000,ue_n042_0004,-367.542,205.137,28.375,true
58.000,ue_n043_0001,-365.811,120.905,28.960,true
58.000,ue_n043_0002,-337.454,81.866,33.337,true
58.000,ue_ujeongwon_0001,-272.697,442.820,27.076,true
58.000,ue_ujeongwon_0002,-287.754,379.465,24.690,true
58.000,ue_ujeongwon_0003,-306.829,428.178,24.690,true
58.000,car_north_peak_003,-209.977,252.433,30.075,true
58.000,car_north_peak_004,-243.306,292.338,30.100,true
58.000,car_north_peak_005,-243.427,304.179,30.100,true
59.000,car_north_base_001_rider,-246.161,451.173,30.105,true
59.000,car_north_base_002_rider,-242.971,496.276,30.120,true
59.000,car_north_peak_001_rider,-197.148,199.714,30.106,true
59.000,car_north_peak_002_rider,-201.577,236.416,29.992,true
59.000,car_north_peak_006_rider,-275.194,381.703,24.690,true
59.000,ue_n001_0001,-232.021,429.504,29.897,true
59.000,ue_n001_0002,-165.381,495.045,34.257,true
59.000,ue_n001_0003,-253.102,456.540,30.330,true
59.000,ue_n001_0004,-169.736,495.079,33.709,true
59.000,ue_n001_0005,-188.956,495.234,31.421,true
59.000,ue_n001_0006,-239.369,501.656,30.120,true
59.000,ue_n042_0001,-358.660,250.755,28.370,true
59.000,ue_n042_0002,-365.946,237.454,28.370,true
59.000,ue_n042_0003,-367.431,231.035,28.370,true
59.000,ue_n042_0004,-367.412,206.557,28.374,true
59.000,ue_n043_0001,-366.406,122.143,28.932,true
59.000,ue_n043_0002,-336.165,81.399,33.332,true
59.000,ue_ujeongwon_0001,-271.305,442.821,27.288,true
59.000,ue_ujeongwon_0002,-286.773,378.477,24.690,true
59.000,ue_ujeongwon_0003,-305.896,429.238,24.690,true
59.000,car_north_peak_003,-206.888,247.936,30.042,true
59.000,car_north_peak_004,-242.537,287.682,30.100,true
59.000,car_north_peak_005,-243.378,299.425,30.100,true
60.000,car_north_base_001_rider,-246.116,446.293,30.101,true
60.000,car_north_base_002_rider,-243.005,490.998,30.120,true
60.000,car_north_peak_001_rider,-196.755,193.757,30.115,true
60.000,car_north_peak_002_rider,-199.920,231.091,30.033,true
60.000,car_north_peak_006_rider,-275.188,386.302,24.690,true
60.000,ue_n001_0001,-232.011,428.092,29.986,true
60.000,ue_n001_0002,-164.021,495.032,34.428,true
60.000,ue_n001_0003,-253.109,455.114,30.330,true
60.000,ue_n001_0004,-168.348,495.072,33.890,true
60.000,ue_n001_0005,-187.586,495.225,31.559,true
60.000,ue_n001_0006,-240.741,501.678,30.120,true
60.000,ue_n042_0001,-357.701,251.797,28.370,true
60.000,ue_n042_0002,-365.477,238.742,28.370,true
60.000,ue_n042_0003,-367.124,232.384,28.370,true
60.000,ue_n042_0004,-367.284,207.953,28.373,true
60.000,ue_n043_0001,-366.584,123.485,28.900,true
60.000,ue_n043_0002,-334.819,80.910,33.327,true
60.000,ue_ujeongwon_0001,-269.968,442.828,27.504,true
60.000,ue_ujeongwon_0002,-285.777,377.474,24.690,true
60.000,ue_ujeongwon_0003,-304.993,430.259,24.690,true
60.000,car_north_peak_003,-204.556,242.859,30.020,true
60.000,car_north_peak_004,-241.427,283.057,30.100,true
