# KHU_Final seed=422, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_ujeongwon_0002,-300.019,391.844,24.690,true
43.000,car_north_peak_001,-243.144,316.304,30.100,true
43.000,car_north_peak_002,-243.373,328.230,30.100,true
43.000,car_north_peak_004,-245.422,351.956,30.100,true
43.000,car_north_peak_005,-245.923,363.868,30.100,true
44.000,car_north_peak_003_rider,-243.915,335.278,30.100,true
44.000,ue_n001_0001,-232.220,443.105,30.480,true
44.000,ue_n001_0002,-252.998,480.977,30.330,true
44.000,ue_n001_0003,-252.951,493.008,30.304,true
44.000,ue_n001_0004,-208.209,495.341,29.977,true
44.000,ue_n042_0001,-376.710,238.524,28.370,true
44.000,ue_n042_0002,-367.828,224.975,28.370,true
44.000,ue_n043_0001,-300.248,79.432,33.290,true
44.000,ue_n043_0002,-321.248,77.364,33.290,true
44.000,ue_n043_0003,-327.139,78.122,33.300,true
44.000,ue_ujeongwon_0001,-268.725,365.451,25.906,true
44.000,ue_ujeongwon_0002,-299.038,390.850,24.690,true
44.000,car_north_peak_001,-243.276,311.468,30.100,true
44.000,car_north_peak_002,-243.175,323.388,30.100,true
44.000,car_north_peak_004,-245.270,347.122,30.100,true
44.000,car_north_peak_005,-245.720,359.038,30.100,true
45.000,car_north_peak_003_rider,-243.464,330.460,30.100,true
45.000,ue_n001_0001,-232.220,441.766,30.480,true
45.000,ue_n001_0002,-253.004,479.554,30.330,true
45.000,ue_n001_0003,-252.958,491.629,30.324,true
45.000,ue_n001_0004,-206.826,495.470,29.990,true
45.000,ue_n042_0002,-367.962,226.371,28.370,true
45.000,ue_n043_0001,-298.841,79.571,33.290,true
45.000,ue_n043_0002,-319.896,77.497,33.290,true
45.000,ue_n043_0003,-325.783,77.630,33.295,true
45.000,ue_ujeongwon_0001,-267.841,365.198,26.964,true
45.000,ue_ujeongwon_0002,-298.096,389.898,24.690,true
45.000,car_north_peak_001,-243.409,306.621,30.100,true
45.000,car_north_peak_002,-243.082,318.557,30.100,true
45.000,car_north_peak_004,-245.001,342.296,30.100,true
45.000,car_north_peak_005,-245.516,354.188,30.100,true
46.000,car_north_peak_003_rider,-243.266,325.623,30.100,true
46.000,ue_n001_0001,-232.224,440.385,30.480,true
46.000,ue_n001_0002,-253.011,478.188,30.330,true
46.000,ue_n001_0003,-252.965,490.215,30.330,true
46.000,ue_n001_0004,-205.431,495.600,30.005,true
46.000,ue_n001_0005,-228.011,498.534,30.132,true
46.000,ue_n042_0002,-368.097,227.774,28.370,true
46.000,ue_n043_0001,-297.508,79.702,33.290,true
46.000,ue_n043_0002,-318.551,77.629,33.290,true
46.000,ue_n043_0003,-324.479,77.157,33.291,true
46.000,ue_ujeongwon_0001,-267.022,364.986,28.066,true
46.000,ue_ujeongwon_0002,-297.140,388.936,24.690,true
46.000,car_north_peak_001,-243.402,301.778,30.100,true
46.000,car_north_peak_002,-243.215,313.716,30.100,true
46.000,car_north_peak_004,-244.258,337.498,30.100,true
46.000,car_north_peak_005,-245.330,349.352,30.100,true
47.000,car_north_peak_003_rider,-243.068,320.790,30.100,true
47.000,ue_n001_0001,-232.231,438.985,30.480,true
47.000,ue_n001_0002,-253.017,476.812,30.330,true
47.000,ue_n001_0003,-252.970,488.862,30.330,true
47.000,ue_n001_0004,-204.034,495.624,30.010,true
47.000,ue_n001_0005,-226.689,498.168,30.137,true
47.000,ue_n042_0002,-367.868,229.113,28.370,true
47.000,ue_n042_0003,-371.379,179.403,28.389,true
47.000,ue_n043_0001,-296.147,79.836,33.290,true
47.000,ue_n043_0002,-317.172,77.765,33.290,true
47.000,ue_n043_0003,-323.088,77.182,33.290,true
47.000,ue_ujeongwon_0001,-266.148,364.703,29.075,true
47.000,ue_ujeongwon_0002,-296.130,387.918,24.690,true
47.000,car_north_peak_001,-243.353,296.939,30.100,true
47.000,car_north_peak_002,-243.347,308.870,30.100,true
47.000,car_north_peak_004,-243.556,332.711,30.100,true
47.000,car_north_peak_005,-245.200,344.513,30.100,true
48.000,car_north_peak_003_rider,-243.153,315.949,30.100,true
48.000,ue_n001_0001,-232.238,437.575,30.480,true
48.000,ue_n001_0002,-253.024,475.387,30.330,true
48.000,ue_n001_0003,-252.970,487.445,30.330,true
48.000,ue_n001_0004,-202.604,495.580,30.010,true
48.000,ue_n001_0005,-225.329,497.792,30.141,true
48.000,ue_n042_0002,-367.554,230.491,28.370,true
48.000,ue_n042_0003,-371.134,180.741,28.389,true
48.000,ue_n043_0001,-294.806,79.969,33.290,true
48.000,ue_n043_0002,-315.794,77.901,33.290,true
48.000,ue_n043_0003,-321.700,77.319,33.290,true
48.000,ue_ujeongwon_0001,-265.105,364.221,29.822,true
48.000,ue_ujeongwon_0002,-295.135,386.916,24.690,true
48.000,car_north_base_001,-246.054,514.216,30.120,true
48.000,car_north_peak_001,-243.303,292.096,30.100,true
48.000,car_north_peak_002,-243.425,304.025,30.100,true
48.000,car_north_peak_004,-243.357,327.856,30.100,true
48.000,car_north_peak_005,-244.599,339.700,30.100,true
49.000,car_north_peak_003_rider,-243.286,311.117,30.100,true
49.000,ue_n001_0001,-232.244,436.222,30.480,true
49.000,ue_n001_0002,-253.030,474.018,30.330,true
49.000,ue_n001_0003,-252.974,486.094,30.330,true
49.000,ue_n001_0004,-201.194,495.537,30.010,true
49.000,ue_n001_0005,-223.987,497.420,30.145,true
49.000,ue_n042_0002,-367.248,231.838,28.370,true
49.000,ue_n042_0003,-370.881,182.118,28.388,true
49.000,ue_n043_0001,-293.377,80.109,33.290,true
49.000,ue_n043_0002,-314.358,78.042,33.290,true
49.000,ue_n043_0003,-320.291,77.458,33.290,true
49.000,ue_ujeongwon_0001,-263.958,363.693,30.319,true
49.000,ue_ujeongwon_0002,-294.150,385.924,24.690,true
49.000,car_north_base_001,-246.072,511.432,30.120,true
49.000,car_north_peak_001,-242.458,287.353,30.100,true
49.000,car_north_peak_002,-243.376,299.183,30.100,true
49.000,car_north_peak_004,-243.160,323.026,30.100,true
49.000,car_north_peak_005,-243.859,334.919,30.100,true
50.000,car_north_peak_003_rider,-243.418,306.273,30.100,true
50.000,ue_n001_0001,-232.251,434.780,30.480,true
50.000,ue_n001_0002,-253.037,472.643,30.330,true
50.000,ue_n001_0003,-252.980,484.751,30.330,true
50.000,ue_n001_0004,-199.785,495.583,30.170,true
50.000,ue_n001_0005,-222.620,497.042,30.150,true
50.000,ue_n042_0002,-366.945,233.172,28.370,true
50.000,ue_n042_0003,-370.628,183.501,28.387,true
50.000,ue_n043_0001,-291.972,80.248,33.290,true
50.000,ue_n043_0002,-312.902,78.186,33.290,true
50.000,ue_n043_0003,-318.900,77.595,33.290,true
50.000,ue_ujeongwon_0001,-262.673,363.103,30.419,true
50.000,ue_ujeongwon_0002,-293.191,384.959,24.690,true
50.000,car_north_base_001,-246.103,506.731,30.120,true
50.000,car_north_peak_001,-241.327,282.641,30.100,true
50.000,car_north_peak_002,-243.326,294.337,30.100,true
50.000,car_north_peak_004,-243.092,318.194,30.100,true
50.000,car_north_peak_005,-243.450,330.116,30.100,true
51.000,car_north_peak_003_rider,-243.399,301.437,30.100,true
51.000,ue_n001_0001,-232.258,433.430,30.480,true
51.000,ue_n001_0002,-253.043,471.252,30.330,true
51.000,ue_n001_0003,-252.987,483.338,30.330,true
51.000,ue_n001_0004,-198.409,495.532,30.358,true
51.000,ue_n001_0005,-221.233,496.658,30.155,true
51.000,ue_n042_0002,-366.630,234.556,28.370,true
51.000,ue_n042_0003,-370.366,184.933,28.386,true
51.000,ue_n043_0001,-290.574,80.386,33.290,true
51.000,ue_n043_0002,-311.529,78.321,33.290,true
51.000,ue_n043_0003,-317.494,77.733,33.290,true
51.000,ue_ujeongwon_0001,-261.357,362.852,30.480,true
51.000,ue_ujeongwon_0002,-292.196,383.957,24.690,true
51.000,car_north_base_001,-246.144,500.388,30.120,true
51.000,car_north_peak_001,-240.193,277.917,30.100,true
51.000,car_north_peak_002,-242.981,289.532,30.100,true
51.000,car_north_peak_004,-243.225,313.348,30.100,true
51.000,car_north_peak_005,-243.252,325.275,30.100,true
52.000,car_north_peak_003_rider,-243.349,296.580,30.100,true
52.000,ue_n001_0001,-232.266,432.058,30.323,true
52.000,ue_n001_0002,-253.050,469.874,30.330,true
52.000,ue_n001_0003,-252.993,481.900,30.330,true
52.000,ue_n001_0004,-197.078,495.326,30.539,true
52.000,ue_n001_0005,-219.886,496.285,30.159,true
52.000,ue_n042_0002,-366.309,235.969,28.370,true
52.000,ue_n042_0003,-370.114,186.308,28.386,true
52.000,ue_n043_0001,-289.208,80.520,33.290,true
52.000,ue_n043_0002,-310.140,78.458,33.290,true
52.000,ue_n043_0003,-316.130,77.868,33.290,true
52.000,ue_ujeongwon_0001,-259.976,363.156,30.480,true
52.000,ue_ujeongwon_0002,-291.196,382.949,24.690,true
52.000,car_north_base_001,-246.186,493.928,30.120,true
52.000,car_north_peak_001,-236.968,274.353,30.100,true
52.000,car_north_peak_002,-241.846,284.802,30.100,true
52.000,car_north_peak_004,-243.357,308.502,30.100,true
52.000,car_north_peak_005,-243.054,320.441,30.100,true
53.000,car_north_peak_003_rider,-243.299,291.719,30.100,true
53.000,ue_n001_0001,-232.015,430.685,30.072,true
53.000,ue_n001_0002,-253.056,468.510,30.330,true
53.000,ue_n001_0003,-253.000,480.509,30.330,true
53.000,ue_n001_0004,-195.724,495.285,30.702,true
53.000,ue_n001_0005,-218.524,495.908,30.164,true
53.000,ue_n042_0002,-365.987,237.341,28.370,true
53.000,ue_n042_0003,-369.865,187.667,28.385,true
53.000,ue_n043_0001,-287.818,80.657,33.290,true
53.000,ue_n043_0002,-308.729,78.597,33.290,true
53.000,ue_n043_0003,-314.719,78.007,33.290,true
53.000,ue_ujeongwon_0001,-258.594,363.460,30.480,true
53.000,ue_ujeongwon_0002,-290.226,381.960,24.690,true
53.000,car_north_base_001,-246.228,487.477,30.120,true
53.000,car_north_peak_001,-233.560,270.905,30.100,true
53.000,car_north_peak_002,-240.715,280.091,30.100,true
53.000,car_north_peak_004,-243.421,303.652,30.100,true
53.000,car_north_peak_005,-243.163,315.588,30.100,true
54.000,car_north_peak_003_rider,-242.367,286.974,30.100,true
54.000,ue_n001_0001,-232.020,429.327,29.909,true
54.000,ue_n001_0002,-253.063,467.091,30.330,true
54.000,ue_n001_0003,-253.006,479.118,30.330,true
54.000,ue_n001_0004,-194.310,495.278,30.868,true
54.000,ue_n001_0005,-217.120,495.520,30.168,true
54.000,ue_n042_0002,-365.509,238.653,28.370,true
54.000,ue_n042_0003,-369.611,189.050,28.384,true
54.000,ue_n043_0001,-286.467,80.790,33.290,true
54.000,ue_n043_0002,-307.385,78.729,33.290,true
54.000,ue_n043_0003,-313.308,78.146,33.290,true
54.000,ue_ujeongwon_0001,-257.222,363.762,30.492,true
54.000,ue_ujeongwon_0002,-289.255,380.977,24.690,true
54.000,car_north_base_001,-246.271,480.998,30.120,true
54.000,car_north_peak_001,-230.153,267.459,30.100,true
54.000,car_north_peak_002,-238.533,275.938,30.100,true
54.000,car_north_peak_004,-243.372,298.803,30.100,true
54.000,car_north_peak_005,-243.296,310.747,30.100,true
55.000,car_north_peak_003_rider,-241.236,282.263,30.100,true
55.000,ue_n001_0001,-232.010,427.940,29.996,true
55.000,ue_n001_0002,-253.069,465.703,30.330,true
55.000,ue_n001_0003,-253.013,477.684,30.330,true
55.000,ue_n001_0004,-192.915,495.271,31.031,true
55.000,ue_n001_0005,-215.711,495.337,30.143,true
55.000,ue_n042_0002,-365.041,239.939,28.370,true
55.000,ue_n042_0003,-369.356,190.446,28.383,true
55.000,ue_n043_0001,-285.077,80.927,33.290,true
55.000,ue_n043_0002,-305.979,78.868,33.290,true
55.000,ue_n043_0003,-311.936,78.281,33.290,true
55.000,ue_ujeongwon_0001,-256.078,363.445,30.474,true
55.000,ue_ujeongwon_0002,-288.270,379.984,24.690,true
55.000,car_north_base_001,-246.313,474.530,30.120,true
55.000,car_north_peak_001,-226.759,264.024,30.100,true
55.000,car_north_peak_002,-235.133,272.497,30.100,true
55.000,car_north_peak_004,-243.322,293.955,30.100,true
55.000,car_north_peak_005,-243.428,305.893,30.100,true
56.000,car_north_peak_003_rider,-240.108,277.565,30.100,true
56.000,ue_n001_0001,-232.001,426.582,30.082,true
56.000,ue_n001_0002,-253.076,464.291,30.330,true
56.000,ue_n001_0003,-253.020,476.306,30.330,true
56.000,ue_n001_0004,-191.480,495.258,31.176,true
56.000,ue_n001_0005,-214.303,495.282,30.100,true
56.000,ue_n042_0002,-364.569,241.234,28.370,true
56.000,ue_n042_0003,-369.111,191.783,28.383,true
56.000,ue_n043_0001,-283.696,81.273,33.248,true
56.000,ue_n043_0002,-304.618,79.002,33.290,true
56.000,ue_n043_0003,-310.535,78.419,33.290,true
56.000,ue_ujeongwon_0001,-255.087,362.491,30.427,true
56.000,ue_ujeongwon_0002,-287.258,378.965,24.690,true
56.000,car_north_base_001,-246.319,468.059,30.118,true
56.000,car_north_peak_001,-223.275,260.689,30.100,true
56.000,car_north_peak_002,-231.743,269.067,30.100,true
56.000,car_north_peak_004,-242.893,289.165,30.100,true
56.000,car_north_peak_005,-243.395,301.039,30.100,true
57.000,car_north_peak_003_rider,-236.726,274.108,30.100,true
57.000,ue_n001_0001,-231.991,425.171,30.171,true
57.000,ue_n001_0002,-253.083,462.838,30.330,true
57.000,ue_n001_0003,-253.026,474.879,30.330,true
57.000,ue_n001_0004,-190.059,495.245,31.314,true
57.000,ue_n001_0005,-212.856,495.226,30.055,true
57.000,ue_n042_0002,-364.092,242.543,28.370,true
57.000,ue_n042_0003,-368.859,193.158,28.382,true
57.000,ue_n043_0001,-282.406,81.830,33.160,true
57.000,ue_n043_0002,-303.230,79.139,33.290,true
57.000,ue_n043_0003,-309.149,78.555,33.290,true
57.000,ue_ujeongwon_0001,-254.079,361.521,30.380,true
57.000,ue_ujeongwon_0002,-286.317,378.018,24.690,true
57.000,car_north_base_001,-246.259,461.592,30.113,true
57.000,car_north_peak_001,-219.228,258.034,30.100,true
57.000,car_north_peak_002,-228.335,265.619,30.100,true
57.000,car_north_peak_004,-241.762,284.454,30.100,true
57.000,car_north_peak_005,-243.345,296.194,30.100,true
58.000,car_north_peak_003_rider,-233.317,270.660,30.100,true
58.000,ue_n001_0001,-231.982,423.789,30.258,true
58.000,ue_n001_0002,-253.089,461.456,30.330,true
58.000,ue_n001_0003,-253.033,473.501,30.330,true
58.000,ue_n001_0004,-188.700,495.231,31.445,true
58.000,ue_n001_0005,-211.471,495.172,30.012,true
58.000,ue_n042_0002,-363.602,243.886,28.370,true
58.000,ue_n042_0003,-368.611,194.513,28.381,true
58.000,ue_n043_0001,-281.135,82.379,33.073,true
58.000,ue_n043_0002,-301.879,79.272,33.290,true
58.000,ue_n043_0003,-307.809,78.688,33.290,true
58.000,ue_ujeongwon_0001,-253.077,360.558,30.333,true
58.000,ue_ujeongwon_0002,-285.342,377.036,24.690,true
58.000,car_north_base_001,-246.198,455.124,30.108,true
58.000,car_north_peak_001,-215.184,255.381,30.100,true
58.000,car_north_peak_002,-224.938,262.181,30.100,true
58.000,car_north_peak_004,-240.632,279.746,30.100,true
58.000,car_north_peak_005,-243.296,291.359,30.100,true
59.000,car_north_peak_003_rider,-229.921,267.224,30.100,true
59.000,ue_n001_0001,-231.990,422.390,30.309,true
59.000,ue_n001_0002,-253.090,460.047,30.330,true
59.000,ue_n001_0003,-253.039,472.115,30.330,true
59.000,ue_n001_0004,-187.325,495.224,31.586,true
59.000,ue_n001_0005,-210.037,495.229,29.989,true
59.000,ue_n042_0002,-363.137,245.163,28.370,true
59.000,ue_n042_0003,-368.357,195.897,28.380,true
59.000,ue_n043_0001,-279.873,82.923,32.987,true
59.000,ue_n043_0002,-300.506,79.407,33.290,true
59.000,ue_n043_0003,-306.376,78.829,33.290,true
59.000,ue_ujeongwon_0001,-252.311,359.476,30.295,true
59.000,ue_ujeongwon_0002,-284.336,376.023,24.690,true
59.000,car_north_base_001,-246.138,448.664,30.103,true
59.000,car_north_peak_001,-210.969,253.046,30.081,true
59.000,car_north_peak_002,-221.109,259.268,30.100,true
59.000,car_north_peak_004,-238.287,275.688,30.100,true
59.000,car_north_peak_005,-242.282,286.621,30.100,true
60.000,car_north_peak_003_rider,-226.530,263.793,30.100,true
60.000,ue_n001_0001,-232.786,421.038,30.344,true
60.000,ue_n001_0002,-253.092,458.657,30.330,true
60.000,ue_n001_0003,-253.046,470.727,30.330,true
60.000,ue_n001_0004,-185.928,495.214,31.737,true
60.000,ue_n001_0005,-208.653,495.299,29.972,true
60.000,ue_n042_0002,-362.653,246.417,28.370,true
60.000,ue_n042_0003,-368.363,197.308,28.380,true
60.000,ue_n043_0001,-278.583,83.481,32.899,true
60.000,ue_n043_0002,-299.099,79.546,33.290,true
60.000,ue_n043_0003,-304.964,78.968,33.290,true
60.000,ue_ujeongwon_0001,-252.100,358.105,30.281,true
60.000,ue_ujeongwon_0002,-283.344,375.025,24.690,true
60.000,car_north_base_001,-246.144,442.199,30.100,true
60.000,car_north_peak_001,-207.649,249.706,30.052,true
60.000,car_north_peak_002,-217.076,256.622,30.100,true
60.000,car_north_peak_004,-234.899,272.260,30.100,true
60.000,car_north_peak_005,-241.157,281.935,30.100,true
61.000,car_north_peak_003_rider,-223.000,260.509,30.100,true
61.000,ue_n001_0001,-232.803,419.653,30.379,true
61.000,ue_n001_0002,-253.099,457.241,30.330,true
61.000,ue_n001_0003,-253.053,469.287,30.330,true
61.000,ue_n001_0004,-184.540,495.201,31.898,true
61.000,ue_n001_0005,-207.252,495.430,29.986,true
61.000,ue_n042_0002,-361.689,247.464,28.370,true
61.000,ue_n042_0003,-368.129,198.718,28.379,true
61.000,ue_n043_0001,-277.321,84.026,32.813,true
61.000,ue_n043_0002,-297.712,79.682,33.290,true
61.000,ue_n043_0003,-303.539,79.108,33.290,true
61.000,ue_ujeongwon_0001,-251.882,356.680,30.266,true
61.000,ue_ujeongwon_0002,-282.309,374.042,24.690,true
61.000,car_north_base_001,-246.255,435.737,30.100,true
61.000,car_north_peak_001,-205.675,245.279,30.030,true
61.000,car_north_peak_002,-212.941,254.089,30.092,true
61.000,car_north_peak_004,-231.505,268.827,30.100,true
61.000,car_north_peak_005,-239.874,277.300,30.100,true
62.000,car_north_peak_003_rider,-218.935,257.841,30.100,true
62.000,ue_n001_0001,-232.820,418.234,30.415,true
62.000,ue_n001_0002,-253.105,455.891,30.330,true
62.000,ue_n001_0003,-253.059,467.871,30.330,true
62.000,ue_n001_0004,-183.168,495.188,32.052,true
62.000,ue_n001_0005,-205.862,495.560,30.000,true
62.000,ue_n042_0002,-360.762,248.471,28.370,true
62.000,ue_n042_0003,-368.000,200.125,28.378,true
62.000,ue_n043_0001,-276.008,84.592,32.724,true
62.000,ue_n043_0002,-296.318,79.820,33.290,true
62.000,ue_n043_0003,-302.146,79.245,33.290,true
62.000,ue_ujeongwon_0001,-251.673,355.321,30.253,true
62.000,ue_ujeongwon_0002,-281.090,373.244,24.690,true
62.000,car_north_base_001,-246.369,429.289,30.100,true
62.000,car_north_peak_001,-203.643,240.884,30.011,true
62.000,car_north_peak_002,-208.829,251.572,30.067,true
62.000,car_north_peak_004,-228.097,265.378,30.100,true
62.000,car_north_peak_005,-236.463,273.842,30.100,true
63.000,car_north_peak_003_rider,-214.894,255.190,30.100,true
63.000,ue_n001_0001,-232.836,416.845,30.450,true
63.000,ue_n001_0002,-253.112,454.450,30.330,true
63.000,ue_n001_0003,-253.066,466.445,30.330,true
63.000,ue_n001_0004,-181.842,495.177,32.200,true
63.000,ue_n001_0005,-204.472,495.637,30.010,true
63.000,ue_n042_0002,-359.827,249.487,28.370,true
63.000,ue_n042_0003,-367.874,201.503,28.377,true
63.000,ue_n043_0001,-274.694,85.160,32.634,true
63.000,ue_n043_0002,-294.923,79.957,33.290,true
63.000,ue_n043_0003,-300.749,79.383,33.290,true
63.000,ue_ujeongwon_0001,-251.458,353.920,30.238,true
63.000,ue_ujeongwon_0002,-279.927,372.526,24.690,true
63.000,car_north_base_001,-246.486,422.820,30.100,true
63.000,car_north_peak_001,-201.616,236.500,29.992,true
63.000,car_north_peak_002,-206.616,247.315,30.039,true
63.000,car_north_peak_004,-224.696,261.937,30.100,true
63.000,car_north_peak_005,-233.067,270.407,30.100,true
64.000,car_north_peak_003_rider,-210.659,252.872,30.079,true
64.000,ue_n001_0001,-232.851,415.458,30.480,true
64.000,ue_n001_0002,-253.119,453.041,30.330,true
64.000,ue_n001_0003,-253.072,465.041,30.330,true
64.000,ue_n001_0004,-180.475,495.171,32.353,true
64.000,ue_n001_0005,-203.083,495.594,30.010,true
64.000,ue_n042_0002,-358.888,250.507,28.370,true
64.000,ue_n042_0003,-367.749,202.876,28.376,true
64.000,ue_n043_0001,-273.410,85.715,32.546,true
64.000,ue_n043_0002,-293.580,80.089,33.290,true
64.000,ue_n043_0003,-299.323,79.524,33.290,true
64.000,ue_ujeongwon_0001,-251.249,352.557,30.225,true
64.000,ue_ujeongwon_0002,-278.646,371.942,24.690,true
64.000,car_north_base_001,-246.600,416.364,30.100,true
64.000,car_north_peak_001,-200.155,231.878,30.026,true
64.000,car_north_peak_002,-204.584,242.919,30.020,true
64.000,car_north_peak_004,-220.831,259.085,30.100,true
64.000,car_north_peak_005,-229.666,266.966,30.100,true
65.000,car_north_peak_003_rider,-207.499,249.378,30.050,true
65.000,ue_n001_0001,-232.857,414.104,30.480,true
65.000,ue_n001_0002,-253.125,451.632,30.330,true
65.000,ue_n001_0003,-253.079,463.657,30.330,true
65.000,ue_n001_0004,-179.097,495.158,32.518,true
65.000,ue_n001_0005,-201.667,495.551,30.010,true
65.000,ue_n042_0002,-357.908,251.571,28.370,true
