# KHU_Final seed=314, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
61.000,ue_n001_0004,-223.172,497.195,30.148,true
61.000,ue_n042_0001,-368.809,193.431,28.382,true
61.000,ue_n042_0002,-370.976,181.602,28.388,true
61.000,ue_n043_0001,-300.035,79.453,33.290,true
61.000,ue_n043_0002,-356.848,102.356,31.160,true
61.000,ue_ujeongwon_0001,-263.110,363.303,30.385,true
61.000,car_north_base_001,-246.593,416.894,30.100,true
61.000,car_north_peak_001,-183.221,138.296,33.630,true
61.000,car_north_peak_004,-242.484,287.460,30.100,true
62.000,car_north_base_002_rider,-270.487,438.771,27.260,true
62.000,car_north_base_003_rider,-246.092,508.386,30.120,true
62.000,car_north_peak_002_rider,-196.203,184.199,30.147,true
62.000,car_north_peak_003_rider,-235.819,273.191,30.100,true
62.000,ue_n001_0001,-165.277,495.044,34.270,true
62.000,ue_n001_0002,-179.697,495.164,32.446,true
62.000,ue_n001_0003,-200.096,495.569,30.128,true
62.000,ue_n001_0004,-221.844,496.827,30.153,true
62.000,ue_n042_0001,-368.567,194.750,28.381,true
62.000,ue_n042_0002,-370.727,182.962,28.387,true
62.000,ue_n043_0001,-298.659,79.589,33.290,true
62.000,ue_n043_0002,-357.443,103.599,30.891,true
62.000,ue_ujeongwon_0001,-261.745,362.766,30.480,true
62.000,car_north_base_001,-246.592,411.291,30.100,true
62.000,car_north_peak_001,-176.788,136.078,35.010,true
62.000,car_north_peak_004,-241.408,282.981,30.100,true
63.000,car_north_base_002_rider,-281.220,438.822,25.914,true
63.000,car_north_base_003_rider,-246.131,502.504,30.120,true
63.000,car_north_peak_002_rider,-195.635,177.974,30.163,true
63.000,car_north_peak_003_rider,-232.593,269.927,30.100,true
63.000,ue_n001_0001,-163.895,495.030,34.444,true
63.000,ue_n001_0002,-178.330,495.151,32.612,true
63.000,ue_n001_0003,-198.673,495.573,30.322,true
63.000,ue_n001_0004,-220.480,496.450,30.157,true
63.000,ue_n042_0001,-368.316,196.118,28.380,true
63.000,ue_n042_0002,-370.477,184.327,28.387,true
63.000,ue_n043_0001,-297.297,79.723,33.290,true
63.000,ue_n043_0002,-358.048,104.850,30.629,true
63.000,ue_ujeongwon_0001,-260.384,363.066,30.480,true
63.000,car_north_base_001,-246.583,405.693,30.100,true
63.000,car_north_peak_001,-170.103,135.386,36.465,true
63.000,car_north_peak_004,-240.337,278.516,30.100,true
64.000,car_north_base_002_rider,-288.701,438.857,24.976,true
64.000,car_north_base_003_rider,-246.170,496.428,30.120,true
64.000,car_north_peak_002_rider,-194.826,171.763,30.170,true
64.000,car_north_peak_003_rider,-229.361,266.657,30.100,true
64.000,ue_n001_0001,-162.522,495.024,34.605,true
64.000,ue_n001_0002,-176.965,495.137,32.802,true
64.000,ue_n001_0003,-197.293,495.360,30.510,true
64.000,ue_n001_0004,-219.111,496.071,30.162,true
64.000,ue_n042_0001,-368.320,197.544,28.380,true
64.000,ue_n042_0002,-370.217,185.746,28.386,true
64.000,ue_n043_0001,-295.970,79.854,33.290,true
64.000,ue_n043_0002,-358.654,106.096,30.385,true
64.000,ue_ujeongwon_0001,-259.049,363.360,30.480,true
64.000,car_north_base_001,-246.574,400.108,30.100,true
64.000,car_north_peak_001,-163.323,135.232,37.948,true
64.000,car_north_peak_004,-237.569,274.961,30.100,true
65.000,car_north_base_002_rider,-296.462,437.708,24.640,true
65.000,car_north_base_003_rider,-246.210,490.335,30.120,true
65.000,car_north_peak_002_rider,-194.222,165.538,30.182,true
65.000,car_north_peak_003_rider,-226.138,263.396,30.100,true
65.000,ue_n001_0001,-161.079,495.013,34.776,true
65.000,ue_n001_0002,-175.595,495.127,32.986,true
65.000,ue_n001_0003,-195.928,495.286,30.678,true
65.000,ue_n001_0004,-217.742,495.692,30.166,true
65.000,ue_n042_0001,-368.113,198.892,28.379,true
65.000,ue_n042_0002,-369.968,187.104,28.385,true
65.000,ue_n043_0001,-294.562,79.993,33.290,true
65.000,ue_n043_0002,-359.246,107.317,30.139,true
65.000,ue_ujeongwon_0001,-257.632,363.672,30.488,true
65.000,car_north_base_001,-246.565,394.502,30.100,true
65.000,car_north_peak_001,-156.542,135.078,39.431,true
65.000,car_north_peak_004,-234.339,271.694,30.100,true
66.000,car_north_base_002_rider,-299.730,430.564,24.657,true
66.000,car_north_base_003_rider,-246.249,484.250,30.120,true
66.000,car_north_peak_002_rider,-194.012,159.297,30.441,true
66.000,car_north_peak_003_rider,-222.738,260.337,30.100,true
66.000,ue_n001_0001,-159.688,495.000,34.945,true
66.000,ue_n001_0002,-174.188,495.120,33.164,true
66.000,ue_n001_0003,-194.536,495.279,30.842,true
66.000,ue_n001_0004,-216.441,495.365,30.166,true
66.000,ue_n042_0001,-367.983,200.317,28.378,true
66.000,ue_n042_0002,-369.711,188.505,28.384,true
66.000,ue_n043_0001,-293.220,80.125,33.290,true
66.000,ue_n043_0002,-359.833,108.548,29.908,true
66.000,ue_ujeongwon_0001,-256.382,363.738,30.488,true
66.000,car_north_base_001,-246.556,388.898,30.100,true
66.000,car_north_peak_001,-149.755,134.923,40.915,true
66.000,car_north_peak_004,-231.112,268.429,30.100,true
67.000,car_north_base_002_rider,-299.174,424.263,24.670,true
67.000,car_north_base_003_rider,-246.289,478.157,30.120,true
67.000,car_north_peak_002_rider,-194.193,153.129,31.128,true
67.000,car_north_peak_003_rider,-218.888,257.811,30.100,true
67.000,ue_n001_0001,-158.250,494.986,35.120,true
67.000,ue_n001_0002,-172.831,495.107,33.335,true
67.000,ue_n001_0003,-193.107,495.272,31.009,true
67.000,ue_n001_0004,-215.021,495.310,30.122,true
67.000,ue_n042_0001,-367.858,201.679,28.377,true
67.000,ue_n042_0002,-369.462,189.863,28.384,true
67.000,ue_n043_0001,-291.839,80.261,33.290,true
67.000,ue_n043_0002,-360.418,109.740,29.712,true
67.000,ue_ujeongwon_0001,-255.348,362.742,30.439,true
67.000,car_north_base_001,-246.548,383.300,30.100,true
67.000,car_north_peak_001,-142.978,134.769,42.398,true
67.000,car_north_peak_004,-227.878,265.157,30.100,true
68.000,car_north_base_002_rider,-298.917,417.976,24.680,true
68.000,car_north_base_003_rider,-246.329,472.067,30.120,true
68.000,car_north_peak_002_rider,-198.220,148.720,31.104,true
68.000,car_north_peak_003_rider,-215.039,255.285,30.100,true
68.000,ue_n001_0001,-156.893,494.976,35.281,true
68.000,ue_n001_0002,-171.403,495.093,33.509,true
68.000,ue_n001_0003,-191.662,495.260,31.158,true
68.000,ue_n001_0004,-213.581,495.254,30.077,true
68.000,ue_n042_0001,-367.732,203.059,28.376,true
68.000,ue_n042_0002,-369.209,191.244,28.383,true
68.000,ue_n043_0001,-290.475,80.395,33.290,true
68.000,ue_n043_0002,-361.026,110.996,29.550,true
68.000,ue_ujeongwon_0001,-254.361,361.793,30.393,true
68.000,car_north_base_001,-246.505,377.705,30.100,true
68.000,car_north_peak_001,-136.197,134.615,43.881,true
68.000,car_north_peak_004,-224.640,261.880,30.100,true
69.000,car_north_base_002_rider,-299.053,411.690,24.690,true
69.000,car_north_base_003_rider,-246.299,465.978,30.117,true
69.000,car_north_peak_002_rider,-203.968,146.201,31.067,true
69.000,car_north_peak_003_rider,-211.007,253.066,30.081,true
69.000,ue_n001_0001,-155.551,494.969,35.437,true
69.000,ue_n001_0002,-170.003,495.080,33.674,true
69.000,ue_n001_0003,-190.281,495.247,31.292,true
69.000,ue_n001_0004,-212.195,495.200,30.034,true
69.000,ue_n042_0001,-367.608,204.420,28.375,true
69.000,ue_n042_0002,-368.958,192.617,28.382,true
69.000,ue_n043_0001,-289.117,80.529,33.290,true
69.000,ue_n043_0002,-361.630,112.255,29.416,true
69.000,ue_ujeongwon_0001,-253.380,360.849,30.347,true
69.000,car_north_base_001,-246.270,372.124,30.100,true
69.000,car_north_peak_001,-129.387,134.484,45.211,true
69.000,car_north_peak_004,-220.957,259.168,30.100,true
70.000,car_north_base_002_rider,-299.289,405.390,24.690,true
70.000,car_north_base_003_rider,-246.243,459.904,30.112,true
70.000,car_north_peak_002_rider,-209.460,143.270,30.993,true
70.000,car_north_peak_003_rider,-207.767,249.963,30.054,true
70.000,ue_n001_0001,-154.163,494.956,35.599,true
70.000,ue_n001_0002,-168.618,495.073,33.855,true
70.000,ue_n001_0003,-188.880,495.233,31.428,true
70.000,ue_n001_0004,-210.837,495.195,30.001,true
70.000,ue_n042_0001,-367.479,205.826,28.374,true
70.000,ue_n042_0002,-368.710,193.969,28.381,true
70.000,ue_n043_0001,-287.763,80.662,33.290,true
70.000,ue_n043_0002,-362.224,113.496,29.297,true
70.000,ue_ujeongwon_0001,-252.364,359.872,30.299,true
70.000,car_north_base_001,-246.035,366.528,30.100,true
70.000,car_north_peak_001,-122.542,134.393,46.297,true
70.000,car_north_peak_004,-217.114,256.647,30.100,true
71.000,car_north_base_002_rider,-299.524,399.113,24.690,true
71.000,car_north_base_003_rider,-246.186,453.813,30.107,true
71.000,car_north_peak_002_rider,-214.312,139.294,30.827,true
71.000,car_north_peak_003_rider,-205.899,245.764,30.032,true
71.000,ue_n001_0001,-152.762,494.946,35.763,true
71.000,ue_n001_0002,-167.221,495.063,34.031,true
71.000,ue_n001_0003,-187.534,495.225,31.564,true
71.000,ue_n001_0004,-209.454,495.254,29.979,true
71.000,ue_n042_0001,-367.356,207.170,28.373,true
71.000,ue_n042_0002,-368.457,195.349,28.381,true
71.000,ue_n043_0001,-286.366,80.800,33.290,true
71.000,ue_n043_0002,-362.836,114.757,29.198,true
71.000,ue_ujeongwon_0001,-252.156,358.468,30.284,true
71.000,car_north_base_001,-245.800,360.932,30.100,true
71.000,car_north_peak_001,-115.692,134.301,47.384,true
71.000,car_north_peak_004,-213.208,254.230,30.094,true
72.000,car_north_base_002_rider,-299.534,392.822,24.690,true
72.000,car_north_base_003_rider,-246.129,447.722,30.102,true
72.000,car_north_peak_002_rider,-219.156,135.325,30.662,true
72.000,car_north_peak_003_rider,-203.972,241.595,30.014,true
72.000,ue_n001_0001,-151.366,494.939,35.926,true
72.000,ue_n001_0002,-165.865,495.050,34.196,true
72.000,ue_n001_0003,-186.219,495.217,31.703,true
72.000,ue_n001_0004,-208.097,495.351,29.978,true
72.000,ue_n042_0001,-367.229,208.561,28.372,true
72.000,ue_n042_0002,-368.458,196.789,28.380,true
72.000,ue_n043_0001,-284.999,80.935,33.290,true
72.000,ue_n043_0002,-363.451,116.016,29.122,true
72.000,ue_ujeongwon_0001,-251.951,357.130,30.271,true
72.000,car_north_base_001,-245.564,355.334,30.100,true
72.000,car_north_peak_001,-108.835,134.209,48.472,true
72.000,car_north_peak_004,-209.217,251.945,30.071,true
73.000,car_north_base_002_rider,-299.388,386.532,24.690,true
73.000,car_north_base_003_rider,-246.154,441.626,30.100,true
73.000,car_north_peak_002_rider,-223.986,131.346,30.502,true
73.000,car_north_peak_003_rider,-202.041,237.418,29.996,true
73.000,ue_n001_0001,-150.010,494.926,36.091,true
73.000,ue_n001_0002,-164.477,495.036,34.371,true
73.000,ue_n001_0003,-184.830,495.204,31.865,true
73.000,ue_n001_0004,-206.680,495.483,29.992,true
73.000,ue_n042_0001,-367.100,209.968,28.372,true
73.000,ue_n042_0002,-368.209,198.148,28.379,true
73.000,ue_n043_0001,-283.660,81.288,33.245,true
73.000,ue_n043_0002,-364.040,117.244,29.062,true
73.000,ue_ujeongwon_0001,-251.745,355.787,30.257,true
73.000,car_north_base_001,-245.340,349.739,30.100,true
73.000,car_north_peak_001,-101.968,134.117,49.561,true
73.000,car_north_peak_004,-206.924,248.021,30.043,true
74.000,car_north_base_002_rider,-298.719,380.353,24.690,true
74.000,car_north_base_003_rider,-246.258,435.550,30.100,true
74.000,car_north_peak_002_rider,-228.172,126.692,30.609,true
74.000,car_north_peak_003_rider,-200.513,233.075,30.016,true
74.000,ue_n001_0001,-148.585,494.912,36.260,true
74.000,ue_n001_0002,-163.054,495.026,34.543,true
74.000,ue_n001_0003,-183.426,495.190,32.023,true
74.000,ue_n001_0004,-205.318,495.611,30.006,true
74.000,ue_n042_0001,-366.969,211.398,28.371,true
74.000,ue_n042_0002,-368.054,199.545,28.378,true
74.000,ue_n043_0001,-282.379,81.842,33.158,true
74.000,ue_n043_0002,-364.657,118.519,29.000,true
74.000,ue_n043_0003,-349.126,86.103,33.378,true
74.000,ue_ujeongwon_0001,-251.530,354.384,30.243,true
74.000,car_north_base_001,-245.190,344.152,30.100,true
74.000,car_north_peak_001,-95.104,134.026,50.650,true
74.000,car_north_peak_004,-205.012,243.846,30.024,true
75.000,car_north_base_002_rider,-294.524,376.345,24.690,true
75.000,car_north_base_003_rider,-246.366,429.466,30.100,true
75.000,car_north_peak_002_rider,-232.363,122.034,30.717,true
75.000,car_north_peak_003_rider,-199.201,228.685,30.055,true
75.000,ue_n001_0001,-147.200,494.899,36.424,true
75.000,ue_n001_0002,-161.699,495.019,34.701,true
75.000,ue_n001_0003,-182.020,495.178,32.180,true
75.000,ue_n001_0004,-203.874,495.619,30.010,true
75.000,ue_n042_0001,-366.915,212.763,28.370,true
75.000,ue_n042_0002,-367.923,200.977,28.377,true
75.000,ue_n043_0001,-281.102,82.393,33.071,true
75.000,ue_n043_0002,-365.269,119.795,28.980,true
75.000,ue_n043_0003,-347.799,85.621,33.373,true
75.000,ue_ujeongwon_0001,-251.324,353.043,30.230,true
75.000,car_north_base_001,-244.431,338.613,30.100,true
75.000,car_north_peak_001,-88.241,133.934,51.739,true
75.000,car_north_peak_004,-203.086,239.679,30.006,true
76.000,car_north_base_002_rider,-288.240,376.038,24.690,true
76.000,car_north_base_003_rider,-246.476,423.373,30.100,true
76.000,car_north_peak_002_rider,-236.551,117.379,30.825,true
76.000,car_north_peak_003_rider,-198.758,224.115,30.066,true
76.000,ue_n001_0001,-145.862,494.893,36.599,true
76.000,ue_n001_0002,-160.342,495.006,34.866,true
76.000,ue_n001_0003,-180.640,495.172,32.334,true
76.000,ue_n001_0004,-202.438,495.575,30.010,true
76.000,ue_n042_0001,-366.794,214.228,28.370,true
76.000,ue_n042_0002,-367.796,202.359,28.376,true
76.000,ue_n043_0001,-279.823,82.945,32.984,true
76.000,ue_n043_0002,-365.875,121.045,28.954,true
76.000,ue_n043_0003,-346.496,85.149,33.368,true
76.000,ue_n043_0004,-348.710,85.952,33.376,true
76.000,ue_ujeongwon_0001,-250.861,351.742,30.216,true
76.000,ue_ujeongwon_0002,-309.510,404.643,24.690,true
76.000,car_north_base_001,-243.577,333.095,30.100,true
76.000,car_north_peak_001,-81.396,133.842,52.825,true
76.000,car_north_peak_004,-201.232,235.480,29.995,true
77.000,car_north_base_002_rider,-281.952,375.735,24.690,true
77.000,car_north_base_003_rider,-246.586,417.280,30.100,true
77.000,car_north_peak_002_rider,-240.848,112.846,30.943,true
77.000,car_north_peak_003_rider,-198.456,219.526,30.074,true
77.000,ue_n001_0001,-144.385,494.881,36.779,true
77.000,ue_n001_0002,-158.982,494.993,35.031,true
77.000,ue_n001_0003,-179.225,495.159,32.503,true
77.000,ue_n001_0004,-201.062,495.533,30.010,true
77.000,ue_n042_0001,-366.929,215.631,28.370,true
77.000,ue_n042_0002,-367.669,203.745,28.376,true
77.000,ue_n043_0001,-278.537,83.500,32.896,true
77.000,ue_n043_0002,-366.471,122.291,28.930,true
77.000,ue_n043_0003,-345.203,84.679,33.364,true
77.000,ue_n043_0004,-347.396,85.475,33.372,true
77.000,ue_ujeongwon_0001,-250.651,350.371,30.202,true
77.000,ue_ujeongwon_0002,-310.194,403.421,24.690,true
77.000,car_north_base_001,-243.343,327.510,30.100,true
77.000,car_north_peak_001,-74.643,133.200,53.743,true
77.000,car_north_peak_004,-199.915,231.074,30.034,true
78.000,car_north_base_002_rider,-276.305,375.779,24.690,true
78.000,car_north_base_003_rider,-246.592,411.195,30.100,true
78.000,car_north_peak_002_rider,-245.597,108.748,31.104,true
78.000,car_north_peak_003_rider,-198.152,214.932,30.081,true
78.000,ue_n001_0001,-143.009,494.868,36.941,true
78.000,ue_n001_0002,-157.620,494.980,35.196,true
78.000,ue_n001_0003,-177.850,495.146,32.678,true
78.000,ue_n001_0004,-199.650,495.589,30.188,true
78.000,ue_n042_0001,-367.069,217.087,28.370,true
78.000,ue_n042_0002,-367.544,205.116,28.375,true
78.000,ue_n043_0001,-277.256,84.054,32.809,true
78.000,ue_n043_0002,-366.577,123.631,28.900,true
78.000,ue_n043_0003,-343.846,84.187,33.359,true
78.000,ue_n043_0004,-346.109,85.008,33.367,true
78.000,ue_ujeongwon_0001,-250.820,348.878,30.144,true
78.000,ue_ujeongwon_0002,-310.269,402.182,24.690,true
78.000,ue_ujeongwon_0003,-309.649,404.395,24.690,true
78.000,car_north_base_001,-243.115,321.933,30.100,true
78.000,car_north_peak_001,-69.167,129.505,53.964,true
78.000,car_north_peak_004,-198.922,226.600,30.062,true
79.000,car_north_base_002_rider,-275.195,380.775,24.690,true
79.000,car_north_base_003_rider,-246.582,405.121,30.100,true
79.000,car_north_peak_002_rider,-250.343,104.653,31.264,true
79.000,car_north_peak_003_rider,-197.850,210.345,30.089,true
79.000,ue_n001_0001,-141.623,494.854,37.109,true
79.000,ue_n001_0002,-156.213,494.973,35.360,true
79.000,ue_n001_0003,-176.468,495.133,32.872,true
79.000,ue_n001_0004,-198.266,495.510,30.377,true
79.000,ue_n042_0001,-367.198,218.426,28.370,true
79.000,ue_n042_0002,-367.420,206.470,28.374,true
79.000,ue_n042_0003,-372.211,178.415,28.390,true
79.000,ue_n043_0001,-276.004,84.594,32.723,true
79.000,ue_n043_0002,-366.522,124.995,28.872,true
79.000,ue_n043_0003,-342.568,83.723,33.355,true
79.000,ue_n043_0004,-344.846,84.550,33.363,true
79.000,ue_n043_0005,-347.666,83.356,33.470,true
79.000,ue_ujeongwon_0001,-250.983,347.520,30.090,true
79.000,ue_ujeongwon_0002,-309.295,401.203,24.690,true
79.000,ue_ujeongwon_0003,-310.313,403.208,24.690,true
79.000,car_north_base_001,-243.143,316.335,30.100,true
79.000,car_north_peak_001,-67.334,123.005,53.998,true
79.000,car_north_peak_004,-198.620,222.017,30.070,true
80.000,car_north_base_002_rider,-275.187,387.077,24.690,true
80.000,car_north_base_003_rider,-246.572,399.020,30.100,true
80.000,car_north_peak_002_rider,-255.072,100.573,31.424,true
80.000,car_north_peak_003_rider,-197.547,205.759,30.096,true
80.000,ue_n001_0001,-140.240,494.845,37.281,true
80.000,ue_n001_0002,-154.874,494.963,35.516,true
80.000,ue_n001_0003,-175.111,495.125,33.047,true
80.000,ue_n001_0004,-196.902,495.299,30.563,true
80.000,ue_n042_0001,-367.327,219.769,28.370,true
80.000,ue_n042_0002,-367.294,207.848,28.373,true
80.000,ue_n042_0003,-371.068,176.773,28.390,true
80.000,ue_n042_0004,-371.486,178.816,28.390,true
80.000,ue_n043_0001,-274.723,85.147,32.636,true
80.000,ue_n043_0002,-366.472,126.408,28.822,true
80.000,ue_n043_0003,-341.206,83.229,33.350,true
80.000,ue_n043_0004,-343.500,84.061,33.358,true
80.000,ue_n043_0005,-348.300,84.665,33.465,true
80.000,ue_ujeongwon_0001,-251.156,346.082,30.032,true
80.000,ue_ujeongwon_0002,-308.356,400.256,24.690,true
80.000,ue_ujeongwon_0003,-310.110,402.022,24.690,true
80.000,car_north_base_001,-243.296,310.748,30.100,true
80.000,car_north_peak_001,-67.297,116.070,54.017,true
80.000,car_north_peak_004,-198.318,217.437,30.077,true
81.000,car_north_base_002_rider,-275.178,393.378,24.690,true
81.000,car_north_base_003_rider,-246.563,392.926,30.100,true
81.000,car_north_peak_002_rider,-259.815,96.480,31.585,true
81.000,car_north_peak_003_rider,-197.244,201.166,30.103,true
81.000,ue_n001_0001,-138.879,494.837,37.451,true
81.000,ue_n001_0002,-153.413,494.949,35.687,true
81.000,ue_n001_0003,-173.746,495.116,33.220,true
81.000,ue_n001_0004,-195.528,495.284,30.725,true
81.000,ue_n042_0001,-367.459,221.144,28.370,true
81.000,ue_n042_0002,-367.169,209.210,28.372,true
81.000,ue_n042_0003,-370.054,177.747,28.385,true
81.000,ue_n042_0004,-371.234,180.193,28.389,true
81.000,ue_n043_0001,-273.470,85.689,32.550,true
81.000,ue_n043_0002,-366.413,127.843,28.756,true
81.000,ue_n043_0003,-339.860,82.740,33.345,true
81.000,ue_n043_0004,-342.191,83.586,33.353,true
81.000,ue_n043_0005,-348.906,85.936,33.440,true
81.000,ue_ujeongwon_0001,-251.313,344.905,29.983,true
81.000,ue_ujeongwon_0002,-307.364,399.251,24.690,true
81.000,ue_ujeongwon_0003,-309.158,401.065,24.690,true
81.000,car_north_base_001,-243.437,305.157,30.100,true
81.000,car_north_peak_001,-67.259,109.126,54.035,true
