# KHU_Final seed=794, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_004,-243.212,324.312,30.100,true
46.000,car_north_peak_005,-244.130,336.668,30.100,true
47.000,ue_n001_0001,-232.221,441.135,30.480,true
47.000,ue_n001_0002,-253.038,472.380,30.330,true
47.000,ue_n001_0003,-249.522,501.542,30.119,true
47.000,ue_n001_0004,-248.567,500.902,30.120,true
47.000,ue_n042_0001,-367.968,228.673,28.370,true
47.000,ue_n042_0002,-369.726,188.424,28.384,true
47.000,ue_n043_0001,-288.453,80.594,33.290,true
47.000,ue_n043_0002,-290.397,80.403,33.290,true
47.000,ue_n043_0003,-348.856,86.005,33.377,true
47.000,ue_ujeongwon_0001,-273.846,367.876,24.638,true
47.000,ue_ujeongwon_0002,-286.136,377.835,24.690,true
47.000,car_north_base_001,-246.140,500.982,30.120,true
47.000,car_north_peak_001,-224.906,262.149,30.100,true
47.000,car_north_peak_002,-233.985,271.336,30.100,true
47.000,car_north_peak_003,-241.080,281.614,30.100,true
47.000,car_north_peak_004,-243.069,319.022,30.100,true
47.000,car_north_peak_005,-243.503,331.407,30.100,true
48.000,ue_n001_0001,-232.227,439.768,30.480,true
48.000,ue_n001_0002,-253.045,470.958,30.330,true
48.000,ue_n001_0003,-250.692,500.747,30.095,true
48.000,ue_n001_0004,-249.448,500.818,30.113,true
48.000,ue_n042_0001,-367.646,230.089,28.370,true
48.000,ue_n042_0002,-369.479,189.774,28.384,true
48.000,ue_n042_0003,-368.616,181.785,28.370,true
48.000,ue_n043_0001,-287.067,80.731,33.290,true
48.000,ue_n043_0002,-289.014,80.539,33.290,true
48.000,ue_n043_0003,-347.547,85.530,33.372,true
48.000,ue_ujeongwon_0001,-272.534,367.343,24.687,true
48.000,ue_ujeongwon_0002,-285.196,376.889,24.690,true
48.000,car_north_base_001,-246.175,495.670,30.120,true
48.000,car_north_base_002,-246.056,514.021,30.120,true
48.000,car_north_peak_001,-220.245,258.701,30.100,true
48.000,car_north_peak_002,-229.893,267.195,30.100,true
48.000,car_north_peak_003,-238.954,276.366,30.100,true
48.000,car_north_peak_004,-243.214,313.722,30.100,true
48.000,car_north_peak_005,-243.286,326.107,30.100,true
49.000,ue_n001_0001,-232.234,438.437,30.480,true
49.000,ue_n001_0002,-253.051,469.575,30.330,true
49.000,ue_n001_0003,-251.844,499.964,30.072,true
49.000,ue_n001_0004,-250.568,500.057,30.091,true
49.000,ue_n042_0001,-367.327,231.493,28.370,true
49.000,ue_n042_0002,-369.223,191.167,28.383,true
49.000,ue_n042_0003,-369.533,181.919,28.370,true
49.000,ue_n043_0001,-285.643,80.871,33.290,true
49.000,ue_n043_0002,-287.612,80.677,33.290,true
49.000,ue_n043_0003,-346.216,85.047,33.367,true
49.000,ue_ujeongwon_0001,-271.333,366.650,24.690,true
49.000,ue_ujeongwon_0002,-284.209,375.895,24.690,true
49.000,car_north_base_001,-246.209,490.380,30.120,true
49.000,car_north_base_002,-246.075,511.047,30.120,true
49.000,car_north_peak_001,-215.373,255.504,30.100,true
49.000,car_north_peak_002,-225.803,263.057,30.100,true
49.000,car_north_peak_003,-234.874,272.235,30.100,true
49.000,car_north_peak_004,-243.360,308.414,30.100,true
49.000,car_north_peak_005,-243.069,320.816,30.100,true
50.000,ue_n001_0001,-232.240,436.998,30.480,true
50.000,ue_n001_0002,-253.058,468.186,30.330,true
50.000,ue_n001_0003,-253.020,499.166,30.049,true
50.000,ue_n001_0004,-251.784,499.231,30.067,true
50.000,ue_n042_0001,-367.023,232.830,28.370,true
50.000,ue_n042_0002,-368.984,192.475,28.382,true
50.000,ue_n042_0003,-369.729,183.285,28.370,true
50.000,ue_n043_0001,-284.274,81.023,33.287,true
50.000,ue_n043_0002,-286.211,80.815,33.290,true
50.000,ue_n043_0003,-344.913,84.574,33.363,true
50.000,ue_ujeongwon_0001,-270.134,365.957,24.728,true
50.000,ue_ujeongwon_0002,-283.235,374.915,24.690,true
50.000,car_north_base_001,-246.244,485.077,30.120,true
50.000,car_north_base_002,-246.107,506.081,30.120,true
50.000,car_north_peak_001,-210.309,252.646,30.077,true
50.000,car_north_peak_002,-221.308,259.398,30.100,true
50.000,car_north_peak_003,-230.785,268.098,30.100,true
50.000,car_north_peak_004,-243.416,303.105,30.100,true
50.000,car_north_peak_005,-243.165,315.511,30.100,true
51.000,ue_n001_0001,-232.247,435.625,30.480,true
51.000,ue_n001_0002,-253.064,466.805,30.330,true
51.000,ue_n001_0003,-253.237,498.171,30.082,true
51.000,ue_n001_0004,-252.957,498.435,30.043,true
51.000,ue_n042_0001,-366.716,234.179,28.370,true
51.000,ue_n042_0002,-368.727,193.875,28.382,true
51.000,ue_n042_0003,-369.917,184.631,28.370,true
51.000,ue_n043_0001,-282.991,81.577,33.200,true
51.000,ue_n043_0002,-284.843,80.950,33.290,true
51.000,ue_n043_0003,-343.598,84.097,33.358,true
51.000,ue_ujeongwon_0001,-269.138,365.600,25.560,true
51.000,ue_ujeongwon_0002,-282.163,373.947,24.690,true
51.000,car_north_base_001,-246.278,479.780,30.120,true
51.000,car_north_base_002,-246.145,500.359,30.120,true
51.000,car_north_peak_001,-206.956,248.096,30.043,true
51.000,car_north_peak_002,-216.443,256.207,30.100,true
51.000,car_north_peak_003,-226.699,263.963,30.100,true
51.000,car_north_peak_004,-243.361,297.792,30.100,true
51.000,car_north_peak_005,-243.311,310.200,30.100,true
52.000,car_north_base_003_rider,-246.050,514.880,30.120,true
52.000,ue_n001_0001,-232.254,434.229,30.480,true
52.000,ue_n001_0002,-253.071,465.414,30.330,true
52.000,ue_n001_0003,-253.342,496.767,30.143,true
52.000,ue_n001_0004,-252.566,497.932,30.095,true
52.000,ue_n042_0001,-366.405,235.548,28.370,true
52.000,ue_n042_0002,-368.472,195.270,28.381,true
52.000,ue_n042_0003,-370.112,186.048,28.370,true
52.000,ue_n043_0001,-281.754,82.111,33.115,true
52.000,ue_n043_0002,-283.525,81.346,33.236,true
52.000,ue_n043_0003,-342.347,83.643,33.354,true
52.000,ue_ujeongwon_0001,-268.171,365.283,26.519,true
52.000,ue_ujeongwon_0002,-280.944,373.148,24.690,true
52.000,car_north_base_001,-246.313,474.465,30.120,true
52.000,car_north_base_002,-246.182,494.659,30.120,true
52.000,car_north_peak_001,-204.534,242.811,30.019,true
52.000,car_north_peak_002,-211.427,253.288,30.084,true
52.000,car_north_peak_003,-222.378,260.101,30.100,true
52.000,car_north_peak_004,-243.307,292.479,30.100,true
52.000,car_north_peak_005,-243.434,304.874,30.100,true
53.000,car_north_base_003_rider,-246.054,514.219,30.120,true
53.000,ue_n001_0001,-232.260,432.881,30.473,true
53.000,ue_n001_0002,-253.077,463.996,30.330,true
53.000,ue_n001_0003,-253.193,495.435,30.203,true
53.000,ue_n001_0004,-252.674,496.556,30.156,true
53.000,ue_n042_0001,-366.093,236.919,28.370,true
53.000,ue_n042_0002,-368.476,196.687,28.380,true
53.000,ue_n042_0003,-370.317,187.457,28.370,true
53.000,ue_n043_0001,-280.470,82.666,33.028,true
53.000,ue_n043_0002,-282.288,81.881,33.152,true
53.000,ue_n043_0003,-341.044,83.169,33.349,true
53.000,ue_ujeongwon_0001,-267.361,365.074,27.610,true
53.000,ue_ujeongwon_0002,-279.778,372.458,24.690,true
53.000,car_north_base_001,-246.329,469.156,30.119,true
53.000,car_north_base_002,-246.219,488.939,30.120,true
53.000,car_north_peak_001,-202.094,237.532,29.997,true
53.000,car_north_peak_002,-207.457,249.278,30.049,true
53.000,car_north_peak_003,-217.506,256.904,30.100,true
53.000,car_north_peak_004,-242.434,287.254,30.100,true
53.000,car_north_peak_005,-243.379,299.561,30.100,true
54.000,car_north_base_003_rider,-246.072,511.444,30.120,true
54.000,ue_n001_0001,-232.270,431.499,30.221,true
54.000,ue_n001_0002,-253.084,462.627,30.330,true
54.000,ue_n001_0003,-253.039,494.052,30.264,true
54.000,ue_n001_0004,-252.520,495.171,30.218,true
54.000,ue_n042_0001,-365.654,238.257,28.370,true
54.000,ue_n042_0002,-368.226,198.057,28.379,true
54.000,ue_n042_0003,-370.505,188.818,28.370,true
54.000,ue_n043_0001,-279.222,83.205,32.943,true
54.000,ue_n043_0002,-280.995,82.439,33.064,true
54.000,ue_n043_0003,-339.755,82.702,33.345,true
54.000,ue_ujeongwon_0001,-266.555,364.865,28.696,true
54.000,ue_ujeongwon_0002,-278.532,371.890,24.690,true
54.000,car_north_base_001,-246.280,463.850,30.115,true
54.000,car_north_base_002,-246.256,483.229,30.120,true
54.000,car_north_peak_001,-200.203,232.038,30.025,true
54.000,car_north_peak_002,-205.072,243.975,30.025,true
54.000,car_north_peak_003,-212.557,253.886,30.090,true
54.000,car_north_peak_004,-241.197,282.098,30.100,true
54.000,car_north_peak_005,-243.325,294.241,30.100,true
55.000,car_north_base_003_rider,-246.104,506.601,30.120,true
55.000,ue_n001_0001,-232.019,430.123,29.970,true
55.000,ue_n001_0002,-253.090,461.215,30.330,true
55.000,ue_n001_0003,-252.953,492.714,30.308,true
55.000,ue_n001_0004,-252.359,493.733,30.282,true
55.000,ue_n042_0001,-365.182,239.551,28.370,true
55.000,ue_n042_0002,-368.064,199.426,28.378,true
55.000,ue_n042_0003,-370.706,190.225,28.370,true
55.000,ue_n043_0001,-277.901,83.775,32.853,true
55.000,ue_n043_0002,-279.711,82.994,32.976,true
55.000,ue_n043_0003,-338.443,82.225,33.340,true
55.000,ue_ujeongwon_0001,-265.537,364.421,29.513,true
55.000,ue_ujeongwon_0002,-277.461,371.068,24.686,true
55.000,car_north_base_001,-246.230,458.561,30.111,true
55.000,car_north_base_002,-246.293,477.514,30.120,true
55.000,car_north_peak_001,-198.909,226.401,30.063,true
55.000,car_north_peak_002,-202.634,238.702,30.002,true
55.000,car_north_peak_003,-207.991,250.446,30.057,true
55.000,car_north_peak_004,-239.652,277.075,30.100,true
55.000,car_north_peak_005,-242.847,288.973,30.100,true
56.000,car_north_base_003_rider,-246.141,500.944,30.120,true
56.000,ue_n001_0001,-232.016,428.733,29.946,true
56.000,ue_n001_0002,-253.090,459.853,30.330,true
56.000,ue_n001_0003,-252.959,491.374,30.327,true
56.000,ue_n001_0004,-252.315,492.282,30.314,true
56.000,ue_n042_0001,-364.708,240.853,28.370,true
56.000,ue_n042_0002,-367.934,200.855,28.377,true
56.000,ue_n042_0003,-370.900,191.613,28.370,true
56.000,ue_n043_0001,-276.605,84.335,32.764,true
56.000,ue_n043_0002,-278.436,83.544,32.889,true
56.000,ue_n043_0003,-337.149,81.756,33.336,true
56.000,ue_ujeongwon_0001,-264.485,363.934,30.266,true
56.000,ue_ujeongwon_0002,-276.512,370.053,24.677,true
56.000,car_north_base_001,-246.181,453.263,30.107,true
56.000,car_north_base_002,-246.330,471.805,30.120,true
56.000,car_north_peak_001,-198.526,220.595,30.072,true
56.000,car_north_peak_002,-200.575,233.283,30.014,true
56.000,car_north_peak_003,-205.612,245.144,30.030,true
56.000,car_north_peak_004,-235.902,273.275,30.100,true
56.000,car_north_peak_005,-241.603,283.790,30.100,true
57.000,car_north_base_003_rider,-246.177,495.302,30.120,true
57.000,ue_n001_0001,-232.006,427.328,30.035,true
57.000,ue_n001_0002,-253.093,458.489,30.330,true
57.000,ue_n001_0003,-252.965,490.008,30.330,true
57.000,ue_n001_0004,-252.321,490.876,30.330,true
57.000,ue_n042_0001,-364.233,242.157,28.370,true
57.000,ue_n042_0002,-367.808,202.228,28.377,true
57.000,ue_n042_0003,-371.079,192.916,28.370,true
57.000,ue_n043_0001,-275.315,84.892,32.676,true
57.000,ue_n043_0002,-277.147,84.101,32.801,true
57.000,ue_n043_0003,-335.865,81.290,33.331,true
57.000,ue_ujeongwon_0001,-263.265,363.375,30.373,true
57.000,ue_ujeongwon_0002,-275.569,369.044,24.633,true
57.000,car_north_base_001,-246.131,447.973,30.103,true
57.000,car_north_base_002,-246.300,466.087,30.117,true
57.000,car_north_peak_001,-198.143,214.789,30.081,true
57.000,car_north_peak_002,-198.995,227.695,30.061,true
57.000,car_north_peak_003,-203.168,239.856,30.007,true
57.000,car_north_peak_004,-232.167,269.496,30.100,true
57.000,car_north_peak_005,-240.363,278.625,30.100,true
58.000,car_north_base_003_rider,-246.214,489.641,30.120,true
58.000,ue_n001_0001,-231.997,425.974,30.120,true
58.000,ue_n001_0002,-253.100,457.108,30.330,true
58.000,ue_n001_0003,-252.970,488.656,30.330,true
58.000,ue_n001_0004,-252.328,489.457,30.330,true
58.000,ue_n042_0001,-363.759,243.456,28.370,true
58.000,ue_n042_0002,-367.683,203.599,28.376,true
58.000,ue_n042_0003,-371.272,194.238,28.370,true
58.000,ue_n043_0001,-274.049,85.439,32.590,true
58.000,ue_n043_0002,-275.836,84.667,32.712,true
58.000,ue_n043_0003,-334.567,80.818,33.326,true
58.000,ue_ujeongwon_0001,-262.011,362.799,30.471,true
58.000,ue_ujeongwon_0002,-274.494,368.139,24.613,true
58.000,car_north_base_001,-246.135,442.681,30.100,true
58.000,car_north_base_002,-246.247,460.384,30.112,true
58.000,car_north_peak_001,-197.760,208.986,30.091,true
58.000,car_north_peak_002,-198.611,221.885,30.070,true
58.000,car_north_peak_003,-200.941,234.508,30.003,true
58.000,car_north_peak_004,-228.434,265.720,30.100,true
58.000,car_north_peak_005,-237.156,274.543,30.100,true
59.000,car_north_base_003_rider,-246.251,483.995,30.120,true
59.000,ue_n001_0001,-231.987,424.600,30.207,true
59.000,ue_n001_0002,-253.106,455.709,30.330,true
59.000,ue_n001_0003,-252.970,487.303,30.330,true
59.000,ue_n001_0004,-252.330,488.057,30.330,true
59.000,ue_n042_0001,-363.267,244.807,28.370,true
59.000,ue_n042_0002,-367.555,204.994,28.375,true
59.000,ue_n042_0003,-371.460,195.605,28.370,true
59.000,ue_n043_0001,-272.797,85.979,32.505,true
59.000,ue_n043_0002,-274.572,85.213,32.626,true
59.000,ue_n043_0003,-333.223,80.330,33.322,true
59.000,ue_ujeongwon_0001,-260.607,363.017,30.480,true
59.000,ue_ujeongwon_0002,-273.177,367.604,24.663,true
59.000,car_north_base_001,-246.226,437.388,30.100,true
59.000,car_north_base_002,-246.194,454.670,30.108,true
59.000,car_north_base_004,-246.052,514.525,30.120,true
59.000,car_north_peak_001,-197.378,203.191,30.100,true
59.000,car_north_peak_002,-198.229,216.090,30.079,true
59.000,car_north_peak_003,-199.276,228.937,30.052,true
59.000,car_north_peak_004,-224.703,261.944,30.100,true
59.000,car_north_peak_005,-233.432,270.776,30.100,true
60.000,car_north_base_003_rider,-246.288,478.343,30.120,true
60.000,ue_n001_0001,-231.981,423.170,30.289,true
60.000,ue_n001_0002,-253.112,454.384,30.330,true
60.000,ue_n001_0003,-252.975,485.938,30.330,true
60.000,ue_n001_0004,-252.331,486.682,30.330,true
60.000,ue_n042_0001,-362.800,246.088,28.370,true
60.000,ue_n042_0002,-367.426,206.407,28.374,true
60.000,ue_n042_0003,-371.654,197.000,28.370,true
60.000,ue_n043_0001,-271.563,86.512,32.420,true
60.000,ue_n043_0002,-273.362,85.735,32.543,true
60.000,ue_n043_0003,-331.894,79.848,33.317,true
60.000,ue_ujeongwon_0001,-259.228,363.320,30.480,true
60.000,ue_ujeongwon_0002,-271.947,367.011,24.690,true
60.000,car_north_base_001,-246.318,432.086,30.100,true
60.000,car_north_base_002,-246.141,448.961,30.103,true
60.000,car_north_base_004,-246.068,512.131,30.120,true
60.000,car_north_peak_001,-196.995,197.389,30.109,true
60.000,car_north_peak_002,-197.847,210.298,30.089,true
60.000,car_north_peak_003,-198.696,223.171,30.068,true
60.000,car_north_peak_004,-220.427,258.821,30.100,true
60.000,car_north_peak_005,-229.699,266.999,30.100,true
61.000,car_north_base_003_rider,-246.325,472.688,30.120,true
61.000,ue_n001_0001,-231.997,421.788,30.324,true
61.000,ue_n001_0002,-253.119,452.978,30.330,true
61.000,ue_n001_0003,-252.981,484.569,30.330,true
61.000,ue_n001_0004,-252.338,485.279,30.330,true
61.000,ue_n042_0001,-361.969,247.160,28.370,true
61.000,ue_n042_0002,-367.301,207.772,28.373,true
61.000,ue_n042_0003,-371.843,198.303,28.370,true
61.000,ue_n043_0001,-270.335,87.042,32.337,true
61.000,ue_n043_0002,-272.109,86.276,32.458,true
61.000,ue_n043_0003,-330.597,79.377,33.312,true
61.000,ue_ujeongwon_0001,-257.907,363.611,30.486,true
61.000,ue_ujeongwon_0002,-270.743,366.303,24.690,true
61.000,ue_ujeongwon_0003,-309.447,404.756,24.690,true
61.000,car_north_base_001,-246.414,426.784,30.100,true
61.000,car_north_base_002,-246.126,443.250,30.100,true
61.000,car_north_base_004,-246.096,507.768,30.120,true
61.000,car_north_peak_001,-196.612,191.584,30.119,true
61.000,car_north_peak_002,-197.463,204.488,30.098,true
61.000,car_north_peak_003,-198.313,217.373,30.077,true
61.000,car_north_peak_004,-215.990,255.909,30.100,true
61.000,car_north_peak_005,-225.964,263.220,30.100,true
62.000,car_north_base_003_rider,-246.309,467.027,30.117,true
62.000,ue_n001_0001,-232.793,420.458,30.358,true
62.000,ue_n001_0002,-253.126,451.583,30.330,true
62.000,ue_n001_0003,-252.987,483.203,30.330,true
62.000,ue_n001_0004,-252.344,483.896,30.330,true
62.000,ue_n042_0001,-361.020,248.190,28.370,true
62.000,ue_n042_0002,-367.175,209.148,28.372,true
62.000,ue_n042_0003,-372.031,199.665,28.370,true
62.000,ue_n043_0001,-269.033,87.604,32.248,true
62.000,ue_n043_0002,-270.861,86.815,32.373,true
62.000,ue_n043_0003,-329.265,78.894,33.308,true
62.000,ue_ujeongwon_0001,-256.582,363.903,30.497,true
62.000,ue_ujeongwon_0002,-269.585,365.760,25.187,true
62.000,ue_ujeongwon_0003,-310.119,403.555,24.690,true
62.000,car_north_base_001,-246.510,421.481,30.100,true
62.000,car_north_base_002,-246.224,437.550,30.100,true
62.000,car_north_base_004,-246.127,503.048,30.120,true
62.000,car_north_peak_001,-196.288,185.770,30.141,true
62.000,car_north_peak_002,-197.080,198.686,30.107,true
62.000,car_north_peak_003,-197.931,211.572,30.087,true
62.000,car_north_peak_004,-211.385,253.266,30.084,true
62.000,car_north_peak_005,-221.926,259.804,30.100,true
63.000,car_north_base_003_rider,-246.257,461.379,30.113,true
63.000,ue_n001_0001,-232.810,419.028,30.395,true
63.000,ue_n001_0002,-253.133,450.231,30.282,true
63.000,ue_n001_0003,-252.994,481.806,30.330,true
63.000,ue_n001_0004,-252.351,482.485,30.330,true
63.000,ue_n042_0001,-360.068,249.225,28.370,true
63.000,ue_n042_0002,-367.042,210.598,28.371,true
63.000,ue_n042_0003,-372.236,201.079,28.370,true
63.000,ue_n043_0001,-267.747,88.160,32.160,true
63.000,ue_n043_0002,-269.583,87.367,32.285,true
63.000,ue_n043_0003,-327.929,78.409,33.303,true
63.000,ue_ujeongwon_0001,-255.628,363.012,30.453,true
63.000,ue_ujeongwon_0002,-268.566,365.394,26.038,true
63.000,ue_ujeongwon_0003,-310.388,402.302,24.690,true
63.000,car_north_base_001,-246.599,416.185,30.100,true
63.000,car_north_base_002,-246.323,431.849,30.100,true
63.000,car_north_base_004,-246.158,498.330,30.120,true
63.000,car_north_peak_001,-195.896,179.980,30.161,true
63.000,car_north_peak_002,-196.698,192.890,30.117,true
63.000,car_north_peak_003,-197.548,205.779,30.096,true
63.000,car_north_peak_004,-207.642,249.692,30.052,true
63.000,car_north_peak_005,-217.477,256.885,30.100,true
64.000,car_north_base_003_rider,-246.204,455.752,30.109,true
64.000,ue_n001_0001,-232.827,417.638,30.430,true
64.000,ue_n001_0002,-252.882,448.848,30.118,true
64.000,ue_n001_0003,-253.000,480.416,30.330,true
64.000,ue_n001_0004,-252.357,481.112,30.330,true
64.000,ue_n042_0001,-359.146,250.227,28.370,true
64.000,ue_n042_0002,-366.916,211.983,28.370,true
64.000,ue_n042_0003,-372.429,202.484,28.370,true
64.000,ue_n043_0001,-266.518,88.691,32.076,true
64.000,ue_n043_0002,-268.347,87.901,32.201,true
64.000,ue_n043_0003,-326.573,77.917,33.298,true
64.000,ue_ujeongwon_0001,-254.631,362.053,30.406,true
64.000,ue_ujeongwon_0002,-267.721,365.167,27.125,true
64.000,ue_ujeongwon_0003,-309.391,401.299,24.690,true
64.000,car_north_base_001,-246.591,410.875,30.100,true
64.000,car_north_base_002,-246.426,426.141,30.100,true
64.000,car_north_base_004,-246.188,493.608,30.120,true
64.000,car_north_peak_001,-195.145,174.219,30.167,true
64.000,car_north_peak_002,-196.358,187.071,30.135,true
64.000,car_north_peak_003,-197.165,199.969,30.105,true
64.000,car_north_peak_004,-205.469,244.834,30.028,true
64.000,car_north_peak_005,-212.942,254.090,30.092,true
65.000,car_north_base_003_rider,-246.151,450.115,30.104,true
65.000,ue_n001_0001,-232.843,416.228,30.466,true
65.000,ue_n001_0002,-252.891,447.431,29.949,true
65.000,ue_n001_0003,-253.007,479.023,30.330,true
65.000,ue_n001_0004,-252.364,479.675,30.330,true
65.000,ue_n042_0001,-358.191,251.265,28.370,true
65.000,ue_n042_0002,-366.975,213.386,28.370,true
65.000,ue_n042_0003,-372.617,203.845,28.370,true
65.000,ue_n043_0001,-265.195,89.262,31.986,true
65.000,ue_n043_0002,-267.069,88.453,32.114,true
65.000,ue_n043_0003,-325.237,77.432,33.293,true
65.000,ue_ujeongwon_0001,-253.615,361.076,30.358,true
65.000,ue_ujeongwon_0002,-266.905,364.956,28.224,true
65.000,ue_ujeongwon_0003,-308.366,400.267,24.690,true
65.000,car_north_base_001,-246.583,405.568,30.100,true
