# KHU_Final seed=323, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n001_0001,-232.268,431.688,30.255,true
51.000,ue_n001_0002,-172.394,495.103,33.391,true
51.000,ue_n042_0001,-367.389,231.217,28.370,true
51.000,ue_n042_0002,-372.379,202.117,28.370,true
51.000,ue_n042_0003,-369.261,190.960,28.383,true
51.000,ue_n043_0001,-292.898,80.157,33.290,true
51.000,ue_ujeongwon_0001,-293.598,442.762,24.511,true
51.000,ue_ujeongwon_0002,-303.830,431.573,24.690,true
51.000,ue_ujeongwon_0003,-306.835,398.717,24.690,true
51.000,car_north_base_002,-246.050,514.880,30.120,true
51.000,car_north_peak_001,-210.213,252.585,30.077,true
51.000,car_north_peak_002,-241.718,284.273,30.100,true
51.000,car_north_peak_004,-243.345,296.145,30.100,true
51.000,car_north_peak_005,-243.418,329.335,30.100,true
51.000,car_north_peak_006,-245.287,347.762,30.100,true
52.000,car_north_base_001_rider,-246.232,486.896,30.120,true
52.000,car_north_peak_003_rider,-273.875,410.139,24.690,true
52.000,ue_n001_0001,-232.018,430.289,30.000,true
52.000,ue_n001_0002,-171.008,495.090,33.556,true
52.000,ue_n042_0001,-367.090,232.534,28.370,true
52.000,ue_n042_0002,-372.569,203.502,28.370,true
52.000,ue_n042_0003,-369.016,192.301,28.382,true
52.000,ue_n043_0001,-291.504,80.294,33.290,true
52.000,ue_ujeongwon_0001,-292.169,442.770,24.553,true
52.000,ue_ujeongwon_0002,-302.885,432.645,24.690,true
52.000,ue_ujeongwon_0003,-305.866,397.742,24.690,true
52.000,car_north_base_002,-246.058,513.613,30.120,true
52.000,car_north_peak_001,-206.976,248.144,30.043,true
52.000,car_north_peak_002,-240.560,279.444,30.100,true
52.000,car_north_peak_004,-243.294,291.174,30.100,true
52.000,car_north_peak_005,-243.218,324.440,30.100,true
52.000,car_north_peak_006,-245.115,343.034,30.100,true
53.000,car_north_base_001_rider,-246.263,482.156,30.120,true
53.000,car_north_peak_003_rider,-273.873,411.690,24.690,true
53.000,ue_n001_0001,-232.017,428.888,29.936,true
53.000,ue_n001_0002,-169.674,495.078,33.717,true
53.000,ue_n042_0001,-366.788,233.862,28.370,true
53.000,ue_n042_0002,-372.770,204.882,28.370,true
53.000,ue_n042_0003,-368.755,193.725,28.382,true
53.000,ue_n043_0001,-290.083,80.434,33.290,true
53.000,ue_ujeongwon_0001,-290.745,442.770,24.606,true
53.000,ue_ujeongwon_0002,-301.947,433.710,24.690,true
53.000,ue_ujeongwon_0003,-304.878,396.747,24.690,true
53.000,car_north_base_002,-246.081,510.169,30.120,true
53.000,car_north_peak_001,-204.620,242.997,30.020,true
53.000,car_north_peak_002,-237.975,275.372,30.100,true
53.000,car_north_peak_004,-242.206,286.304,30.100,true
53.000,car_north_peak_005,-243.055,319.535,30.100,true
53.000,car_north_peak_006,-244.393,338.366,30.100,true
54.000,car_north_base_001_rider,-246.294,477.409,30.120,true
54.000,car_north_peak_003_rider,-273.871,413.304,24.690,true
54.000,ue_n001_0001,-232.007,427.497,30.024,true
54.000,ue_n001_0002,-168.293,495.072,33.898,true
54.000,ue_n042_0001,-366.474,235.242,28.370,true
54.000,ue_n042_0002,-372.961,206.271,28.370,true
54.000,ue_n042_0003,-368.506,195.085,28.381,true
54.000,ue_n043_0001,-288.686,80.572,33.290,true
54.000,ue_ujeongwon_0001,-289.351,442.774,24.711,true
54.000,ue_ujeongwon_0002,-301.053,434.725,24.690,true
54.000,ue_ujeongwon_0003,-303.905,395.766,24.690,true
54.000,car_north_base_002,-246.113,505.131,30.120,true
54.000,car_north_peak_001,-202.247,237.863,29.998,true
54.000,car_north_peak_002,-234.485,271.841,30.100,true
54.000,car_north_peak_004,-241.048,281.477,30.100,true
54.000,car_north_peak_005,-243.189,314.642,30.100,true
54.000,car_north_peak_006,-243.669,333.690,30.100,true
55.000,car_north_base_001_rider,-246.325,472.647,30.120,true
55.000,car_north_peak_003_rider,-274.069,414.881,24.690,true
55.000,ue_n001_0001,-231.997,426.109,30.112,true
55.000,ue_n001_0002,-166.925,495.060,34.067,true
55.000,ue_n042_0001,-366.166,236.598,28.370,true
55.000,ue_n042_0002,-373.157,207.681,28.370,true
55.000,ue_n042_0003,-368.250,196.483,28.380,true
55.000,ue_n043_0001,-287.261,80.712,33.290,true
55.000,ue_ujeongwon_0001,-287.936,442.780,24.864,true
55.000,ue_ujeongwon_0002,-300.096,435.805,24.690,true
55.000,ue_ujeongwon_0003,-302.902,394.756,24.690,true
55.000,car_north_base_002,-246.147,499.940,30.120,true
55.000,car_north_peak_001,-200.350,232.532,30.021,true
55.000,car_north_peak_002,-230.988,268.303,30.100,true
55.000,car_north_peak_004,-239.452,276.872,30.100,true
55.000,car_north_peak_005,-243.323,309.740,30.100,true
55.000,car_north_peak_006,-243.403,328.970,30.100,true
56.000,car_north_base_001_rider,-246.317,467.887,30.118,true
56.000,car_north_peak_003_rider,-275.291,416.733,24.690,true
56.000,ue_n001_0001,-231.988,424.723,30.199,true
56.000,ue_n001_0002,-165.530,495.046,34.238,true
56.000,ue_n042_0001,-365.773,237.928,28.370,true
56.000,ue_n042_0002,-373.354,209.041,28.370,true
56.000,ue_n042_0003,-368.254,197.900,28.379,true
56.000,ue_n042_0004,-371.501,178.735,28.390,true
56.000,ue_n043_0001,-285.828,80.853,33.290,true
56.000,ue_ujeongwon_0001,-286.501,442.780,25.096,true
56.000,ue_ujeongwon_0002,-299.174,436.847,24.662,true
56.000,ue_ujeongwon_0003,-301.920,393.761,24.690,true
56.000,car_north_base_002,-246.181,494.752,30.120,true
56.000,car_north_peak_001,-198.953,227.065,30.062,true
56.000,car_north_peak_002,-227.486,264.760,30.100,true
56.000,car_north_peak_004,-235.957,273.331,30.100,true
56.000,car_north_peak_005,-243.433,304.828,30.100,true
56.000,car_north_peak_006,-243.209,324.234,30.100,true
57.000,car_north_base_001_rider,-246.273,463.125,30.114,true
57.000,car_north_peak_003_rider,-276.774,417.348,24.690,true
57.000,ue_n001_0001,-231.979,423.323,30.285,true
57.000,ue_n001_0002,-164.134,495.033,34.414,true
57.000,ue_n001_0003,-227.464,498.382,30.134,true
57.000,ue_n042_0001,-365.306,239.212,28.370,true
57.000,ue_n042_0002,-373.547,210.445,28.370,true
57.000,ue_n042_0003,-368.078,199.278,28.378,true
57.000,ue_n042_0004,-371.250,180.108,28.389,true
57.000,ue_n043_0001,-284.426,80.991,33.290,true
57.000,ue_ujeongwon_0001,-285.068,442.784,25.274,true
57.000,ue_ujeongwon_0002,-298.270,437.874,24.601,true
57.000,ue_ujeongwon_0003,-300.964,392.795,24.690,true
57.000,car_north_base_002,-246.215,489.548,30.120,true
57.000,car_north_peak_001,-198.580,221.415,30.071,true
57.000,car_north_peak_002,-224.005,261.238,30.100,true
57.000,car_north_peak_004,-232.472,269.805,30.100,true
57.000,car_north_peak_005,-243.383,299.918,30.100,true
57.000,car_north_peak_006,-243.056,319.507,30.100,true
58.000,car_north_base_001_rider,-246.229,458.385,30.111,true
58.000,car_north_peak_003_rider,-277.975,417.907,24.690,true
58.000,ue_n001_0001,-231.996,421.923,30.321,true
58.000,ue_n001_0002,-162.712,495.024,34.583,true
58.000,ue_n001_0003,-226.143,498.017,30.138,true
58.000,ue_n042_0001,-364.829,240.520,28.370,true
58.000,ue_n042_0002,-373.744,211.794,28.370,true
58.000,ue_n042_0003,-367.951,200.665,28.378,true
58.000,ue_n042_0004,-371.000,181.470,28.388,true
58.000,ue_n043_0001,-283.127,81.518,33.209,true
58.000,ue_ujeongwon_0001,-283.639,442.790,25.423,true
58.000,ue_ujeongwon_0002,-297.338,438.932,24.580,true
58.000,ue_ujeongwon_0003,-299.973,391.797,24.690,true
58.000,car_north_base_002,-246.249,484.353,30.120,true
58.000,car_north_peak_001,-198.208,215.771,30.080,true
58.000,car_north_peak_002,-219.895,258.472,30.100,true
58.000,car_north_peak_004,-228.988,266.280,30.100,true
58.000,car_north_peak_005,-243.333,295.005,30.100,true
58.000,car_north_peak_006,-243.185,314.786,30.100,true
59.000,car_north_base_001_rider,-246.184,453.627,30.107,true
59.000,car_north_peak_003_rider,-279.438,417.704,24.690,true
59.000,ue_n001_0001,-232.792,420.560,30.356,true
59.000,ue_n001_0002,-161.299,495.015,34.750,true
59.000,ue_n001_0003,-224.775,497.638,30.143,true
59.000,ue_n042_0001,-364.343,241.854,28.370,true
59.000,ue_n042_0002,-373.930,213.147,28.370,true
59.000,ue_n042_0003,-367.826,202.027,28.377,true
59.000,ue_n042_0004,-370.751,182.830,28.388,true
59.000,ue_n043_0001,-281.877,82.058,33.124,true
59.000,ue_n043_0002,-348.718,85.955,33.376,true
59.000,ue_n043_0003,-349.673,86.574,33.380,true
59.000,ue_ujeongwon_0001,-282.221,442.790,25.589,true
59.000,ue_ujeongwon_0002,-296.434,439.957,24.563,true
59.000,ue_ujeongwon_0003,-298.980,390.792,24.690,true
59.000,car_north_base_002,-246.282,479.161,30.120,true
59.000,car_north_peak_001,-197.835,210.129,30.089,true
59.000,car_north_peak_002,-215.751,255.753,30.100,true
59.000,car_north_peak_004,-225.510,262.761,30.100,true
59.000,car_north_peak_005,-243.119,290.109,30.100,true
59.000,car_north_peak_006,-243.315,310.053,30.100,true
60.000,car_north_base_001_rider,-246.140,448.887,30.103,true
60.000,car_north_peak_003_rider,-280.663,417.304,24.690,true
60.000,ue_n001_0001,-232.809,419.146,30.392,true
60.000,ue_n001_0002,-159.875,495.001,34.922,true
60.000,ue_n001_0003,-223.465,497.276,30.147,true
60.000,ue_n042_0001,-363.881,243.122,28.370,true
60.000,ue_n042_0002,-374.120,214.540,28.370,true
60.000,ue_n042_0003,-367.704,203.364,28.376,true
60.000,ue_n042_0004,-370.508,184.158,28.387,true
60.000,ue_n043_0001,-280.534,82.638,33.032,true
60.000,ue_n043_0002,-347.418,85.483,33.372,true
60.000,ue_n043_0003,-348.468,86.545,33.376,true
60.000,ue_ujeongwon_0001,-280.842,442.794,25.802,true
60.000,ue_ujeongwon_0002,-295.491,441.021,24.531,true
60.000,ue_ujeongwon_0003,-298.031,389.833,24.690,true
60.000,car_north_base_002,-246.316,473.975,30.120,true
60.000,car_north_peak_001,-197.463,204.484,30.098,true
60.000,car_north_peak_002,-211.439,253.294,30.084,true
60.000,car_north_peak_004,-221.668,259.635,30.100,true
60.000,car_north_peak_005,-241.975,285.340,30.100,true
60.000,car_north_peak_006,-243.438,305.316,30.100,true
61.000,car_north_base_001_rider,-246.111,444.120,30.100,true
61.000,car_north_peak_003_rider,-281.875,416.908,24.690,true
61.000,ue_n001_0001,-232.826,417.737,30.428,true
61.000,ue_n001_0002,-158.431,494.987,35.098,true
61.000,ue_n001_0003,-222.077,496.892,30.152,true
61.000,ue_n042_0001,-363.400,244.442,28.370,true
61.000,ue_n042_0002,-374.321,215.909,28.370,true
61.000,ue_n042_0003,-367.574,204.791,28.375,true
61.000,ue_n042_0004,-370.244,185.595,28.386,true
61.000,ue_n043_0001,-279.266,83.186,32.946,true
61.000,ue_n043_0002,-346.099,85.004,33.367,true
61.000,ue_n043_0003,-347.124,86.058,33.371,true
61.000,ue_ujeongwon_0001,-279.446,442.801,26.048,true
61.000,ue_ujeongwon_0002,-294.555,442.079,24.510,true
61.000,ue_ujeongwon_0003,-297.081,388.877,24.690,true
61.000,car_north_base_002,-246.326,468.784,30.119,true
61.000,car_north_peak_001,-197.090,198.834,30.107,true
61.000,car_north_peak_002,-207.813,250.061,30.055,true
61.000,car_north_peak_004,-217.513,256.908,30.100,true
61.000,car_north_peak_005,-240.831,280.577,30.100,true
61.000,car_north_peak_006,-243.390,300.578,30.100,true
62.000,car_north_base_001_rider,-246.192,439.385,30.100,true
62.000,car_north_peak_003_rider,-283.105,416.507,24.690,true
62.000,ue_n001_0001,-232.843,416.305,30.464,true
62.000,ue_n001_0002,-157.029,494.977,35.265,true
62.000,ue_n001_0003,-220.754,496.525,30.156,true
62.000,ue_n042_0001,-362.940,245.703,28.370,true
62.000,ue_n042_0002,-374.511,217.291,28.370,true
62.000,ue_n042_0003,-367.445,206.198,28.374,true
62.000,ue_n042_0004,-369.996,186.951,28.385,true
62.000,ue_n043_0001,-277.948,83.755,32.856,true
62.000,ue_n043_0002,-344.796,84.531,33.362,true
62.000,ue_n043_0003,-345.834,85.589,33.367,true
62.000,ue_n043_0004,-349.230,86.141,33.378,true
62.000,ue_ujeongwon_0001,-278.073,442.808,26.291,true
62.000,ue_ujeongwon_0002,-293.501,442.763,24.514,true
62.000,ue_ujeongwon_0003,-296.129,387.917,24.690,true
62.000,car_north_base_002,-246.277,463.606,30.115,true
62.000,car_north_peak_001,-196.717,193.183,30.116,true
62.000,car_north_peak_002,-205.792,245.532,30.031,true
62.000,car_north_peak_004,-213.304,254.281,30.094,true
62.000,car_north_peak_005,-238.837,276.247,30.100,true
62.000,car_north_peak_006,-243.341,295.843,30.100,true
63.000,car_north_base_001_rider,-246.274,434.632,30.100,true
63.000,car_north_peak_003_rider,-284.413,416.080,24.690,true
63.000,ue_n001_0001,-232.854,414.921,30.480,true
63.000,ue_n001_0002,-155.651,494.970,35.425,true
63.000,ue_n001_0003,-219.422,496.157,30.161,true
63.000,ue_n042_0001,-362.293,246.808,28.370,true
63.000,ue_n042_0002,-374.712,218.669,28.370,true
63.000,ue_n042_0003,-367.320,207.566,28.373,true
63.000,ue_n042_0004,-369.754,188.272,28.385,true
63.000,ue_n043_0001,-276.651,84.315,32.767,true
63.000,ue_n043_0002,-343.476,84.052,33.358,true
63.000,ue_n043_0003,-344.523,85.113,33.362,true
63.000,ue_n043_0004,-347.935,85.671,33.374,true
63.000,ue_ujeongwon_0001,-276.714,442.810,26.499,true
63.000,ue_ujeongwon_0002,-292.085,442.770,24.556,true
63.000,ue_ujeongwon_0003,-295.124,386.905,24.690,true
63.000,car_north_base_002,-246.229,458.413,30.111,true
63.000,car_north_peak_001,-196.384,187.546,30.133,true
63.000,car_north_peak_002,-203.709,241.025,30.012,true
63.000,car_north_peak_004,-209.014,251.786,30.069,true
63.000,car_north_peak_005,-235.385,272.752,30.100,true
63.000,car_north_peak_006,-243.293,291.105,30.100,true
64.000,car_north_base_001_rider,-246.358,429.882,30.100,true
64.000,car_north_peak_003_rider,-285.623,415.686,24.690,true
64.000,ue_n001_0001,-232.860,413.512,30.480,true
64.000,ue_n001_0002,-154.249,494.957,35.589,true
64.000,ue_n001_0003,-218.071,495.783,30.165,true
64.000,ue_n042_0001,-361.346,247.837,28.370,true
64.000,ue_n042_0002,-374.907,220.091,28.370,true
64.000,ue_n042_0003,-367.194,208.937,28.372,true
64.000,ue_n042_0004,-369.506,189.626,28.384,true
64.000,ue_n043_0001,-275.370,84.868,32.680,true
64.000,ue_n043_0002,-342.175,83.580,33.353,true
64.000,ue_n043_0003,-343.205,84.635,33.358,true
64.000,ue_n043_0004,-346.675,85.214,33.369,true
64.000,ue_ujeongwon_0001,-275.382,442.811,26.691,true
64.000,ue_ujeongwon_0002,-290.681,442.770,24.608,true
64.000,ue_ujeongwon_0003,-294.136,385.911,24.690,true
64.000,car_north_base_002,-246.180,453.233,30.107,true
64.000,car_north_peak_001,-196.079,181.914,30.156,true
64.000,car_north_peak_002,-201.622,236.512,29.992,true
64.000,car_north_peak_004,-206.676,247.445,30.040,true
64.000,car_north_peak_005,-231.934,269.260,30.100,true
64.000,car_north_peak_006,-242.251,286.492,30.100,true
65.000,car_north_base_001_rider,-246.444,425.123,30.100,true
65.000,car_north_peak_003_rider,-286.869,415.279,24.690,true
65.000,ue_n001_0001,-232.867,412.122,30.480,true
65.000,ue_n001_0002,-152.885,494.947,35.749,true
65.000,ue_n001_0003,-216.741,495.415,30.169,true
65.000,ue_n042_0001,-360.391,248.874,28.370,true
65.000,ue_n042_0002,-375.099,221.480,28.370,true
65.000,ue_n042_0003,-367.064,210.361,28.371,true
65.000,ue_n042_0004,-369.250,191.021,28.383,true
65.000,ue_n043_0001,-274.088,85.422,32.593,true
65.000,ue_n043_0002,-340.887,83.112,33.349,true
65.000,ue_n043_0003,-341.885,84.156,33.353,true
65.000,ue_n043_0004,-345.384,84.745,33.365,true
65.000,ue_ujeongwon_0001,-273.997,442.817,26.885,true
65.000,ue_ujeongwon_0002,-289.349,442.774,24.711,true
65.000,ue_ujeongwon_0003,-293.115,384.882,24.690,true
65.000,car_north_base_002,-246.132,448.034,30.103,true
65.000,car_north_peak_001,-195.415,176.286,30.165,true
65.000,car_north_peak_002,-200.131,231.797,30.027,true
65.000,car_north_peak_004,-204.600,242.953,30.020,true
65.000,car_north_peak_005,-228.475,265.761,30.100,true
65.000,car_north_peak_006,-241.148,281.896,30.100,true
66.000,car_north_base_001_rider,-246.530,420.369,30.100,true
66.000,car_north_peak_003_rider,-288.097,414.879,24.690,true
66.000,ue_n001_0001,-232.873,410.771,30.480,true
66.000,ue_n001_0002,-151.467,494.940,35.914,true
66.000,ue_n001_0003,-215.355,495.323,30.132,true
66.000,ue_n042_0001,-359.444,249.903,28.370,true
66.000,ue_n042_0002,-375.300,222.866,28.370,true
66.000,ue_n042_0003,-366.936,211.757,28.370,true
66.000,ue_n042_0004,-368.991,192.435,28.382,true
66.000,ue_n043_0001,-272.753,85.998,32.502,true
66.000,ue_n043_0002,-339.597,82.644,33.344,true
66.000,ue_n043_0003,-340.577,83.681,33.348,true
66.000,ue_n043_0004,-344.091,84.276,33.360,true
66.000,ue_ujeongwon_0001,-272.650,442.820,27.083,true
66.000,ue_ujeongwon_0002,-287.909,442.780,24.868,true
66.000,ue_ujeongwon_0003,-292.123,383.883,24.690,true
66.000,car_north_base_002,-246.133,442.844,30.100,true
66.000,car_north_peak_001,-194.695,170.664,30.173,true
66.000,car_north_peak_002,-198.948,226.985,30.062,true
66.000,car_north_peak_004,-202.513,238.440,30.001,true
66.000,car_north_peak_005,-225.027,262.272,30.100,true
66.000,car_north_peak_006,-239.917,277.344,30.100,true
67.000,car_north_base_001_rider,-246.599,415.595,30.100,true
67.000,car_north_peak_003_rider,-289.397,414.454,24.690,true
67.000,ue_n001_0001,-232.880,409.319,30.480,true
67.000,ue_n001_0002,-150.091,494.926,36.081,true
67.000,ue_n001_0003,-213.954,495.269,30.089,true
67.000,ue_n042_0001,-358.474,250.957,28.370,true
67.000,ue_n042_0002,-375.492,224.252,28.370,true
67.000,ue_n042_0003,-366.945,213.075,28.370,true
67.000,ue_n042_0004,-368.744,193.783,28.382,true
67.000,ue_n043_0001,-271.476,86.549,32.415,true
67.000,ue_n043_0002,-338.221,82.145,33.339,true
67.000,ue_n043_0003,-339.250,83.199,33.344,true
67.000,ue_n043_0004,-342.770,83.796,33.355,true
67.000,ue_ujeongwon_0001,-271.288,442.821,27.291,true
67.000,ue_ujeongwon_0002,-286.519,442.780,25.093,true
67.000,ue_ujeongwon_0003,-291.132,382.885,24.690,true
67.000,car_north_base_002,-246.222,437.659,30.100,true
67.000,car_north_peak_001,-194.201,165.039,30.184,true
67.000,car_north_peak_002,-198.621,222.027,30.070,true
67.000,car_north_peak_004,-200.733,233.811,30.009,true
67.000,car_north_peak_005,-221.153,259.297,30.100,true
67.000,car_north_peak_006,-236.573,273.954,30.100,true
68.000,car_north_base_001_rider,-246.591,410.833,30.100,true
68.000,car_north_peak_003_rider,-290.725,414.021,24.690,true
68.000,ue_n001_0001,-232.887,407.959,30.480,true
68.000,ue_n001_0002,-148.722,494.913,36.244,true
68.000,ue_n001_0003,-212.522,495.213,30.044,true
68.000,ue_n042_0001,-357.519,251.995,28.370,true
68.000,ue_n042_0002,-375.691,225.629,28.370,true
68.000,ue_n042_0003,-366.822,214.516,28.370,true
68.000,ue_n042_0004,-368.496,195.139,28.381,true
68.000,ue_n043_0001,-270.172,87.113,32.326,true
68.000,ue_n043_0002,-336.888,81.661,33.335,true
68.000,ue_n043_0003,-337.916,82.715,33.339,true
68.000,ue_n043_0004,-341.458,83.320,33.351,true
68.000,ue_ujeongwon_0001,-269.874,442.828,27.519,true
68.000,ue_ujeongwon_0002,-285.124,442.784,25.268,true
68.000,ue_ujeongwon_0003,-290.143,381.876,24.690,true
68.000,car_north_base_002,-246.311,432.475,30.100,true
68.000,car_north_peak_001,-194.015,159.401,30.419,true
68.000,car_north_peak_002,-198.295,217.086,30.078,true
68.000,car_north_peak_004,-199.313,229.062,30.051,true
68.000,car_north_peak_005,-217.051,256.606,30.100,true
68.000,car_north_peak_006,-233.246,270.588,30.100,true
69.000,car_north_base_001_rider,-246.583,406.067,30.100,true
69.000,car_north_peak_003_rider,-291.943,413.624,24.690,true
69.000,ue_n001_0001,-232.894,406.559,30.480,true
69.000,ue_n001_0002,-147.297,494.900,36.411,true
69.000,ue_n001_0003,-211.086,495.184,30.005,true
69.000,ue_n042_0001,-356.567,253.029,28.370,true
69.000,ue_n042_0002,-375.884,227.028,28.370,true
69.000,ue_n042_0003,-366.955,215.894,28.370,true
