# KHU_Final seed=845, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0002,-252.986,483.506,30.330,true
52.000,ue_n042_0001,-363.355,244.565,28.370,true
52.000,ue_n042_0003,-372.585,203.614,28.370,true
52.000,ue_n043_0001,-296.357,79.816,33.290,true
52.000,ue_n043_0002,-340.715,83.050,33.348,true
52.000,ue_n043_0003,-351.737,91.784,32.973,true
52.000,ue_ujeongwon_0001,-276.384,369.916,24.671,true
52.000,ue_ujeongwon_0002,-293.890,385.663,24.690,true
52.000,car_north_base_001,-246.233,486.757,30.120,true
52.000,car_north_peak_001,-228.781,266.070,30.100,true
52.000,car_north_peak_004,-242.031,285.576,30.100,true
53.000,car_north_peak_002_rider,-146.249,359.890,37.272,true
53.000,car_north_peak_003_rider,-233.792,271.140,30.100,true
53.000,ue_n001_0001,-253.124,451.877,30.330,true
53.000,ue_n001_0002,-252.992,482.116,30.330,true
53.000,ue_n001_0003,-236.142,501.604,30.120,true
53.000,ue_n042_0001,-362.871,245.893,28.370,true
53.000,ue_n042_0003,-372.782,204.968,28.370,true
53.000,ue_n043_0001,-294.952,79.954,33.290,true
53.000,ue_n043_0002,-339.461,82.595,33.344,true
53.000,ue_n043_0003,-352.347,93.048,32.820,true
53.000,ue_ujeongwon_0001,-275.457,368.923,24.627,true
53.000,ue_ujeongwon_0002,-292.907,384.673,24.690,true
53.000,car_north_base_001,-246.273,480.628,30.120,true
53.000,car_north_peak_001,-225.223,262.470,30.100,true
53.000,car_north_peak_004,-240.845,280.634,30.100,true
54.000,car_north_peak_002_rider,-141.018,360.388,37.594,true
54.000,car_north_peak_003_rider,-230.208,267.515,30.100,true
54.000,ue_n001_0001,-253.131,450.501,30.315,true
54.000,ue_n001_0002,-252.999,480.706,30.330,true
54.000,ue_n001_0003,-237.533,501.627,30.120,true
54.000,ue_n042_0001,-362.113,247.003,28.370,true
54.000,ue_n042_0003,-372.974,206.362,28.370,true
54.000,ue_n043_0001,-293.595,80.088,33.290,true
54.000,ue_n043_0002,-338.169,82.126,33.339,true
54.000,ue_n043_0003,-352.973,94.340,32.651,true
54.000,ue_ujeongwon_0001,-274.384,368.094,24.618,true
54.000,ue_ujeongwon_0002,-291.908,383.667,24.690,true
54.000,car_north_base_001,-246.313,474.499,30.120,true
54.000,car_north_peak_001,-221.243,259.356,30.100,true
54.000,car_north_peak_004,-238.758,276.167,30.100,true
55.000,car_north_peak_002_rider,-135.777,360.887,37.916,true
55.000,car_north_peak_003_rider,-226.639,263.903,30.100,true
55.000,ue_n001_0001,-252.880,449.078,30.145,true
55.000,ue_n001_0002,-253.006,479.302,30.330,true
55.000,ue_n001_0003,-238.895,501.648,30.120,true
55.000,ue_n042_0001,-361.156,248.044,28.370,true
55.000,ue_n042_0003,-373.164,207.720,28.370,true
55.000,ue_n043_0001,-292.216,80.224,33.290,true
55.000,ue_n043_0002,-336.880,81.658,33.335,true
55.000,ue_n043_0003,-353.563,95.571,32.458,true
55.000,ue_ujeongwon_0001,-273.078,367.564,24.667,true
55.000,ue_ujeongwon_0002,-290.910,382.658,24.690,true
55.000,car_north_base_001,-246.322,468.370,30.118,true
55.000,car_north_peak_001,-216.996,256.569,30.100,true
55.000,car_north_peak_004,-235.187,272.551,30.100,true
56.000,car_north_peak_002_rider,-130.531,361.387,38.239,true
56.000,car_north_peak_003_rider,-222.936,260.466,30.100,true
56.000,ue_n001_0001,-252.889,447.712,29.982,true
56.000,ue_n001_0002,-253.012,477.900,30.330,true
56.000,ue_n001_0003,-240.288,501.670,30.120,true
56.000,ue_n042_0001,-360.225,249.054,28.370,true
56.000,ue_n042_0003,-373.360,209.084,28.370,true
56.000,ue_n043_0001,-290.867,80.357,33.290,true
56.000,ue_n043_0002,-335.615,81.199,33.330,true
56.000,ue_n043_0003,-354.186,96.856,32.244,true
56.000,ue_ujeongwon_0001,-271.861,366.960,24.690,true
56.000,ue_ujeongwon_0002,-289.912,381.641,24.690,true
56.000,car_north_base_001,-246.264,462.225,30.114,true
56.000,car_north_peak_001,-212.667,253.944,30.091,true
56.000,car_north_peak_004,-231.620,268.943,30.100,true
57.000,car_north_peak_002_rider,-125.298,361.885,38.561,true
57.000,car_north_peak_003_rider,-218.698,257.686,30.100,true
57.000,ue_n001_0001,-253.015,446.322,29.977,true
57.000,ue_n001_0002,-253.019,476.507,30.330,true
57.000,ue_n001_0003,-241.716,501.693,30.120,true
57.000,ue_n042_0001,-359.308,250.051,28.370,true
57.000,ue_n042_0003,-373.547,210.446,28.370,true
57.000,ue_n043_0001,-289.477,80.494,33.290,true
57.000,ue_n043_0002,-334.322,80.730,33.326,true
57.000,ue_n043_0003,-354.790,98.108,32.004,true
57.000,ue_ujeongwon_0001,-270.650,366.248,24.690,true
57.000,ue_ujeongwon_0002,-288.933,380.652,24.690,true
57.000,car_north_base_001,-246.207,456.101,30.109,true
57.000,car_north_peak_001,-208.472,251.161,30.064,true
57.000,car_north_peak_004,-228.054,265.335,30.100,true
58.000,car_north_peak_002_rider,-120.078,362.382,38.882,true
58.000,car_north_peak_003_rider,-214.449,254.898,30.100,true
58.000,ue_n001_0001,-253.182,444.971,30.032,true
58.000,ue_n001_0002,-253.025,475.141,30.330,true
58.000,ue_n001_0003,-243.056,501.715,30.120,true
58.000,ue_n042_0001,-358.373,251.066,28.370,true
58.000,ue_n042_0003,-373.749,211.834,28.370,true
58.000,ue_n043_0001,-288.072,80.632,33.290,true
58.000,ue_n043_0002,-333.005,80.252,33.321,true
58.000,ue_n043_0003,-355.414,99.393,31.758,true
58.000,ue_ujeongwon_0001,-269.552,365.748,25.215,true
58.000,ue_ujeongwon_0002,-287.931,379.643,24.690,true
58.000,car_north_base_001,-246.150,449.968,30.104,true
58.000,car_north_peak_001,-206.283,246.595,30.036,true
58.000,car_north_peak_004,-224.492,261.730,30.100,true
59.000,car_north_peak_002_rider,-114.843,362.881,39.204,true
59.000,car_north_peak_003_rider,-209.996,252.446,30.076,true
59.000,ue_n001_0001,-253.355,443.576,30.089,true
59.000,ue_n001_0002,-253.032,473.711,30.330,true
59.000,ue_n001_0003,-244.436,501.737,30.120,true
59.000,ue_n042_0001,-357.393,252.131,28.370,true
59.000,ue_n042_0003,-373.934,213.181,28.370,true
59.000,ue_n043_0001,-286.708,80.766,33.290,true
59.000,ue_n043_0002,-331.674,79.768,33.316,true
59.000,ue_n043_0003,-355.998,100.601,31.522,true
59.000,ue_ujeongwon_0001,-268.520,365.378,26.077,true
59.000,ue_ujeongwon_0002,-286.936,378.641,24.690,true
59.000,car_north_base_001,-246.115,443.842,30.100,true
59.000,car_north_peak_001,-204.149,241.978,30.016,true
59.000,car_north_peak_004,-220.375,258.787,30.100,true
60.000,car_north_peak_002_rider,-109.885,364.302,39.404,true
60.000,car_north_peak_003_rider,-207.105,248.448,30.045,true
60.000,ue_n001_0001,-253.524,442.207,30.145,true
60.000,ue_n001_0002,-253.039,472.288,30.330,true
60.000,ue_n001_0003,-245.844,501.759,30.120,true
60.000,ue_n042_0001,-356.458,253.147,28.370,true
60.000,ue_n042_0003,-374.123,214.564,28.370,true
60.000,ue_n043_0001,-285.294,80.906,33.290,true
60.000,ue_n043_0002,-330.327,79.279,33.311,true
60.000,ue_n043_0003,-356.590,101.835,31.259,true
60.000,ue_ujeongwon_0001,-267.692,365.159,27.165,true
60.000,ue_ujeongwon_0002,-285.967,377.666,24.690,true
60.000,car_north_base_001,-246.221,437.715,30.100,true
60.000,car_north_peak_001,-202.025,237.384,29.996,true
60.000,car_north_peak_004,-216.126,255.999,30.100,true
61.000,car_north_peak_002_rider,-108.458,369.207,39.500,true
61.000,car_north_peak_003_rider,-205.004,243.829,30.024,true
61.000,ue_n001_0001,-253.553,440.781,30.141,true
61.000,ue_n001_0002,-253.045,470.941,30.330,true
61.000,ue_n001_0003,-247.208,501.781,30.120,true
61.000,ue_n042_0001,-355.439,254.055,28.369,true
61.000,ue_n042_0003,-374.322,215.917,28.370,true
61.000,ue_n043_0001,-283.981,81.150,33.267,true
61.000,ue_n043_0002,-329.037,78.811,33.307,true
61.000,ue_n043_0003,-357.169,103.033,31.015,true
61.000,ue_n043_0004,-349.106,86.096,33.378,true
61.000,ue_ujeongwon_0001,-266.865,364.946,28.278,true
61.000,ue_ujeongwon_0002,-284.956,376.647,24.690,true
61.000,ue_ujeongwon_0003,-309.915,403.919,24.690,true
61.000,car_north_base_001,-246.327,431.580,30.100,true
61.000,car_north_peak_001,-200.370,232.598,30.020,true
61.000,car_north_peak_004,-211.744,253.456,30.086,true
62.000,car_north_peak_002_rider,-108.303,374.474,39.500,true
62.000,car_north_peak_003_rider,-202.873,239.218,30.004,true
62.000,ue_n001_0001,-253.839,439.398,30.137,true
62.000,ue_n001_0002,-253.051,469.572,30.330,true
62.000,ue_n001_0003,-248.573,501.543,30.120,true
62.000,ue_n042_0001,-354.219,254.830,28.367,true
62.000,ue_n042_0003,-374.515,217.321,28.370,true
62.000,ue_n043_0001,-282.713,81.697,33.181,true
62.000,ue_n043_0002,-327.694,78.324,33.302,true
62.000,ue_n043_0003,-357.793,104.310,30.738,true
62.000,ue_n043_0004,-347.791,85.619,33.373,true
62.000,ue_ujeongwon_0001,-265.975,364.623,29.199,true
62.000,ue_ujeongwon_0002,-283.957,375.641,24.690,true
62.000,ue_ujeongwon_0003,-310.605,402.686,24.690,true
62.000,car_north_base_001,-246.438,425.441,30.100,true
62.000,car_north_peak_001,-198.997,227.726,30.061,true
62.000,car_north_peak_004,-207.924,250.302,30.056,true
63.000,car_north_peak_002_rider,-108.148,379.733,39.500,true
63.000,car_north_peak_003_rider,-200.950,234.537,30.003,true
63.000,ue_n001_0001,-253.866,437.966,30.132,true
63.000,ue_n001_0002,-253.058,468.177,30.330,true
63.000,ue_n001_0003,-249.817,501.341,30.113,true
63.000,ue_n042_0001,-353.040,255.579,28.365,true
63.000,ue_n042_0003,-374.717,218.707,28.370,true
63.000,ue_n043_0001,-281.439,82.247,33.094,true
63.000,ue_n043_0002,-326.383,77.848,33.298,true
63.000,ue_n043_0003,-358.389,105.551,30.493,true
63.000,ue_n043_0004,-346.486,85.145,33.368,true
63.000,ue_ujeongwon_0001,-264.898,364.125,29.970,true
63.000,ue_ujeongwon_0002,-282.991,374.670,24.690,true
63.000,ue_ujeongwon_0003,-309.679,401.589,24.690,true
63.000,car_north_base_001,-246.550,419.289,30.100,true
63.000,car_north_peak_001,-198.663,222.673,30.069,true
63.000,car_north_peak_004,-205.856,245.671,30.032,true
64.000,car_north_peak_002_rider,-107.993,385.005,39.500,true
64.000,car_north_peak_003_rider,-199.495,229.669,30.046,true
64.000,ue_n001_0001,-253.894,436.489,30.127,true
64.000,ue_n001_0002,-253.064,466.819,30.330,true
64.000,ue_n001_0003,-250.941,500.578,30.090,true
64.000,ue_n042_0001,-351.844,256.338,28.363,true
64.000,ue_n042_0003,-374.911,220.117,28.370,true
64.000,ue_n043_0001,-280.158,82.801,33.006,true
64.000,ue_n043_0002,-325.024,77.354,33.293,true
64.000,ue_n043_0003,-358.979,106.773,30.252,true
64.000,ue_n043_0004,-345.138,84.656,33.364,true
64.000,ue_ujeongwon_0001,-263.744,363.594,30.336,true
64.000,ue_ujeongwon_0002,-281.928,373.793,24.690,true
64.000,ue_ujeongwon_0003,-308.685,400.589,24.690,true
64.000,car_north_base_001,-246.595,413.164,30.100,true
64.000,car_north_base_002,-246.051,514.733,30.120,true
64.000,car_north_peak_001,-198.329,217.601,30.077,true
64.000,car_north_peak_004,-203.726,241.064,30.012,true
65.000,car_north_peak_002_rider,-107.727,390.254,39.500,true
65.000,car_north_peak_003_rider,-198.796,224.692,30.065,true
65.000,ue_n001_0001,-253.919,435.119,30.122,true
65.000,ue_n001_0002,-253.071,465.448,30.330,true
65.000,ue_n001_0003,-252.115,499.780,30.067,true
65.000,ue_n042_0001,-350.684,257.076,28.361,true
65.000,ue_n042_0003,-375.099,221.475,28.370,true
65.000,ue_n043_0001,-278.937,83.328,32.923,true
65.000,ue_n043_0002,-323.641,77.128,33.290,true
65.000,ue_n043_0003,-359.579,108.017,30.008,true
65.000,ue_n043_0004,-343.805,84.172,33.359,true
65.000,ue_ujeongwon_0001,-262.505,363.026,30.433,true
65.000,ue_ujeongwon_0002,-280.772,373.035,24.690,true
65.000,ue_ujeongwon_0003,-307.729,399.621,24.690,true
65.000,car_north_base_001,-246.585,407.024,30.100,true
65.000,car_north_base_002,-246.064,512.727,30.120,true
65.000,car_north_peak_001,-197.995,212.547,30.085,true
65.000,car_north_peak_004,-201.597,236.457,29.992,true
66.000,car_north_peak_002_rider,-104.800,394.332,39.500,true
66.000,car_north_peak_003_rider,-198.462,219.630,30.074,true
66.000,ue_n001_0001,-253.685,433.741,30.117,true
66.000,ue_n001_0002,-253.077,464.029,30.330,true
66.000,ue_n001_0003,-253.260,499.003,30.044,true
66.000,ue_n042_0001,-349.463,257.852,28.359,true
66.000,ue_n042_0003,-375.299,222.858,28.370,true
66.000,ue_n043_0001,-277.697,83.863,32.839,true
66.000,ue_n043_0002,-322.257,77.264,33.290,true
66.000,ue_n043_0003,-360.175,109.247,29.780,true
66.000,ue_n043_0004,-342.506,83.700,33.354,true
66.000,ue_ujeongwon_0001,-261.162,362.894,30.480,true
66.000,ue_ujeongwon_0002,-279.530,372.345,24.690,true
66.000,ue_ujeongwon_0003,-306.756,398.638,24.690,true
66.000,car_north_base_001,-246.575,400.888,30.100,true
66.000,car_north_base_002,-246.091,508.637,30.120,true
66.000,car_north_peak_001,-197.661,207.481,30.093,true
66.000,car_north_peak_004,-200.080,231.628,30.029,true
67.000,car_north_peak_002_rider,-99.772,395.465,40.273,true
67.000,car_north_peak_003_rider,-198.128,214.562,30.082,true
67.000,ue_n001_0001,-253.680,432.404,30.067,true
67.000,ue_n001_0002,-253.084,462.664,30.330,true
67.000,ue_n001_0003,-253.208,497.912,30.093,true
67.000,ue_n042_0001,-348.260,258.616,28.357,true
67.000,ue_n042_0003,-375.492,224.253,28.370,true
67.000,ue_n043_0001,-276.378,84.433,32.749,true
67.000,ue_n043_0002,-320.858,77.402,33.290,true
67.000,ue_n043_0003,-360.800,110.525,29.612,true
67.000,ue_n043_0004,-341.178,83.218,33.350,true
67.000,ue_ujeongwon_0001,-259.818,363.190,30.480,true
67.000,ue_ujeongwon_0002,-278.238,371.756,24.690,true
67.000,ue_ujeongwon_0003,-305.780,397.655,24.690,true
67.000,car_north_base_001,-246.566,394.746,30.100,true
67.000,car_north_base_002,-246.127,503.097,30.120,true
67.000,car_north_peak_001,-197.326,202.415,30.101,true
67.000,car_north_peak_004,-198.930,226.712,30.062,true
68.000,car_north_peak_002_rider,-94.830,396.810,41.440,true
68.000,car_north_peak_003_rider,-197.795,209.514,30.090,true
68.000,ue_n001_0001,-253.588,431.071,29.893,true
68.000,ue_n001_0002,-253.090,461.269,30.330,true
68.000,ue_n001_0003,-253.309,496.474,30.156,true
68.000,ue_n042_0001,-347.066,259.374,28.355,true
68.000,ue_n042_0003,-375.689,225.620,28.370,true
68.000,ue_n043_0001,-275.146,84.965,32.665,true
68.000,ue_n043_0002,-319.500,77.536,33.290,true
68.000,ue_n043_0003,-361.375,111.743,29.460,true
68.000,ue_n043_0004,-339.868,82.743,33.345,true
68.000,ue_ujeongwon_0001,-258.402,363.502,30.482,true
68.000,ue_ujeongwon_0002,-277.256,370.849,24.685,true
68.000,ue_ujeongwon_0003,-304.828,396.697,24.690,true
68.000,ue_ujeongwon_0004,-309.766,404.185,24.690,true
68.000,car_north_base_001,-246.556,388.618,30.100,true
68.000,car_north_base_002,-246.163,497.494,30.120,true
68.000,car_north_peak_001,-196.993,197.363,30.109,true
68.000,car_north_peak_004,-198.596,221.659,30.070,true
69.000,car_north_peak_002_rider,-89.904,398.340,42.532,true
69.000,car_north_peak_003_rider,-197.461,204.448,30.098,true
69.000,ue_n001_0001,-253.492,429.662,29.710,true
69.000,ue_n001_0002,-253.090,459.870,30.330,true
69.000,ue_n001_0003,-253.156,495.100,30.218,true
69.000,ue_n042_0001,-345.883,260.126,28.353,true
69.000,ue_n042_0003,-375.882,227.015,28.370,true
69.000,ue_n043_0001,-273.916,85.496,32.581,true
69.000,ue_n043_0002,-318.082,77.675,33.290,true
69.000,ue_n043_0003,-361.981,112.995,29.349,true
69.000,ue_n043_0004,-338.590,82.279,33.341,true
69.000,ue_ujeongwon_0001,-257.087,363.792,30.493,true
69.000,ue_ujeongwon_0002,-276.292,369.818,24.667,true
69.000,ue_ujeongwon_0003,-303.842,395.703,24.690,true
69.000,ue_ujeongwon_0004,-310.450,402.963,24.690,true
69.000,car_north_base_001,-246.546,382.477,30.100,true
69.000,car_north_base_002,-246.200,491.907,30.120,true
69.000,car_north_peak_001,-196.658,192.290,30.118,true
69.000,car_north_peak_004,-198.262,216.595,30.078,true
70.000,car_north_base_003_rider,-246.050,514.855,30.120,true
70.000,car_north_peak_002_rider,-85.101,400.098,43.784,true
70.000,car_north_peak_003_rider,-197.126,199.376,30.106,true
70.000,ue_n001_0001,-253.400,428.329,29.536,true
70.000,ue_n001_0002,-253.093,458.426,30.330,true
70.000,ue_n001_0003,-253.005,493.753,30.278,true
70.000,ue_n042_0001,-344.710,260.871,28.351,true
70.000,ue_n042_0003,-376.065,228.338,28.370,true
70.000,ue_n043_0001,-272.636,86.049,32.494,true
70.000,ue_n043_0002,-316.713,77.810,33.290,true
70.000,ue_n043_0003,-362.587,114.232,29.238,true
70.000,ue_n043_0004,-337.245,81.791,33.336,true
70.000,ue_ujeongwon_0001,-255.999,363.369,30.470,true
70.000,ue_ujeongwon_0002,-275.350,368.809,24.622,true
70.000,ue_ujeongwon_0003,-302.868,394.721,24.690,true
70.000,ue_ujeongwon_0004,-309.936,401.847,24.690,true
70.000,car_north_base_001,-246.448,376.341,30.100,true
70.000,car_north_base_002,-246.236,486.321,30.120,true
70.000,car_north_peak_001,-196.366,187.219,30.135,true
70.000,car_north_peak_004,-197.927,211.512,30.087,true
71.000,car_north_base_003_rider,-246.060,513.358,30.120,true
71.000,car_north_peak_002_rider,-80.385,402.053,45.114,true
71.000,car_north_peak_003_rider,-196.792,194.313,30.114,true
71.000,ue_n001_0001,-253.303,426.913,29.352,true
71.000,ue_n001_0002,-253.100,457.080,30.330,true
71.000,ue_n001_0003,-252.954,492.381,30.313,true
71.000,ue_n042_0001,-343.457,261.389,28.351,true
71.000,ue_n042_0003,-376.265,229.718,28.370,true
71.000,ue_n043_0001,-271.356,86.601,32.406,true
71.000,ue_n043_0002,-315.352,77.944,33.290,true
71.000,ue_n043_0003,-363.190,115.478,29.148,true
71.000,ue_n043_0004,-335.933,81.314,33.331,true
71.000,ue_ujeongwon_0001,-255.012,362.420,30.424,true
71.000,ue_ujeongwon_0002,-274.228,368.031,24.624,true
71.000,ue_ujeongwon_0003,-301.877,393.717,24.690,true
71.000,ue_ujeongwon_0004,-308.969,400.875,24.690,true
71.000,car_north_base_001,-246.190,370.206,30.100,true
71.000,car_north_base_002,-246.272,480.714,30.120,true
71.000,car_north_peak_001,-196.092,182.148,30.155,true
71.000,car_north_peak_004,-197.592,206.446,30.095,true
72.000,car_north_base_003_rider,-246.083,509.798,30.120,true
72.000,car_north_peak_002_rider,-76.407,405.119,45.783,true
72.000,car_north_peak_003_rider,-196.476,189.243,30.126,true
72.000,ue_n001_0001,-253.205,425.483,29.166,true
72.000,ue_n001_0002,-253.106,455.694,30.330,true
72.000,ue_n001_0003,-252.961,490.996,30.330,true
72.000,ue_n042_0001,-342.088,261.736,28.353,true
72.000,ue_n042_0003,-376.459,231.121,28.370,true
72.000,ue_n043_0001,-270.084,87.151,32.320,true
72.000,ue_n043_0002,-313.960,78.082,33.290,true
72.000,ue_n043_0003,-363.816,116.779,29.083,true
72.000,ue_n043_0004,-334.617,80.837,33.327,true
72.000,ue_ujeongwon_0001,-254.040,361.484,30.378,true
72.000,ue_ujeongwon_0002,-272.927,367.503,24.673,true
72.000,ue_ujeongwon_0003,-300.898,392.728,24.690,true
72.000,ue_ujeongwon_0004,-308.002,399.898,24.690,true
72.000,car_north_base_001,-245.932,364.076,30.100,true
72.000,car_north_base_002,-246.309,475.096,30.120,true
72.000,car_north_peak_001,-195.521,177.105,30.164,true
72.000,car_north_peak_004,-197.258,201.384,30.103,true
73.000,car_north_base_003_rider,-246.115,504.911,30.120,true
73.000,car_north_peak_002_rider,-76.262,410.390,45.818,true
73.000,car_north_peak_003_rider,-196.201,184.161,30.147,true
73.000,ue_n001_0001,-253.110,424.092,28.985,true
73.000,ue_n001_0002,-253.113,454.310,30.330,true
73.000,ue_n001_0003,-252.967,489.593,30.330,true
73.000,ue_n042_0001,-340.724,262.082,28.355,true
73.000,ue_n042_0003,-376.597,232.468,28.370,true
73.000,ue_n043_0001,-268.803,87.704,32.232,true
73.000,ue_n043_0002,-312.544,78.221,33.290,true
73.000,ue_n043_0003,-364.435,118.054,29.030,true
73.000,ue_n043_0004,-333.281,80.352,33.322,true
73.000,ue_ujeongwon_0001,-252.968,360.453,30.328,true
73.000,ue_ujeongwon_0002,-271.680,366.854,24.690,true
73.000,ue_ujeongwon_0003,-299.898,391.721,24.690,true
73.000,ue_ujeongwon_0004,-307.005,398.889,24.690,true
73.000,car_north_base_001,-245.674,357.946,30.100,true
73.000,car_north_base_002,-246.332,469.485,30.119,true
73.000,car_north_peak_001,-194.866,172.076,30.169,true
73.000,car_north_peak_004,-196.924,196.313,30.111,true
74.000,car_north_base_003_rider,-242.947,499.971,30.120,true
74.000,car_north_peak_002_rider,-76.117,415.659,45.852,true
