# KHU_Final seed=564, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_001,-241.451,283.157,30.100,true
54.000,car_north_peak_002,-243.329,294.602,30.100,true
54.000,car_north_peak_003,-243.419,306.246,30.100,true
54.000,car_north_peak_004,-243.101,317.885,30.100,true
55.000,car_north_peak_005_rider,-275.191,383.922,24.690,true
55.000,ue_n001_0001,-253.069,465.696,30.330,true
55.000,ue_n001_0002,-253.022,475.814,30.330,true
55.000,ue_n001_0003,-191.300,495.257,31.193,true
55.000,ue_n001_0004,-194.438,495.279,30.853,true
55.000,ue_n042_0001,-368.031,227.087,28.370,true
55.000,ue_n042_0002,-369.868,184.278,28.370,true
55.000,ue_n042_0003,-371.188,180.443,28.389,true
55.000,ue_n043_0001,-311.953,78.279,33.290,true
55.000,ue_n043_0002,-332.855,80.197,33.320,true
55.000,ue_ujeongwon_0001,-284.045,375.730,24.690,true
55.000,ue_ujeongwon_0002,-300.069,391.895,24.690,true
55.000,ue_ujeongwon_0003,-309.662,401.572,24.690,true
55.000,car_north_base_001,-246.168,451.893,30.106,true
55.000,car_north_peak_001,-240.387,278.724,30.100,true
55.000,car_north_peak_002,-243.108,290.063,30.100,true
55.000,car_north_peak_003,-243.401,301.696,30.100,true
55.000,car_north_peak_004,-243.225,313.331,30.100,true
56.000,car_north_peak_005_rider,-275.184,388.771,24.690,true
56.000,ue_n001_0001,-253.076,464.241,30.330,true
56.000,ue_n001_0002,-253.028,474.432,30.330,true
56.000,ue_n001_0003,-189.903,495.243,31.329,true
56.000,ue_n001_0004,-193.032,495.272,31.018,true
56.000,ue_n042_0001,-368.021,228.437,28.370,true
56.000,ue_n042_0002,-370.062,185.681,28.370,true
56.000,ue_n042_0003,-370.931,181.847,28.388,true
56.000,ue_n043_0001,-310.597,78.413,33.290,true
56.000,ue_n043_0002,-331.511,79.709,33.316,true
56.000,ue_ujeongwon_0001,-283.068,374.747,24.690,true
56.000,ue_ujeongwon_0002,-299.093,390.906,24.690,true
56.000,ue_ujeongwon_0003,-308.705,400.610,24.690,true
56.000,car_north_base_001,-246.116,446.311,30.101,true
56.000,car_north_peak_001,-237.732,275.126,30.100,true
56.000,car_north_peak_002,-242.038,285.605,30.100,true
56.000,car_north_peak_003,-243.354,297.119,30.100,true
56.000,car_north_peak_004,-243.350,308.767,30.100,true
57.000,car_north_peak_005_rider,-275.178,393.618,24.690,true
57.000,ue_n001_0001,-253.083,462.815,30.330,true
57.000,ue_n001_0002,-253.035,473.079,30.330,true
57.000,ue_n001_0003,-188.535,495.230,31.462,true
57.000,ue_n001_0004,-191.646,495.260,31.159,true
57.000,ue_n042_0001,-367.702,229.841,28.370,true
57.000,ue_n042_0002,-370.262,187.062,28.370,true
57.000,ue_n042_0003,-370.669,183.276,28.387,true
57.000,ue_n043_0001,-309.213,78.549,33.290,true
57.000,ue_n043_0002,-330.174,79.224,33.311,true
57.000,ue_n043_0003,-349.635,86.288,33.380,true
57.000,ue_ujeongwon_0001,-282.012,373.848,24.690,true
57.000,ue_ujeongwon_0002,-298.105,389.907,24.690,true
57.000,ue_ujeongwon_0003,-307.685,399.576,24.690,true
57.000,car_north_base_001,-246.169,440.728,30.100,true
57.000,car_north_peak_001,-234.524,271.881,30.100,true
57.000,car_north_peak_002,-240.972,281.161,30.100,true
57.000,car_north_peak_003,-243.308,292.540,30.100,true
57.000,car_north_peak_004,-243.427,304.185,30.100,true
58.000,car_north_base_002_rider,-246.050,514.880,30.120,true
58.000,car_north_peak_005_rider,-275.171,398.464,24.690,true
58.000,ue_n001_0001,-253.089,461.456,30.330,true
58.000,ue_n001_0002,-253.041,471.686,30.330,true
58.000,ue_n001_0003,-187.136,495.223,31.605,true
58.000,ue_n001_0004,-190.287,495.247,31.291,true
58.000,ue_n042_0001,-367.398,231.177,28.370,true
58.000,ue_n042_0002,-370.450,188.427,28.370,true
58.000,ue_n042_0003,-370.421,184.633,28.387,true
58.000,ue_n043_0001,-307.812,78.687,33.290,true
58.000,ue_n043_0002,-328.822,78.733,33.306,true
58.000,ue_n043_0003,-348.347,85.821,33.375,true
58.000,ue_ujeongwon_0001,-280.847,373.085,24.690,true
58.000,ue_ujeongwon_0002,-297.136,388.932,24.690,true
58.000,ue_ujeongwon_0003,-306.720,398.602,24.690,true
58.000,car_north_base_001,-246.265,435.144,30.100,true
58.000,car_north_peak_001,-231.305,268.624,30.100,true
58.000,car_north_peak_002,-239.525,276.946,30.100,true
58.000,car_north_peak_003,-242.624,288.046,30.100,true
58.000,car_north_peak_004,-243.380,299.615,30.100,true
59.000,car_north_base_002_rider,-246.053,514.383,30.120,true
59.000,car_north_peak_005_rider,-275.165,402.836,24.690,true
59.000,ue_n001_0001,-253.090,460.046,30.330,true
59.000,ue_n001_0002,-253.048,470.269,30.330,true
59.000,ue_n001_0003,-185.715,495.212,31.761,true
59.000,ue_n001_0004,-188.933,495.234,31.423,true
59.000,ue_n042_0001,-367.081,232.574,28.370,true
59.000,ue_n042_0002,-370.635,189.763,28.370,true
59.000,ue_n042_0003,-370.160,186.055,28.386,true
59.000,ue_n043_0001,-306.458,78.821,33.290,true
59.000,ue_n043_0002,-327.503,78.254,33.301,true
59.000,ue_n043_0003,-347.066,85.356,33.370,true
59.000,ue_ujeongwon_0001,-279.666,372.407,24.690,true
59.000,ue_ujeongwon_0002,-296.146,387.935,24.690,true
59.000,ue_ujeongwon_0003,-305.764,397.639,24.690,true
59.000,car_north_base_001,-246.364,429.561,30.100,true
59.000,car_north_peak_001,-228.099,265.380,30.100,true
59.000,car_north_peak_002,-236.307,273.685,30.100,true
59.000,car_north_peak_003,-241.562,283.620,30.100,true
59.000,car_north_peak_004,-243.333,295.058,30.100,true
60.000,car_north_base_002_rider,-246.070,511.817,30.120,true
60.000,car_north_peak_005_rider,-273.424,404.095,24.690,true
60.000,ue_n001_0001,-253.092,458.655,30.330,true
60.000,ue_n001_0002,-253.054,468.877,30.330,true
60.000,ue_n001_0003,-184.330,495.199,31.922,true
60.000,ue_n001_0004,-187.548,495.225,31.563,true
60.000,ue_n042_0001,-366.767,233.955,28.370,true
60.000,ue_n042_0002,-370.835,191.141,28.370,true
60.000,ue_n042_0003,-369.917,187.382,28.385,true
60.000,ue_n043_0001,-305.083,78.956,33.290,true
60.000,ue_n043_0002,-326.177,77.773,33.297,true
60.000,ue_n043_0003,-345.771,84.885,33.366,true
60.000,ue_ujeongwon_0001,-278.405,371.832,24.690,true
60.000,ue_ujeongwon_0002,-295.172,386.954,24.690,true
60.000,ue_ujeongwon_0003,-304.767,396.635,24.690,true
60.000,car_north_base_001,-246.465,423.984,30.100,true
60.000,car_north_peak_001,-224.887,262.130,30.100,true
60.000,car_north_peak_002,-233.090,270.430,30.100,true
60.000,car_north_peak_003,-240.494,279.172,30.100,true
60.000,car_north_peak_004,-243.212,290.495,30.100,true
61.000,car_north_base_002_rider,-246.100,507.139,30.120,true
61.000,car_north_peak_005_rider,-273.882,405.429,24.690,true
61.000,ue_n001_0001,-253.099,457.300,30.330,true
61.000,ue_n001_0002,-253.061,467.486,30.330,true
61.000,ue_n001_0003,-182.932,495.185,32.078,true
61.000,ue_n001_0004,-186.178,495.217,31.708,true
61.000,ue_n042_0001,-366.460,235.305,28.370,true
61.000,ue_n042_0002,-371.026,192.527,28.370,true
61.000,ue_n042_0003,-369.666,188.751,28.384,true
61.000,ue_n043_0001,-303.690,79.093,33.290,true
61.000,ue_n043_0002,-324.827,77.283,33.292,true
61.000,ue_n043_0003,-344.457,84.408,33.361,true
61.000,ue_ujeongwon_0001,-277.373,370.973,24.686,true
61.000,ue_ujeongwon_0002,-294.189,385.964,24.690,true
61.000,ue_ujeongwon_0003,-303.759,395.620,24.690,true
61.000,car_north_base_001,-246.566,418.397,30.100,true
61.000,car_north_peak_001,-221.268,259.372,30.100,true
61.000,car_north_peak_002,-229.878,267.180,30.100,true
61.000,car_north_peak_003,-238.058,275.456,30.100,true
61.000,car_north_peak_004,-242.144,286.045,30.100,true
62.000,car_north_base_002_rider,-246.136,501.661,30.120,true
62.000,car_north_peak_005_rider,-273.880,406.722,24.690,true
62.000,ue_n001_0001,-253.105,455.927,30.330,true
62.000,ue_n001_0002,-253.068,466.099,30.330,true
62.000,ue_n001_0003,-181.534,495.176,32.234,true
62.000,ue_n001_0004,-184.754,495.203,31.874,true
62.000,ue_n042_0001,-366.158,236.632,28.370,true
62.000,ue_n042_0002,-371.232,193.947,28.370,true
62.000,ue_n042_0003,-369.420,190.094,28.384,true
62.000,ue_n042_0004,-372.541,178.055,28.390,true
62.000,ue_n043_0001,-302.311,79.229,33.290,true
62.000,ue_n043_0002,-323.399,77.152,33.290,true
62.000,ue_n043_0003,-343.130,83.927,33.357,true
62.000,ue_ujeongwon_0001,-276.400,369.933,24.672,true
62.000,ue_ujeongwon_0002,-293.227,384.995,24.690,true
62.000,ue_ujeongwon_0003,-302.759,394.611,24.690,true
62.000,car_north_base_001,-246.594,412.799,30.100,true
62.000,car_north_peak_001,-217.460,256.874,30.100,true
62.000,car_north_peak_002,-226.669,263.933,30.100,true
62.000,car_north_peak_003,-234.845,272.206,30.100,true
62.000,car_north_peak_004,-241.076,281.596,30.100,true
63.000,car_north_base_002_rider,-246.172,496.196,30.120,true
63.000,car_north_peak_005_rider,-273.878,408.075,24.690,true
63.000,ue_n001_0001,-253.112,454.516,30.330,true
63.000,ue_n001_0002,-253.074,464.699,30.330,true
63.000,ue_n001_0003,-180.168,495.169,32.389,true
63.000,ue_n001_0004,-183.351,495.189,32.032,true
63.000,ue_n042_0001,-365.764,237.953,28.370,true
63.000,ue_n042_0002,-371.426,195.353,28.370,true
63.000,ue_n042_0003,-369.162,191.503,28.383,true
63.000,ue_n042_0004,-370.813,177.018,28.388,true
63.000,ue_n043_0001,-300.975,79.361,33.290,true
63.000,ue_n043_0002,-322.028,77.287,33.290,true
63.000,ue_n043_0003,-341.829,83.454,33.352,true
63.000,ue_ujeongwon_0001,-275.434,368.899,24.626,true
63.000,ue_ujeongwon_0002,-292.253,384.015,24.690,true
63.000,ue_ujeongwon_0003,-301.768,393.606,24.690,true
63.000,car_north_base_001,-246.585,407.201,30.100,true
63.000,car_north_peak_001,-213.603,254.439,30.096,true
63.000,car_north_peak_002,-223.386,260.762,30.100,true
63.000,car_north_peak_003,-231.631,268.954,30.100,true
63.000,car_north_peak_004,-239.821,277.246,30.100,true
64.000,car_north_base_002_rider,-246.207,490.737,30.120,true
64.000,car_north_peak_005_rider,-273.876,409.441,24.690,true
64.000,ue_n001_0001,-253.118,453.095,30.330,true
64.000,ue_n001_0002,-253.081,463.288,30.330,true
64.000,ue_n001_0003,-178.764,495.155,32.559,true
64.000,ue_n001_0004,-181.987,495.178,32.184,true
64.000,ue_n042_0001,-365.280,239.281,28.370,true
64.000,ue_n042_0002,-371.613,196.706,28.370,true
64.000,ue_n042_0003,-368.905,192.904,28.382,true
64.000,ue_n042_0004,-369.806,177.985,28.384,true
64.000,ue_n043_0001,-299.602,79.496,33.290,true
64.000,ue_n043_0002,-320.630,77.424,33.290,true
64.000,ue_n043_0003,-340.473,82.962,33.347,true
64.000,ue_ujeongwon_0001,-274.288,368.055,24.621,true
64.000,ue_ujeongwon_0002,-291.254,383.009,24.690,true
64.000,ue_ujeongwon_0003,-300.820,392.650,24.690,true
64.000,car_north_base_001,-246.576,401.619,30.100,true
64.000,car_north_peak_001,-209.630,252.210,30.073,true
64.000,car_north_peak_002,-219.578,258.264,30.100,true
64.000,car_north_peak_003,-228.432,265.717,30.100,true
64.000,car_north_peak_004,-236.634,274.015,30.100,true
65.000,car_north_base_002_rider,-246.243,485.273,30.120,true
65.000,car_north_peak_005_rider,-273.875,410.808,24.690,true
65.000,ue_n001_0001,-253.125,451.718,30.330,true
65.000,ue_n001_0002,-253.087,461.879,30.330,true
65.000,ue_n001_0003,-177.355,495.141,32.747,true
65.000,ue_n001_0004,-180.613,495.171,32.337,true
65.000,ue_n001_0005,-227.437,498.375,30.134,true
65.000,ue_n042_0001,-364.811,240.569,28.370,true
65.000,ue_n042_0002,-371.815,198.107,28.370,true
65.000,ue_n042_0003,-368.654,194.277,28.381,true
65.000,ue_n042_0004,-368.809,178.943,28.379,true
65.000,ue_n043_0001,-298.221,79.632,33.290,true
65.000,ue_n043_0002,-319.244,77.561,33.290,true
65.000,ue_n043_0003,-339.156,82.484,33.343,true
65.000,ue_ujeongwon_0001,-272.952,367.513,24.672,true
65.000,ue_ujeongwon_0002,-290.298,382.034,24.690,true
65.000,ue_ujeongwon_0003,-299.824,391.647,24.690,true
65.000,car_north_base_001,-246.568,396.016,30.100,true
65.000,car_north_peak_001,-207.133,248.514,30.045,true
65.000,car_north_peak_002,-215.771,255.766,30.100,true
65.000,car_north_peak_003,-225.232,262.479,30.100,true
65.000,car_north_peak_004,-233.437,270.781,30.100,true
66.000,car_north_base_002_rider,-246.278,479.811,30.120,true
66.000,car_north_peak_005_rider,-273.873,412.175,24.690,true
66.000,ue_n001_0001,-253.132,450.285,30.289,true
66.000,ue_n001_0002,-253.090,460.512,30.330,true
66.000,ue_n001_0003,-176.008,495.129,32.934,true
66.000,ue_n001_0004,-179.251,495.160,32.500,true
66.000,ue_n001_0005,-226.084,498.001,30.139,true
66.000,ue_n042_0001,-364.341,241.858,28.370,true
66.000,ue_n042_0002,-372.014,199.544,28.370,true
66.000,ue_n042_0003,-368.416,195.577,28.381,true
66.000,ue_n042_0004,-367.795,179.917,28.374,true
66.000,ue_n043_0001,-296.845,79.768,33.290,true
66.000,ue_n043_0002,-317.886,77.695,33.290,true
66.000,ue_n043_0003,-337.832,82.004,33.338,true
66.000,ue_ujeongwon_0001,-271.709,366.871,24.690,true
66.000,ue_ujeongwon_0002,-289.309,381.031,24.690,true
66.000,ue_ujeongwon_0003,-298.829,390.639,24.690,true
66.000,car_north_base_001,-246.559,390.437,30.100,true
66.000,car_north_peak_001,-205.250,244.360,30.026,true
66.000,car_north_peak_002,-211.814,253.493,30.086,true
66.000,car_north_peak_003,-221.690,259.649,30.100,true
66.000,car_north_peak_004,-230.225,267.532,30.100,true
67.000,car_north_base_002_rider,-246.314,474.354,30.120,true
67.000,car_north_peak_005_rider,-273.871,413.536,24.690,true
67.000,ue_n001_0001,-252.881,448.922,30.127,true
67.000,ue_n001_0002,-253.090,459.116,30.330,true
67.000,ue_n001_0003,-174.589,495.122,33.113,true
67.000,ue_n001_0004,-177.837,495.146,32.680,true
67.000,ue_n001_0005,-224.756,497.633,30.143,true
67.000,ue_n042_0001,-363.856,243.190,28.370,true
67.000,ue_n042_0002,-372.215,200.942,28.370,true
67.000,ue_n042_0003,-368.413,197.034,28.380,true
67.000,ue_n042_0004,-367.540,182.160,28.370,true
67.000,ue_n043_0001,-295.503,79.900,33.290,true
67.000,ue_n043_0002,-316.538,77.828,33.290,true
67.000,ue_n043_0003,-336.502,81.521,33.333,true
67.000,ue_ujeongwon_0001,-270.493,366.156,24.690,true
67.000,ue_ujeongwon_0002,-288.341,380.057,24.690,true
67.000,ue_ujeongwon_0003,-297.808,389.608,24.690,true
67.000,car_north_base_001,-246.550,384.844,30.100,true
67.000,car_north_peak_001,-203.335,240.218,30.008,true
67.000,car_north_peak_002,-208.174,250.818,30.060,true
67.000,car_north_peak_003,-217.873,257.145,30.100,true
67.000,car_north_peak_004,-227.009,264.277,30.100,true
68.000,car_north_base_002_rider,-246.327,468.901,30.119,true
68.000,car_north_peak_005_rider,-274.069,414.897,24.690,true
68.000,ue_n001_0001,-252.890,447.567,29.965,true
68.000,ue_n001_0002,-253.097,457.728,30.330,true
68.000,ue_n001_0003,-173.220,495.111,33.286,true
68.000,ue_n001_0004,-176.422,495.132,32.879,true
68.000,ue_n001_0005,-223.422,497.264,30.147,true
68.000,ue_n042_0001,-363.368,244.529,28.370,true
68.000,ue_n042_0002,-372.411,202.354,28.370,true
68.000,ue_n042_0003,-368.159,198.423,28.379,true
68.000,ue_n042_0004,-369.146,182.021,28.370,true
68.000,ue_n043_0001,-294.080,80.040,33.290,true
68.000,ue_n043_0002,-315.159,77.963,33.290,true
68.000,ue_n043_0003,-335.242,81.063,33.329,true
68.000,ue_ujeongwon_0001,-269.412,365.698,25.332,true
68.000,ue_ujeongwon_0002,-287.394,379.102,24.690,true
68.000,ue_ujeongwon_0003,-296.838,388.632,24.690,true
68.000,car_north_base_001,-246.541,379.260,30.100,true
68.000,car_north_peak_001,-201.421,236.076,29.990,true
68.000,car_north_peak_002,-206.311,246.656,30.036,true
68.000,car_north_peak_003,-214.047,254.675,30.098,true
68.000,car_north_peak_004,-223.807,261.038,30.100,true
69.000,car_north_base_002_rider,-246.276,463.446,30.115,true
69.000,car_north_peak_005_rider,-274.906,416.795,24.690,true
69.000,ue_n001_0001,-253.038,446.142,29.984,true
69.000,ue_n001_0002,-253.103,456.340,30.330,true
69.000,ue_n001_0003,-171.797,495.097,33.463,true
69.000,ue_n001_0004,-175.093,495.125,33.050,true
69.000,ue_n001_0005,-222.059,496.887,30.152,true
69.000,ue_n042_0001,-362.892,245.836,28.370,true
69.000,ue_n042_0002,-372.601,203.729,28.370,true
69.000,ue_n042_0003,-368.030,199.806,28.378,true
69.000,ue_n042_0004,-369.615,182.508,28.370,true
69.000,ue_n043_0001,-292.716,80.174,33.290,true
69.000,ue_n043_0002,-313.748,78.102,33.290,true
69.000,ue_n043_0003,-333.915,80.582,33.324,true
69.000,ue_ujeongwon_0001,-268.392,365.340,26.221,true
69.000,ue_ujeongwon_0002,-286.419,378.120,24.690,true
69.000,ue_ujeongwon_0003,-295.853,387.640,24.690,true
69.000,car_north_base_001,-246.335,373.663,30.100,true
69.000,car_north_peak_001,-200.100,231.692,30.028,true
69.000,car_north_peak_002,-204.389,242.497,30.018,true
69.000,car_north_peak_003,-210.033,252.469,30.076,true
69.000,car_north_peak_004,-219.987,258.532,30.100,true
70.000,car_north_base_002_rider,-246.225,457.984,30.110,true
70.000,car_north_peak_005_rider,-276.133,417.461,24.690,true
70.000,ue_n001_0001,-253.212,444.729,30.042,true
70.000,ue_n001_0002,-253.110,454.909,30.330,true
70.000,ue_n001_0003,-170.387,495.083,33.628,true
70.000,ue_n001_0004,-173.699,495.116,33.226,true
70.000,ue_n001_0005,-220.749,496.524,30.156,true
70.000,ue_n042_0001,-362.137,246.977,28.370,true
70.000,ue_n042_0002,-372.808,205.160,28.370,true
70.000,ue_n042_0003,-367.900,201.222,28.377,true
70.000,ue_n042_0004,-369.812,183.868,28.370,true
70.000,ue_n043_0001,-291.362,80.308,33.290,true
70.000,ue_n043_0002,-312.415,78.234,33.290,true
70.000,ue_n043_0003,-332.551,80.087,33.319,true
70.000,ue_ujeongwon_0001,-267.544,365.121,27.363,true
70.000,ue_ujeongwon_0002,-285.384,377.078,24.690,true
70.000,ue_ujeongwon_0003,-294.877,386.657,24.690,true
70.000,car_north_base_001,-246.100,368.073,30.100,true
70.000,car_north_peak_001,-198.968,227.288,30.061,true
70.000,car_north_peak_002,-202.472,238.350,30.000,true
70.000,car_north_peak_003,-207.318,248.950,30.047,true
70.000,car_north_peak_004,-216.164,256.024,30.100,true
71.000,car_north_base_002_rider,-246.174,452.538,30.106,true
71.000,car_north_peak_005_rider,-277.489,418.001,24.690,true
71.000,ue_n001_0001,-253.379,443.382,30.097,true
71.000,ue_n001_0002,-253.117,453.501,30.330,true
71.000,ue_n001_0003,-168.992,495.075,33.806,true
71.000,ue_n001_0004,-172.302,495.102,33.402,true
71.000,ue_n001_0005,-219.402,496.151,30.161,true
71.000,ue_n042_0001,-361.176,248.021,28.370,true
71.000,ue_n042_0002,-372.990,206.473,28.370,true
71.000,ue_n042_0003,-367.772,202.628,28.376,true
71.000,ue_n042_0004,-370.001,185.242,28.370,true
71.000,ue_n043_0001,-289.970,80.445,33.290,true
71.000,ue_n043_0002,-311.059,78.367,33.290,true
71.000,ue_n043_0003,-331.228,79.606,33.315,true
71.000,ue_ujeongwon_0001,-266.722,364.909,28.471,true
71.000,ue_ujeongwon_0002,-284.419,376.106,24.690,true
71.000,ue_ujeongwon_0003,-293.918,385.691,24.690,true
71.000,car_north_base_001,-245.865,362.484,30.100,true
71.000,car_north_peak_001,-198.668,222.741,30.069,true
71.000,car_north_peak_002,-200.824,234.116,30.007,true
71.000,car_north_peak_003,-205.446,244.783,30.028,true
71.000,car_north_peak_004,-212.222,253.709,30.088,true
72.000,car_north_base_002_rider,-246.123,447.065,30.102,true
72.000,car_north_peak_005_rider,-278.660,417.684,24.690,true
72.000,ue_n001_0001,-253.530,442.020,30.146,true
72.000,ue_n001_0002,-253.123,452.158,30.330,true
72.000,ue_n001_0003,-167.629,495.067,33.981,true
72.000,ue_n001_0004,-170.925,495.089,33.565,true
72.000,ue_n001_0005,-218.041,495.775,30.165,true
72.000,ue_n042_0001,-360.244,249.034,28.370,true
72.000,ue_n042_0002,-373.193,207.890,28.370,true
72.000,ue_n042_0003,-367.641,204.049,28.375,true
72.000,ue_n042_0004,-370.185,186.569,28.370,true
72.000,ue_n042_0005,-371.506,178.710,28.390,true
72.000,ue_n043_0001,-288.548,80.585,33.290,true
72.000,ue_n043_0002,-309.688,78.502,33.290,true
