# KHU_Final seed=374, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n001_0001,-232.226,440.014,30.480,true
53.000,ue_n001_0002,-175.171,495.125,33.040,true
53.000,ue_n001_0003,-246.168,501.764,30.120,true
53.000,ue_n042_0001,-375.491,224.246,28.370,true
53.000,ue_n042_0002,-367.621,222.820,28.370,true
53.000,ue_n042_0003,-367.445,220.992,28.370,true
53.000,ue_n043_0001,-363.079,115.271,29.161,true
53.000,ue_n043_0002,-321.994,77.290,33.290,true
53.000,ue_n043_0003,-354.369,97.230,32.178,true
53.000,ue_ujeongwon_0001,-307.126,427.840,24.690,true
53.000,car_north_base_001,-246.462,424.150,30.100,true
53.000,car_north_peak_001,-224.769,262.010,30.100,true
53.000,car_north_peak_005,-243.428,305.910,30.100,true
54.000,car_north_peak_003_rider,-229.750,267.051,30.100,true
54.000,car_north_peak_004_rider,-238.349,275.751,30.100,true
54.000,ue_n001_0001,-232.233,438.615,30.480,true
54.000,ue_n001_0002,-173.781,495.117,33.215,true
54.000,ue_n001_0003,-247.577,501.787,30.120,true
54.000,ue_n042_0001,-375.691,225.629,28.370,true
54.000,ue_n042_0002,-367.753,224.196,28.370,true
54.000,ue_n042_0003,-367.576,222.352,28.370,true
54.000,ue_n043_0001,-363.689,116.513,29.099,true
54.000,ue_n043_0002,-320.583,77.429,33.290,true
54.000,ue_n043_0003,-354.973,98.479,31.936,true
54.000,ue_ujeongwon_0001,-306.208,428.883,24.690,true
54.000,car_north_base_001,-246.560,418.703,30.100,true
54.000,car_north_peak_001,-220.631,258.954,30.100,true
54.000,car_north_peak_005,-243.390,300.569,30.100,true
55.000,car_north_peak_003_rider,-226.112,263.370,30.100,true
55.000,car_north_peak_004_rider,-234.723,272.082,30.100,true
55.000,ue_n001_0001,-232.239,437.233,30.480,true
55.000,ue_n001_0002,-172.371,495.103,33.393,true
55.000,ue_n001_0003,-248.978,501.549,30.120,true
55.000,ue_n042_0001,-375.882,227.009,28.370,true
55.000,ue_n042_0002,-367.883,225.547,28.370,true
55.000,ue_n042_0003,-367.708,223.731,28.370,true
55.000,ue_n043_0001,-364.300,117.794,29.036,true
55.000,ue_n043_0002,-319.183,77.567,33.290,true
55.000,ue_n043_0003,-355.573,99.720,31.695,true
55.000,ue_ujeongwon_0001,-305.290,429.924,24.690,true
55.000,car_north_base_001,-246.595,413.238,30.100,true
55.000,car_north_peak_001,-216.303,256.115,30.100,true
55.000,car_north_peak_005,-243.335,295.218,30.100,true
56.000,car_north_peak_003_rider,-222.233,260.005,30.100,true
56.000,car_north_peak_004_rider,-231.098,268.415,30.100,true
56.000,ue_n001_0001,-232.246,435.850,30.480,true
56.000,ue_n001_0002,-171.025,495.090,33.554,true
56.000,ue_n001_0003,-250.118,501.136,30.107,true
56.000,ue_n042_0001,-376.072,228.391,28.370,true
56.000,ue_n042_0002,-368.016,226.929,28.370,true
56.000,ue_n042_0003,-367.836,225.056,28.370,true
56.000,ue_n043_0001,-364.923,119.071,28.990,true
56.000,ue_n043_0002,-317.767,77.706,33.290,true
56.000,ue_n043_0003,-356.157,100.928,31.454,true
56.000,ue_ujeongwon_0001,-304.338,430.998,24.690,true
56.000,car_north_base_001,-246.586,407.762,30.100,true
56.000,car_north_peak_001,-211.845,253.509,30.086,true
56.000,car_north_peak_005,-243.064,289.877,30.100,true
57.000,car_north_peak_003_rider,-217.908,257.168,30.100,true
57.000,car_north_peak_004_rider,-227.462,264.736,30.100,true
57.000,ue_n001_0001,-232.252,434.499,30.480,true
57.000,ue_n001_0002,-169.632,495.078,33.722,true
57.000,ue_n001_0003,-251.218,500.390,30.085,true
57.000,ue_n042_0001,-376.270,229.753,28.370,true
57.000,ue_n042_0002,-368.055,228.288,28.370,true
57.000,ue_n042_0003,-367.967,226.422,28.370,true
57.000,ue_n043_0001,-365.531,120.326,28.962,true
57.000,ue_n043_0002,-316.362,77.845,33.290,true
57.000,ue_n043_0003,-356.752,102.168,31.194,true
57.000,ue_ujeongwon_0001,-303.387,432.075,24.690,true
57.000,car_north_base_001,-246.578,402.298,30.100,true
57.000,car_north_peak_001,-207.923,250.299,30.056,true
57.000,car_north_peak_005,-241.813,284.666,30.100,true
58.000,car_north_peak_003_rider,-213.552,254.412,30.096,true
58.000,car_north_peak_004_rider,-223.829,261.060,30.100,true
58.000,ue_n001_0001,-232.259,433.091,30.480,true
58.000,ue_n001_0002,-168.287,495.072,33.899,true
58.000,ue_n001_0003,-252.383,499.599,30.062,true
58.000,ue_n042_0001,-376.456,231.099,28.370,true
58.000,ue_n042_0002,-367.738,229.684,28.370,true
58.000,ue_n042_0003,-368.102,227.828,28.370,true
58.000,ue_n043_0001,-366.130,121.584,28.950,true
58.000,ue_n043_0002,-314.916,77.987,33.290,true
58.000,ue_n043_0003,-357.357,103.407,30.943,true
58.000,ue_ujeongwon_0001,-302.446,433.143,24.690,true
58.000,car_north_base_001,-246.569,396.837,30.100,true
58.000,car_north_peak_001,-205.815,245.583,30.032,true
58.000,car_north_peak_005,-240.564,279.462,30.100,true
59.000,car_north_peak_003_rider,-209.067,251.846,30.070,true
59.000,car_north_peak_004_rider,-219.515,258.222,30.100,true
59.000,ue_n001_0001,-232.268,431.734,30.263,true
59.000,ue_n001_0002,-166.870,495.059,34.074,true
59.000,ue_n001_0003,-253.326,498.968,30.046,true
59.000,ue_n042_0001,-376.598,232.502,28.370,true
59.000,ue_n042_0002,-367.423,231.070,28.370,true
59.000,ue_n042_0003,-367.849,229.195,28.370,true
59.000,ue_n043_0001,-366.610,122.825,28.915,true
59.000,ue_n043_0002,-313.555,78.121,33.290,true
59.000,ue_n043_0003,-357.938,104.621,30.677,true
59.000,ue_ujeongwon_0001,-301.530,434.183,24.690,true
59.000,car_north_base_001,-246.560,391.366,30.100,true
59.000,car_north_peak_001,-203.642,240.883,30.011,true
59.000,car_north_peak_005,-237.714,275.108,30.100,true
60.000,car_north_peak_003_rider,-206.622,247.329,30.039,true
60.000,car_north_peak_004_rider,-215.183,255.380,30.100,true
60.000,ue_n001_0001,-232.017,430.387,30.018,true
60.000,ue_n001_0002,-165.490,495.046,34.243,true
60.000,ue_n001_0003,-253.175,497.614,30.107,true
60.000,ue_n042_0001,-376.624,233.938,28.370,true
60.000,ue_n042_0002,-367.108,232.453,28.370,true
60.000,ue_n042_0003,-367.521,230.637,28.370,true
60.000,ue_n043_0001,-366.560,124.209,28.890,true
60.000,ue_n043_0002,-312.170,78.258,33.290,true
60.000,ue_n043_0003,-358.539,105.864,30.431,true
60.000,ue_ujeongwon_0001,-300.609,435.226,24.690,true
60.000,car_north_base_001,-246.552,385.905,30.100,true
60.000,car_north_peak_001,-201.471,236.186,29.991,true
60.000,car_north_peak_005,-233.936,271.286,30.100,true
61.000,car_north_peak_003_rider,-204.444,242.617,30.019,true
61.000,car_north_peak_004_rider,-210.649,252.865,30.079,true
61.000,ue_n001_0001,-232.017,428.996,29.929,true
61.000,ue_n001_0002,-164.143,495.033,34.413,true
61.000,ue_n001_0003,-253.278,496.194,30.169,true
61.000,ue_n042_0001,-376.649,235.279,28.370,true
61.000,ue_n042_0002,-366.794,233.834,28.370,true
61.000,ue_n042_0003,-367.215,231.983,28.370,true
61.000,ue_n043_0001,-366.501,125.607,28.851,true
61.000,ue_n043_0002,-310.775,78.395,33.290,true
61.000,ue_n043_0003,-359.143,107.126,30.175,true
61.000,ue_ujeongwon_0001,-299.675,436.280,24.690,true
61.000,car_north_base_001,-246.543,380.453,30.100,true
61.000,car_north_peak_001,-199.964,231.240,30.032,true
61.000,car_north_peak_005,-230.166,267.472,30.100,true
62.000,car_north_peak_003_rider,-202.276,237.926,29.998,true
62.000,car_north_peak_004_rider,-207.370,249.072,30.048,true
62.000,ue_n001_0001,-232.008,427.604,30.017,true
62.000,ue_n001_0002,-162.744,495.025,34.579,true
62.000,ue_n001_0003,-253.124,494.813,30.230,true
62.000,ue_n042_0001,-376.674,236.617,28.370,true
62.000,ue_n042_0002,-366.472,235.250,28.370,true
62.000,ue_n042_0003,-366.908,233.336,28.370,true
62.000,ue_n043_0001,-366.450,127.031,28.803,true
62.000,ue_n043_0002,-309.379,78.533,33.290,true
62.000,ue_n043_0003,-359.750,108.365,29.943,true
62.000,ue_ujeongwon_0001,-298.753,437.325,24.633,true
62.000,car_north_base_001,-246.391,374.990,30.100,true
62.000,car_north_peak_001,-198.897,226.208,30.063,true
62.000,car_north_peak_005,-226.399,263.659,30.100,true
63.000,car_north_peak_003_rider,-200.518,233.091,30.016,true
63.000,car_north_peak_004_rider,-205.255,244.370,30.026,true
63.000,ue_n001_0001,-231.998,426.224,30.104,true
63.000,ue_n001_0002,-161.306,495.015,34.749,true
63.000,ue_n001_0003,-252.972,493.453,30.291,true
63.000,ue_n042_0001,-376.701,238.026,28.370,true
63.000,ue_n042_0002,-366.168,236.590,28.370,true
63.000,ue_n042_0003,-366.601,234.683,28.370,true
63.000,ue_n043_0001,-366.394,128.430,28.730,true
63.000,ue_n043_0002,-307.997,78.669,33.290,true
63.000,ue_n043_0003,-360.364,109.632,29.728,true
63.000,ue_ujeongwon_0001,-297.818,438.386,24.586,true
63.000,car_north_base_001,-246.161,369.531,30.100,true
63.000,car_north_peak_001,-198.556,221.050,30.071,true
63.000,car_north_peak_005,-222.407,260.119,30.100,true
64.000,car_north_peak_003_rider,-199.030,228.114,30.060,true
64.000,car_north_peak_004_rider,-203.082,239.669,30.006,true
64.000,ue_n001_0001,-231.989,424.872,30.190,true
64.000,ue_n001_0002,-159.966,495.002,34.911,true
64.000,ue_n001_0003,-252.956,492.021,30.318,true
64.000,ue_n042_0001,-376.726,239.409,28.370,true
64.000,ue_n042_0002,-365.777,237.920,28.370,true
64.000,ue_n042_0003,-366.285,236.072,28.370,true
64.000,ue_n043_0001,-366.337,129.822,28.657,true
64.000,ue_n043_0002,-306.600,78.807,33.290,true
64.000,ue_n043_0003,-360.972,110.900,29.562,true
64.000,ue_ujeongwon_0001,-296.871,439.462,24.573,true
64.000,ue_ujeongwon_0002,-309.870,403.999,24.690,true
64.000,car_north_base_001,-245.932,364.082,30.100,true
64.000,car_north_peak_001,-198.215,215.882,30.080,true
64.000,car_north_peak_005,-217.934,257.185,30.100,true
65.000,car_north_peak_003_rider,-198.683,222.966,30.068,true
65.000,car_north_peak_004_rider,-201.063,234.917,30.000,true
65.000,ue_n001_0001,-231.979,423.460,30.279,true
65.000,ue_n001_0002,-158.514,494.988,35.088,true
65.000,ue_n001_0003,-252.963,490.584,30.330,true
65.000,ue_n042_0001,-376.285,240.532,28.370,true
65.000,ue_n042_0002,-365.297,239.235,28.370,true
65.000,ue_n042_0003,-365.964,237.406,28.370,true
65.000,ue_n043_0001,-366.291,131.169,28.591,true
65.000,ue_n043_0002,-305.231,78.942,33.290,true
65.000,ue_n043_0003,-361.569,112.132,29.426,true
65.000,ue_ujeongwon_0001,-295.944,440.510,24.547,true
65.000,ue_ujeongwon_0002,-310.531,402.819,24.690,true
65.000,ue_ujeongwon_0003,-309.563,404.549,24.690,true
65.000,car_north_base_001,-245.703,358.633,30.100,true
65.000,car_north_peak_001,-197.875,210.729,30.088,true
65.000,car_north_peak_005,-213.419,254.342,30.095,true
66.000,car_north_peak_003_rider,-198.342,217.807,30.077,true
66.000,car_north_peak_004_rider,-199.582,229.959,30.043,true
66.000,ue_n001_0001,-231.994,422.057,30.318,true
66.000,ue_n001_0002,-157.158,494.978,35.250,true
66.000,ue_n001_0003,-252.969,489.187,30.330,true
66.000,ue_n001_0004,-228.517,498.674,30.130,true
66.000,ue_n042_0001,-374.930,240.800,28.370,true
66.000,ue_n042_0002,-364.829,240.520,28.370,true
66.000,ue_n042_0003,-365.478,238.739,28.370,true
66.000,ue_n043_0001,-366.235,132.532,28.545,true
66.000,ue_n043_0002,-303.849,79.078,33.290,true
66.000,ue_n043_0003,-362.174,113.397,29.305,true
66.000,ue_ujeongwon_0001,-295.009,441.566,24.518,true
66.000,ue_ujeongwon_0002,-309.756,401.666,24.690,true
66.000,ue_ujeongwon_0003,-310.234,403.349,24.690,true
66.000,car_north_base_001,-245.473,353.171,30.100,true
66.000,car_north_peak_001,-197.535,205.572,30.096,true
66.000,car_north_peak_005,-208.846,251.592,30.068,true
67.000,car_north_peak_003_rider,-198.001,212.644,30.085,true
67.000,car_north_peak_004_rider,-198.809,224.876,30.065,true
67.000,ue_n001_0001,-232.791,420.657,30.353,true
67.000,ue_n001_0002,-155.765,494.971,35.412,true
67.000,ue_n001_0003,-252.970,487.756,30.330,true
67.000,ue_n001_0004,-227.179,498.303,30.135,true
67.000,ue_n042_0001,-374.819,239.514,28.370,true
67.000,ue_n042_0002,-364.357,241.814,28.370,true
67.000,ue_n042_0003,-365.004,240.041,28.370,true
67.000,ue_n043_0001,-366.180,133.958,28.486,true
67.000,ue_n043_0002,-302.458,79.215,33.290,true
67.000,ue_n043_0003,-362.790,114.654,29.211,true
67.000,ue_n043_0004,-349.350,86.185,33.379,true
67.000,ue_ujeongwon_0001,-294.063,442.636,24.502,true
67.000,ue_ujeongwon_0002,-308.793,400.698,24.690,true
67.000,ue_ujeongwon_0003,-310.266,402.179,24.690,true
67.000,car_north_base_001,-245.286,347.736,30.100,true
67.000,car_north_peak_001,-197.194,200.406,30.105,true
67.000,car_north_peak_005,-206.407,246.864,30.037,true
68.000,car_north_peak_003_rider,-197.661,207.482,30.093,true
68.000,car_north_peak_004_rider,-198.467,219.702,30.073,true
68.000,ue_n001_0001,-232.807,419.278,30.388,true
68.000,ue_n001_0002,-154.375,494.958,35.575,true
68.000,ue_n001_0003,-252.973,486.349,30.330,true
68.000,ue_n001_0004,-225.862,497.939,30.139,true
68.000,ue_n042_0001,-374.539,239.390,28.370,true
68.000,ue_n042_0002,-363.879,243.126,28.370,true
68.000,ue_n042_0003,-364.513,241.388,28.370,true
68.000,ue_n043_0001,-366.128,135.345,28.458,true
68.000,ue_n043_0002,-301.061,79.352,33.290,true
68.000,ue_n043_0003,-363.380,115.874,29.130,true
68.000,ue_n043_0004,-348.051,85.713,33.374,true
68.000,ue_ujeongwon_0001,-292.744,442.767,24.536,true
68.000,ue_ujeongwon_0002,-307.819,399.712,24.690,true
68.000,ue_ujeongwon_0003,-309.272,401.180,24.690,true
68.000,car_north_base_001,-244.999,342.282,30.100,true
68.000,car_north_peak_001,-196.853,195.247,30.113,true
68.000,car_north_peak_005,-204.154,241.988,30.016,true
69.000,car_north_peak_003_rider,-197.320,202.318,30.101,true
69.000,car_north_peak_004_rider,-198.127,214.543,30.082,true
69.000,ue_n001_0001,-232.824,417.899,30.424,true
69.000,ue_n001_0002,-153.024,494.947,35.733,true
69.000,ue_n001_0003,-252.979,484.948,30.330,true
69.000,ue_n001_0004,-224.524,497.569,30.144,true
69.000,ue_n042_0001,-373.201,238.220,28.370,true
69.000,ue_n042_0002,-363.424,244.375,28.370,true
69.000,ue_n042_0003,-364.058,242.636,28.370,true
69.000,ue_n043_0001,-366.072,136.717,28.422,true
69.000,ue_n043_0002,-299.684,79.488,33.290,true
69.000,ue_n043_0003,-363.996,117.155,29.069,true
69.000,ue_n043_0004,-346.758,85.244,33.369,true
69.000,ue_ujeongwon_0001,-291.335,442.770,24.584,true
69.000,ue_ujeongwon_0002,-306.859,398.741,24.690,true
69.000,ue_ujeongwon_0003,-308.279,400.178,24.690,true
69.000,car_north_base_001,-244.164,336.890,30.100,true
69.000,car_north_peak_001,-196.521,190.081,30.123,true
69.000,car_north_peak_005,-201.912,237.139,29.995,true
70.000,car_north_peak_003_rider,-196.979,197.157,30.110,true
70.000,car_north_peak_004_rider,-197.785,209.368,30.090,true
70.000,ue_n001_0001,-232.840,416.547,30.458,true
70.000,ue_n001_0002,-151.600,494.940,35.898,true
70.000,ue_n001_0003,-252.986,483.518,30.330,true
70.000,ue_n001_0004,-223.208,497.205,30.148,true
70.000,ue_n042_0001,-371.772,238.220,28.370,true
70.000,ue_n042_0002,-362.947,245.684,28.370,true
70.000,ue_n042_0003,-363.570,243.975,28.370,true
70.000,ue_n042_0004,-371.461,178.956,28.390,true
70.000,ue_n043_0001,-366.024,138.108,28.404,true
70.000,ue_n043_0002,-298.270,79.627,33.290,true
70.000,ue_n043_0003,-364.576,118.356,29.010,true
70.000,ue_n043_0004,-345.450,84.769,33.365,true
70.000,ue_n043_0005,-349.760,86.334,33.380,true
70.000,ue_ujeongwon_0001,-289.970,442.771,24.644,true
70.000,ue_ujeongwon_0002,-305.886,397.762,24.690,true
70.000,ue_ujeongwon_0003,-307.327,399.214,24.690,true
70.000,car_north_base_001,-243.506,331.481,30.100,true
70.000,car_north_peak_001,-196.241,184.916,30.144,true
70.000,car_north_peak_005,-200.214,232.077,30.025,true
71.000,car_north_peak_003_rider,-196.639,192.004,30.118,true
71.000,car_north_peak_004_rider,-197.446,204.222,30.098,true
71.000,ue_n001_0001,-232.852,415.176,30.480,true
71.000,ue_n001_0002,-150.193,494.927,36.069,true
71.000,ue_n001_0003,-252.993,482.092,30.330,true
71.000,ue_n001_0004,-221.852,496.829,30.153,true
71.000,ue_n042_0001,-370.381,238.210,28.370,true
71.000,ue_n042_0002,-362.261,246.842,28.370,true
71.000,ue_n042_0003,-363.095,245.278,28.370,true
71.000,ue_n042_0004,-371.213,180.307,28.389,true
71.000,ue_n043_0001,-365.965,139.518,28.390,true
71.000,ue_n043_0002,-296.851,79.767,33.290,true
71.000,ue_n043_0003,-365.164,119.574,28.980,true
71.000,ue_n043_0004,-344.133,84.291,33.360,true
71.000,ue_n043_0005,-348.447,85.857,33.375,true
71.000,ue_ujeongwon_0001,-288.550,442.777,24.797,true
71.000,ue_ujeongwon_0002,-304.876,396.745,24.690,true
71.000,ue_ujeongwon_0003,-306.377,398.256,24.690,true
71.000,car_north_base_001,-243.282,326.005,30.100,true
71.000,car_north_peak_001,-195.867,179.759,30.161,true
71.000,car_north_peak_005,-198.942,226.894,30.062,true
72.000,car_north_peak_003_rider,-196.345,186.829,30.136,true
72.000,car_north_peak_004_rider,-197.105,199.055,30.107,true
72.000,ue_n001_0001,-232.859,413.802,30.480,true
72.000,ue_n001_0002,-148.823,494.914,36.232,true
72.000,ue_n001_0003,-252.999,480.676,30.330,true
72.000,ue_n001_0004,-220.517,496.460,30.157,true
72.000,ue_n042_0001,-368.956,238.210,28.370,true
72.000,ue_n042_0002,-361.312,247.874,28.370,true
72.000,ue_n042_0003,-362.563,246.514,28.370,true
72.000,ue_n042_0004,-370.970,181.634,28.388,true
72.000,ue_n043_0001,-365.920,140.861,28.390,true
72.000,ue_n043_0002,-295.471,79.903,33.290,true
72.000,ue_n043_0003,-365.769,120.823,28.960,true
72.000,ue_n043_0004,-342.838,83.821,33.356,true
72.000,ue_n043_0005,-347.126,85.377,33.371,true
72.000,ue_ujeongwon_0001,-287.205,442.780,24.982,true
72.000,ue_ujeongwon_0002,-303.927,395.789,24.690,true
72.000,ue_ujeongwon_0003,-305.378,397.250,24.690,true
72.000,car_north_base_001,-243.058,320.541,30.100,true
72.000,car_north_peak_001,-195.197,174.614,30.167,true
72.000,car_north_peak_005,-198.589,221.555,30.071,true
73.000,car_north_peak_003_rider,-196.066,181.666,30.157,true
73.000,car_north_peak_004_rider,-196.765,193.899,30.115,true
73.000,ue_n001_0001,-232.866,412.405,30.480,true
73.000,ue_n001_0002,-147.432,494.900,36.394,true
73.000,ue_n001_0003,-253.006,479.288,30.330,true
73.000,ue_n001_0004,-219.124,496.074,30.162,true
73.000,ue_n042_0001,-367.574,238.200,28.370,true
73.000,ue_n042_0002,-360.354,248.915,28.370,true
73.000,ue_n042_0003,-361.646,247.511,28.370,true
73.000,ue_n042_0004,-370.714,183.033,28.387,true
73.000,ue_n043_0001,-365.862,142.259,28.390,true
73.000,ue_n043_0002,-294.070,80.041,33.290,true
73.000,ue_n043_0003,-366.380,122.079,28.937,true
73.000,ue_n043_0004,-341.572,83.361,33.351,true
73.000,ue_n043_0005,-345.819,84.903,33.366,true
73.000,ue_ujeongwon_0001,-285.856,442.781,25.193,true
73.000,ue_ujeongwon_0002,-302.944,394.799,24.690,true
73.000,ue_ujeongwon_0003,-304.382,396.247,24.690,true
73.000,car_north_base_001,-243.177,315.074,30.100,true
73.000,car_north_peak_001,-194.557,169.471,30.176,true
73.000,car_north_peak_005,-198.236,216.201,30.079,true
74.000,car_north_peak_003_rider,-195.408,176.235,30.165,true
74.000,car_north_peak_004_rider,-196.441,188.609,30.129,true
74.000,ue_n001_0001,-232.872,411.036,30.480,true
74.000,ue_n001_0002,-146.067,494.894,36.572,true
74.000,ue_n001_0003,-253.012,477.887,30.330,true
74.000,ue_n001_0004,-217.789,495.705,30.166,true
74.000,ue_n042_0001,-366.158,238.190,28.370,true
74.000,ue_n042_0002,-359.418,249.931,28.370,true
74.000,ue_n042_0003,-360.687,248.552,28.370,true
74.000,ue_n042_0004,-370.470,184.363,28.387,true
74.000,ue_n043_0001,-365.810,143.683,28.390,true
74.000,ue_n043_0002,-292.697,80.176,33.290,true
74.000,ue_n043_0003,-366.591,123.356,28.901,true
74.000,ue_n043_0004,-340.249,82.881,33.346,true
74.000,ue_n043_0005,-344.503,84.425,33.361,true
