# KHU_Final seed=804, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_ujeongwon_0002,-310.523,402.437,24.690,true
41.000,car_north_peak_002,-245.401,351.461,30.100,true
42.000,car_north_peak_001_rider,-243.346,308.904,30.100,true
42.000,car_north_peak_003_rider,-245.699,358.542,30.100,true
42.000,car_north_peak_004_rider,-246.184,370.085,30.100,true
42.000,car_north_peak_005_rider,-246.545,381.616,30.100,true
42.000,ue_n001_0001,-232.226,440.044,30.480,true
42.000,ue_n001_0002,-182.241,495.179,32.156,true
42.000,ue_n001_0003,-252.968,489.388,30.330,true
42.000,ue_n001_0004,-232.055,479.860,30.480,true
42.000,ue_n042_0001,-366.991,211.156,28.371,true
42.000,ue_n042_0002,-368.834,193.291,28.382,true
42.000,ue_n043_0001,-293.765,80.071,33.290,true
42.000,ue_n043_0002,-366.150,134.707,28.470,true
42.000,ue_n043_0003,-318.714,77.613,33.290,true
42.000,ue_n043_0004,-347.396,85.475,33.372,true
42.000,ue_ujeongwon_0001,-271.058,366.488,24.690,true
42.000,ue_ujeongwon_0002,-309.529,401.438,24.690,true
42.000,ue_ujeongwon_0003,-309.444,404.760,24.690,true
42.000,car_north_peak_002,-245.267,347.003,30.100,true
43.000,car_north_peak_001_rider,-243.422,303.759,30.100,true
43.000,car_north_peak_003_rider,-245.511,354.074,30.100,true
43.000,car_north_peak_004_rider,-245.997,365.629,30.100,true
43.000,car_north_peak_005_rider,-246.482,377.156,30.100,true
43.000,ue_n001_0001,-232.233,438.641,30.480,true
43.000,ue_n001_0002,-180.846,495.173,32.311,true
43.000,ue_n001_0003,-252.970,488.020,30.330,true
43.000,ue_n001_0004,-232.062,478.450,30.480,true
43.000,ue_n042_0001,-366.898,212.593,28.370,true
43.000,ue_n042_0002,-368.583,194.664,28.381,true
43.000,ue_n043_0001,-292.367,80.209,33.290,true
43.000,ue_n043_0002,-366.102,136.088,28.432,true
43.000,ue_n043_0003,-317.354,77.747,33.290,true
43.000,ue_n043_0004,-346.050,84.987,33.367,true
43.000,ue_ujeongwon_0001,-269.880,365.866,24.941,true
43.000,ue_ujeongwon_0002,-308.527,400.429,24.690,true
43.000,ue_ujeongwon_0003,-310.088,403.611,24.690,true
43.000,car_north_peak_002,-245.040,342.549,30.100,true
44.000,car_north_base_001_rider,-246.050,514.880,30.120,true
44.000,car_north_peak_001_rider,-243.370,298.627,30.100,true
44.000,car_north_peak_003_rider,-245.337,349.631,30.100,true
44.000,car_north_peak_004_rider,-245.809,361.160,30.100,true
44.000,car_north_peak_005_rider,-246.294,372.679,30.100,true
44.000,ue_n001_0001,-232.239,437.242,30.480,true
44.000,ue_n001_0002,-179.469,495.162,32.473,true
44.000,ue_n001_0003,-252.971,486.626,30.330,true
44.000,ue_n001_0004,-232.068,477.089,30.480,true
44.000,ue_n042_0001,-367.026,213.925,28.370,true
44.000,ue_n042_0002,-368.326,196.067,28.380,true
44.000,ue_n043_0001,-291.024,80.341,33.290,true
44.000,ue_n043_0002,-366.044,137.490,28.410,true
44.000,ue_n043_0003,-315.969,77.884,33.290,true
44.000,ue_n043_0004,-344.749,84.515,33.362,true
44.000,ue_ujeongwon_0001,-268.859,365.499,25.793,true
44.000,ue_ujeongwon_0002,-307.535,399.425,24.690,true
44.000,ue_ujeongwon_0003,-310.466,402.380,24.690,true
44.000,car_north_peak_002,-244.358,338.143,30.100,true
45.000,car_north_base_001_rider,-246.057,513.821,30.120,true
45.000,car_north_peak_001_rider,-243.317,293.475,30.100,true
45.000,car_north_peak_003_rider,-245.217,345.161,30.100,true
45.000,car_north_peak_004_rider,-245.622,356.706,30.100,true
45.000,car_north_peak_005_rider,-246.106,368.225,30.100,true
45.000,ue_n001_0001,-232.246,435.819,30.480,true
45.000,ue_n001_0002,-178.086,495.148,32.645,true
45.000,ue_n001_0003,-252.978,485.227,30.330,true
45.000,ue_n001_0004,-232.075,475.706,30.480,true
45.000,ue_n042_0001,-366.902,215.347,28.370,true
45.000,ue_n042_0002,-368.326,197.509,28.380,true
45.000,ue_n042_0003,-371.428,179.132,28.390,true
45.000,ue_n043_0001,-289.641,80.477,33.290,true
45.000,ue_n043_0002,-365.992,138.978,28.390,true
45.000,ue_n043_0003,-314.635,78.015,33.290,true
45.000,ue_n043_0004,-343.448,84.042,33.358,true
45.000,ue_ujeongwon_0001,-267.938,365.223,26.833,true
45.000,ue_ujeongwon_0002,-306.578,398.459,24.690,true
45.000,ue_ujeongwon_0003,-309.501,401.410,24.690,true
45.000,car_north_peak_002,-243.677,333.739,30.100,true
46.000,car_north_base_001_rider,-246.078,510.600,30.120,true
46.000,car_north_peak_001_rider,-242.709,288.399,30.100,true
46.000,car_north_peak_003_rider,-244.758,340.727,30.100,true
46.000,car_north_peak_004_rider,-245.434,352.241,30.100,true
46.000,car_north_peak_005_rider,-245.919,363.764,30.100,true
46.000,ue_n001_0001,-232.253,434.440,30.480,true
46.000,ue_n001_0002,-176.697,495.135,32.840,true
46.000,ue_n001_0003,-252.984,483.824,30.330,true
46.000,ue_n001_0004,-232.082,474.281,30.480,true
46.000,ue_n042_0001,-367.036,216.736,28.370,true
46.000,ue_n042_0002,-368.116,198.864,28.379,true
46.000,ue_n042_0003,-371.174,180.523,28.389,true
46.000,ue_n043_0001,-288.249,80.615,33.290,true
46.000,ue_n043_0002,-365.932,140.400,28.390,true
46.000,ue_n043_0003,-313.293,78.147,33.290,true
46.000,ue_n043_0004,-342.148,83.570,33.353,true
46.000,ue_ujeongwon_0001,-267.117,365.011,27.939,true
46.000,ue_ujeongwon_0002,-305.570,397.443,24.690,true
46.000,ue_ujeongwon_0003,-308.520,400.422,24.690,true
46.000,car_north_peak_002,-243.416,329.277,30.100,true
47.000,car_north_base_001_rider,-246.112,505.328,30.120,true
47.000,car_north_peak_001_rider,-241.507,283.392,30.100,true
47.000,car_north_peak_003_rider,-244.077,336.325,30.100,true
47.000,car_north_peak_004_rider,-245.288,347.776,30.100,true
47.000,car_north_peak_005_rider,-245.731,359.310,30.100,true
47.000,ue_n001_0001,-232.260,433.003,30.480,true
47.000,ue_n001_0002,-175.327,495.126,33.020,true
47.000,ue_n001_0003,-252.991,482.423,30.330,true
47.000,ue_n001_0004,-232.089,472.872,30.480,true
47.000,ue_n042_0001,-367.169,218.121,28.370,true
47.000,ue_n042_0002,-367.991,200.231,28.378,true
47.000,ue_n042_0003,-370.929,181.858,28.388,true
47.000,ue_n043_0001,-286.832,80.754,33.290,true
47.000,ue_n043_0002,-365.880,141.864,28.390,true
47.000,ue_n043_0003,-311.954,78.279,33.290,true
47.000,ue_n043_0004,-340.837,83.094,33.349,true
47.000,ue_ujeongwon_0001,-266.274,364.761,28.985,true
47.000,ue_ujeongwon_0002,-304.549,396.416,24.690,true
47.000,ue_ujeongwon_0003,-307.528,399.418,24.690,true
47.000,car_north_peak_002,-243.234,324.828,30.100,true
48.000,car_north_base_001_rider,-246.149,499.628,30.120,true
48.000,car_north_peak_001_rider,-240.305,278.386,30.100,true
48.000,car_north_peak_003_rider,-243.523,331.910,30.100,true
48.000,car_north_peak_004_rider,-245.161,343.331,30.100,true
48.000,car_north_peak_005_rider,-245.544,354.856,30.100,true
48.000,ue_n001_0001,-232.268,431.665,30.251,true
48.000,ue_n001_0002,-173.934,495.118,33.196,true
48.000,ue_n001_0003,-252.997,481.058,30.330,true
48.000,ue_n001_0004,-232.095,471.487,30.480,true
48.000,ue_n042_0001,-367.306,219.547,28.370,true
48.000,ue_n042_0002,-367.862,201.636,28.377,true
48.000,ue_n042_0003,-370.679,183.220,28.387,true
48.000,ue_n043_0001,-285.430,80.892,33.290,true
48.000,ue_n043_0002,-365.821,143.289,28.390,true
48.000,ue_n043_0003,-310.570,78.415,33.290,true
48.000,ue_n043_0004,-339.493,82.607,33.344,true
48.000,ue_ujeongwon_0001,-265.195,364.263,29.757,true
48.000,ue_ujeongwon_0002,-303.586,395.446,24.690,true
48.000,ue_ujeongwon_0003,-306.538,398.419,24.690,true
48.000,car_north_peak_002,-243.051,320.373,30.100,true
49.000,car_north_base_001_rider,-246.186,493.928,30.120,true
49.000,car_north_peak_001_rider,-237.088,274.475,30.100,true
49.000,car_north_peak_003_rider,-243.341,327.455,30.100,true
49.000,car_north_peak_004_rider,-244.480,338.928,30.100,true
49.000,car_north_peak_005_rider,-245.358,350.403,30.100,true
49.000,ue_n001_0001,-232.018,430.255,29.994,true
49.000,ue_n001_0002,-172.553,495.105,33.370,true
49.000,ue_n001_0003,-253.004,479.651,30.330,true
49.000,ue_n001_0004,-232.102,470.077,30.480,true
49.000,ue_n042_0001,-367.439,220.933,28.370,true
49.000,ue_n042_0002,-367.735,203.032,28.376,true
49.000,ue_n042_0003,-370.434,184.561,28.387,true
49.000,ue_n043_0001,-284.047,81.121,33.272,true
49.000,ue_n043_0002,-365.770,144.704,28.390,true
49.000,ue_n043_0003,-309.219,78.549,33.290,true
49.000,ue_n043_0004,-338.160,82.123,33.339,true
49.000,ue_ujeongwon_0001,-264.040,363.731,30.313,true
49.000,ue_ujeongwon_0002,-302.606,394.456,24.690,true
49.000,ue_ujeongwon_0003,-305.555,397.428,24.690,true
49.000,car_north_peak_002,-243.155,315.909,30.100,true
50.000,car_north_base_001_rider,-246.224,488.202,30.120,true
50.000,car_north_peak_001_rider,-233.474,270.819,30.100,true
50.000,car_north_peak_003_rider,-243.159,322.997,30.100,true
50.000,car_north_peak_004_rider,-243.796,334.513,30.100,true
50.000,car_north_peak_005_rider,-245.239,345.947,30.100,true
50.000,ue_n001_0001,-232.016,428.865,29.938,true
50.000,ue_n001_0002,-171.156,495.091,33.538,true
50.000,ue_n001_0003,-253.010,478.314,30.330,true
50.000,ue_n001_0004,-232.109,468.688,30.480,true
50.000,ue_n042_0001,-367.575,222.349,28.370,true
50.000,ue_n042_0002,-367.607,204.424,28.375,true
50.000,ue_n042_0003,-370.177,185.964,28.386,true
50.000,ue_n043_0001,-282.739,81.686,33.182,true
50.000,ue_n043_0002,-365.716,146.084,28.390,true
50.000,ue_n043_0003,-307.899,78.679,33.290,true
50.000,ue_n043_0004,-336.867,81.653,33.335,true
50.000,ue_ujeongwon_0001,-262.756,363.141,30.413,true
50.000,ue_ujeongwon_0002,-301.607,393.443,24.690,true
50.000,ue_ujeongwon_0003,-304.577,396.443,24.690,true
50.000,car_north_peak_002,-243.276,311.454,30.100,true
51.000,car_north_base_001_rider,-246.261,482.502,30.120,true
51.000,car_north_peak_001_rider,-229.866,267.168,30.100,true
51.000,car_north_peak_003_rider,-243.083,318.540,30.100,true
51.000,car_north_peak_004_rider,-243.448,330.069,30.100,true
51.000,car_north_peak_005_rider,-244.879,341.506,30.100,true
51.000,ue_n001_0001,-232.006,427.413,30.029,true
51.000,ue_n001_0002,-169.749,495.079,33.707,true
51.000,ue_n001_0003,-253.017,476.925,30.330,true
51.000,ue_n001_0004,-232.115,467.332,30.480,true
51.000,ue_n042_0001,-367.708,223.733,28.370,true
51.000,ue_n042_0002,-367.478,205.835,28.374,true
51.000,ue_n042_0003,-369.920,187.368,28.385,true
51.000,ue_n043_0001,-281.481,82.229,33.097,true
51.000,ue_n043_0002,-365.660,147.486,28.390,true
51.000,ue_n043_0003,-306.530,78.814,33.290,true
51.000,ue_n043_0004,-335.527,81.167,33.330,true
51.000,ue_ujeongwon_0001,-261.407,362.840,30.480,true
51.000,ue_ujeongwon_0002,-300.639,392.468,24.690,true
51.000,ue_ujeongwon_0003,-303.582,395.442,24.690,true
51.000,car_north_peak_002,-243.398,307.006,30.100,true
52.000,car_north_base_001_rider,-246.298,476.791,30.120,true
52.000,car_north_peak_001_rider,-226.242,263.501,30.100,true
52.000,car_north_peak_003_rider,-243.204,314.087,30.100,true
52.000,car_north_peak_004_rider,-243.266,325.615,30.100,true
52.000,car_north_peak_005_rider,-244.196,337.092,30.100,true
52.000,ue_n001_0001,-231.997,426.029,30.117,true
52.000,ue_n001_0002,-168.351,495.072,33.890,true
52.000,ue_n001_0003,-253.023,475.521,30.330,true
52.000,ue_n001_0004,-232.120,465.919,30.480,true
52.000,ue_n042_0001,-367.842,225.125,28.370,true
52.000,ue_n042_0002,-367.352,207.213,28.373,true
52.000,ue_n042_0003,-369.667,188.744,28.384,true
52.000,ue_n043_0001,-280.198,82.783,33.009,true
52.000,ue_n043_0002,-365.635,148.896,28.390,true
52.000,ue_n043_0003,-305.178,78.947,33.290,true
52.000,ue_n043_0004,-334.216,80.691,33.325,true
52.000,ue_ujeongwon_0001,-260.078,363.133,30.480,true
52.000,ue_ujeongwon_0002,-299.661,391.481,24.690,true
52.000,ue_ujeongwon_0003,-302.594,394.444,24.690,true
52.000,car_north_peak_002,-243.410,302.545,30.100,true
53.000,car_north_base_001_rider,-246.335,471.083,30.120,true
53.000,car_north_peak_001_rider,-222.403,260.117,30.100,true
53.000,car_north_peak_003_rider,-243.326,309.635,30.100,true
53.000,car_north_peak_004_rider,-243.084,321.164,30.100,true
53.000,car_north_peak_005_rider,-243.555,332.692,30.100,true
53.000,ue_n001_0001,-231.987,424.625,30.205,true
53.000,ue_n001_0002,-167.010,495.061,34.057,true
53.000,ue_n001_0003,-253.030,474.150,30.330,true
53.000,ue_n001_0004,-232.120,464.549,30.480,true
53.000,ue_n042_0001,-367.974,226.495,28.370,true
53.000,ue_n042_0002,-367.228,208.572,28.372,true
53.000,ue_n042_0003,-369.417,190.111,28.384,true
53.000,ue_n043_0001,-278.923,83.334,32.922,true
53.000,ue_n043_0002,-365.792,150.281,28.390,true
53.000,ue_n043_0003,-303.785,79.084,33.290,true
53.000,ue_n043_0004,-332.913,80.218,33.321,true
53.000,ue_ujeongwon_0001,-258.727,363.431,30.480,true
53.000,ue_ujeongwon_0002,-298.702,390.511,24.690,true
53.000,ue_ujeongwon_0003,-301.620,393.456,24.690,true
53.000,car_north_peak_002,-243.364,298.084,30.100,true
54.000,car_north_base_001_rider,-246.294,465.388,30.116,true
54.000,car_north_peak_001_rider,-218.119,257.306,30.100,true
54.000,car_north_peak_003_rider,-243.437,305.165,30.100,true
54.000,car_north_peak_004_rider,-243.133,316.702,30.100,true
54.000,car_north_peak_005_rider,-243.373,328.236,30.100,true
54.000,ue_n001_0001,-231.980,423.235,30.288,true
54.000,ue_n001_0002,-165.631,495.047,34.225,true
54.000,ue_n001_0003,-253.036,472.806,30.330,true
54.000,ue_n001_0004,-232.125,463.145,30.480,true
54.000,ue_n042_0001,-368.107,227.873,28.370,true
54.000,ue_n042_0002,-367.102,209.941,28.372,true
54.000,ue_n042_0003,-369.167,191.473,28.383,true
54.000,ue_n043_0001,-277.690,83.866,32.838,true
54.000,ue_n043_0002,-365.949,151.638,28.390,true
54.000,ue_n043_0003,-302.392,79.221,33.290,true
54.000,ue_n043_0004,-331.595,79.740,33.316,true
54.000,ue_ujeongwon_0001,-257.341,363.736,30.491,true
54.000,ue_ujeongwon_0002,-297.706,389.505,24.690,true
54.000,ue_ujeongwon_0003,-300.651,392.481,24.690,true
54.000,car_north_peak_002,-243.319,293.615,30.100,true
55.000,car_north_base_001_rider,-246.241,459.682,30.112,true
55.000,car_north_peak_001_rider,-213.788,254.538,30.097,true
55.000,car_north_peak_003_rider,-243.391,300.712,30.100,true
55.000,car_north_peak_004_rider,-243.255,312.250,30.100,true
55.000,car_north_peak_005_rider,-243.190,323.777,30.100,true
55.000,ue_n001_0001,-231.997,421.853,30.323,true
55.000,ue_n001_0002,-164.322,495.035,34.391,true
55.000,ue_n001_0003,-253.043,471.425,30.330,true
55.000,ue_n001_0004,-232.132,461.790,30.480,true
55.000,ue_n042_0001,-367.840,229.233,28.370,true
55.000,ue_n042_0002,-366.974,211.346,28.371,true
55.000,ue_n042_0003,-368.910,192.879,28.382,true
55.000,ue_n042_0004,-369.661,181.965,28.370,true
55.000,ue_n043_0001,-276.403,84.422,32.750,true
55.000,ue_n043_0002,-366.108,153.034,28.390,true
55.000,ue_n043_0003,-301.000,79.358,33.290,true
55.000,ue_n043_0004,-330.276,79.261,33.311,true
55.000,ue_ujeongwon_0001,-256.199,363.561,30.479,true
55.000,ue_ujeongwon_0002,-296.731,388.524,24.690,true
55.000,ue_ujeongwon_0003,-299.671,391.492,24.690,true
55.000,car_north_peak_002,-242.902,289.203,30.100,true
56.000,car_north_base_001_rider,-246.187,453.969,30.107,true
56.000,car_north_peak_001_rider,-209.318,252.010,30.071,true
56.000,car_north_peak_003_rider,-243.346,296.255,30.100,true
56.000,car_north_peak_004_rider,-243.377,307.789,30.100,true
56.000,car_north_peak_005_rider,-243.061,319.320,30.100,true
56.000,ue_n001_0001,-232.793,420.495,30.357,true
56.000,ue_n001_0002,-162.931,495.026,34.557,true
56.000,ue_n001_0003,-253.049,470.033,30.330,true
56.000,ue_n001_0004,-232.138,460.415,30.480,true
56.000,ue_n042_0001,-367.545,230.531,28.370,true
56.000,ue_n042_0002,-366.908,212.694,28.370,true
56.000,ue_n042_0003,-368.654,194.275,28.381,true
56.000,ue_n042_0004,-369.715,183.197,28.370,true
56.000,ue_n043_0001,-275.138,84.968,32.664,true
56.000,ue_n043_0002,-366.259,154.426,28.390,true
56.000,ue_n043_0003,-299.613,79.495,33.290,true
56.000,ue_n043_0004,-328.972,78.787,33.307,true
56.000,ue_ujeongwon_0001,-255.197,362.597,30.432,true
56.000,ue_ujeongwon_0002,-295.735,387.521,24.690,true
56.000,ue_ujeongwon_0003,-298.665,390.473,24.690,true
56.000,car_north_peak_002,-241.862,284.872,30.100,true
57.000,car_north_base_001_rider,-246.134,448.265,30.103,true
57.000,car_north_peak_001_rider,-206.762,247.640,30.041,true
57.000,car_north_peak_003_rider,-243.300,291.803,30.100,true
57.000,car_north_peak_004_rider,-243.418,303.323,30.100,true
57.000,car_north_peak_005_rider,-243.183,314.856,30.100,true
57.000,ue_n001_0001,-232.810,419.080,30.393,true
57.000,ue_n001_0002,-161.542,495.018,34.720,true
57.000,ue_n001_0003,-253.056,468.656,30.330,true
57.000,ue_n001_0004,-232.145,458.998,30.480,true
57.000,ue_n042_0001,-367.238,231.880,28.370,true
57.000,ue_n042_0002,-367.041,214.080,28.370,true
57.000,ue_n042_0003,-368.405,195.636,28.381,true
57.000,ue_n042_0004,-369.909,184.568,28.370,true
57.000,ue_n043_0001,-273.866,85.517,32.578,true
57.000,ue_n043_0002,-366.426,155.837,28.390,true
57.000,ue_n043_0003,-298.231,79.631,33.290,true
57.000,ue_n043_0004,-327.682,78.319,33.302,true
57.000,ue_ujeongwon_0001,-254.181,361.620,30.385,true
57.000,ue_ujeongwon_0002,-294.737,386.515,24.690,true
57.000,ue_ujeongwon_0003,-297.648,389.447,24.690,true
57.000,car_north_base_002,-246.050,514.856,30.120,true
57.000,car_north_peak_002,-240.823,280.540,30.100,true
58.000,car_north_base_001_rider,-246.137,442.570,30.100,true
58.000,car_north_peak_001_rider,-204.611,242.979,30.020,true
58.000,car_north_peak_003_rider,-242.471,287.409,30.100,true
58.000,car_north_peak_004_rider,-243.372,298.846,30.100,true
58.000,car_north_peak_005_rider,-243.305,310.398,30.100,true
58.000,ue_n001_0001,-232.827,417.646,30.430,true
58.000,ue_n001_0002,-160.180,495.004,34.885,true
58.000,ue_n001_0003,-253.062,467.335,30.330,true
58.000,ue_n001_0004,-232.152,457.614,30.480,true
58.000,ue_n042_0001,-366.930,233.237,28.370,true
58.000,ue_n042_0002,-366.918,215.516,28.370,true
58.000,ue_n042_0003,-368.404,197.083,28.380,true
58.000,ue_n042_0004,-370.102,185.973,28.370,true
58.000,ue_n043_0001,-272.574,86.076,32.489,true
58.000,ue_n043_0002,-366.587,157.256,28.390,true
58.000,ue_n043_0003,-296.814,79.771,33.290,true
58.000,ue_n043_0004,-326.368,77.842,33.297,true
58.000,ue_n043_0005,-348.235,84.533,33.470,true
58.000,ue_ujeongwon_0001,-253.165,360.642,30.337,true
58.000,ue_ujeongwon_0002,-293.764,385.536,24.690,true
58.000,ue_ujeongwon_0003,-296.642,388.435,24.690,true
58.000,car_north_base_002,-246.060,513.320,30.120,true
58.000,car_north_peak_002,-239.116,276.530,30.100,true
59.000,car_north_base_001_rider,-246.235,436.866,30.100,true
59.000,car_north_peak_001_rider,-202.464,238.334,30.000,true
59.000,car_north_peak_003_rider,-241.426,283.054,30.100,true
59.000,car_north_peak_004_rider,-243.327,294.386,30.100,true
59.000,car_north_peak_005_rider,-243.427,305.936,30.100,true
59.000,ue_n001_0001,-232.843,416.295,30.464,true
59.000,ue_n001_0002,-158.820,494.991,35.050,true
59.000,ue_n001_0003,-253.068,465.968,30.330,true
59.000,ue_n001_0004,-232.158,456.244,30.480,true
59.000,ue_n042_0001,-366.613,234.629,28.370,true
59.000,ue_n042_0002,-367.049,216.876,28.370,true
59.000,ue_n042_0003,-368.160,198.417,28.379,true
59.000,ue_n042_0004,-370.304,187.364,28.370,true
59.000,ue_n043_0001,-271.254,86.645,32.399,true
59.000,ue_n043_0002,-366.739,158.597,28.390,true
59.000,ue_n043_0003,-295.437,79.906,33.290,true
59.000,ue_n043_0004,-325.082,77.375,33.293,true
59.000,ue_n043_0005,-348.815,85.744,33.440,true
59.000,ue_ujeongwon_0001,-252.332,359.613,30.296,true
59.000,ue_ujeongwon_0002,-292.788,384.553,24.690,true
59.000,ue_ujeongwon_0003,-295.674,387.459,24.690,true
59.000,car_north_base_002,-246.084,509.621,30.120,true
59.000,car_north_peak_002,-235.970,273.344,30.100,true
60.000,car_north_base_001_rider,-246.335,431.163,30.100,true
60.000,car_north_peak_001_rider,-200.650,233.534,30.012,true
60.000,car_north_peak_003_rider,-240.383,278.711,30.100,true
60.000,car_north_peak_004_rider,-243.080,289.947,30.100,true
