# KHU_Final seed=286, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_005_rider,-246.462,376.692,30.100,true
46.000,ue_n001_0001,-253.084,462.633,30.330,true
46.000,ue_n001_0002,-175.179,495.125,33.039,true
46.000,ue_n001_0003,-216.603,495.377,30.170,true
46.000,ue_n001_0004,-232.035,486.211,30.274,true
46.000,ue_n042_0001,-367.850,229.190,28.370,true
46.000,ue_n042_0002,-367.046,214.125,28.370,true
46.000,ue_n042_0003,-370.065,185.706,28.370,true
46.000,ue_n043_0001,-360.462,109.840,29.692,true
46.000,ue_ujeongwon_0001,-274.318,368.068,24.620,true
46.000,ue_ujeongwon_0002,-269.991,442.828,27.501,true
46.000,ue_ujeongwon_0003,-296.542,388.334,24.690,true
46.000,car_north_base_001,-246.078,510.626,30.120,true
46.000,car_north_peak_002,-243.405,302.012,30.100,true
47.000,car_north_peak_001_rider,-273.881,406.002,24.690,true
47.000,car_north_peak_004_rider,-275.184,389.186,24.690,true
47.000,car_north_peak_005_rider,-246.284,372.446,30.100,true
47.000,ue_n001_0001,-253.090,461.235,30.330,true
47.000,ue_n001_0002,-173.781,495.117,33.215,true
47.000,ue_n001_0003,-215.193,495.317,30.127,true
47.000,ue_n001_0004,-232.040,484.818,30.462,true
47.000,ue_n042_0001,-367.539,230.560,28.370,true
47.000,ue_n042_0002,-366.923,215.568,28.370,true
47.000,ue_n042_0003,-370.268,187.104,28.370,true
47.000,ue_n043_0001,-361.072,111.105,29.534,true
47.000,ue_n043_0002,-348.958,86.042,33.377,true
47.000,ue_ujeongwon_0001,-273.037,367.548,24.668,true
47.000,ue_ujeongwon_0002,-268.563,442.830,27.703,true
47.000,ue_ujeongwon_0003,-295.539,387.323,24.690,true
47.000,car_north_base_001,-246.111,505.473,30.120,true
47.000,car_north_peak_002,-243.351,296.818,30.100,true
48.000,car_north_peak_001_rider,-273.879,407.372,24.690,true
48.000,car_north_peak_004_rider,-275.176,394.868,24.690,true
48.000,car_north_peak_005_rider,-246.106,368.214,30.100,true
48.000,ue_n001_0001,-253.090,459.852,30.330,true
48.000,ue_n001_0002,-172.383,495.103,33.392,true
48.000,ue_n001_0003,-213.848,495.264,30.086,true
48.000,ue_n001_0004,-232.040,483.448,30.476,true
48.000,ue_n042_0001,-367.245,231.852,28.370,true
48.000,ue_n042_0002,-367.052,216.910,28.370,true
48.000,ue_n042_0003,-370.456,188.469,28.370,true
48.000,ue_n043_0001,-361.669,112.332,29.405,true
48.000,ue_n043_0002,-347.678,85.578,33.373,true
48.000,ue_ujeongwon_0001,-271.798,366.923,24.690,true
48.000,ue_ujeongwon_0002,-267.146,442.831,27.900,true
48.000,ue_ujeongwon_0003,-294.544,386.321,24.690,true
48.000,car_north_base_001,-246.147,499.920,30.120,true
48.000,car_north_peak_002,-243.298,291.608,30.100,true
49.000,car_north_peak_001_rider,-273.877,408.771,24.690,true
49.000,car_north_peak_004_rider,-275.168,400.569,24.690,true
49.000,car_north_peak_005_rider,-245.928,363.982,30.100,true
49.000,ue_n001_0001,-253.093,458.490,30.330,true
49.000,ue_n001_0002,-170.973,495.089,33.560,true
49.000,ue_n001_0003,-212.459,495.211,30.042,true
49.000,ue_n001_0004,-232.044,482.074,30.480,true
49.000,ue_n042_0001,-366.942,233.185,28.370,true
49.000,ue_n042_0002,-367.186,218.297,28.370,true
49.000,ue_n042_0003,-370.642,189.816,28.370,true
49.000,ue_n043_0001,-362.270,113.578,29.292,true
49.000,ue_n043_0002,-346.366,85.101,33.368,true
49.000,ue_ujeongwon_0001,-270.625,366.233,24.690,true
49.000,ue_ujeongwon_0002,-265.768,442.838,28.157,true
49.000,ue_ujeongwon_0003,-293.579,385.349,24.690,true
49.000,car_north_base_001,-246.183,494.373,30.120,true
49.000,car_north_peak_002,-242.259,286.525,30.100,true
50.000,car_north_peak_001_rider,-273.875,410.114,24.690,true
50.000,car_north_peak_004_rider,-275.161,406.246,24.690,true
50.000,car_north_peak_005_rider,-245.750,359.749,30.100,true
50.000,ue_n001_0001,-253.100,457.098,30.330,true
50.000,ue_n001_0002,-169.562,495.078,33.731,true
50.000,ue_n001_0003,-211.056,495.185,30.004,true
50.000,ue_n001_0004,-232.051,480.713,30.480,true
50.000,ue_n042_0001,-366.644,234.494,28.370,true
50.000,ue_n042_0002,-367.320,219.699,28.370,true
50.000,ue_n042_0003,-370.846,191.223,28.370,true
50.000,ue_n043_0001,-362.877,114.846,29.189,true
50.000,ue_n043_0002,-345.055,84.626,33.363,true
50.000,ue_ujeongwon_0001,-269.482,365.723,25.273,true
50.000,ue_ujeongwon_0002,-264.355,442.845,28.383,true
50.000,ue_ujeongwon_0003,-292.569,384.332,24.690,true
50.000,car_north_base_001,-246.220,488.816,30.120,true
50.000,car_north_peak_002,-241.045,281.467,30.100,true
51.000,car_north_base_002_rider,-246.050,514.880,30.120,true
51.000,car_north_peak_001_rider,-273.874,411.443,24.690,true
51.000,car_north_peak_004_rider,-275.156,409.715,24.690,true
51.000,car_north_peak_005_rider,-245.571,355.507,30.100,true
51.000,ue_n001_0001,-253.106,455.781,30.330,true
51.000,ue_n001_0002,-168.163,495.071,33.915,true
51.000,ue_n001_0003,-209.646,495.246,29.982,true
51.000,ue_n001_0004,-232.058,479.310,30.480,true
51.000,ue_n042_0001,-366.326,235.894,28.370,true
51.000,ue_n042_0002,-367.456,221.109,28.370,true
51.000,ue_n042_0003,-371.036,192.600,28.370,true
51.000,ue_n043_0001,-363.478,116.074,29.118,true
51.000,ue_n043_0002,-343.739,84.148,33.359,true
51.000,ue_ujeongwon_0001,-268.433,365.351,26.167,true
51.000,ue_ujeongwon_0002,-263.014,442.850,28.585,true
51.000,ue_ujeongwon_0003,-291.600,383.357,24.690,true
51.000,car_north_base_001,-246.256,483.247,30.120,true
51.000,car_north_peak_002,-239.273,276.690,30.100,true
52.000,car_north_base_002_rider,-246.053,514.383,30.120,true
52.000,car_north_peak_001_rider,-273.872,412.777,24.690,true
52.000,car_north_peak_004_rider,-273.619,410.748,24.690,true
52.000,car_north_peak_005_rider,-245.393,351.273,30.100,true
52.000,ue_n001_0001,-253.112,454.401,30.330,true
52.000,ue_n001_0002,-166.717,495.058,34.092,true
52.000,ue_n001_0003,-208.271,495.335,29.976,true
52.000,ue_n001_0004,-232.064,477.887,30.480,true
52.000,ue_n042_0001,-366.020,237.238,28.370,true
52.000,ue_n042_0002,-367.592,222.521,28.370,true
52.000,ue_n042_0003,-371.223,193.886,28.370,true
52.000,ue_n043_0001,-364.068,117.303,29.058,true
52.000,ue_n043_0002,-342.472,83.688,33.354,true
52.000,ue_n043_0003,-349.366,86.190,33.379,true
52.000,ue_ujeongwon_0001,-267.628,365.143,27.251,true
52.000,ue_ujeongwon_0002,-261.644,442.850,28.800,true
52.000,ue_ujeongwon_0003,-290.626,382.368,24.690,true
52.000,car_north_base_001,-246.292,477.679,30.120,true
52.000,car_north_peak_002,-235.594,272.963,30.100,true
53.000,car_north_base_002_rider,-246.070,511.802,30.120,true
53.000,car_north_peak_001_rider,-273.870,414.107,24.690,true
53.000,car_north_peak_004_rider,-273.873,412.162,24.690,true
53.000,car_north_peak_005_rider,-245.268,347.032,30.100,true
53.000,ue_n001_0001,-253.119,452.994,30.330,true
53.000,ue_n001_0002,-165.281,495.044,34.269,true
53.000,ue_n001_0003,-206.853,495.467,29.990,true
53.000,ue_n001_0004,-232.071,476.495,30.480,true
53.000,ue_n042_0001,-365.549,238.545,28.370,true
53.000,ue_n042_0002,-367.725,223.903,28.370,true
53.000,ue_n042_0003,-371.417,195.290,28.370,true
53.000,ue_n043_0001,-364.674,118.552,29.000,true
53.000,ue_n043_0002,-341.155,83.210,33.350,true
53.000,ue_n043_0003,-348.075,85.722,33.374,true
53.000,ue_ujeongwon_0001,-266.819,364.934,28.340,true
53.000,ue_ujeongwon_0002,-260.273,442.855,29.017,true
53.000,ue_ujeongwon_0003,-289.621,381.345,24.690,true
53.000,car_north_base_001,-246.328,472.124,30.120,true
53.000,car_north_peak_002,-231.929,269.256,30.100,true
54.000,car_north_base_002_rider,-246.100,507.263,30.120,true
54.000,car_north_peak_001_rider,-274.068,415.475,24.690,true
54.000,car_north_peak_004_rider,-274.447,413.613,24.690,true
54.000,car_north_peak_005_rider,-245.076,342.785,30.100,true
54.000,ue_n001_0001,-253.126,451.575,30.330,true
54.000,ue_n001_0002,-163.906,495.031,34.443,true
54.000,ue_n001_0003,-205.451,495.598,30.004,true
54.000,ue_n001_0004,-232.078,475.050,30.480,true
54.000,ue_n042_0001,-365.062,239.881,28.370,true
54.000,ue_n042_0002,-367.861,225.322,28.370,true
54.000,ue_n042_0003,-371.608,196.670,28.370,true
54.000,ue_n043_0001,-365.293,119.838,28.980,true
54.000,ue_n043_0002,-339.895,82.753,33.345,true
54.000,ue_n043_0003,-346.776,85.250,33.369,true
54.000,ue_ujeongwon_0001,-265.919,364.597,29.239,true
54.000,ue_ujeongwon_0002,-258.837,442.860,29.243,true
54.000,ue_ujeongwon_0003,-288.654,380.371,24.690,true
54.000,car_north_base_001,-246.305,466.567,30.117,true
54.000,car_north_peak_002,-228.268,265.552,30.100,true
55.000,car_north_base_002_rider,-246.132,502.344,30.120,true
55.000,car_north_peak_001_rider,-275.422,417.155,24.690,true
55.000,car_north_peak_004_rider,-274.709,415.069,24.690,true
55.000,car_north_peak_005_rider,-244.428,338.592,30.100,true
55.000,ue_n001_0001,-253.133,450.171,30.275,true
55.000,ue_n001_0002,-162.475,495.023,34.610,true
55.000,ue_n001_0003,-204.049,495.624,30.010,true
55.000,ue_n001_0004,-232.085,473.667,30.480,true
55.000,ue_n042_0001,-364.581,241.201,28.370,true
55.000,ue_n042_0002,-367.998,226.746,28.370,true
55.000,ue_n042_0003,-371.809,198.062,28.370,true
55.000,ue_n043_0001,-365.916,121.135,28.950,true
55.000,ue_n043_0002,-338.605,82.284,33.341,true
55.000,ue_n043_0003,-345.508,84.790,33.365,true
55.000,ue_ujeongwon_0001,-264.855,364.106,30.001,true
55.000,ue_ujeongwon_0002,-257.451,442.860,29.453,true
55.000,ue_ujeongwon_0003,-287.690,379.400,24.690,true
55.000,car_north_base_001,-246.253,461.008,30.113,true
55.000,car_north_peak_002,-224.603,261.842,30.100,true
56.000,car_north_base_002_rider,-246.164,497.430,30.120,true
56.000,car_north_peak_001_rider,-276.792,417.699,24.690,true
56.000,car_north_peak_004_rider,-275.521,416.511,24.690,true
56.000,car_north_peak_005_rider,-243.777,334.390,30.100,true
56.000,ue_n001_0001,-252.882,448.805,30.113,true
56.000,ue_n001_0002,-161.070,495.013,34.777,true
56.000,ue_n001_0003,-202.692,495.583,30.010,true
56.000,ue_n001_0004,-232.091,472.277,30.480,true
56.000,ue_n042_0001,-364.118,242.471,28.370,true
56.000,ue_n042_0002,-368.092,228.124,28.370,true
56.000,ue_n042_0003,-372.002,199.457,28.370,true
56.000,ue_n043_0001,-366.526,122.400,28.930,true
56.000,ue_n043_0002,-337.286,81.805,33.336,true
56.000,ue_n043_0003,-344.217,84.321,33.360,true
56.000,ue_ujeongwon_0001,-263.656,363.554,30.343,true
56.000,ue_ujeongwon_0002,-256.302,442.860,30.133,true
56.000,ue_ujeongwon_0003,-286.673,378.377,24.690,true
56.000,car_north_base_001,-246.201,455.456,30.108,true
56.000,car_north_peak_002,-220.395,258.800,30.100,true
57.000,car_north_base_002_rider,-246.196,492.510,30.120,true
57.000,car_north_peak_001_rider,-277.971,417.908,24.690,true
57.000,car_north_peak_004_rider,-276.813,417.296,24.690,true
57.000,car_north_peak_005_rider,-243.453,330.190,30.100,true
57.000,ue_n001_0001,-252.891,447.394,29.944,true
57.000,ue_n001_0002,-159.714,495.000,34.942,true
57.000,ue_n001_0003,-201.307,495.540,30.010,true
57.000,ue_n001_0004,-232.098,470.876,30.480,true
57.000,ue_n042_0001,-363.643,243.776,28.370,true
57.000,ue_n042_0002,-367.781,229.493,28.370,true
57.000,ue_n042_0003,-372.202,200.859,28.370,true
57.000,ue_n043_0001,-366.573,123.727,28.900,true
57.000,ue_n043_0002,-335.948,81.320,33.331,true
57.000,ue_n043_0003,-342.892,83.841,33.356,true
57.000,ue_ujeongwon_0001,-262.373,362.965,30.443,true
57.000,ue_ujeongwon_0002,-255.155,443.120,31.000,true
57.000,ue_ujeongwon_0003,-285.708,377.404,24.690,true
57.000,car_north_base_001,-246.149,449.898,30.104,true
57.000,car_north_peak_002,-216.033,255.937,30.100,true
58.000,car_north_base_002_rider,-246.228,487.584,30.120,true
58.000,car_north_peak_001_rider,-279.303,417.748,24.690,true
58.000,car_north_peak_004_rider,-277.759,417.910,24.690,true
58.000,car_north_peak_005_rider,-243.279,325.949,30.100,true
58.000,ue_n001_0001,-253.055,445.997,29.990,true
58.000,ue_n001_0002,-158.302,494.986,35.113,true
58.000,ue_n001_0003,-199.917,495.577,30.152,true
58.000,ue_n001_0004,-232.105,469.449,30.480,true
58.000,ue_n042_0001,-363.186,245.028,28.370,true
58.000,ue_n042_0002,-367.474,230.844,28.370,true
58.000,ue_n042_0003,-372.395,202.235,28.370,true
58.000,ue_n043_0001,-366.520,125.135,28.870,true
58.000,ue_n043_0002,-334.638,80.844,33.327,true
58.000,ue_n043_0003,-341.586,83.366,33.351,true
58.000,ue_n043_0004,-347.730,83.488,33.470,true
58.000,ue_ujeongwon_0001,-261.014,362.927,30.480,true
58.000,ue_ujeongwon_0002,-254.255,443.746,30.955,true
58.000,ue_ujeongwon_0003,-284.713,376.402,24.690,true
58.000,car_north_base_001,-246.106,444.345,30.100,true
58.000,car_north_peak_002,-211.523,253.339,30.084,true
59.000,car_north_base_002_rider,-246.260,482.684,30.120,true
59.000,car_north_peak_001_rider,-280.381,417.396,24.690,true
59.000,car_north_peak_004_rider,-279.071,417.227,24.690,true
59.000,car_north_peak_005_rider,-243.105,321.694,30.100,true
59.000,ue_n001_0001,-253.228,444.599,30.047,true
59.000,ue_n001_0002,-156.950,494.977,35.274,true
59.000,ue_n001_0003,-198.519,495.549,30.343,true
59.000,ue_n001_0004,-232.111,468.069,30.480,true
59.000,ue_n042_0001,-362.707,246.343,28.370,true
59.000,ue_n042_0002,-367.163,232.212,28.370,true
59.000,ue_n042_0003,-372.583,203.606,28.370,true
59.000,ue_n042_0004,-368.616,181.785,28.370,true
59.000,ue_n043_0001,-366.464,126.573,28.814,true
59.000,ue_n043_0002,-333.294,80.356,33.322,true
59.000,ue_n043_0003,-340.312,82.904,33.347,true
59.000,ue_n043_0004,-348.326,84.726,33.460,true
59.000,ue_ujeongwon_0001,-259.707,363.215,30.480,true
59.000,ue_ujeongwon_0002,-253.780,444.438,30.744,true
59.000,ue_ujeongwon_0003,-283.723,375.406,24.690,true
59.000,car_north_base_001,-246.202,438.786,30.100,true
59.000,car_north_peak_002,-207.761,249.949,30.054,true
60.000,car_north_base_002_rider,-246.292,477.769,30.120,true
60.000,car_north_peak_001_rider,-281.474,417.039,24.690,true
60.000,car_north_peak_004_rider,-280.198,416.782,24.690,true
60.000,car_north_peak_005_rider,-243.112,317.461,30.100,true
60.000,ue_n001_0001,-253.392,443.269,30.102,true
60.000,ue_n001_0002,-155.636,494.970,35.427,true
60.000,ue_n001_0003,-197.178,495.342,30.525,true
60.000,ue_n001_0004,-232.118,466.672,30.480,true
60.000,ue_n042_0001,-361.785,247.360,28.370,true
60.000,ue_n042_0002,-366.854,233.573,28.370,true
60.000,ue_n042_0003,-372.781,204.958,28.370,true
60.000,ue_n042_0004,-369.536,181.936,28.370,true
60.000,ue_n043_0001,-366.410,127.915,28.750,true
60.000,ue_n043_0002,-331.993,79.884,33.317,true
60.000,ue_n043_0003,-339.010,82.431,33.342,true
60.000,ue_n043_0004,-348.911,85.946,33.440,true
60.000,ue_ujeongwon_0001,-258.329,363.518,30.482,true
60.000,ue_ujeongwon_0002,-253.401,445.383,30.507,true
60.000,ue_ujeongwon_0003,-282.708,374.384,24.690,true
60.000,car_north_base_001,-246.298,433.229,30.100,true
60.000,car_north_peak_002,-205.639,245.201,30.030,true
61.000,car_north_base_002_rider,-246.323,472.860,30.120,true
61.000,car_north_peak_001_rider,-282.591,416.675,24.690,true
61.000,car_north_peak_004_rider,-281.408,416.387,24.690,true
61.000,car_north_peak_005_rider,-243.228,313.232,30.100,true
61.000,ue_n001_0001,-253.531,441.931,30.145,true
61.000,ue_n001_0002,-154.232,494.957,35.591,true
61.000,ue_n001_0003,-195.787,495.285,30.694,true
61.000,ue_n001_0004,-232.120,465.314,30.480,true
61.000,ue_n042_0001,-360.849,248.377,28.370,true
61.000,ue_n042_0002,-366.548,234.916,28.370,true
61.000,ue_n042_0003,-372.964,206.292,28.370,true
61.000,ue_n042_0004,-369.736,183.334,28.370,true
61.000,ue_n043_0001,-366.362,129.309,28.691,true
61.000,ue_n043_0002,-330.701,79.415,33.313,true
61.000,ue_n043_0003,-337.724,81.965,33.338,true
61.000,ue_n043_0004,-349.528,87.202,33.380,true
61.000,ue_ujeongwon_0001,-256.975,363.817,30.494,true
61.000,ue_ujeongwon_0002,-252.375,446.311,30.150,true
61.000,ue_ujeongwon_0003,-281.562,373.553,24.690,true
61.000,car_north_base_001,-246.398,427.674,30.100,true
61.000,car_north_peak_002,-203.460,240.488,30.009,true
62.000,car_north_base_002_rider,-246.318,467.961,30.118,true
62.000,car_north_peak_001_rider,-283.713,416.309,24.690,true
62.000,car_north_peak_004_rider,-282.559,416.012,24.690,true
62.000,car_north_peak_005_rider,-243.344,308.989,30.100,true
62.000,ue_n001_0001,-253.558,440.515,30.140,true
62.000,ue_n001_0002,-152.874,494.947,35.750,true
62.000,ue_n001_0003,-194.394,495.278,30.858,true
62.000,ue_n001_0004,-232.121,463.978,30.480,true
62.000,ue_n042_0001,-359.895,249.413,28.370,true
62.000,ue_n042_0002,-366.236,236.289,28.370,true
62.000,ue_n042_0003,-373.156,207.671,28.370,true
62.000,ue_n042_0004,-369.925,184.686,28.370,true
62.000,ue_n043_0001,-366.307,130.631,28.617,true
62.000,ue_n043_0002,-329.379,78.935,33.308,true
62.000,ue_n043_0003,-336.437,81.497,33.333,true
62.000,ue_n043_0004,-350.107,88.418,33.290,true
62.000,ue_ujeongwon_0001,-255.922,363.295,30.466,true
62.000,ue_ujeongwon_0002,-252.125,446.858,30.039,true
62.000,ue_ujeongwon_0003,-280.364,372.768,24.690,true
62.000,car_north_base_001,-246.499,422.105,30.100,true
62.000,car_north_peak_002,-201.311,235.746,29.992,true
63.000,car_north_base_002_rider,-246.272,463.051,30.114,true
63.000,car_north_base_003_rider,-246.052,514.639,30.120,true
63.000,car_north_peak_001_rider,-284.799,415.954,24.690,true
63.000,car_north_peak_004_rider,-283.777,415.615,24.690,true
63.000,car_north_peak_005_rider,-243.432,304.737,30.100,true
63.000,ue_n001_0001,-253.844,439.127,30.136,true
63.000,ue_n001_0002,-151.480,494.940,35.912,true
63.000,ue_n001_0003,-193.046,495.272,31.016,true
63.000,ue_n001_0004,-232.128,462.626,30.480,true
63.000,ue_n001_0005,-228.008,498.533,30.132,true
63.000,ue_n042_0001,-358.951,250.438,28.370,true
63.000,ue_n042_0002,-365.886,237.620,28.370,true
63.000,ue_n042_0003,-373.355,209.050,28.370,true
63.000,ue_n042_0004,-370.118,186.093,28.370,true
63.000,ue_n043_0001,-366.260,132.012,28.561,true
63.000,ue_n043_0002,-328.068,78.459,33.303,true
63.000,ue_n043_0003,-335.126,81.021,33.328,true
63.000,ue_n043_0004,-350.711,89.667,33.189,true
63.000,ue_ujeongwon_0001,-254.918,362.329,30.419,true
63.000,ue_ujeongwon_0002,-251.859,448.227,30.182,true
63.000,ue_ujeongwon_0003,-279.111,372.154,24.690,true
63.000,car_north_base_001,-246.599,416.552,30.100,true
63.000,car_north_peak_002,-199.819,230.752,30.036,true
64.000,car_north_base_002_rider,-246.226,458.139,30.111,true
64.000,car_north_base_003_rider,-246.066,512.494,30.120,true
64.000,car_north_peak_001_rider,-285.910,415.592,24.690,true
64.000,car_north_peak_004_rider,-284.948,415.233,24.690,true
64.000,car_north_peak_005_rider,-243.389,300.487,30.100,true
64.000,ue_n001_0001,-253.869,437.792,30.131,true
64.000,ue_n001_0002,-150.156,494.927,36.073,true
64.000,ue_n001_0003,-191.644,495.260,31.160,true
64.000,ue_n001_0004,-232.134,461.264,30.480,true
64.000,ue_n001_0005,-226.676,498.164,30.137,true
64.000,ue_n042_0001,-357.994,251.478,28.370,true
64.000,ue_n042_0002,-365.407,238.934,28.370,true
64.000,ue_n042_0003,-373.545,210.428,28.370,true
64.000,ue_n042_0004,-370.324,187.508,28.370,true
64.000,ue_n043_0001,-366.200,133.439,28.510,true
64.000,ue_n043_0002,-326.797,77.998,33.299,true
64.000,ue_n043_0003,-333.777,80.532,33.324,true
64.000,ue_n043_0004,-351.321,90.922,33.074,true
64.000,ue_ujeongwon_0001,-253.897,361.347,30.371,true
64.000,ue_ujeongwon_0002,-251.852,449.629,30.327,true
64.000,ue_ujeongwon_0003,-277.898,371.535,24.689,true
64.000,car_north_base_001,-246.591,410.980,30.100,true
64.000,car_north_peak_002,-198.861,225.666,30.064,true
65.000,car_north_base_002_rider,-246.181,453.246,30.107,true
65.000,car_north_base_003_rider,-246.092,508.402,30.120,true
65.000,car_north_peak_001_rider,-287.022,415.229,24.690,true
65.000,car_north_peak_004_rider,-286.171,414.834,24.690,true
65.000,car_north_peak_005_rider,-243.346,296.246,30.100,true
65.000,ue_n001_0001,-253.896,436.366,30.126,true
65.000,ue_n001_0002,-148.788,494.914,36.236,true
