# KHU_Final seed=368, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0001,-376.026,228.055,28.370,true
50.000,ue_n042_0002,-368.014,199.978,28.378,true
50.000,ue_n042_0003,-369.263,190.951,28.383,true
50.000,ue_n042_0004,-369.751,183.430,28.370,true
50.000,ue_n043_0001,-365.704,146.321,28.390,true
50.000,ue_n043_0002,-363.969,117.103,29.070,true
50.000,ue_n043_0003,-339.712,82.686,33.345,true
50.000,ue_n043_0004,-343.785,84.164,33.359,true
50.000,ue_ujeongwon_0001,-290.722,382.466,24.690,true
50.000,ue_ujeongwon_0002,-298.775,390.584,24.690,true
50.000,ue_ujeongwon_0003,-310.598,423.913,24.690,true
50.000,car_north_base_001,-246.155,498.757,30.120,true
50.000,car_north_peak_001,-243.385,300.135,30.100,true
50.000,car_north_peak_002,-243.271,311.647,30.100,true
50.000,car_north_peak_003,-243.166,323.169,30.100,true
50.000,car_north_peak_004,-243.818,334.653,30.100,true
50.000,car_north_peak_005,-245.242,346.063,30.100,true
51.000,ue_n001_0001,-253.125,451.721,30.330,true
51.000,ue_n001_0002,-253.090,459.701,30.330,true
51.000,ue_n042_0001,-376.229,229.456,28.370,true
51.000,ue_n042_0002,-367.886,201.382,28.377,true
51.000,ue_n042_0003,-369.011,192.325,28.382,true
51.000,ue_n042_0004,-369.937,184.775,28.370,true
51.000,ue_n043_0001,-365.655,147.760,28.390,true
51.000,ue_n043_0002,-364.581,118.366,29.009,true
51.000,ue_n043_0003,-338.366,82.197,33.340,true
51.000,ue_n043_0004,-342.484,83.692,33.354,true
51.000,ue_ujeongwon_0001,-289.720,381.445,24.690,true
51.000,ue_ujeongwon_0002,-297.782,389.582,24.690,true
51.000,ue_ujeongwon_0003,-309.711,424.916,24.690,true
51.000,car_north_base_001,-246.193,492.968,30.120,true
51.000,car_north_peak_001,-243.340,295.702,30.100,true
51.000,car_north_peak_002,-243.393,307.203,30.100,true
51.000,car_north_peak_003,-243.078,318.721,30.100,true
51.000,car_north_peak_004,-243.455,330.241,30.100,true
51.000,car_north_peak_005,-244.902,341.658,30.100,true
52.000,ue_n001_0001,-253.132,450.353,30.297,true
52.000,ue_n001_0002,-253.094,458.314,30.330,true
52.000,ue_n042_0001,-376.420,230.841,28.370,true
52.000,ue_n042_0002,-367.756,202.792,28.376,true
52.000,ue_n042_0003,-368.764,193.678,28.382,true
52.000,ue_n042_0004,-370.123,186.128,28.370,true
52.000,ue_n043_0001,-365.673,149.205,28.390,true
52.000,ue_n043_0002,-365.182,119.614,28.980,true
52.000,ue_n043_0003,-337.109,81.741,33.335,true
52.000,ue_n043_0004,-341.194,83.224,33.350,true
52.000,ue_ujeongwon_0001,-288.754,380.472,24.690,true
52.000,ue_ujeongwon_0002,-296.827,388.620,24.690,true
52.000,ue_ujeongwon_0003,-308.762,425.987,24.690,true
52.000,car_north_base_001,-246.230,487.167,30.120,true
52.000,car_north_peak_001,-243.295,291.277,30.100,true
52.000,car_north_peak_002,-243.413,302.785,30.100,true
52.000,car_north_peak_003,-243.199,314.294,30.100,true
52.000,car_north_peak_004,-243.274,325.812,30.100,true
52.000,car_north_peak_005,-244.224,337.277,30.100,true
53.000,ue_n001_0001,-252.881,448.908,30.125,true
53.000,ue_n001_0002,-253.101,456.879,30.330,true
53.000,ue_n001_0003,-236.559,501.611,30.120,true
53.000,ue_n042_0001,-376.592,232.224,28.370,true
53.000,ue_n042_0002,-367.630,204.172,28.375,true
53.000,ue_n042_0003,-368.512,195.053,28.381,true
53.000,ue_n042_0004,-370.328,187.539,28.370,true
53.000,ue_n043_0001,-365.819,150.544,28.390,true
53.000,ue_n043_0002,-365.787,120.858,28.960,true
53.000,ue_n043_0003,-335.778,81.258,33.331,true
53.000,ue_n043_0004,-339.903,82.755,33.345,true
53.000,ue_ujeongwon_0001,-287.798,379.509,24.690,true
53.000,ue_ujeongwon_0002,-295.859,387.645,24.690,true
53.000,ue_ujeongwon_0003,-307.825,427.047,24.690,true
53.000,car_north_base_001,-246.268,481.376,30.120,true
53.000,car_north_peak_001,-242.358,286.937,30.100,true
53.000,car_north_peak_002,-243.367,298.356,30.100,true
53.000,car_north_peak_003,-243.320,309.864,30.100,true
53.000,car_north_peak_004,-243.092,321.377,30.100,true
53.000,car_north_peak_005,-243.563,332.890,30.100,true
54.000,ue_n001_0001,-252.891,447.469,29.953,true
54.000,ue_n001_0002,-253.107,455.440,30.330,true
54.000,ue_n001_0003,-237.965,501.633,30.120,true
54.000,ue_n042_0001,-376.619,233.657,28.370,true
54.000,ue_n042_0002,-367.502,205.575,28.374,true
54.000,ue_n042_0003,-368.260,196.429,28.380,true
54.000,ue_n042_0004,-370.525,188.963,28.370,true
54.000,ue_n043_0001,-365.985,151.967,28.390,true
54.000,ue_n043_0002,-366.400,122.129,28.933,true
54.000,ue_n043_0003,-334.462,80.780,33.326,true
54.000,ue_n043_0004,-338.541,82.261,33.340,true
54.000,ue_ujeongwon_0001,-286.811,378.515,24.690,true
54.000,ue_ujeongwon_0002,-294.892,386.672,24.690,true
54.000,ue_ujeongwon_0003,-306.931,428.061,24.690,true
54.000,ue_ujeongwon_0004,-309.715,404.277,24.690,true
54.000,car_north_base_001,-246.306,475.578,30.120,true
54.000,car_north_peak_001,-241.324,282.631,30.100,true
54.000,car_north_peak_002,-243.322,293.924,30.100,true
54.000,car_north_peak_003,-243.440,305.442,30.100,true
54.000,car_north_peak_004,-243.126,316.946,30.100,true
54.000,car_north_peak_005,-243.382,328.456,30.100,true
55.000,ue_n001_0001,-253.051,446.036,29.989,true
55.000,ue_n001_0002,-253.114,454.030,30.330,true
55.000,ue_n001_0003,-239.316,501.655,30.120,true
55.000,ue_n001_0004,-235.869,501.600,30.120,true
55.000,ue_n042_0001,-376.645,235.048,28.370,true
55.000,ue_n042_0002,-367.374,206.977,28.374,true
55.000,ue_n042_0003,-368.270,197.816,28.379,true
55.000,ue_n042_0004,-370.727,190.367,28.370,true
55.000,ue_n043_0001,-366.138,153.292,28.390,true
55.000,ue_n043_0002,-366.585,123.483,28.900,true
55.000,ue_n043_0003,-333.158,80.307,33.321,true
55.000,ue_n043_0004,-337.240,81.789,33.336,true
55.000,ue_ujeongwon_0001,-285.863,377.560,24.690,true
55.000,ue_ujeongwon_0002,-293.913,385.685,24.690,true
55.000,ue_ujeongwon_0003,-306.036,429.078,24.690,true
55.000,ue_ujeongwon_0004,-310.404,403.045,24.690,true
55.000,car_north_base_001,-246.335,469.775,30.120,true
55.000,car_north_peak_001,-240.291,278.327,30.100,true
55.000,car_north_peak_002,-242.981,289.532,30.100,true
55.000,car_north_peak_003,-243.394,301.015,30.100,true
55.000,car_north_peak_004,-243.247,312.534,30.100,true
55.000,car_north_peak_005,-243.201,324.039,30.100,true
56.000,ue_n001_0001,-253.223,444.637,30.046,true
56.000,ue_n001_0002,-253.121,452.652,30.330,true
56.000,ue_n001_0003,-240.677,501.677,30.120,true
56.000,ue_n001_0004,-237.288,501.623,30.120,true
56.000,ue_n042_0001,-376.671,236.430,28.370,true
56.000,ue_n042_0002,-367.245,208.386,28.373,true
56.000,ue_n042_0003,-368.084,199.209,28.379,true
56.000,ue_n042_0004,-370.924,191.783,28.370,true
56.000,ue_n042_0005,-371.457,178.976,28.390,true
56.000,ue_n043_0001,-366.296,154.727,28.390,true
56.000,ue_n043_0002,-366.526,124.902,28.876,true
56.000,ue_n043_0003,-331.912,79.855,33.317,true
56.000,ue_n043_0004,-335.952,81.321,33.331,true
56.000,ue_ujeongwon_0001,-284.879,376.570,24.690,true
56.000,ue_ujeongwon_0002,-292.970,384.736,24.690,true
56.000,ue_ujeongwon_0003,-305.134,430.100,24.690,true
56.000,ue_ujeongwon_0004,-310.011,401.923,24.690,true
56.000,car_north_base_001,-246.281,463.971,30.115,true
56.000,car_north_peak_001,-237.538,274.930,30.100,true
56.000,car_north_peak_002,-241.941,285.201,30.100,true
56.000,car_north_peak_003,-243.349,296.570,30.100,true
56.000,car_north_peak_004,-243.369,308.084,30.100,true
56.000,car_north_peak_005,-243.054,319.603,30.100,true
57.000,ue_n001_0001,-253.389,443.298,30.100,true
57.000,ue_n001_0002,-253.127,451.215,30.330,true
57.000,ue_n001_0003,-242.071,501.699,30.120,true
57.000,ue_n001_0004,-238.649,501.644,30.120,true
57.000,ue_n042_0001,-376.697,237.843,28.370,true
57.000,ue_n042_0002,-367.117,209.786,28.372,true
57.000,ue_n042_0003,-367.959,200.577,28.378,true
57.000,ue_n042_0004,-371.120,193.204,28.370,true
57.000,ue_n042_0005,-371.201,180.376,28.389,true
57.000,ue_n043_0001,-366.455,156.103,28.390,true
57.000,ue_n043_0002,-366.479,126.273,28.829,true
57.000,ue_n043_0003,-330.573,79.369,33.312,true
57.000,ue_n043_0004,-334.658,80.852,33.327,true
57.000,ue_ujeongwon_0001,-283.904,375.588,24.690,true
57.000,ue_ujeongwon_0002,-291.986,383.746,24.690,true
57.000,ue_ujeongwon_0003,-304.215,431.137,24.690,true
57.000,ue_ujeongwon_0004,-309.037,400.944,24.690,true
57.000,car_north_base_001,-246.226,458.159,30.111,true
57.000,car_north_peak_001,-234.424,271.780,30.100,true
57.000,car_north_peak_002,-240.905,280.885,30.100,true
57.000,car_north_peak_003,-243.303,292.129,30.100,true
57.000,car_north_peak_004,-243.421,303.645,30.100,true
57.000,car_north_peak_005,-243.175,315.162,30.100,true
58.000,ue_n001_0001,-253.531,441.933,30.145,true
58.000,ue_n001_0002,-253.135,449.837,30.235,true
58.000,ue_n001_0003,-243.519,501.722,30.120,true
58.000,ue_n001_0004,-240.028,501.666,30.120,true
58.000,ue_n042_0001,-376.724,239.290,28.370,true
58.000,ue_n042_0002,-366.987,211.199,28.371,true
58.000,ue_n042_0003,-367.831,201.983,28.377,true
58.000,ue_n042_0004,-371.321,194.596,28.370,true
58.000,ue_n042_0005,-370.948,181.756,28.388,true
58.000,ue_n043_0001,-366.617,157.492,28.390,true
58.000,ue_n043_0002,-366.420,127.683,28.770,true
58.000,ue_n043_0003,-329.241,78.885,33.308,true
58.000,ue_n043_0004,-333.326,80.368,33.322,true
58.000,ue_ujeongwon_0001,-282.952,374.630,24.690,true
58.000,ue_ujeongwon_0002,-291.005,382.755,24.690,true
58.000,ue_ujeongwon_0003,-303.269,432.209,24.690,true
58.000,ue_ujeongwon_0004,-308.058,399.954,24.690,true
58.000,car_north_base_001,-246.172,452.356,30.106,true
58.000,car_north_base_002,-246.055,514.038,30.120,true
58.000,car_north_peak_001,-231.307,268.627,30.100,true
58.000,car_north_peak_002,-239.422,276.841,30.100,true
58.000,car_north_peak_003,-242.560,287.777,30.100,true
58.000,car_north_peak_004,-243.376,299.226,30.100,true
58.000,car_north_peak_005,-243.297,310.717,30.100,true
59.000,ue_n001_0001,-253.557,440.581,30.141,true
59.000,ue_n001_0002,-252.885,448.430,30.068,true
59.000,ue_n001_0003,-244.863,501.743,30.120,true
59.000,ue_n001_0004,-241.416,501.688,30.120,true
59.000,ue_n042_0002,-366.897,212.576,28.370,true
59.000,ue_n042_0003,-367.705,203.352,28.376,true
59.000,ue_n042_0004,-371.514,195.991,28.370,true
59.000,ue_n042_0005,-370.694,183.138,28.387,true
59.000,ue_n043_0001,-366.772,158.839,28.390,true
59.000,ue_n043_0002,-366.370,129.042,28.705,true
59.000,ue_n043_0003,-327.984,78.429,33.303,true
59.000,ue_n043_0004,-332.021,79.894,33.317,true
59.000,ue_ujeongwon_0001,-281.879,373.761,24.690,true
59.000,ue_ujeongwon_0002,-290.028,381.758,24.690,true
59.000,ue_ujeongwon_0003,-302.369,433.230,24.690,true
59.000,ue_ujeongwon_0004,-307.074,398.958,24.690,true
59.000,car_north_base_001,-246.118,446.561,30.102,true
59.000,car_north_base_002,-246.075,511.086,30.120,true
59.000,car_north_peak_001,-228.194,265.476,30.100,true
59.000,car_north_peak_002,-236.300,273.677,30.100,true
59.000,car_north_peak_003,-241.526,283.471,30.100,true
59.000,car_north_peak_004,-243.331,294.789,30.100,true
59.000,car_north_peak_005,-243.417,306.304,30.100,true
60.000,ue_n001_0001,-253.843,439.184,30.136,true
60.000,ue_n001_0002,-252.922,447.073,29.947,true
60.000,ue_n001_0003,-246.309,501.767,30.120,true
60.000,ue_n001_0004,-242.830,501.711,30.120,true
60.000,ue_n042_0002,-367.030,213.963,28.370,true
60.000,ue_n042_0003,-367.576,204.769,28.375,true
60.000,ue_n042_0004,-371.717,197.396,28.370,true
60.000,ue_n042_0005,-370.441,184.522,28.387,true
60.000,ue_n043_0001,-366.925,160.235,28.390,true
60.000,ue_n043_0002,-366.316,130.448,28.626,true
60.000,ue_n043_0003,-326.630,77.938,33.298,true
60.000,ue_n043_0004,-330.731,79.426,33.313,true
60.000,ue_ujeongwon_0001,-280.699,372.988,24.690,true
60.000,ue_ujeongwon_0002,-289.061,380.781,24.690,true
60.000,ue_ujeongwon_0003,-301.476,434.244,24.690,true
60.000,ue_ujeongwon_0004,-306.105,397.983,24.690,true
60.000,car_north_base_001,-246.168,440.758,30.100,true
60.000,car_north_base_002,-246.107,506.087,30.120,true
60.000,car_north_peak_001,-225.082,262.328,30.100,true
60.000,car_north_peak_002,-233.179,270.520,30.100,true
60.000,car_north_peak_003,-240.492,279.162,30.100,true
60.000,car_north_peak_004,-243.183,290.375,30.100,true
60.000,car_north_peak_005,-243.403,301.874,30.100,true
61.000,ue_n001_0001,-253.868,437.843,30.131,true
61.000,ue_n001_0002,-253.093,445.691,30.003,true
61.000,ue_n001_0003,-247.737,501.789,30.120,true
61.000,ue_n001_0004,-244.201,501.733,30.120,true
61.000,ue_n042_0002,-366.906,215.393,28.370,true
61.000,ue_n042_0003,-367.452,206.117,28.374,true
61.000,ue_n042_0004,-371.911,198.798,28.370,true
61.000,ue_n042_0005,-370.193,185.878,28.386,true
61.000,ue_n043_0001,-367.084,161.602,28.390,true
61.000,ue_n043_0002,-366.260,131.871,28.568,true
61.000,ue_n043_0003,-325.311,77.458,33.294,true
61.000,ue_n043_0004,-329.375,78.934,33.308,true
61.000,ue_ujeongwon_0001,-279.483,372.324,24.690,true
61.000,ue_ujeongwon_0002,-288.072,379.785,24.690,true
61.000,ue_ujeongwon_0003,-300.514,435.333,24.690,true
61.000,ue_ujeongwon_0004,-305.093,396.963,24.690,true
61.000,car_north_base_001,-246.268,434.967,30.100,true
61.000,car_north_base_002,-246.144,500.417,30.120,true
61.000,car_north_peak_001,-221.617,259.602,30.100,true
61.000,car_north_peak_002,-230.068,267.372,30.100,true
61.000,car_north_peak_003,-238.148,275.547,30.100,true
61.000,car_north_peak_004,-242.142,286.036,30.100,true
61.000,car_north_peak_005,-243.358,297.435,30.100,true
62.000,ue_n001_0001,-253.897,436.329,30.126,true
62.000,ue_n001_0002,-253.258,444.360,30.057,true
62.000,ue_n001_0003,-249.085,501.551,30.120,true
62.000,ue_n001_0004,-245.567,501.197,30.120,true
62.000,ue_n042_0002,-367.041,216.790,28.370,true
62.000,ue_n042_0003,-367.322,207.537,28.373,true
62.000,ue_n042_0004,-372.106,200.208,28.370,true
62.000,ue_n042_0005,-369.941,187.250,28.385,true
62.000,ue_n043_0001,-367.242,162.980,28.390,true
62.000,ue_n043_0002,-366.208,133.295,28.518,true
62.000,ue_n043_0003,-324.004,77.092,33.290,true
62.000,ue_n043_0004,-328.069,78.460,33.303,true
62.000,ue_ujeongwon_0001,-278.243,371.758,24.690,true
62.000,ue_ujeongwon_0002,-287.098,378.805,24.690,true
62.000,ue_ujeongwon_0003,-299.612,436.351,24.690,true
62.000,ue_ujeongwon_0004,-304.097,395.960,24.690,true
62.000,car_north_base_001,-246.371,429.164,30.100,true
62.000,car_north_base_002,-246.181,494.736,30.120,true
62.000,car_north_peak_001,-217.916,257.173,30.100,true
62.000,car_north_peak_002,-226.950,264.217,30.100,true
62.000,car_north_peak_003,-235.038,272.400,30.100,true
62.000,car_north_peak_004,-241.107,281.723,30.100,true
62.000,car_north_peak_005,-243.312,292.990,30.100,true
63.000,ue_n001_0001,-253.923,434.947,30.121,true
63.000,ue_n001_0002,-253.424,443.013,30.112,true
63.000,ue_n001_0003,-250.240,501.054,30.104,true
63.000,ue_n001_0004,-246.954,501.137,30.120,true
63.000,ue_n042_0002,-367.171,218.150,28.370,true
63.000,ue_n042_0003,-367.194,208.940,28.372,true
63.000,ue_n042_0004,-372.305,201.584,28.370,true
63.000,ue_n042_0005,-369.687,188.638,28.384,true
63.000,ue_n043_0001,-367.396,164.369,28.390,true
63.000,ue_n043_0002,-366.151,134.683,28.470,true
63.000,ue_n043_0003,-322.610,77.229,33.290,true
63.000,ue_n043_0004,-326.769,77.988,33.299,true
63.000,ue_ujeongwon_0001,-277.220,370.810,24.684,true
63.000,ue_ujeongwon_0002,-286.132,377.831,24.690,true
63.000,ue_ujeongwon_0003,-298.663,437.427,24.627,true
63.000,ue_ujeongwon_0004,-303.116,394.972,24.690,true
63.000,car_north_base_001,-246.476,423.382,30.100,true
63.000,car_north_base_002,-246.218,489.065,30.120,true
63.000,car_north_peak_001,-214.202,254.756,30.099,true
63.000,car_north_peak_002,-223.832,261.062,30.100,true
63.000,car_north_peak_003,-231.921,269.248,30.100,true
63.000,car_north_peak_004,-240.012,277.440,30.100,true
63.000,car_north_peak_005,-242.760,288.611,30.100,true
64.000,ue_n001_0001,-253.689,433.559,30.117,true
64.000,ue_n001_0002,-253.537,441.637,30.144,true
64.000,ue_n001_0003,-251.442,500.237,30.080,true
64.000,ue_n001_0004,-248.366,500.899,30.120,true
64.000,ue_n042_0002,-367.306,219.546,28.370,true
64.000,ue_n042_0003,-367.069,210.301,28.371,true
64.000,ue_n042_0004,-372.497,202.972,28.370,true
64.000,ue_n042_0005,-369.436,190.008,28.384,true
64.000,ue_n043_0001,-367.560,165.785,28.390,true
64.000,ue_n043_0002,-366.104,136.051,28.434,true
64.000,ue_n043_0003,-321.241,77.364,33.290,true
64.000,ue_n043_0004,-325.449,77.508,33.294,true
64.000,ue_ujeongwon_0001,-276.258,369.781,24.665,true
64.000,ue_ujeongwon_0002,-285.154,376.846,24.690,true
64.000,ue_ujeongwon_0003,-297.757,438.455,24.585,true
64.000,ue_ujeongwon_0004,-302.101,393.943,24.690,true
64.000,car_north_base_001,-246.581,417.574,30.100,true
64.000,car_north_base_002,-246.255,483.374,30.120,true
64.000,car_north_peak_001,-210.301,252.641,30.077,true
64.000,car_north_peak_002,-220.125,258.622,30.100,true
64.000,car_north_peak_003,-228.809,266.099,30.100,true
64.000,car_north_peak_004,-238.245,275.645,30.100,true
64.000,car_north_peak_005,-241.905,285.049,30.100,true
65.000,ue_n001_0001,-253.664,432.174,30.037,true
65.000,ue_n001_0002,-253.824,440.181,30.139,true
65.000,ue_n001_0003,-252.615,499.441,30.057,true
65.000,ue_n001_0004,-249.223,500.971,30.117,true
65.000,ue_n042_0002,-367.445,220.996,28.370,true
65.000,ue_n042_0003,-366.944,211.676,28.370,true
65.000,ue_n042_0004,-372.695,204.358,28.370,true
65.000,ue_n042_0005,-369.173,191.442,28.383,true
65.000,ue_n043_0001,-367.717,167.163,28.390,true
65.000,ue_n043_0002,-366.046,137.442,28.410,true
65.000,ue_n043_0003,-319.866,77.500,33.290,true
65.000,ue_n043_0004,-324.123,77.080,33.290,true
65.000,ue_ujeongwon_0001,-275.301,368.756,24.620,true
65.000,ue_ujeongwon_0002,-284.140,375.825,24.690,true
65.000,ue_ujeongwon_0003,-296.859,439.476,24.573,true
65.000,ue_ujeongwon_0004,-301.061,392.893,24.690,true
65.000,car_north_base_001,-246.592,411.760,30.100,true
65.000,car_north_base_002,-246.292,477.718,30.120,true
65.000,car_north_peak_001,-207.494,249.365,30.050,true
65.000,car_north_peak_002,-216.418,256.190,30.100,true
65.000,car_north_peak_003,-225.694,262.946,30.100,true
65.000,car_north_peak_004,-236.563,273.943,30.100,true
65.000,car_north_peak_005,-241.262,282.372,30.100,true
66.000,ue_n001_0001,-253.572,430.831,29.862,true
66.000,ue_n001_0002,-253.851,438.769,30.134,true
66.000,ue_n001_0003,-253.291,498.655,30.060,true
66.000,ue_n001_0004,-250.380,500.185,30.094,true
66.000,ue_n042_0002,-367.581,222.403,28.370,true
66.000,ue_n042_0003,-366.940,213.023,28.370,true
66.000,ue_n042_0004,-372.884,205.704,28.370,true
66.000,ue_n042_0005,-368.932,192.756,28.382,true
66.000,ue_n043_0001,-367.871,168.512,28.390,true
66.000,ue_n043_0002,-365.999,138.831,28.390,true
66.000,ue_n043_0003,-318.417,77.642,33.290,true
66.000,ue_n043_0004,-322.695,77.221,33.290,true
66.000,ue_ujeongwon_0001,-274.105,367.981,24.628,true
66.000,ue_ujeongwon_0002,-283.174,374.854,24.690,true
66.000,ue_ujeongwon_0003,-295.964,440.488,24.547,true
66.000,ue_ujeongwon_0004,-300.088,391.913,24.690,true
66.000,car_north_base_001,-246.583,405.949,30.100,true
66.000,car_north_base_002,-246.329,472.044,30.120,true
66.000,car_north_peak_001,-205.690,245.313,30.030,true
66.000,car_north_peak_002,-212.626,253.922,30.090,true
66.000,car_north_peak_003,-222.331,260.070,30.100,true
66.000,car_north_peak_004,-233.419,270.762,30.100,true
66.000,car_north_peak_005,-240.393,278.751,30.100,true
67.000,ue_n001_0001,-253.480,429.494,29.688,true
67.000,ue_n001_0002,-253.878,437.331,30.130,true
67.000,ue_n001_0003,-253.393,497.221,30.123,true
67.000,ue_n001_0004,-251.546,499.393,30.071,true
67.000,ue_n042_0002,-367.712,223.769,28.370,true
67.000,ue_n042_0003,-366.821,214.505,28.370,true
