# KHU_Final seed=44, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_base_001,-246.283,479.024,30.120,true
44.000,car_north_peak_001,-227.837,265.115,30.100,true
44.000,car_north_peak_002,-237.182,274.570,30.100,true
44.000,car_north_peak_004,-245.328,349.298,30.100,true
44.000,car_north_peak_005,-245.817,361.358,30.100,true
45.000,car_north_base_002_rider,-246.072,511.506,30.120,true
45.000,car_north_peak_003_rider,-243.488,331.035,30.100,true
45.000,ue_n001_0001,-181.361,495.175,32.254,true
45.000,ue_n001_0002,-232.105,469.510,30.480,true
45.000,ue_n001_0003,-250.466,500.900,30.100,true
45.000,ue_n042_0001,-376.619,233.657,28.370,true
45.000,ue_n042_0002,-367.345,231.412,28.370,true
45.000,ue_n042_0003,-367.196,208.914,28.372,true
45.000,ue_n043_0001,-294.365,80.012,33.290,true
45.000,ue_n043_0002,-310.689,78.404,33.290,true
45.000,ue_n043_0003,-364.219,117.604,29.049,true
45.000,ue_n043_0004,-347.684,85.580,33.373,true
45.000,ue_ujeongwon_0001,-291.455,383.211,24.690,true
45.000,ue_ujeongwon_0002,-302.996,394.852,24.690,true
45.000,ue_ujeongwon_0003,-309.815,401.726,24.690,true
45.000,car_north_base_001,-246.318,473.717,30.120,true
45.000,car_north_peak_001,-223.422,260.785,30.100,true
45.000,car_north_peak_002,-232.827,270.164,30.100,true
45.000,car_north_peak_004,-245.195,344.326,30.100,true
45.000,car_north_peak_005,-245.609,356.402,30.100,true
46.000,car_north_base_002_rider,-242.903,506.756,30.120,true
46.000,car_north_peak_003_rider,-243.284,326.061,30.100,true
46.000,ue_n001_0001,-180.001,495.167,32.409,true
46.000,ue_n001_0002,-232.111,468.080,30.480,true
46.000,ue_n001_0003,-251.605,500.126,30.077,true
46.000,ue_n042_0001,-376.644,235.015,28.370,true
46.000,ue_n042_0002,-367.038,232.761,28.370,true
46.000,ue_n042_0003,-367.073,210.264,28.371,true
46.000,ue_n043_0001,-292.958,80.151,33.290,true
46.000,ue_n043_0002,-309.354,78.535,33.290,true
46.000,ue_n043_0003,-364.824,118.873,28.996,true
46.000,ue_n043_0004,-346.360,85.099,33.368,true
46.000,ue_ujeongwon_0001,-290.469,382.208,24.690,true
46.000,ue_ujeongwon_0002,-301.995,393.837,24.690,true
46.000,ue_ujeongwon_0003,-308.848,400.753,24.690,true
46.000,car_north_base_001,-246.322,468.419,30.119,true
46.000,car_north_peak_001,-218.249,257.392,30.100,true
46.000,car_north_peak_002,-228.471,265.756,30.100,true
46.000,car_north_peak_004,-244.550,339.382,30.100,true
46.000,car_north_peak_005,-245.400,351.426,30.100,true
47.000,car_north_base_002_rider,-242.941,500.850,30.120,true
47.000,car_north_peak_003_rider,-243.080,321.088,30.100,true
47.000,ue_n001_0001,-178.644,495.154,32.573,true
47.000,ue_n001_0002,-232.118,466.702,30.480,true
47.000,ue_n001_0003,-252.751,499.348,30.054,true
47.000,ue_n001_0004,-228.532,498.678,30.130,true
47.000,ue_n042_0001,-376.670,236.405,28.370,true
47.000,ue_n042_0002,-366.736,234.091,28.370,true
47.000,ue_n042_0003,-366.949,211.619,28.371,true
47.000,ue_n043_0001,-291.591,80.285,33.290,true
47.000,ue_n043_0002,-308.004,78.668,33.290,true
47.000,ue_n043_0003,-365.444,120.152,28.970,true
47.000,ue_n043_0004,-345.026,84.615,33.363,true
47.000,ue_ujeongwon_0001,-289.467,381.191,24.690,true
47.000,ue_ujeongwon_0002,-300.998,392.830,24.690,true
47.000,ue_ujeongwon_0003,-307.856,399.749,24.690,true
47.000,car_north_base_001,-246.273,463.113,30.114,true
47.000,car_north_peak_001,-212.998,254.119,30.092,true
47.000,car_north_peak_002,-224.118,261.352,30.100,true
47.000,car_north_peak_004,-243.786,334.447,30.100,true
47.000,car_north_peak_005,-245.252,346.432,30.100,true
48.000,car_north_base_002_rider,-242.980,494.944,30.120,true
48.000,car_north_peak_003_rider,-243.149,316.098,30.100,true
48.000,ue_n001_0001,-177.222,495.140,32.766,true
48.000,ue_n001_0002,-232.120,465.301,30.480,true
48.000,ue_n001_0003,-253.276,498.521,30.066,true
48.000,ue_n001_0004,-227.150,498.295,30.135,true
48.000,ue_n042_0001,-376.696,237.805,28.370,true
48.000,ue_n042_0002,-366.421,235.474,28.370,true
48.000,ue_n042_0003,-366.938,213.001,28.370,true
48.000,ue_n043_0001,-290.201,80.422,33.290,true
48.000,ue_n043_0002,-306.582,78.808,33.290,true
48.000,ue_n043_0003,-366.060,121.428,28.950,true
48.000,ue_n043_0004,-343.759,84.155,33.359,true
48.000,ue_ujeongwon_0001,-288.503,380.219,24.690,true
48.000,ue_ujeongwon_0002,-300.006,391.831,24.690,true
48.000,ue_ujeongwon_0003,-306.905,398.788,24.690,true
48.000,car_north_base_001,-246.223,457.830,30.110,true
48.000,car_north_peak_001,-208.049,250.571,30.058,true
48.000,car_north_peak_002,-218.997,257.882,30.100,true
48.000,car_north_peak_004,-243.424,329.476,30.100,true
48.000,car_north_peak_005,-244.871,341.457,30.100,true
49.000,car_north_base_002_rider,-243.018,489.048,30.120,true
49.000,car_north_peak_003_rider,-243.286,311.116,30.100,true
49.000,ue_n001_0001,-175.910,495.129,32.947,true
49.000,ue_n001_0002,-232.122,463.888,30.480,true
49.000,ue_n001_0003,-253.377,497.085,30.129,true
49.000,ue_n001_0004,-225.791,497.919,30.139,true
49.000,ue_n042_0001,-376.722,239.188,28.370,true
49.000,ue_n042_0002,-366.119,236.803,28.370,true
49.000,ue_n042_0003,-366.812,214.416,28.370,true
49.000,ue_n043_0001,-288.764,80.564,33.290,true
49.000,ue_n043_0002,-305.236,78.941,33.290,true
49.000,ue_n043_0003,-366.612,122.646,28.922,true
49.000,ue_n043_0004,-342.414,83.667,33.354,true
49.000,ue_ujeongwon_0001,-287.527,379.236,24.690,true
49.000,ue_ujeongwon_0002,-299.069,390.881,24.690,true
49.000,ue_ujeongwon_0003,-305.946,397.823,24.690,true
49.000,car_north_base_001,-246.174,452.536,30.106,true
49.000,car_north_peak_001,-205.509,244.920,30.029,true
49.000,car_north_peak_002,-213.789,254.538,30.097,true
49.000,car_north_peak_004,-243.220,324.489,30.100,true
49.000,car_north_peak_005,-244.110,336.537,30.100,true
50.000,car_north_base_002_rider,-243.057,483.145,30.120,true
50.000,car_north_peak_003_rider,-243.422,306.118,30.100,true
50.000,ue_n001_0001,-174.537,495.122,33.120,true
50.000,ue_n001_0002,-232.128,462.481,30.480,true
50.000,ue_n001_0003,-253.225,495.722,30.190,true
50.000,ue_n001_0004,-224.433,497.544,30.144,true
50.000,ue_n042_0002,-365.696,238.142,28.370,true
50.000,ue_n042_0003,-366.949,215.835,28.370,true
50.000,ue_n043_0001,-287.379,80.700,33.290,true
50.000,ue_n043_0002,-303.919,79.071,33.290,true
50.000,ue_n043_0003,-366.561,123.977,28.891,true
50.000,ue_n043_0004,-341.047,83.171,33.349,true
50.000,ue_ujeongwon_0001,-286.558,378.260,24.690,true
50.000,ue_ujeongwon_0002,-298.100,389.903,24.690,true
50.000,ue_ujeongwon_0003,-305.018,396.888,24.690,true
50.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
50.000,car_north_base_001,-246.124,447.222,30.102,true
50.000,car_north_peak_001,-202.913,239.304,30.004,true
50.000,car_north_peak_002,-208.587,251.293,30.065,true
50.000,car_north_peak_004,-243.056,319.517,30.100,true
50.000,car_north_peak_005,-243.510,331.581,30.100,true
51.000,car_north_base_002_rider,-243.095,477.247,30.120,true
51.000,car_north_peak_003_rider,-243.396,301.125,30.100,true
51.000,ue_n001_0001,-173.179,495.111,33.291,true
51.000,ue_n001_0002,-232.135,461.079,30.480,true
51.000,ue_n001_0003,-253.068,494.317,30.252,true
51.000,ue_n001_0004,-223.082,497.170,30.148,true
51.000,ue_n042_0002,-365.223,239.439,28.370,true
51.000,ue_n042_0003,-367.076,217.153,28.370,true
51.000,ue_n043_0001,-286.004,80.836,33.290,true
51.000,ue_n043_0002,-302.528,79.208,33.290,true
51.000,ue_n043_0003,-366.511,125.403,28.861,true
51.000,ue_n043_0004,-339.734,82.694,33.345,true
51.000,ue_ujeongwon_0001,-285.588,377.283,24.690,true
51.000,ue_ujeongwon_0002,-297.114,388.910,24.690,true
51.000,ue_ujeongwon_0003,-304.035,395.897,24.690,true
51.000,ue_ujeongwon_0004,-310.062,403.657,24.690,true
51.000,car_north_base_001,-246.149,441.915,30.100,true
51.000,car_north_peak_001,-200.654,233.548,30.012,true
51.000,car_north_peak_002,-205.892,245.748,30.032,true
51.000,car_north_peak_004,-243.192,314.544,30.100,true
51.000,car_north_peak_005,-243.307,326.612,30.100,true
52.000,car_north_base_002_rider,-243.134,471.325,30.120,true
52.000,car_north_peak_003_rider,-243.344,296.134,30.100,true
52.000,ue_n001_0001,-171.815,495.097,33.461,true
52.000,ue_n001_0002,-232.142,459.659,30.480,true
52.000,ue_n001_0003,-252.951,492.970,30.304,true
52.000,ue_n001_0004,-221.715,496.792,30.153,true
52.000,ue_n042_0002,-364.758,240.716,28.370,true
52.000,ue_n042_0003,-367.216,218.610,28.370,true
52.000,ue_n043_0001,-284.660,80.968,33.290,true
52.000,ue_n043_0002,-301.141,79.344,33.290,true
52.000,ue_n043_0003,-366.455,126.774,28.810,true
52.000,ue_n043_0004,-338.466,82.234,33.340,true
52.000,ue_ujeongwon_0001,-284.570,376.259,24.690,true
52.000,ue_ujeongwon_0002,-296.170,387.959,24.690,true
52.000,ue_ujeongwon_0003,-303.067,394.922,24.690,true
52.000,ue_ujeongwon_0004,-310.479,402.394,24.690,true
52.000,car_north_base_001,-246.239,436.624,30.100,true
52.000,car_north_peak_001,-198.989,227.613,30.061,true
52.000,car_north_peak_002,-203.298,240.137,30.008,true
52.000,car_north_peak_004,-243.329,309.543,30.100,true
52.000,car_north_peak_005,-243.102,321.622,30.100,true
53.000,car_north_base_002_rider,-243.094,465.399,30.116,true
53.000,car_north_peak_003_rider,-243.293,291.149,30.100,true
53.000,ue_n001_0001,-170.371,495.083,33.630,true
53.000,ue_n001_0002,-232.149,458.261,30.480,true
53.000,ue_n001_0003,-252.958,491.663,30.323,true
53.000,ue_n001_0004,-220.372,496.420,30.157,true
53.000,ue_n042_0002,-364.277,242.035,28.370,true
53.000,ue_n042_0003,-367.348,219.986,28.370,true
53.000,ue_n043_0001,-283.320,81.435,33.222,true
53.000,ue_n043_0002,-299.750,79.482,33.290,true
53.000,ue_n043_0003,-366.408,128.157,28.738,true
53.000,ue_n043_0004,-337.170,81.763,33.336,true
53.000,ue_ujeongwon_0001,-283.570,375.251,24.690,true
53.000,ue_ujeongwon_0002,-295.150,386.931,24.690,true
53.000,ue_ujeongwon_0003,-302.095,393.938,24.690,true
53.000,ue_ujeongwon_0004,-309.515,401.425,24.690,true
53.000,car_north_base_001,-246.332,431.323,30.100,true
53.000,car_north_peak_001,-198.582,221.436,30.071,true
53.000,car_north_peak_002,-200.920,234.439,30.004,true
53.000,car_north_peak_004,-243.431,304.564,30.100,true
53.000,car_north_peak_005,-243.135,316.641,30.100,true
54.000,car_north_base_002_rider,-243.039,459.502,30.112,true
54.000,car_north_peak_003_rider,-242.205,286.301,30.100,true
54.000,ue_n001_0001,-168.987,495.075,33.807,true
54.000,ue_n001_0002,-232.155,456.837,30.480,true
54.000,ue_n001_0003,-252.964,490.277,30.330,true
54.000,ue_n001_0004,-219.028,496.048,30.162,true
54.000,ue_n042_0002,-363.792,243.367,28.370,true
54.000,ue_n042_0003,-367.480,221.356,28.370,true
54.000,ue_n043_0001,-282.070,81.975,33.137,true
54.000,ue_n043_0002,-298.287,79.626,33.290,true
54.000,ue_n043_0003,-366.349,129.569,28.669,true
54.000,ue_n043_0004,-335.877,81.294,33.331,true
54.000,ue_ujeongwon_0001,-282.568,374.244,24.690,true
54.000,ue_ujeongwon_0002,-294.167,385.941,24.690,true
54.000,ue_ujeongwon_0003,-301.071,392.903,24.690,true
54.000,ue_ujeongwon_0004,-308.515,400.417,24.690,true
54.000,car_north_base_001,-246.428,426.018,30.100,true
54.000,car_north_peak_001,-198.173,215.251,30.081,true
54.000,car_north_peak_002,-199.144,228.494,30.056,true
54.000,car_north_peak_004,-243.380,299.568,30.100,true
54.000,car_north_peak_005,-243.271,311.661,30.100,true
55.000,car_north_base_002_rider,-242.984,453.609,30.107,true
55.000,car_north_peak_003_rider,-241.039,281.441,30.100,true
55.000,ue_n001_0001,-167.592,495.066,33.986,true
55.000,ue_n001_0002,-232.162,455.403,30.480,true
55.000,ue_n001_0003,-252.970,488.875,30.330,true
55.000,ue_n001_0004,-217.643,495.665,30.166,true
55.000,ue_n042_0002,-363.336,244.616,28.370,true
55.000,ue_n042_0003,-367.615,222.760,28.370,true
55.000,ue_n043_0001,-280.761,82.540,33.048,true
55.000,ue_n043_0002,-296.929,79.759,33.290,true
55.000,ue_n043_0003,-366.300,130.911,28.604,true
55.000,ue_n043_0004,-334.583,80.824,33.326,true
55.000,ue_ujeongwon_0001,-281.395,373.444,24.690,true
55.000,ue_ujeongwon_0002,-293.206,384.973,24.690,true
55.000,ue_ujeongwon_0003,-300.067,391.893,24.690,true
55.000,ue_ujeongwon_0004,-307.538,399.428,24.690,true
55.000,car_north_base_001,-246.524,420.707,30.100,true
55.000,car_north_peak_001,-197.766,209.071,30.091,true
55.000,car_north_peak_002,-198.641,222.341,30.069,true
55.000,car_north_peak_004,-243.328,294.569,30.100,true
55.000,car_north_peak_005,-243.408,306.658,30.100,true
56.000,car_north_base_002_rider,-242.929,447.709,30.102,true
56.000,car_north_peak_003_rider,-239.408,276.826,30.100,true
56.000,ue_n001_0001,-166.163,495.052,34.159,true
56.000,ue_n001_0002,-232.169,454.039,30.480,true
56.000,ue_n001_0003,-252.970,487.464,30.330,true
56.000,ue_n001_0004,-216.233,495.357,30.159,true
56.000,ue_n042_0002,-362.862,245.919,28.370,true
56.000,ue_n042_0003,-367.748,224.142,28.370,true
56.000,ue_n043_0001,-279.494,83.087,32.961,true
56.000,ue_n043_0002,-295.584,79.892,33.290,true
56.000,ue_n043_0003,-366.245,132.314,28.550,true
56.000,ue_n043_0004,-333.240,80.337,33.322,true
56.000,ue_ujeongwon_0001,-280.210,372.667,24.690,true
56.000,ue_ujeongwon_0002,-292.221,383.982,24.690,true
56.000,ue_ujeongwon_0003,-299.116,390.929,24.690,true
56.000,ue_ujeongwon_0004,-306.590,398.471,24.690,true
56.000,car_north_base_001,-246.598,415.390,30.100,true
56.000,car_north_peak_001,-197.358,202.891,30.101,true
56.000,car_north_peak_002,-198.233,216.153,30.079,true
56.000,car_north_peak_004,-243.004,289.628,30.100,true
56.000,car_north_peak_005,-243.401,301.678,30.100,true
57.000,car_north_base_002_rider,-242.950,441.793,30.100,true
57.000,car_north_peak_003_rider,-235.893,273.266,30.100,true
57.000,ue_n001_0001,-164.839,495.040,34.325,true
57.000,ue_n001_0002,-232.176,452.624,30.480,true
57.000,ue_n001_0003,-252.974,486.071,30.330,true
57.000,ue_n001_0004,-214.795,495.301,30.115,true
57.000,ue_n042_0002,-362.122,246.994,28.370,true
57.000,ue_n042_0003,-367.885,225.566,28.370,true
57.000,ue_n043_0001,-278.220,83.637,32.874,true
57.000,ue_n043_0002,-294.214,80.027,33.290,true
57.000,ue_n043_0003,-366.190,133.654,28.500,true
57.000,ue_n043_0004,-331.972,79.876,33.317,true
57.000,ue_ujeongwon_0001,-278.958,372.084,24.690,true
57.000,ue_ujeongwon_0002,-291.241,382.996,24.690,true
57.000,ue_ujeongwon_0003,-298.113,389.915,24.690,true
57.000,ue_ujeongwon_0004,-305.621,397.495,24.690,true
57.000,car_north_base_001,-246.590,410.077,30.100,true
57.000,car_north_peak_001,-196.950,196.716,30.110,true
57.000,car_north_peak_002,-197.825,209.968,30.089,true
57.000,car_north_peak_004,-241.839,284.775,30.100,true
57.000,car_north_peak_005,-243.350,296.687,30.100,true
58.000,car_north_base_002_rider,-243.051,435.889,30.100,true
58.000,car_north_peak_003_rider,-232.383,269.714,30.100,true
58.000,ue_n001_0001,-163.490,495.028,34.492,true
58.000,ue_n001_0002,-232.182,451.203,30.480,true
58.000,ue_n001_0003,-252.981,484.630,30.330,true
58.000,ue_n001_0004,-213.400,495.247,30.072,true
58.000,ue_n042_0002,-361.189,248.007,28.370,true
58.000,ue_n042_0003,-368.018,226.957,28.370,true
58.000,ue_n043_0001,-276.928,84.195,32.786,true
58.000,ue_n043_0002,-292.794,80.167,33.290,true
58.000,ue_n043_0003,-366.142,135.060,28.460,true
58.000,ue_n043_0004,-330.656,79.399,33.313,true
58.000,ue_n043_0005,-349.619,86.282,33.380,true
58.000,ue_ujeongwon_0001,-277.815,371.446,24.689,true
58.000,ue_ujeongwon_0002,-290.272,382.007,24.690,true
58.000,ue_ujeongwon_0003,-297.135,388.931,24.690,true
58.000,ue_ujeongwon_0004,-304.586,396.453,24.690,true
58.000,car_north_base_001,-246.581,404.769,30.100,true
58.000,car_north_peak_001,-196.546,190.532,30.121,true
58.000,car_north_peak_002,-197.418,203.797,30.099,true
58.000,car_north_peak_004,-240.677,279.936,30.100,true
58.000,car_north_peak_005,-243.299,291.723,30.100,true
59.000,car_north_base_002_rider,-243.155,429.979,30.100,true
59.000,car_north_peak_003_rider,-228.882,266.173,30.100,true
59.000,ue_n001_0001,-162.103,495.022,34.654,true
59.000,ue_n001_0002,-232.189,449.744,30.480,true
59.000,ue_n001_0003,-252.987,483.261,30.330,true
59.000,ue_n001_0004,-212.022,495.194,30.029,true
59.000,ue_n042_0002,-360.223,249.057,28.370,true
59.000,ue_n042_0003,-368.053,228.297,28.370,true
59.000,ue_n043_0001,-275.680,84.734,32.701,true
59.000,ue_n043_0002,-291.405,80.304,33.290,true
59.000,ue_n043_0003,-366.082,136.501,28.430,true
59.000,ue_n043_0004,-329.364,78.930,33.308,true
59.000,ue_n043_0005,-348.341,85.818,33.375,true
59.000,ue_ujeongwon_0001,-276.850,370.414,24.682,true
59.000,ue_ujeongwon_0002,-289.264,380.986,24.690,true
59.000,ue_ujeongwon_0003,-296.146,387.935,24.690,true
59.000,ue_ujeongwon_0004,-303.585,395.444,24.690,true
59.000,car_north_base_001,-246.573,399.455,30.100,true
59.000,car_north_peak_001,-196.211,184.356,30.146,true
59.000,car_north_peak_002,-197.009,197.603,30.109,true
59.000,car_north_peak_004,-238.308,275.709,30.100,true
59.000,car_north_peak_005,-242.331,286.825,30.100,true
60.000,car_north_base_002_rider,-243.262,424.073,30.100,true
60.000,car_north_peak_003_rider,-225.368,262.617,30.100,true
60.000,ue_n001_0001,-160.687,495.009,34.824,true
60.000,ue_n001_0002,-232.196,448.404,30.480,true
60.000,ue_n001_0003,-252.994,481.848,30.330,true
60.000,ue_n001_0004,-210.633,495.203,29.998,true
60.000,ue_n042_0002,-359.270,250.093,28.370,true
60.000,ue_n042_0003,-367.742,229.667,28.370,true
60.000,ue_n042_0004,-369.476,182.167,28.370,true
60.000,ue_n043_0001,-274.447,85.267,32.617,true
60.000,ue_n043_0002,-290.035,80.439,33.290,true
60.000,ue_n043_0003,-366.030,137.907,28.410,true
60.000,ue_n043_0004,-328.111,78.475,33.304,true
60.000,ue_n043_0005,-347.013,85.336,33.370,true
60.000,ue_ujeongwon_0001,-275.887,369.384,24.648,true
60.000,ue_ujeongwon_0002,-288.315,380.030,24.690,true
60.000,ue_ujeongwon_0003,-295.179,386.961,24.690,true
60.000,ue_ujeongwon_0004,-302.603,394.453,24.690,true
60.000,car_north_base_001,-246.565,394.134,30.100,true
60.000,car_north_peak_001,-195.665,178.210,30.163,true
60.000,car_north_peak_002,-196.603,191.449,30.119,true
60.000,car_north_peak_004,-234.794,272.154,30.100,true
60.000,car_north_peak_005,-241.164,281.964,30.100,true
61.000,car_north_base_002_rider,-243.369,418.177,30.100,true
61.000,car_north_peak_003_rider,-221.496,259.522,30.100,true
61.000,ue_n001_0001,-159.312,494.996,34.991,true
61.000,ue_n001_0002,-232.202,447.003,30.480,true
61.000,ue_n001_0003,-253.000,480.443,30.330,true
61.000,ue_n001_0004,-209.237,495.264,29.976,true
61.000,ue_n042_0002,-358.321,251.123,28.370,true
61.000,ue_n042_0003,-367.427,231.052,28.370,true
61.000,ue_n042_0004,-369.661,182.855,28.370,true
61.000,ue_n043_0001,-273.165,85.820,32.530,true
61.000,ue_n043_0002,-288.676,80.573,33.290,true
61.000,ue_n043_0003,-365.977,139.281,28.390,true
61.000,ue_n043_0004,-326.800,77.999,33.299,true
61.000,ue_n043_0005,-345.688,84.855,33.366,true
61.000,ue_ujeongwon_0001,-274.962,368.393,24.604,true
61.000,ue_ujeongwon_0002,-287.337,379.045,24.690,true
61.000,ue_ujeongwon_0003,-294.199,385.974,24.690,true
61.000,ue_ujeongwon_0004,-301.601,393.437,24.690,true
61.000,car_north_base_001,-246.556,388.825,30.100,true
61.000,car_north_peak_001,-194.866,172.071,30.169,true
61.000,car_north_peak_002,-196.261,185.274,30.143,true
61.000,car_north_peak_004,-231.284,268.603,30.100,true
61.000,car_north_peak_005,-239.781,277.206,30.100,true
62.000,car_north_base_002_rider,-243.393,412.279,30.100,true
62.000,car_north_peak_003_rider,-217.332,256.790,30.100,true
62.000,ue_n001_0001,-157.901,494.982,35.162,true
62.000,ue_n001_0002,-232.209,445.597,30.480,true
62.000,ue_n001_0003,-253.007,479.037,30.330,true
62.000,ue_n001_0004,-207.872,495.372,29.980,true
62.000,ue_n042_0002,-357.374,252.152,28.370,true
62.000,ue_n042_0003,-367.117,232.415,28.370,true
62.000,ue_n042_0004,-369.860,184.220,28.370,true
