# KHU_Final seed=322, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n001_0003,-252.986,483.449,30.330,true
50.000,ue_n001_0004,-212.197,495.200,30.034,true
50.000,ue_n042_0001,-367.453,206.113,28.374,true
50.000,ue_n042_0002,-367.550,205.044,28.375,true
50.000,ue_n043_0001,-357.476,103.666,30.880,true
50.000,ue_n043_0002,-356.781,102.234,31.182,true
50.000,ue_n043_0003,-348.944,86.013,33.438,true
50.000,ue_ujeongwon_0001,-294.608,386.386,24.690,true
50.000,ue_ujeongwon_0002,-298.675,390.483,24.690,true
50.000,car_north_peak_001,-228.102,265.383,30.100,true
50.000,car_north_peak_002,-240.563,279.459,30.100,true
50.000,car_north_peak_005,-243.956,335.544,30.100,true
50.000,car_north_peak_006,-245.278,347.402,30.100,true
51.000,car_north_peak_003_rider,-242.216,286.344,30.100,true
51.000,car_north_peak_004_rider,-243.076,318.780,30.100,true
51.000,ue_n001_0001,-166.503,495.056,34.118,true
51.000,ue_n001_0002,-177.636,495.144,32.708,true
51.000,ue_n001_0003,-252.993,482.052,30.330,true
51.000,ue_n001_0004,-210.794,495.197,30.000,true
51.000,ue_n042_0001,-367.323,207.533,28.373,true
51.000,ue_n042_0002,-367.423,206.435,28.374,true
51.000,ue_n043_0001,-358.072,104.898,30.620,true
51.000,ue_n043_0002,-357.359,103.413,30.942,true
51.000,ue_n043_0003,-349.570,87.295,33.374,true
51.000,ue_ujeongwon_0001,-293.612,385.383,24.690,true
51.000,ue_ujeongwon_0002,-297.693,389.492,24.690,true
51.000,car_north_peak_001,-224.354,261.591,30.100,true
51.000,car_north_peak_002,-237.810,275.205,30.100,true
51.000,car_north_peak_005,-243.474,330.712,30.100,true
51.000,car_north_peak_006,-245.039,342.546,30.100,true
52.000,car_north_peak_003_rider,-240.998,281.269,30.100,true
52.000,car_north_peak_004_rider,-243.209,313.918,30.100,true
52.000,ue_n001_0001,-165.082,495.042,34.295,true
52.000,ue_n001_0002,-176.277,495.131,32.899,true
52.000,ue_n001_0003,-252.999,480.649,30.330,true
52.000,ue_n001_0004,-209.431,495.255,29.979,true
52.000,ue_n042_0001,-367.195,208.924,28.372,true
52.000,ue_n042_0002,-367.292,207.866,28.373,true
52.000,ue_n043_0001,-358.678,106.151,30.373,true
52.000,ue_n043_0002,-357.930,104.606,30.679,true
52.000,ue_n043_0003,-350.180,88.564,33.282,true
52.000,ue_ujeongwon_0001,-292.649,384.413,24.690,true
52.000,ue_ujeongwon_0002,-296.719,388.511,24.690,true
52.000,car_north_peak_001,-220.005,258.544,30.100,true
52.000,car_north_peak_002,-234.143,271.495,30.100,true
52.000,car_north_peak_005,-243.276,325.855,30.100,true
52.000,car_north_peak_006,-244.296,337.744,30.100,true
53.000,car_north_peak_003_rider,-239.129,276.543,30.100,true
53.000,car_north_peak_004_rider,-243.342,309.050,30.100,true
53.000,ue_n001_0001,-163.720,495.029,34.465,true
53.000,ue_n001_0002,-174.880,495.124,33.077,true
53.000,ue_n001_0003,-253.006,479.235,30.330,true
53.000,ue_n001_0004,-208.083,495.352,29.978,true
53.000,ue_n042_0001,-367.068,210.322,28.371,true
53.000,ue_n042_0002,-367.226,209.269,28.372,true
53.000,ue_n043_0001,-359.265,107.361,30.130,true
53.000,ue_n043_0002,-358.531,105.846,30.435,true
53.000,ue_n043_0003,-350.777,89.799,33.181,true
53.000,ue_ujeongwon_0001,-291.669,383.427,24.690,true
53.000,ue_ujeongwon_0002,-295.700,387.486,24.690,true
53.000,car_north_peak_001,-215.557,255.626,30.100,true
53.000,car_north_peak_002,-230.477,267.786,30.100,true
53.000,car_north_peak_005,-243.076,320.987,30.100,true
53.000,car_north_peak_006,-243.565,332.927,30.100,true
54.000,car_north_peak_003_rider,-235.459,272.827,30.100,true
54.000,car_north_peak_004_rider,-243.427,304.184,30.100,true
54.000,ue_n001_0001,-162.345,495.023,34.625,true
54.000,ue_n001_0002,-173.514,495.114,33.249,true
54.000,ue_n001_0003,-253.013,477.781,30.330,true
54.000,ue_n001_0004,-206.699,495.482,29.992,true
54.000,ue_n042_0001,-366.939,211.726,28.370,true
54.000,ue_n042_0002,-367.040,210.625,28.371,true
54.000,ue_n043_0001,-359.887,108.646,29.890,true
54.000,ue_n043_0002,-359.125,107.087,30.181,true
54.000,ue_n043_0003,-351.376,91.047,33.059,true
54.000,ue_ujeongwon_0001,-290.711,382.455,24.690,true
54.000,ue_ujeongwon_0002,-294.724,386.502,24.690,true
54.000,car_north_peak_001,-210.920,253.020,30.081,true
54.000,car_north_peak_002,-226.806,264.072,30.100,true
54.000,car_north_peak_005,-243.149,316.126,30.100,true
54.000,car_north_peak_006,-243.367,328.082,30.100,true
55.000,car_north_peak_003_rider,-231.795,269.120,30.100,true
55.000,car_north_peak_004_rider,-243.377,299.324,30.100,true
55.000,ue_n001_0001,-160.925,495.012,34.795,true
55.000,ue_n001_0002,-172.096,495.100,33.428,true
55.000,ue_n001_0003,-253.019,476.410,30.330,true
55.000,ue_n001_0004,-205.312,495.611,30.006,true
55.000,ue_n042_0001,-366.945,213.076,28.370,true
55.000,ue_n042_0002,-366.912,212.024,28.370,true
55.000,ue_n043_0001,-360.489,109.902,29.680,true
55.000,ue_n043_0002,-359.714,108.292,29.958,true
55.000,ue_n043_0003,-351.981,92.296,32.916,true
55.000,ue_ujeongwon_0001,-289.738,381.463,24.690,true
55.000,ue_ujeongwon_0002,-293.730,385.501,24.690,true
55.000,car_north_peak_001,-207.425,249.204,30.049,true
55.000,car_north_peak_002,-223.026,260.526,30.100,true
55.000,car_north_peak_005,-243.282,311.259,30.100,true
55.000,car_north_peak_006,-243.167,323.213,30.100,true
56.000,car_north_peak_003_rider,-228.136,265.418,30.100,true
56.000,car_north_peak_004_rider,-243.327,294.452,30.100,true
56.000,ue_n001_0001,-159.465,494.997,34.972,true
56.000,ue_n001_0002,-170.691,495.086,33.593,true
56.000,ue_n001_0003,-253.026,474.996,30.330,true
56.000,ue_n001_0004,-203.931,495.620,30.010,true
56.000,ue_n042_0001,-366.822,214.517,28.370,true
56.000,ue_n042_0002,-366.963,213.265,28.370,true
56.000,ue_n043_0001,-361.075,111.110,29.533,true
56.000,ue_n043_0002,-360.339,109.582,29.734,true
56.000,ue_n043_0003,-352.595,93.552,32.762,true
56.000,ue_ujeongwon_0001,-288.743,380.461,24.690,true
56.000,ue_ujeongwon_0002,-292.740,384.505,24.690,true
56.000,car_north_peak_001,-205.246,244.352,30.026,true
56.000,car_north_peak_002,-218.682,257.675,30.100,true
56.000,car_north_peak_005,-243.415,306.388,30.100,true
56.000,car_north_peak_006,-243.088,318.340,30.100,true
57.000,car_north_peak_003_rider,-224.482,261.720,30.100,true
57.000,car_north_peak_004_rider,-243.005,289.633,30.100,true
57.000,ue_n001_0001,-158.095,494.984,35.138,true
57.000,ue_n001_0002,-169.331,495.077,33.762,true
57.000,ue_n001_0003,-253.033,473.530,30.330,true
57.000,ue_n001_0004,-202.487,495.576,30.010,true
57.000,ue_n042_0001,-366.951,215.859,28.370,true
57.000,ue_n042_0002,-366.839,214.695,28.370,true
57.000,ue_n043_0001,-361.689,112.372,29.399,true
57.000,ue_n043_0002,-360.927,110.815,29.572,true
57.000,ue_n043_0003,-353.196,94.805,32.579,true
57.000,ue_ujeongwon_0001,-287.768,379.480,24.690,true
57.000,ue_ujeongwon_0002,-291.775,383.533,24.690,true
57.000,car_north_peak_001,-203.012,239.519,30.005,true
57.000,car_north_peak_002,-214.322,254.820,30.100,true
57.000,car_north_peak_005,-243.400,301.530,30.100,true
57.000,car_north_peak_006,-243.221,313.470,30.100,true
58.000,car_north_peak_003_rider,-220.242,258.699,30.100,true
58.000,car_north_peak_004_rider,-241.866,284.889,30.100,true
58.000,ue_n001_0001,-156.725,494.975,35.300,true
58.000,ue_n001_0002,-167.948,495.070,33.943,true
58.000,ue_n001_0003,-253.039,472.107,30.330,true
58.000,ue_n001_0004,-201.077,495.533,30.010,true
58.000,ue_n042_0001,-367.084,217.239,28.370,true
58.000,ue_n042_0002,-366.971,216.069,28.370,true
58.000,ue_n043_0001,-362.272,113.581,29.292,true
58.000,ue_n043_0002,-361.557,112.109,29.427,true
58.000,ue_n043_0003,-353.812,96.073,32.379,true
58.000,ue_ujeongwon_0001,-286.795,378.500,24.690,true
58.000,ue_ujeongwon_0002,-290.817,382.563,24.690,true
58.000,car_north_peak_001,-200.972,234.612,30.002,true
58.000,car_north_peak_002,-209.745,252.284,30.074,true
58.000,car_north_peak_005,-243.350,296.662,30.100,true
58.000,car_north_peak_006,-243.354,308.611,30.100,true
59.000,car_north_peak_003_rider,-215.872,255.832,30.100,true
59.000,car_north_peak_004_rider,-240.732,280.163,30.100,true
59.000,ue_n001_0001,-155.342,494.967,35.461,true
59.000,ue_n001_0002,-166.577,495.056,34.109,true
59.000,ue_n001_0003,-253.046,470.761,30.330,true
59.000,ue_n001_0004,-199.637,495.590,30.190,true
59.000,ue_n042_0001,-367.215,218.605,28.370,true
59.000,ue_n042_0002,-367.100,217.401,28.370,true
59.000,ue_n042_0003,-372.211,178.415,28.390,true
59.000,ue_n043_0001,-362.873,114.839,29.189,true
59.000,ue_n043_0002,-362.174,113.398,29.305,true
59.000,ue_n043_0003,-354.392,97.284,32.166,true
59.000,ue_ujeongwon_0001,-285.820,377.518,24.690,true
59.000,ue_ujeongwon_0002,-289.825,381.552,24.690,true
59.000,car_north_peak_001,-199.449,229.516,30.047,true
59.000,car_north_peak_002,-206.930,248.035,30.043,true
59.000,car_north_peak_005,-243.300,291.795,30.100,true
59.000,car_north_peak_006,-243.422,303.759,30.100,true
60.000,car_north_peak_003_rider,-211.341,253.243,30.083,true
60.000,car_north_peak_004_rider,-238.564,275.970,30.100,true
60.000,ue_n001_0001,-153.926,494.954,35.627,true
60.000,ue_n001_0002,-165.206,495.043,34.279,true
60.000,ue_n001_0003,-253.052,469.394,30.330,true
60.000,ue_n001_0004,-198.303,495.516,30.372,true
60.000,ue_n042_0001,-367.344,219.943,28.370,true
60.000,ue_n042_0002,-367.235,218.806,28.370,true
60.000,ue_n042_0003,-371.060,176.780,28.390,true
60.000,ue_n043_0001,-363.457,116.027,29.121,true
60.000,ue_n043_0002,-362.794,114.663,29.210,true
60.000,ue_n043_0003,-355.014,98.572,31.917,true
60.000,ue_ujeongwon_0001,-284.825,376.515,24.690,true
60.000,ue_ujeongwon_0002,-288.824,380.543,24.690,true
60.000,car_north_peak_001,-198.768,224.260,30.066,true
60.000,car_north_peak_002,-204.760,243.300,30.022,true
60.000,car_north_peak_005,-242.380,287.029,30.100,true
60.000,car_north_peak_006,-243.373,298.898,30.100,true
61.000,car_north_peak_003_rider,-207.673,249.759,30.052,true
61.000,car_north_peak_004_rider,-235.138,272.502,30.100,true
61.000,ue_n001_0001,-152.537,494.945,35.789,true
61.000,ue_n001_0002,-163.852,495.030,34.450,true
61.000,ue_n001_0003,-253.059,467.960,30.330,true
61.000,ue_n001_0004,-196.972,495.310,30.553,true
61.000,ue_n042_0001,-367.479,221.351,28.370,true
61.000,ue_n042_0002,-367.368,220.190,28.370,true
61.000,ue_n042_0003,-370.072,177.729,28.385,true
61.000,ue_n043_0001,-364.039,117.242,29.063,true
61.000,ue_n043_0002,-363.396,115.907,29.130,true
61.000,ue_n043_0003,-355.640,99.855,31.665,true
61.000,ue_ujeongwon_0001,-283.851,375.534,24.690,true
61.000,ue_ujeongwon_0002,-287.842,379.554,24.690,true
61.000,car_north_peak_001,-198.418,218.964,30.075,true
61.000,car_north_peak_002,-202.571,238.564,30.001,true
61.000,car_north_peak_005,-241.244,282.296,30.100,true
61.000,car_north_peak_006,-243.323,294.008,30.100,true
62.000,car_north_peak_003_rider,-205.546,245.001,30.029,true
62.000,car_north_peak_004_rider,-231.717,269.041,30.100,true
62.000,ue_n001_0001,-151.155,494.937,35.952,true
62.000,ue_n001_0002,-162.430,495.023,34.616,true
62.000,ue_n001_0003,-253.065,466.572,30.330,true
62.000,ue_n001_0004,-195.623,495.284,30.714,true
62.000,ue_n042_0001,-367.611,222.721,28.370,true
62.000,ue_n042_0002,-367.503,221.601,28.370,true
62.000,ue_n042_0003,-369.044,178.717,28.380,true
62.000,ue_n043_0001,-364.655,118.513,29.000,true
62.000,ue_n043_0002,-363.984,117.132,29.070,true
62.000,ue_n043_0003,-356.239,101.109,31.420,true
62.000,ue_ujeongwon_0001,-282.852,374.529,24.690,true
62.000,ue_ujeongwon_0002,-286.881,378.586,24.690,true
62.000,car_north_peak_001,-198.068,213.651,30.083,true
62.000,car_north_peak_002,-200.704,233.715,30.010,true
62.000,car_north_peak_005,-240.106,277.553,30.100,true
62.000,car_north_peak_006,-242.897,289.183,30.100,true
63.000,car_north_peak_003_rider,-203.361,240.273,30.008,true
63.000,car_north_peak_004_rider,-228.296,265.580,30.100,true
63.000,ue_n001_0001,-149.781,494.923,36.119,true
63.000,ue_n001_0002,-161.109,495.013,34.773,true
63.000,ue_n001_0003,-253.072,465.161,30.330,true
63.000,ue_n001_0004,-194.237,495.278,30.877,true
63.000,ue_n042_0001,-367.749,224.159,28.370,true
63.000,ue_n042_0002,-367.639,223.010,28.370,true
63.000,ue_n042_0003,-368.008,179.712,28.375,true
63.000,ue_n043_0001,-365.296,119.842,28.980,true
63.000,ue_n043_0002,-364.582,118.369,29.009,true
63.000,ue_n043_0003,-356.824,102.314,31.168,true
63.000,ue_ujeongwon_0001,-281.741,373.670,24.690,true
63.000,ue_ujeongwon_0002,-285.882,377.580,24.690,true
63.000,car_north_peak_001,-197.718,208.354,30.092,true
63.000,car_north_peak_002,-199.211,228.719,30.054,true
63.000,car_north_peak_005,-236.692,274.074,30.100,true
63.000,car_north_peak_006,-241.757,284.435,30.100,true
64.000,car_north_peak_003_rider,-201.245,235.526,29.994,true
64.000,car_north_peak_004_rider,-224.881,262.124,30.100,true
64.000,ue_n001_0001,-148.395,494.910,36.282,true
64.000,ue_n001_0002,-159.700,495.000,34.944,true
64.000,ue_n001_0003,-253.078,463.801,30.330,true
64.000,ue_n001_0004,-192.850,495.271,31.039,true
64.000,ue_n042_0001,-367.884,225.563,28.370,true
64.000,ue_n042_0002,-367.774,224.416,28.370,true
64.000,ue_n042_0003,-367.019,180.662,28.370,true
64.000,ue_n043_0001,-365.879,121.055,28.954,true
64.000,ue_n043_0002,-365.198,119.650,28.980,true
64.000,ue_n043_0003,-357.416,103.536,30.909,true
64.000,ue_ujeongwon_0001,-280.589,372.916,24.690,true
64.000,ue_ujeongwon_0002,-284.897,376.588,24.690,true
64.000,car_north_peak_001,-197.368,203.038,30.100,true
64.000,car_north_peak_002,-198.721,223.553,30.067,true
64.000,car_north_peak_005,-233.271,270.614,30.100,true
64.000,car_north_peak_006,-240.624,279.715,30.100,true
65.000,car_north_peak_003_rider,-199.753,230.534,30.038,true
65.000,car_north_peak_004_rider,-221.024,259.212,30.100,true
65.000,ue_n001_0001,-147.004,494.898,36.449,true
65.000,ue_n001_0002,-158.300,494.986,35.114,true
65.000,ue_n001_0003,-253.085,462.400,30.330,true
65.000,ue_n001_0004,-191.459,495.258,31.178,true
65.000,ue_n042_0001,-368.017,226.947,28.370,true
65.000,ue_n042_0002,-367.908,225.812,28.370,true
65.000,ue_n042_0003,-368.875,181.900,28.370,true
65.000,ue_n043_0001,-366.474,122.297,28.930,true
65.000,ue_n043_0002,-365.819,120.922,28.960,true
65.000,ue_n043_0003,-358.008,104.759,30.648,true
65.000,ue_ujeongwon_0001,-279.332,372.255,24.690,true
65.000,ue_ujeongwon_0002,-283.899,375.583,24.690,true
65.000,car_north_peak_001,-197.018,197.735,30.109,true
65.000,car_north_peak_002,-198.379,218.360,30.076,true
65.000,car_north_peak_005,-229.857,267.159,30.100,true
65.000,car_north_peak_006,-238.246,275.647,30.100,true
66.000,car_north_peak_003_rider,-198.846,225.442,30.064,true
66.000,car_north_peak_004_rider,-216.940,256.533,30.100,true
66.000,ue_n001_0001,-145.646,494.892,36.627,true
66.000,ue_n001_0002,-156.936,494.976,35.276,true
66.000,ue_n001_0003,-253.090,461.023,30.330,true
66.000,ue_n001_0004,-190.079,495.245,31.312,true
66.000,ue_n042_0001,-368.041,228.352,28.370,true
66.000,ue_n042_0002,-368.045,227.228,28.370,true
66.000,ue_n042_0003,-369.575,182.224,28.370,true
66.000,ue_n043_0001,-366.576,123.667,28.900,true
66.000,ue_n043_0002,-366.396,122.119,28.934,true
66.000,ue_n043_0003,-358.599,105.988,30.408,true
66.000,ue_n043_0004,-348.841,86.000,33.377,true
66.000,ue_ujeongwon_0001,-278.067,371.678,24.690,true
66.000,ue_ujeongwon_0002,-282.917,374.595,24.690,true
66.000,car_north_peak_001,-196.667,192.423,30.117,true
66.000,car_north_peak_002,-198.035,213.157,30.084,true
66.000,car_north_peak_005,-226.442,263.703,30.100,true
66.000,car_north_peak_006,-234.840,272.201,30.100,true
67.000,car_north_peak_003_rider,-198.503,220.239,30.073,true
67.000,car_north_peak_004_rider,-212.775,254.002,30.091,true
67.000,ue_n001_0001,-144.227,494.879,36.797,true
67.000,ue_n001_0002,-155.537,494.969,35.439,true
67.000,ue_n001_0003,-253.090,459.584,30.330,true
67.000,ue_n001_0004,-188.671,495.231,31.448,true
67.000,ue_n042_0001,-367.733,229.706,28.370,true
67.000,ue_n042_0002,-367.981,228.616,28.370,true
67.000,ue_n042_0003,-369.775,183.597,28.370,true
67.000,ue_n043_0001,-366.520,125.072,28.870,true
67.000,ue_n043_0002,-366.586,123.447,28.900,true
67.000,ue_n043_0003,-359.208,107.249,30.153,true
67.000,ue_n043_0004,-347.496,85.512,33.372,true
67.000,ue_ujeongwon_0001,-277.120,370.703,24.684,true
67.000,ue_ujeongwon_0002,-281.800,373.709,24.690,true
67.000,car_north_peak_001,-196.361,187.120,30.135,true
67.000,car_north_peak_002,-197.692,207.961,30.092,true
67.000,car_north_peak_005,-222.870,260.424,30.100,true
67.000,car_north_peak_006,-231.425,268.746,30.100,true
68.000,car_north_peak_003_rider,-198.159,215.030,30.081,true
68.000,car_north_peak_004_rider,-208.685,251.407,30.066,true
68.000,ue_n001_0001,-142.851,494.866,36.960,true
68.000,ue_n001_0002,-154.115,494.955,35.605,true
68.000,ue_n001_0003,-253.095,458.184,30.330,true
68.000,ue_n001_0004,-187.358,495.224,31.582,true
68.000,ue_n042_0001,-367.429,231.042,28.370,true
68.000,ue_n042_0002,-367.668,229.992,28.370,true
68.000,ue_n042_0003,-369.963,184.964,28.370,true
68.000,ue_n043_0001,-366.470,126.460,28.820,true
68.000,ue_n043_0002,-366.527,124.878,28.877,true
68.000,ue_n043_0003,-359.800,108.478,29.921,true
68.000,ue_n043_0004,-346.170,85.030,33.367,true
68.000,ue_ujeongwon_0001,-276.166,369.682,24.661,true
68.000,ue_ujeongwon_0002,-280.677,372.973,24.690,true
68.000,car_north_peak_001,-196.073,181.801,30.157,true
68.000,car_north_peak_002,-197.349,202.751,30.101,true
68.000,car_north_peak_005,-218.791,257.747,30.100,true
68.000,car_north_peak_006,-228.009,265.289,30.100,true
69.000,car_north_peak_003_rider,-197.816,209.827,30.089,true
69.000,car_north_peak_004_rider,-206.513,247.092,30.038,true
69.000,ue_n001_0001,-141.427,494.852,37.132,true
69.000,ue_n001_0002,-152.730,494.946,35.767,true
69.000,ue_n001_0003,-253.101,456.779,30.330,true
69.000,ue_n001_0004,-186.024,495.215,31.726,true
69.000,ue_n042_0001,-367.121,232.399,28.370,true
69.000,ue_n042_0002,-367.372,231.291,28.370,true
69.000,ue_n042_0003,-370.155,186.365,28.370,true
69.000,ue_n043_0001,-366.414,127.823,28.758,true
69.000,ue_n043_0002,-366.481,126.231,28.831,true
69.000,ue_n043_0003,-360.412,109.728,29.714,true
69.000,ue_n043_0004,-344.868,84.558,33.363,true
69.000,ue_ujeongwon_0001,-275.223,368.673,24.616,true
69.000,ue_ujeongwon_0002,-279.411,372.291,24.690,true
69.000,ue_ujeongwon_0003,-310.964,423.499,24.690,true
69.000,car_north_peak_001,-195.443,176.507,30.165,true
69.000,car_north_peak_002,-197.006,197.553,30.109,true
69.000,car_north_peak_005,-214.718,255.075,30.100,true
69.000,car_north_peak_006,-224.580,261.820,30.100,true
70.000,car_north_peak_003_rider,-197.472,204.622,30.098,true
70.000,car_north_peak_004_rider,-204.466,242.663,30.019,true
70.000,ue_n001_0001,-140.049,494.844,37.305,true
70.000,ue_n001_0002,-151.337,494.938,35.930,true
70.000,ue_n001_0003,-253.108,455.404,30.330,true
70.000,ue_n001_0004,-184.694,495.202,31.880,true
70.000,ue_n042_0001,-366.820,233.721,28.370,true
70.000,ue_n042_0002,-367.054,232.690,28.370,true
70.000,ue_n042_0003,-370.364,187.800,28.370,true
70.000,ue_n043_0001,-366.368,129.184,28.698,true
70.000,ue_n043_0002,-366.422,127.641,28.772,true
70.000,ue_n043_0003,-361.026,110.996,29.550,true
70.000,ue_n043_0004,-343.611,84.101,33.358,true
70.000,ue_ujeongwon_0001,-274.012,367.943,24.632,true
70.000,ue_ujeongwon_0002,-278.129,371.707,24.690,true
