# KHU_Final seed=602, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_001_rider,-146.135,359.901,37.279,true
50.000,car_north_peak_002_rider,-273.754,404.957,24.690,true
50.000,car_north_peak_003_rider,-242.249,286.485,30.100,true
50.000,ue_n001_0001,-182.841,495.184,32.089,true
50.000,ue_n001_0002,-232.123,463.664,30.480,true
50.000,ue_n001_0003,-219.607,496.208,30.160,true
50.000,ue_n001_0004,-231.994,492.533,30.120,true
50.000,ue_n042_0002,-369.260,190.965,28.383,true
50.000,ue_n043_0001,-296.263,79.825,33.290,true
50.000,ue_n043_0002,-350.425,89.055,33.240,true
50.000,ue_ujeongwon_0001,-266.512,364.854,28.753,true
50.000,ue_ujeongwon_0002,-281.188,373.308,24.690,true
50.000,ue_ujeongwon_0003,-299.470,391.288,24.690,true
50.000,ue_ujeongwon_0004,-303.477,395.336,24.690,true
50.000,car_north_peak_004,-243.161,315.657,30.100,true
50.000,car_north_peak_005,-243.554,332.662,30.100,true
51.000,car_north_peak_001_rider,-140.717,360.417,37.612,true
51.000,car_north_peak_002_rider,-273.880,406.506,24.690,true
51.000,car_north_peak_003_rider,-240.910,280.904,30.100,true
51.000,ue_n001_0001,-181.396,495.175,32.250,true
51.000,ue_n001_0002,-232.129,462.255,30.480,true
51.000,ue_n001_0003,-218.249,495.832,30.164,true
51.000,ue_n001_0004,-232.005,491.161,30.120,true
51.000,ue_n042_0002,-369.002,192.375,28.382,true
51.000,ue_n043_0001,-294.835,79.966,33.290,true
51.000,ue_n043_0002,-351.026,90.320,33.136,true
51.000,ue_ujeongwon_0001,-265.474,364.391,29.558,true
51.000,ue_ujeongwon_0002,-280.035,372.575,24.690,true
51.000,ue_ujeongwon_0003,-298.465,390.270,24.690,true
51.000,ue_ujeongwon_0004,-302.487,394.335,24.690,true
51.000,car_north_peak_004,-243.306,310.369,30.100,true
51.000,car_north_peak_005,-243.342,327.475,30.100,true
52.000,car_north_peak_001_rider,-135.305,360.932,37.945,true
52.000,car_north_peak_002_rider,-273.878,408.098,24.690,true
52.000,car_north_peak_003_rider,-238.484,275.888,30.100,true
52.000,ue_n001_0001,-180.061,495.167,32.401,true
52.000,ue_n001_0002,-232.136,460.878,30.480,true
52.000,ue_n001_0003,-216.911,495.462,30.169,true
52.000,ue_n001_0004,-232.015,489.811,30.120,true
52.000,ue_n042_0002,-368.752,193.741,28.382,true
52.000,ue_n043_0001,-293.472,80.100,33.290,true
52.000,ue_n043_0002,-351.632,91.570,33.002,true
52.000,ue_ujeongwon_0001,-264.351,363.873,30.289,true
52.000,ue_ujeongwon_0002,-278.761,371.995,24.690,true
52.000,ue_ujeongwon_0003,-297.445,389.242,24.690,true
52.000,ue_ujeongwon_0004,-301.510,393.345,24.690,true
52.000,car_north_peak_004,-243.436,305.077,30.100,true
52.000,car_north_peak_005,-243.129,322.282,30.100,true
53.000,car_north_peak_001_rider,-129.887,361.448,38.278,true
53.000,car_north_peak_002_rider,-273.876,409.658,24.690,true
53.000,car_north_peak_003_rider,-234.439,271.795,30.100,true
53.000,ue_n001_0001,-178.707,495.154,32.566,true
53.000,ue_n001_0002,-232.143,459.441,30.480,true
53.000,ue_n001_0003,-215.518,495.329,30.137,true
53.000,ue_n001_0004,-232.024,488.470,30.120,true
53.000,ue_n042_0002,-368.508,195.074,28.381,true
53.000,ue_n043_0001,-292.077,80.237,33.290,true
53.000,ue_n043_0002,-352.221,92.786,32.851,true
53.000,ue_n043_0003,-349.370,86.192,33.379,true
53.000,ue_ujeongwon_0001,-263.079,363.289,30.388,true
53.000,ue_ujeongwon_0002,-277.644,371.263,24.687,true
53.000,ue_ujeongwon_0003,-296.451,388.242,24.690,true
53.000,ue_ujeongwon_0004,-300.491,392.319,24.690,true
53.000,car_north_base_001,-246.050,514.880,30.120,true
53.000,car_north_peak_004,-243.382,299.782,30.100,true
53.000,car_north_peak_005,-243.122,317.089,30.100,true
54.000,car_north_peak_001_rider,-124.454,361.965,38.613,true
54.000,car_north_peak_002_rider,-273.874,411.246,24.690,true
54.000,car_north_peak_003_rider,-230.394,267.702,30.100,true
54.000,ue_n001_0001,-177.323,495.141,32.752,true
54.000,ue_n001_0002,-232.149,458.105,30.480,true
54.000,ue_n001_0003,-214.151,495.276,30.095,true
54.000,ue_n001_0004,-232.030,487.072,30.134,true
54.000,ue_n042_0002,-368.254,196.456,28.380,true
54.000,ue_n043_0001,-290.703,80.373,33.290,true
54.000,ue_n043_0002,-352.833,94.052,32.687,true
54.000,ue_n043_0003,-348.099,85.730,33.374,true
54.000,ue_ujeongwon_0001,-261.794,362.755,30.480,true
54.000,ue_ujeongwon_0002,-276.708,370.262,24.681,true
54.000,ue_ujeongwon_0003,-295.433,387.217,24.690,true
54.000,ue_ujeongwon_0004,-299.516,391.335,24.690,true
54.000,car_north_base_001,-246.057,513.805,30.120,true
54.000,car_north_peak_004,-243.328,294.483,30.100,true
54.000,car_north_peak_005,-243.264,311.899,30.100,true
55.000,car_north_base_002_rider,-249.050,514.900,30.120,true
55.000,car_north_peak_001_rider,-119.031,362.482,38.946,true
55.000,car_north_peak_002_rider,-273.872,412.870,24.690,true
55.000,car_north_peak_003_rider,-226.353,263.613,30.100,true
55.000,ue_n001_0001,-175.967,495.129,32.939,true
55.000,ue_n001_0002,-232.156,456.776,30.480,true
55.000,ue_n001_0003,-212.756,495.222,30.052,true
55.000,ue_n001_0004,-232.037,485.667,30.363,true
55.000,ue_n042_0002,-368.259,197.877,28.379,true
55.000,ue_n043_0001,-289.269,80.514,33.290,true
55.000,ue_n043_0002,-353.439,95.298,32.500,true
55.000,ue_n043_0003,-346.772,85.249,33.369,true
55.000,ue_ujeongwon_0001,-260.395,363.063,30.480,true
55.000,ue_ujeongwon_0002,-275.773,369.261,24.642,true
55.000,ue_ujeongwon_0003,-294.458,386.234,24.690,true
55.000,ue_ujeongwon_0004,-298.515,390.320,24.690,true
55.000,car_north_base_001,-246.078,510.516,30.120,true
55.000,car_north_peak_004,-242.910,289.237,30.100,true
55.000,car_north_peak_005,-243.406,306.718,30.100,true
56.000,car_north_base_002_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_001_rider,-113.611,362.998,39.280,true
56.000,car_north_peak_002_rider,-274.070,414.452,24.690,true
56.000,car_north_peak_003_rider,-222.025,259.869,30.100,true
56.000,ue_n001_0001,-174.546,495.122,33.119,true
56.000,ue_n001_0002,-232.162,455.398,30.480,true
56.000,ue_n001_0003,-211.351,495.172,30.009,true
56.000,ue_n001_0004,-232.040,484.235,30.468,true
56.000,ue_n042_0002,-368.084,199.209,28.379,true
56.000,ue_n043_0001,-287.866,80.652,33.290,true
56.000,ue_n043_0002,-354.040,96.564,32.289,true
56.000,ue_n043_0003,-345.478,84.779,33.365,true
56.000,ue_ujeongwon_0001,-259.055,363.358,30.480,true
56.000,ue_ujeongwon_0002,-274.821,368.272,24.601,true
56.000,ue_ujeongwon_0003,-293.477,385.247,24.690,true
56.000,ue_ujeongwon_0004,-297.552,389.351,24.690,true
56.000,car_north_base_001,-246.112,505.302,30.120,true
56.000,car_north_peak_004,-241.673,284.083,30.100,true
56.000,car_north_peak_005,-243.400,301.535,30.100,true
57.000,car_north_base_002_rider,-246.057,513.825,30.120,true
57.000,car_north_peak_001_rider,-109.067,365.472,39.439,true
57.000,car_north_peak_002_rider,-274.866,416.477,24.690,true
57.000,car_north_peak_003_rider,-217.225,256.720,30.100,true
57.000,ue_n001_0001,-173.155,495.110,33.294,true
57.000,ue_n001_0002,-232.169,454.022,30.480,true
57.000,ue_n001_0003,-209.928,495.234,29.987,true
57.000,ue_n001_0004,-232.041,482.870,30.480,true
57.000,ue_n042_0002,-367.959,200.577,28.378,true
57.000,ue_n043_0001,-286.512,80.786,33.290,true
57.000,ue_n043_0002,-354.654,97.828,32.065,true
57.000,ue_n043_0003,-344.205,84.317,33.360,true
57.000,ue_ujeongwon_0001,-257.675,363.662,30.488,true
57.000,ue_ujeongwon_0002,-273.538,367.751,24.649,true
57.000,ue_ujeongwon_0003,-292.478,384.241,24.690,true
57.000,ue_ujeongwon_0004,-296.548,388.339,24.690,true
57.000,car_north_base_001,-246.150,499.567,30.120,true
57.000,car_north_peak_004,-240.434,278.921,30.100,true
57.000,car_north_peak_005,-243.347,296.353,30.100,true
58.000,car_north_base_002_rider,-246.078,510.627,30.120,true
58.000,car_north_peak_001_rider,-108.410,370.838,39.500,true
58.000,car_north_peak_002_rider,-276.452,417.199,24.690,true
58.000,car_north_peak_003_rider,-212.322,253.762,30.089,true
58.000,ue_n001_0001,-171.807,495.097,33.462,true
58.000,ue_n001_0002,-232.175,452.634,30.480,true
58.000,ue_n001_0003,-208.568,495.307,29.973,true
58.000,ue_n001_0004,-232.047,481.432,30.480,true
58.000,ue_n042_0002,-367.834,201.944,28.377,true
58.000,ue_n043_0001,-285.150,80.920,33.290,true
58.000,ue_n043_0002,-355.244,99.036,31.825,true
58.000,ue_n043_0003,-342.934,83.856,33.356,true
58.000,ue_ujeongwon_0001,-256.392,363.747,30.488,true
58.000,ue_ujeongwon_0002,-272.292,367.213,24.690,true
58.000,ue_ujeongwon_0003,-291.476,383.232,24.690,true
58.000,ue_ujeongwon_0004,-295.568,387.353,24.690,true
58.000,car_north_base_001,-246.187,493.838,30.120,true
58.000,car_north_peak_004,-237.356,274.746,30.100,true
58.000,car_north_peak_005,-243.294,291.164,30.100,true
59.000,car_north_base_002_rider,-246.111,505.471,30.120,true
59.000,car_north_peak_001_rider,-108.249,376.302,39.500,true
59.000,car_north_peak_002_rider,-277.709,417.994,24.690,true
59.000,car_north_peak_003_rider,-207.915,250.281,30.056,true
59.000,ue_n001_0001,-170.417,495.084,33.625,true
59.000,ue_n001_0002,-232.182,451.212,30.480,true
59.000,ue_n001_0003,-207.182,495.437,29.987,true
59.000,ue_n001_0004,-232.054,480.036,30.480,true
59.000,ue_n042_0002,-367.706,203.340,28.376,true
59.000,ue_n043_0001,-283.805,81.226,33.255,true
59.000,ue_n043_0002,-355.838,100.260,31.589,true
59.000,ue_n043_0003,-341.568,83.360,33.351,true
59.000,ue_ujeongwon_0001,-255.392,362.785,30.442,true
59.000,ue_ujeongwon_0002,-271.088,366.506,24.690,true
59.000,ue_ujeongwon_0003,-290.521,382.261,24.690,true
59.000,ue_ujeongwon_0004,-294.549,386.326,24.690,true
59.000,car_north_base_001,-246.224,488.113,30.120,true
59.000,car_north_peak_004,-233.642,270.989,30.100,true
59.000,car_north_peak_005,-242.159,286.109,30.100,true
60.000,car_north_base_002_rider,-246.148,499.859,30.120,true
60.000,car_north_peak_001_rider,-108.089,381.750,39.500,true
60.000,car_north_peak_002_rider,-279.298,417.749,24.690,true
60.000,car_north_peak_003_rider,-205.566,245.044,30.029,true
60.000,ue_n001_0001,-169.093,495.075,33.793,true
60.000,ue_n001_0002,-232.189,449.803,30.480,true
60.000,ue_n001_0003,-205.812,495.565,30.001,true
60.000,ue_n001_0004,-232.061,478.660,30.480,true
60.000,ue_n042_0002,-367.574,204.792,28.375,true
60.000,ue_n043_0001,-282.537,81.773,33.169,true
60.000,ue_n043_0002,-356.432,101.499,31.337,true
60.000,ue_n043_0003,-340.266,82.887,33.347,true
60.000,ue_ujeongwon_0001,-254.397,361.828,30.395,true
60.000,ue_ujeongwon_0002,-269.909,365.876,24.917,true
60.000,ue_ujeongwon_0003,-289.501,381.224,24.690,true
60.000,ue_ujeongwon_0004,-293.506,385.276,24.690,true
60.000,car_north_base_001,-246.261,482.393,30.120,true
60.000,car_north_peak_004,-229.912,267.215,30.100,true
60.000,car_north_peak_005,-240.947,281.060,30.100,true
61.000,car_north_base_002_rider,-246.184,494.253,30.120,true
61.000,car_north_peak_001_rider,-107.928,387.205,39.500,true
61.000,car_north_peak_002_rider,-280.633,417.314,24.690,true
61.000,car_north_peak_003_rider,-203.164,239.847,30.007,true
61.000,ue_n001_0001,-167.702,495.067,33.973,true
61.000,ue_n001_0002,-232.196,448.395,30.480,true
61.000,ue_n001_0003,-204.454,495.636,30.010,true
61.000,ue_n001_0004,-232.067,477.287,30.480,true
61.000,ue_n042_0002,-367.445,206.194,28.374,true
61.000,ue_n043_0001,-281.288,82.313,33.084,true
61.000,ue_n043_0002,-357.017,102.726,31.077,true
61.000,ue_n043_0003,-338.936,82.404,33.342,true
61.000,ue_ujeongwon_0001,-253.430,360.897,30.349,true
61.000,ue_ujeongwon_0002,-268.858,365.499,25.794,true
61.000,ue_ujeongwon_0003,-288.529,380.246,24.690,true
61.000,ue_ujeongwon_0004,-292.493,384.256,24.690,true
61.000,car_north_base_001,-246.299,476.642,30.120,true
61.000,car_north_peak_004,-226.184,263.442,30.100,true
61.000,car_north_peak_005,-238.991,276.403,30.100,true
62.000,car_north_base_002_rider,-246.221,488.641,30.120,true
62.000,car_north_peak_001_rider,-106.918,392.475,39.500,true
62.000,car_north_peak_002_rider,-281.946,416.885,24.690,true
62.000,car_north_peak_003_rider,-200.957,234.561,30.003,true
62.000,ue_n001_0001,-166.268,495.053,34.147,true
62.000,ue_n001_0002,-232.203,446.967,30.480,true
62.000,ue_n001_0003,-203.110,495.595,30.010,true
62.000,ue_n001_0004,-232.074,475.871,30.480,true
62.000,ue_n042_0002,-367.320,207.567,28.373,true
62.000,ue_n043_0001,-280.010,82.864,32.996,true
62.000,ue_n043_0002,-357.628,103.977,30.817,true
62.000,ue_n043_0003,-337.622,81.928,33.337,true
62.000,ue_ujeongwon_0001,-252.381,359.889,30.300,true
62.000,ue_ujeongwon_0002,-267.949,365.226,26.818,true
62.000,ue_ujeongwon_0003,-287.532,379.242,24.690,true
62.000,ue_ujeongwon_0004,-291.502,383.259,24.690,true
62.000,car_north_base_001,-246.336,470.917,30.120,true
62.000,car_north_peak_004,-222.195,259.981,30.100,true
62.000,car_north_peak_005,-235.338,272.705,30.100,true
63.000,car_north_base_002_rider,-246.257,483.042,30.120,true
63.000,car_north_peak_001_rider,-102.318,395.034,39.572,true
63.000,car_north_peak_002_rider,-283.226,416.468,24.690,true
63.000,car_north_peak_003_rider,-199.316,229.071,30.051,true
63.000,ue_n001_0001,-164.876,495.040,34.321,true
63.000,ue_n001_0002,-232.209,445.571,30.480,true
63.000,ue_n001_0003,-201.723,495.553,30.010,true
63.000,ue_n001_0004,-232.081,474.460,30.480,true
63.000,ue_n042_0002,-367.193,208.948,28.372,true
63.000,ue_n043_0001,-278.760,83.404,32.911,true
63.000,ue_n043_0002,-358.232,105.217,30.559,true
63.000,ue_n043_0003,-336.336,81.460,33.333,true
63.000,ue_ujeongwon_0001,-252.165,358.529,30.285,true
63.000,ue_ujeongwon_0002,-267.141,365.017,27.906,true
63.000,ue_ujeongwon_0003,-286.528,378.231,24.690,true
63.000,ue_ujeongwon_0004,-290.548,382.289,24.690,true
63.000,car_north_base_001,-246.292,465.196,30.116,true
63.000,car_north_base_003,-246.053,514.370,30.120,true
63.000,car_north_peak_004,-217.752,257.066,30.100,true
63.000,car_north_peak_005,-231.690,269.014,30.100,true
64.000,car_north_base_002_rider,-246.294,477.433,30.120,true
64.000,car_north_peak_001_rider,-97.151,396.090,40.926,true
64.000,car_north_peak_002_rider,-284.492,416.055,24.690,true
64.000,car_north_peak_003_rider,-198.710,223.378,30.068,true
64.000,ue_n001_0001,-163.492,495.028,34.492,true
64.000,ue_n001_0002,-232.216,444.177,30.480,true
64.000,ue_n001_0003,-200.350,495.558,30.093,true
64.000,ue_n001_0004,-232.088,473.049,30.480,true
64.000,ue_n042_0002,-367.067,210.325,28.371,true
64.000,ue_n043_0001,-277.469,83.962,32.823,true
64.000,ue_n043_0002,-358.828,106.461,30.316,true
64.000,ue_n043_0003,-335.051,80.994,33.328,true
64.000,ue_ujeongwon_0001,-251.953,357.143,30.271,true
64.000,ue_ujeongwon_0002,-266.291,364.769,28.973,true
64.000,ue_ujeongwon_0003,-285.551,377.246,24.690,true
64.000,ue_ujeongwon_0004,-289.607,381.331,24.690,true
64.000,car_north_base_001,-246.239,459.465,30.112,true
64.000,car_north_base_003,-246.070,511.737,30.120,true
64.000,car_north_peak_004,-213.248,254.252,30.094,true
64.000,car_north_peak_005,-228.043,265.324,30.100,true
65.000,car_north_base_002_rider,-246.330,471.809,30.120,true
65.000,car_north_peak_001_rider,-92.052,397.673,42.055,true
65.000,car_north_peak_002_rider,-285.791,415.631,24.690,true
65.000,car_north_peak_003_rider,-198.332,217.650,30.077,true
65.000,ue_n001_0001,-162.093,495.021,34.655,true
65.000,ue_n001_0002,-232.220,442.803,30.480,true
65.000,ue_n001_0003,-198.986,495.619,30.277,true
65.000,ue_n001_0004,-232.094,471.650,30.480,true
65.000,ue_n042_0002,-366.939,211.729,28.370,true
65.000,ue_n043_0001,-276.162,84.526,32.734,true
65.000,ue_n043_0002,-359.425,107.694,30.066,true
65.000,ue_n043_0003,-333.719,80.511,33.323,true
65.000,ue_ujeongwon_0001,-251.742,355.768,30.257,true
65.000,ue_ujeongwon_0002,-265.211,364.270,29.746,true
65.000,ue_ujeongwon_0003,-284.574,376.263,24.690,true
65.000,ue_ujeongwon_0004,-288.627,380.345,24.690,true
65.000,car_north_base_001,-246.185,453.739,30.107,true
65.000,car_north_base_003,-246.101,507.032,30.120,true
65.000,car_north_peak_004,-208.753,251.485,30.067,true
65.000,car_north_peak_005,-224.400,261.638,30.100,true
66.000,car_north_base_002_rider,-246.302,466.199,30.117,true
66.000,car_north_peak_001_rider,-86.994,399.334,43.240,true
66.000,car_north_peak_002_rider,-287.098,415.205,24.690,true
66.000,car_north_peak_003_rider,-197.954,211.926,30.086,true
66.000,ue_n001_0001,-160.729,495.010,34.819,true
66.000,ue_n001_0002,-232.220,441.405,30.480,true
66.000,ue_n001_0003,-197.638,495.413,30.463,true
66.000,ue_n001_0004,-232.101,470.272,30.480,true
66.000,ue_n001_0005,-231.967,494.364,30.120,true
66.000,ue_n042_0002,-366.942,213.052,28.370,true
66.000,ue_n043_0001,-274.848,85.094,32.644,true
66.000,ue_n043_0002,-360.037,108.976,29.833,true
66.000,ue_n043_0003,-332.423,80.040,33.319,true
66.000,ue_ujeongwon_0001,-251.526,354.360,30.243,true
66.000,ue_ujeongwon_0002,-264.067,363.743,30.311,true
66.000,ue_ujeongwon_0003,-283.562,375.244,24.690,true
66.000,ue_ujeongwon_0004,-287.636,379.346,24.690,true
66.000,car_north_base_001,-246.132,448.000,30.103,true
66.000,car_north_base_003,-246.140,501.101,30.120,true
66.000,car_north_peak_004,-206.367,246.777,30.037,true
66.000,car_north_peak_005,-220.189,258.664,30.100,true
67.000,car_north_base_002_rider,-246.249,460.583,30.112,true
67.000,car_north_peak_001_rider,-82.104,401.309,44.645,true
67.000,car_north_peak_002_rider,-288.358,414.794,24.690,true
67.000,car_north_peak_003_rider,-197.576,206.191,30.095,true
67.000,ue_n001_0001,-159.349,494.996,34.986,true
67.000,ue_n001_0002,-232.226,440.015,30.480,true
67.000,ue_n001_0003,-196.250,495.287,30.640,true
67.000,ue_n001_0004,-232.108,468.892,30.480,true
67.000,ue_n001_0005,-231.990,492.993,30.120,true
67.000,ue_n042_0002,-366.817,214.468,28.370,true
67.000,ue_n043_0001,-273.602,85.632,32.559,true
67.000,ue_n043_0002,-360.641,110.206,29.652,true
67.000,ue_n043_0003,-331.082,79.553,33.314,true
67.000,ue_ujeongwon_0001,-251.316,352.994,30.229,true
67.000,ue_ujeongwon_0002,-262.833,363.176,30.407,true
67.000,ue_ujeongwon_0003,-282.615,374.291,24.690,true
67.000,ue_ujeongwon_0004,-286.619,378.322,24.690,true
67.000,car_north_base_001,-246.143,442.261,30.100,true
67.000,car_north_base_003,-246.178,495.170,30.120,true
67.000,car_north_peak_004,-204.145,241.969,30.016,true
67.000,car_north_peak_005,-215.853,255.819,30.100,true
68.000,car_north_base_002_rider,-246.197,454.973,30.108,true
68.000,car_north_base_004_rider,-246.051,514.733,30.120,true
68.000,car_north_peak_001_rider,-77.464,403.952,45.605,true
68.000,car_north_peak_002_rider,-289.650,414.372,24.690,true
68.000,car_north_peak_003_rider,-197.197,200.459,30.104,true
68.000,ue_n001_0001,-157.956,494.983,35.155,true
68.000,ue_n001_0002,-232.233,438.608,30.480,true
68.000,ue_n001_0003,-194.840,495.281,30.806,true
68.000,ue_n001_0004,-232.114,467.460,30.480,true
68.000,ue_n001_0005,-232.001,491.578,30.120,true
68.000,ue_n042_0002,-366.950,215.848,28.370,true
68.000,ue_n043_0001,-272.313,86.188,32.472,true
68.000,ue_n043_0002,-361.213,111.397,29.503,true
68.000,ue_n043_0003,-329.713,79.057,33.309,true
68.000,ue_ujeongwon_0001,-250.847,351.649,30.215,true
68.000,ue_ujeongwon_0002,-261.470,362.827,30.480,true
68.000,ue_ujeongwon_0003,-281.487,373.504,24.690,true
68.000,ue_ujeongwon_0004,-285.646,377.342,24.690,true
68.000,car_north_base_001,-246.241,436.526,30.100,true
68.000,car_north_base_003,-246.217,489.237,30.120,true
68.000,car_north_peak_004,-201.923,237.164,29.995,true
68.000,car_north_peak_005,-211.336,253.240,30.083,true
69.000,car_north_base_002_rider,-246.144,449.362,30.104,true
69.000,car_north_base_004_rider,-246.064,512.737,30.120,true
69.000,car_north_peak_001_rider,-76.304,408.833,45.808,true
69.000,car_north_peak_002_rider,-290.930,413.954,24.690,true
69.000,car_north_peak_003_rider,-196.820,194.738,30.114,true
69.000,ue_n001_0001,-156.576,494.975,35.318,true
