# KHU_Final seed=690, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0001,-269.363,365.680,25.373,true
47.000,ue_ujeongwon_0002,-274.929,368.359,24.603,true
47.000,ue_ujeongwon_0003,-286.604,378.307,24.690,true
47.000,car_north_peak_001,-232.472,269.804,30.100,true
47.000,car_north_peak_002,-243.402,328.948,30.100,true
47.000,car_north_peak_005,-245.455,352.747,30.100,true
48.000,car_north_base_001_rider,-246.283,479.007,30.120,true
48.000,car_north_peak_003_rider,-244.025,335.991,30.100,true
48.000,car_north_peak_004_rider,-278.825,375.585,24.690,true
48.000,ue_n001_0001,-243.395,501.720,30.120,true
48.000,ue_n042_0001,-365.208,239.479,28.370,true
48.000,ue_n042_0002,-374.616,218.049,28.370,true
48.000,ue_n043_0001,-366.307,130.632,28.617,true
48.000,ue_n043_0002,-365.030,119.302,28.990,true
48.000,ue_n043_0003,-313.082,78.168,33.290,true
48.000,ue_ujeongwon_0001,-268.380,365.337,26.239,true
48.000,ue_ujeongwon_0002,-273.672,367.805,24.644,true
48.000,ue_ujeongwon_0003,-285.606,377.301,24.690,true
48.000,car_north_peak_001,-228.168,265.450,30.100,true
48.000,car_north_peak_002,-243.203,324.084,30.100,true
48.000,car_north_peak_005,-245.290,347.868,30.100,true
49.000,car_north_base_001_rider,-246.321,473.260,30.120,true
49.000,car_north_peak_003_rider,-243.493,331.159,30.100,true
49.000,car_north_peak_004_rider,-275.199,377.543,24.690,true
49.000,ue_n001_0001,-244.754,501.742,30.120,true
49.000,ue_n042_0001,-364.727,240.799,28.370,true
49.000,ue_n042_0002,-374.823,219.475,28.370,true
49.000,ue_n043_0001,-366.260,131.985,28.562,true
49.000,ue_n043_0002,-365.617,120.498,28.960,true
49.000,ue_n043_0003,-311.722,78.302,33.290,true
49.000,ue_ujeongwon_0001,-267.561,365.126,27.340,true
49.000,ue_ujeongwon_0002,-272.369,367.259,24.690,true
49.000,ue_ujeongwon_0003,-284.574,376.263,24.690,true
49.000,car_north_peak_001,-223.863,261.094,30.100,true
49.000,car_north_peak_002,-243.064,319.220,30.100,true
49.000,car_north_peak_005,-245.109,342.997,30.100,true
50.000,car_north_base_001_rider,-246.314,467.512,30.118,true
50.000,car_north_peak_003_rider,-243.294,326.305,30.100,true
50.000,car_north_peak_004_rider,-275.192,383.234,24.690,true
50.000,ue_n001_0001,-246.124,501.764,30.120,true
50.000,ue_n042_0001,-364.271,242.052,28.370,true
50.000,ue_n042_0002,-375.018,220.892,28.370,true
50.000,ue_n042_0003,-371.358,179.516,28.389,true
50.000,ue_n043_0001,-366.204,133.375,28.514,true
50.000,ue_n043_0002,-366.221,121.760,28.940,true
50.000,ue_n043_0003,-310.342,78.438,33.290,true
50.000,ue_ujeongwon_0001,-266.713,364.906,28.482,true
50.000,ue_ujeongwon_0002,-271.165,366.551,24.690,true
50.000,ue_ujeongwon_0003,-283.590,375.272,24.690,true
50.000,car_north_peak_001,-218.764,257.729,30.100,true
50.000,car_north_peak_002,-243.197,314.357,30.100,true
50.000,car_north_peak_005,-244.366,338.194,30.100,true
51.000,car_north_base_001_rider,-246.260,461.762,30.113,true
51.000,car_north_peak_003_rider,-243.095,321.455,30.100,true
51.000,car_north_peak_004_rider,-275.184,389.209,24.690,true
51.000,ue_n001_0001,-247.506,501.786,30.120,true
51.000,ue_n042_0001,-363.790,243.372,28.370,true
51.000,ue_n042_0002,-375.220,222.278,28.370,true
51.000,ue_n042_0003,-371.104,180.905,28.389,true
51.000,ue_n043_0001,-366.150,134.779,28.467,true
51.000,ue_n043_0002,-366.600,123.054,28.910,true
51.000,ue_n043_0003,-308.933,78.577,33.290,true
51.000,ue_ujeongwon_0001,-265.752,364.520,29.359,true
51.000,ue_ujeongwon_0002,-269.974,365.899,24.862,true
51.000,ue_ujeongwon_0003,-282.618,374.294,24.690,true
51.000,car_north_peak_001,-213.605,254.440,30.096,true
51.000,car_north_peak_002,-243.330,309.498,30.100,true
51.000,car_north_peak_005,-243.624,333.398,30.100,true
52.000,car_north_base_001_rider,-246.207,456.021,30.109,true
52.000,car_north_peak_003_rider,-243.136,316.591,30.100,true
52.000,car_north_peak_004_rider,-275.176,395.174,24.690,true
52.000,ue_n001_0001,-248.936,501.548,30.120,true
52.000,ue_n042_0001,-363.310,244.687,28.370,true
52.000,ue_n042_0002,-375.414,223.694,28.370,true
52.000,ue_n042_0003,-370.847,182.307,28.388,true
52.000,ue_n043_0001,-366.098,136.163,28.430,true
52.000,ue_n043_0002,-366.549,124.428,28.880,true
52.000,ue_n043_0003,-307.564,78.712,33.290,true
52.000,ue_ujeongwon_0001,-264.705,364.036,30.108,true
52.000,ue_ujeongwon_0002,-268.917,365.520,25.746,true
52.000,ue_ujeongwon_0003,-281.485,373.503,24.690,true
52.000,car_north_peak_001,-208.476,251.166,30.064,true
52.000,car_north_peak_002,-243.432,304.640,30.100,true
52.000,car_north_peak_005,-243.385,328.535,30.100,true
53.000,car_north_base_001_rider,-246.153,450.269,30.104,true
53.000,car_north_peak_003_rider,-243.269,311.733,30.100,true
53.000,car_north_peak_004_rider,-275.168,401.129,24.690,true
53.000,ue_n001_0001,-250.049,501.184,30.108,true
53.000,ue_n042_0001,-362.848,245.957,28.370,true
53.000,ue_n042_0002,-375.606,225.093,28.370,true
53.000,ue_n042_0003,-370.596,183.674,28.387,true
53.000,ue_n043_0001,-366.041,137.547,28.410,true
53.000,ue_n043_0002,-366.492,125.816,28.842,true
53.000,ue_n043_0003,-306.127,78.853,33.290,true
53.000,ue_n043_0004,-348.199,84.470,33.470,true
53.000,ue_ujeongwon_0001,-263.509,363.487,30.354,true
53.000,ue_ujeongwon_0002,-268.028,365.246,26.712,true
53.000,ue_ujeongwon_0003,-280.332,372.747,24.690,true
53.000,car_north_peak_001,-205.848,245.654,30.032,true
53.000,car_north_peak_002,-243.382,299.767,30.100,true
53.000,car_north_peak_005,-243.187,323.681,30.100,true
54.000,car_north_base_001_rider,-246.102,444.515,30.100,true
54.000,car_north_peak_003_rider,-243.402,306.860,30.100,true
54.000,car_north_peak_004_rider,-275.160,407.007,24.690,true
54.000,ue_n001_0001,-251.245,500.371,30.084,true
54.000,ue_n042_0001,-362.070,247.051,28.370,true
54.000,ue_n042_0002,-375.807,226.470,28.370,true
54.000,ue_n042_0003,-370.339,185.081,28.386,true
54.000,ue_n043_0001,-365.995,138.908,28.390,true
54.000,ue_n043_0002,-366.443,127.233,28.792,true
54.000,ue_n043_0003,-304.787,78.985,33.290,true
54.000,ue_n043_0004,-348.818,85.751,33.440,true
54.000,ue_ujeongwon_0001,-262.264,362.915,30.451,true
54.000,ue_ujeongwon_0002,-267.207,365.034,27.817,true
54.000,ue_ujeongwon_0003,-279.110,372.154,24.690,true
54.000,car_north_peak_001,-203.283,240.105,30.008,true
54.000,car_north_peak_002,-243.332,294.910,30.100,true
54.000,car_north_peak_005,-243.075,318.802,30.100,true
55.000,car_north_base_001_rider,-246.203,438.771,30.100,true
55.000,car_north_peak_003_rider,-243.404,301.987,30.100,true
55.000,car_north_peak_004_rider,-275.156,409.848,24.690,true
55.000,ue_n001_0001,-252.379,499.601,30.062,true
55.000,ue_n042_0001,-361.140,248.060,28.370,true
55.000,ue_n042_0002,-376.003,227.887,28.370,true
55.000,ue_n042_0003,-370.084,186.469,28.386,true
55.000,ue_n043_0001,-365.937,140.300,28.390,true
55.000,ue_n043_0002,-366.385,128.620,28.725,true
55.000,ue_n043_0003,-303.442,79.118,33.290,true
55.000,ue_n043_0004,-349.419,86.995,33.384,true
55.000,ue_ujeongwon_0001,-260.899,362.952,30.480,true
55.000,ue_ujeongwon_0002,-266.367,364.804,28.919,true
55.000,ue_ujeongwon_0003,-277.901,371.539,24.689,true
55.000,car_north_peak_001,-200.925,234.455,30.004,true
55.000,car_north_peak_002,-243.110,290.070,30.100,true
55.000,car_north_peak_005,-243.209,313.936,30.100,true
56.000,car_north_base_001_rider,-246.301,433.022,30.100,true
56.000,car_north_peak_003_rider,-243.354,297.114,30.100,true
56.000,car_north_peak_004_rider,-273.746,411.073,24.690,true
56.000,ue_n001_0001,-253.317,498.888,30.050,true
56.000,ue_n042_0001,-360.175,249.108,28.370,true
56.000,ue_n042_0002,-376.208,229.301,28.370,true
56.000,ue_n042_0003,-369.831,187.853,28.385,true
56.000,ue_n043_0001,-365.881,141.679,28.390,true
56.000,ue_n043_0002,-366.330,129.985,28.650,true
56.000,ue_n043_0003,-302.009,79.259,33.290,true
56.000,ue_n043_0004,-350.016,88.215,33.314,true
56.000,ue_ujeongwon_0001,-259.539,363.252,30.480,true
56.000,ue_ujeongwon_0002,-265.331,364.325,29.660,true
56.000,ue_ujeongwon_0003,-276.932,370.502,24.682,true
56.000,car_north_peak_001,-199.166,228.567,30.056,true
56.000,car_north_peak_002,-241.972,285.327,30.100,true
56.000,car_north_peak_005,-243.342,309.059,30.100,true
57.000,car_north_base_001_rider,-246.406,427.260,30.100,true
57.000,car_north_peak_003_rider,-243.305,292.243,30.100,true
57.000,car_north_peak_004_rider,-273.872,412.632,24.690,true
57.000,ue_n001_0001,-253.163,497.506,30.111,true
57.000,ue_n042_0001,-359.267,250.095,28.370,true
57.000,ue_n042_0002,-376.397,230.673,28.370,true
57.000,ue_n042_0003,-369.573,189.260,28.384,true
57.000,ue_n043_0001,-365.831,143.102,28.390,true
57.000,ue_n043_0002,-366.283,131.344,28.583,true
57.000,ue_n043_0003,-300.631,79.395,33.290,true
57.000,ue_n043_0004,-350.638,89.502,33.211,true
57.000,ue_ujeongwon_0001,-258.201,363.546,30.483,true
57.000,ue_ujeongwon_0002,-264.241,363.822,30.297,true
57.000,ue_ujeongwon_0003,-275.986,369.490,24.652,true
57.000,car_north_peak_001,-198.651,222.486,30.069,true
57.000,car_north_peak_002,-240.834,280.589,30.100,true
57.000,car_north_peak_005,-243.427,304.197,30.100,true
58.000,car_north_base_001_rider,-246.510,421.496,30.100,true
58.000,car_north_peak_003_rider,-242.485,287.465,30.100,true
58.000,car_north_peak_004_rider,-274.070,414.187,24.690,true
58.000,ue_n001_0001,-253.268,496.104,30.173,true
58.000,ue_n042_0001,-358.301,251.145,28.370,true
58.000,ue_n042_0002,-376.588,232.078,28.370,true
58.000,ue_n042_0003,-369.320,190.640,28.383,true
58.000,ue_n043_0001,-365.773,144.516,28.390,true
58.000,ue_n043_0002,-366.225,132.742,28.535,true
58.000,ue_n043_0003,-299.241,79.532,33.290,true
58.000,ue_n043_0004,-351.229,90.732,33.101,true
58.000,ue_ujeongwon_0001,-256.812,363.852,30.495,true
58.000,ue_ujeongwon_0002,-262.979,363.243,30.396,true
58.000,ue_ujeongwon_0003,-274.988,368.422,24.605,true
58.000,car_north_peak_001,-198.248,216.377,30.079,true
58.000,car_north_peak_002,-238.873,276.283,30.100,true
58.000,car_north_peak_005,-243.377,299.335,30.100,true
59.000,car_north_base_001_rider,-246.599,415.729,30.100,true
59.000,car_north_peak_003_rider,-241.345,282.717,30.100,true
59.000,car_north_peak_004_rider,-274.539,416.415,24.690,true
59.000,ue_n001_0001,-253.118,494.761,30.233,true
59.000,ue_n042_0001,-357.372,252.154,28.370,true
59.000,ue_n042_0002,-376.616,233.490,28.370,true
59.000,ue_n042_0003,-369.070,192.003,28.383,true
59.000,ue_n043_0001,-365.724,145.915,28.390,true
59.000,ue_n043_0002,-366.180,134.088,28.480,true
59.000,ue_n043_0003,-297.828,79.671,33.290,true
59.000,ue_n043_0004,-351.834,91.984,32.957,true
59.000,ue_ujeongwon_0001,-255.807,363.184,30.461,true
59.000,ue_ujeongwon_0002,-261.691,362.778,30.480,true
59.000,ue_ujeongwon_0003,-273.728,367.828,24.642,true
59.000,car_north_peak_001,-197.844,210.259,30.089,true
59.000,car_north_peak_002,-235.449,272.817,30.100,true
59.000,car_north_peak_005,-243.327,294.455,30.100,true
60.000,car_north_base_001_rider,-246.590,409.973,30.100,true
60.000,car_north_peak_003_rider,-240.209,277.985,30.100,true
60.000,car_north_peak_004_rider,-276.046,417.146,24.690,true
60.000,ue_n001_0001,-252.966,493.402,30.293,true
60.000,ue_n042_0001,-356.456,253.149,28.370,true
60.000,ue_n042_0002,-376.642,234.900,28.370,true
60.000,ue_n042_0003,-368.812,193.416,28.382,true
60.000,ue_n043_0001,-365.668,147.282,28.390,true
60.000,ue_n043_0002,-366.121,135.486,28.451,true
60.000,ue_n043_0003,-296.443,79.807,33.290,true
60.000,ue_n043_0004,-352.446,93.255,32.801,true
60.000,ue_ujeongwon_0001,-254.782,362.198,30.413,true
60.000,ue_ujeongwon_0002,-260.358,363.072,30.480,true
60.000,ue_ujeongwon_0003,-272.468,367.317,24.690,true
60.000,car_north_peak_001,-197.441,204.144,30.099,true
60.000,car_north_peak_002,-232.025,269.353,30.100,true
60.000,car_north_peak_005,-243.004,289.629,30.100,true
61.000,car_north_base_001_rider,-246.581,404.225,30.100,true
61.000,car_north_peak_003_rider,-236.997,274.383,30.100,true
61.000,car_north_peak_004_rider,-277.545,417.778,24.690,true
61.000,ue_n001_0001,-252.956,492.011,30.318,true
61.000,ue_n042_0001,-355.414,254.071,28.369,true
61.000,ue_n042_0002,-376.668,236.273,28.370,true
61.000,ue_n042_0003,-368.563,194.773,28.381,true
61.000,ue_n043_0001,-365.620,148.671,28.390,true
61.000,ue_n043_0002,-366.070,136.916,28.420,true
61.000,ue_n043_0003,-295.027,79.947,33.290,true
61.000,ue_n043_0004,-353.060,94.513,32.628,true
61.000,ue_ujeongwon_0001,-253.753,361.208,30.365,true
61.000,ue_ujeongwon_0002,-258.998,363.371,30.480,true
61.000,ue_ujeongwon_0003,-271.249,366.600,24.690,true
61.000,car_north_peak_001,-197.036,198.015,30.108,true
61.000,car_north_peak_002,-228.596,265.883,30.100,true
61.000,car_north_peak_005,-241.866,284.885,30.100,true
62.000,car_north_base_001_rider,-246.571,398.467,30.100,true
62.000,car_north_peak_003_rider,-233.580,270.925,30.100,true
62.000,car_north_peak_004_rider,-278.704,417.669,24.690,true
62.000,ue_n001_0001,-252.963,490.550,30.330,true
62.000,ue_n042_0001,-354.213,254.833,28.367,true
62.000,ue_n042_0002,-376.693,237.632,28.370,true
62.000,ue_n042_0003,-368.307,196.171,28.380,true
62.000,ue_n043_0001,-365.758,150.031,28.390,true
62.000,ue_n043_0002,-366.013,138.328,28.400,true
62.000,ue_n043_0003,-293.658,80.082,33.290,true
62.000,ue_n043_0004,-353.668,95.781,32.423,true
62.000,ue_ujeongwon_0001,-252.751,360.244,30.317,true
62.000,ue_ujeongwon_0002,-257.639,363.670,30.488,true
62.000,ue_ujeongwon_0003,-270.033,365.921,24.813,true
62.000,car_north_peak_001,-196.633,191.903,30.118,true
62.000,car_north_peak_002,-225.178,262.424,30.100,true
62.000,car_north_peak_005,-240.728,280.148,30.100,true
63.000,car_north_base_001_rider,-246.562,392.708,30.100,true
63.000,car_north_peak_003_rider,-230.156,267.462,30.100,true
63.000,car_north_peak_004_rider,-280.132,417.477,24.690,true
63.000,ue_n001_0001,-252.969,489.192,30.330,true
63.000,ue_n042_0001,-353.011,255.597,28.365,true
63.000,ue_n042_0002,-376.719,239.031,28.370,true
63.000,ue_n042_0003,-368.303,197.636,28.379,true
63.000,ue_n043_0001,-365.915,151.371,28.390,true
63.000,ue_n043_0002,-365.960,139.703,28.390,true
63.000,ue_n043_0003,-292.278,80.218,33.290,true
63.000,ue_n043_0004,-354.239,96.962,32.224,true
63.000,ue_ujeongwon_0001,-252.242,359.026,30.290,true
63.000,ue_ujeongwon_0002,-256.410,363.764,30.489,true
63.000,ue_ujeongwon_0003,-268.997,365.549,25.679,true
63.000,car_north_peak_001,-196.289,185.796,30.140,true
63.000,car_north_peak_002,-221.362,259.434,30.100,true
63.000,car_north_peak_005,-238.551,275.956,30.100,true
64.000,car_north_base_001_rider,-246.553,386.945,30.100,true
64.000,car_north_peak_003_rider,-226.733,263.998,30.100,true
64.000,car_north_peak_004_rider,-281.395,417.065,24.690,true
64.000,ue_n001_0001,-252.970,487.837,30.330,true
64.000,ue_n042_0001,-351.841,256.340,28.363,true
64.000,ue_n042_0003,-368.104,198.994,28.379,true
64.000,ue_n043_0001,-366.075,152.768,28.390,true
64.000,ue_n043_0002,-365.908,141.101,28.390,true
64.000,ue_n043_0003,-290.903,80.353,33.290,true
64.000,ue_n043_0004,-354.823,98.183,31.992,true
64.000,ue_ujeongwon_0001,-252.029,357.642,30.276,true
64.000,ue_ujeongwon_0002,-255.385,362.778,30.441,true
64.000,ue_ujeongwon_0003,-268.052,365.253,26.680,true
64.000,car_north_peak_001,-195.858,179.691,30.161,true
64.000,car_north_peak_002,-217.296,256.766,30.100,true
64.000,car_north_peak_005,-235.140,272.504,30.100,true
65.000,car_north_base_001_rider,-246.544,381.193,30.100,true
65.000,car_north_peak_003_rider,-223.221,260.654,30.100,true
65.000,car_north_peak_004_rider,-282.660,416.652,24.690,true
65.000,ue_n001_0001,-252.972,486.454,30.330,true
65.000,ue_n001_0002,-228.656,498.712,30.130,true
65.000,ue_n042_0001,-350.634,257.108,28.361,true
65.000,ue_n042_0003,-367.974,200.416,28.378,true
65.000,ue_n043_0001,-366.236,154.148,28.390,true
65.000,ue_n043_0002,-365.852,142.469,28.390,true
65.000,ue_n043_0003,-289.513,80.490,33.290,true
65.000,ue_n043_0004,-355.418,99.400,31.756,true
65.000,ue_ujeongwon_0001,-251.820,356.276,30.262,true
65.000,ue_ujeongwon_0002,-254.391,361.822,30.394,true
65.000,ue_ujeongwon_0003,-267.214,365.036,27.808,true
65.000,car_north_peak_001,-195.066,173.607,30.168,true
65.000,car_north_peak_002,-213.169,254.210,30.093,true
65.000,car_north_peak_005,-231.724,269.049,30.100,true
66.000,car_north_base_001_rider,-246.410,375.461,30.100,true
66.000,car_north_peak_003_rider,-219.147,257.981,30.100,true
66.000,car_north_peak_004_rider,-283.943,416.234,24.690,true
66.000,ue_n001_0001,-252.979,485.049,30.330,true
66.000,ue_n001_0002,-227.300,498.337,30.134,true
66.000,ue_n042_0001,-349.431,257.872,28.359,true
66.000,ue_n042_0003,-367.843,201.844,28.377,true
66.000,ue_n043_0001,-366.391,155.564,28.390,true
66.000,ue_n043_0002,-365.805,143.842,28.390,true
66.000,ue_n043_0003,-288.105,80.629,33.290,true
66.000,ue_n043_0004,-356.032,100.669,31.509,true
66.000,ue_n043_0005,-348.962,86.044,33.377,true
66.000,ue_ujeongwon_0001,-251.608,354.895,30.248,true
66.000,ue_ujeongwon_0002,-253.424,360.892,30.349,true
66.000,ue_ujeongwon_0003,-266.389,364.814,28.903,true
66.000,ue_ujeongwon_0004,-310.509,424.014,24.690,true
66.000,car_north_peak_001,-194.362,167.510,30.180,true
66.000,car_north_peak_002,-208.969,251.733,30.069,true
66.000,car_north_peak_005,-228.306,265.590,30.100,true
67.000,car_north_base_001_rider,-246.168,369.701,30.100,true
67.000,car_north_peak_003_rider,-215.084,255.315,30.100,true
67.000,car_north_peak_004_rider,-285.191,415.827,24.690,true
67.000,ue_n001_0001,-252.985,483.615,30.330,true
67.000,ue_n001_0002,-225.955,497.965,30.139,true
67.000,ue_n042_0001,-348.260,258.616,28.357,true
67.000,ue_n042_0003,-367.713,203.273,28.376,true
67.000,ue_n043_0001,-366.551,156.941,28.390,true
67.000,ue_n043_0002,-365.746,145.267,28.390,true
67.000,ue_n043_0003,-286.729,80.764,33.290,true
67.000,ue_n043_0004,-356.628,101.911,31.246,true
67.000,ue_n043_0005,-347.657,85.570,33.373,true
67.000,ue_ujeongwon_0001,-251.394,353.499,30.234,true
67.000,ue_ujeongwon_0002,-252.399,359.906,30.301,true
67.000,ue_ujeongwon_0003,-265.310,364.316,29.676,true
67.000,ue_ujeongwon_0004,-309.606,425.034,24.690,true
67.000,car_north_peak_001,-194.077,161.386,30.197,true
67.000,car_north_peak_002,-206.699,247.495,30.040,true
67.000,car_north_peak_005,-224.886,262.128,30.100,true
68.000,car_north_base_001_rider,-245.926,363.948,30.100,true
68.000,car_north_peak_003_rider,-210.839,252.977,30.080,true
68.000,car_north_peak_004_rider,-286.462,415.412,24.690,true
68.000,ue_n001_0001,-252.992,482.211,30.330,true
68.000,ue_n001_0002,-224.635,497.599,30.143,true
68.000,ue_n042_0001,-347.082,259.364,28.355,true
68.000,ue_n042_0003,-367.588,204.638,28.375,true
68.000,ue_n043_0001,-366.707,158.290,28.390,true
68.000,ue_n043_0002,-365.690,146.638,28.390,true
68.000,ue_n043_0003,-285.358,80.899,33.290,true
68.000,ue_n043_0004,-357.237,103.168,30.990,true
68.000,ue_n043_0005,-346.316,85.083,33.368,true
68.000,ue_ujeongwon_0001,-251.180,352.104,30.220,true
68.000,ue_ujeongwon_0002,-252.171,358.566,30.285,true
68.000,ue_ujeongwon_0003,-264.187,363.798,30.302,true
68.000,ue_ujeongwon_0004,-308.676,426.084,24.690,true
68.000,car_north_peak_001,-193.876,155.349,31.140,true
68.000,car_north_peak_002,-204.664,243.093,30.021,true
68.000,car_north_peak_005,-221.023,259.211,30.100,true
69.000,car_north_base_001_rider,-245.684,358.196,30.100,true
69.000,car_north_peak_003_rider,-207.574,249.546,30.051,true
69.000,car_north_peak_004_rider,-287.685,415.013,24.690,true
69.000,ue_n001_0001,-252.998,480.846,30.330,true
69.000,ue_n001_0002,-223.238,497.213,30.148,true
69.000,ue_n042_0001,-345.940,260.090,28.353,true
69.000,ue_n042_0003,-367.459,206.044,28.374,true
69.000,ue_n043_0001,-366.854,159.643,28.390,true
69.000,ue_n043_0002,-365.640,148.053,28.390,true
69.000,ue_n043_0003,-283.960,81.159,33.266,true
69.000,ue_n043_0004,-357.847,104.436,30.708,true
