# KHU_Final seed=132, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_005,-246.546,382.150,30.100,true
44.000,car_north_peak_001_rider,-243.533,332.139,30.100,true
44.000,car_north_peak_002_rider,-245.172,343.455,30.100,true
44.000,car_north_peak_003_rider,-245.546,354.902,30.100,true
44.000,ue_n001_0001,-173.274,495.112,33.279,true
44.000,ue_n001_0002,-253.076,464.202,30.330,true
44.000,ue_n001_0003,-253.040,472.022,30.330,true
44.000,ue_n001_0004,-252.380,476.273,30.330,true
44.000,ue_n001_0005,-253.011,478.156,30.330,true
44.000,ue_n042_0001,-368.000,226.770,28.370,true
44.000,ue_n042_0002,-373.376,209.202,28.370,true
44.000,ue_n042_0003,-368.077,199.284,28.378,true
44.000,ue_n043_0001,-313.584,78.119,33.290,true
44.000,ue_n043_0002,-353.545,95.532,32.462,true
44.000,ue_n043_0003,-337.960,82.050,33.338,true
44.000,ue_ujeongwon_0001,-303.419,432.040,24.690,true
44.000,car_north_peak_004,-246.027,366.336,30.100,true
44.000,car_north_peak_005,-246.508,377.778,30.100,true
45.000,car_north_peak_001_rider,-243.355,327.786,30.100,true
45.000,car_north_peak_002_rider,-244.514,339.153,30.100,true
45.000,car_north_peak_003_rider,-245.363,350.563,30.100,true
45.000,ue_n001_0001,-171.909,495.098,33.450,true
45.000,ue_n001_0002,-253.083,462.833,30.330,true
45.000,ue_n001_0003,-253.046,470.641,30.330,true
45.000,ue_n001_0004,-252.386,474.870,30.330,true
45.000,ue_n001_0005,-253.018,476.717,30.330,true
45.000,ue_n042_0001,-368.091,228.130,28.370,true
45.000,ue_n042_0002,-373.567,210.589,28.370,true
45.000,ue_n042_0003,-367.953,200.647,28.378,true
45.000,ue_n043_0001,-312.181,78.257,33.290,true
45.000,ue_n043_0002,-354.146,96.776,32.259,true
45.000,ue_n043_0003,-336.674,81.583,33.334,true
45.000,ue_ujeongwon_0001,-302.493,433.089,24.690,true
45.000,car_north_peak_004,-245.844,361.982,30.100,true
45.000,car_north_peak_005,-246.325,373.425,30.100,true
46.000,car_north_peak_001_rider,-243.176,323.419,30.100,true
46.000,car_north_peak_002_rider,-243.847,334.838,30.100,true
46.000,car_north_peak_003_rider,-245.245,346.200,30.100,true
46.000,ue_n001_0001,-170.540,495.085,33.610,true
46.000,ue_n001_0002,-253.089,461.464,30.330,true
46.000,ue_n001_0003,-253.053,469.240,30.330,true
46.000,ue_n001_0004,-252.393,473.441,30.330,true
46.000,ue_n001_0005,-253.024,475.318,30.330,true
46.000,ue_n042_0001,-367.785,229.477,28.370,true
46.000,ue_n042_0002,-373.762,211.927,28.370,true
46.000,ue_n042_0003,-367.830,201.990,28.377,true
46.000,ue_n043_0001,-310.789,78.394,33.290,true
46.000,ue_n043_0002,-354.768,98.056,32.014,true
46.000,ue_n043_0003,-335.402,81.121,33.329,true
46.000,ue_ujeongwon_0001,-301.557,434.153,24.690,true
46.000,car_north_peak_004,-245.661,357.635,30.100,true
46.000,car_north_peak_005,-246.142,369.086,30.100,true
47.000,car_north_peak_001_rider,-243.068,319.058,30.100,true
47.000,car_north_peak_002_rider,-243.465,330.493,30.100,true
47.000,car_north_peak_003_rider,-244.930,341.842,30.100,true
47.000,ue_n001_0001,-169.179,495.076,33.782,true
47.000,ue_n001_0002,-253.090,460.057,30.330,true
47.000,ue_n001_0003,-253.059,467.824,30.330,true
47.000,ue_n001_0004,-253.040,471.989,30.330,true
47.000,ue_n001_0005,-253.031,473.963,30.330,true
47.000,ue_n042_0001,-367.477,230.829,28.370,true
47.000,ue_n042_0002,-373.957,213.343,28.370,true
47.000,ue_n042_0003,-367.702,203.385,28.376,true
47.000,ue_n043_0001,-309.419,78.529,33.290,true
47.000,ue_n043_0002,-355.377,99.317,31.773,true
47.000,ue_n043_0003,-334.090,80.645,33.325,true
47.000,ue_ujeongwon_0001,-300.590,435.248,24.690,true
47.000,car_north_peak_004,-245.478,353.276,30.100,true
47.000,car_north_peak_005,-245.959,364.725,30.100,true
48.000,car_north_peak_001_rider,-243.188,314.703,30.100,true
48.000,car_north_peak_002_rider,-243.287,326.137,30.100,true
48.000,car_north_peak_003_rider,-244.262,337.523,30.100,true
48.000,ue_n001_0001,-167.773,495.068,33.964,true
48.000,ue_n001_0002,-253.092,458.682,30.330,true
48.000,ue_n001_0003,-253.066,466.426,30.330,true
48.000,ue_n001_0004,-253.047,470.534,30.330,true
48.000,ue_n001_0005,-253.037,472.541,30.330,true
48.000,ue_n042_0001,-367.155,232.246,28.370,true
48.000,ue_n042_0002,-374.146,214.690,28.370,true
48.000,ue_n042_0003,-367.577,204.751,28.375,true
48.000,ue_n043_0001,-308.009,78.668,33.290,true
48.000,ue_n043_0002,-355.979,100.562,31.529,true
48.000,ue_n043_0003,-332.773,80.167,33.320,true
48.000,ue_ujeongwon_0001,-299.656,436.301,24.690,true
48.000,ue_ujeongwon_0002,-309.633,404.424,24.690,true
48.000,car_north_peak_004,-245.318,348.908,30.100,true
48.000,car_north_peak_005,-245.775,360.357,30.100,true
49.000,car_north_peak_001_rider,-243.307,310.347,30.100,true
49.000,car_north_peak_002_rider,-243.109,321.783,30.100,true
49.000,car_north_peak_003_rider,-243.596,333.217,30.100,true
49.000,ue_n001_0001,-166.325,495.054,34.140,true
49.000,ue_n001_0002,-253.099,457.282,30.330,true
49.000,ue_n001_0003,-253.072,465.042,30.330,true
49.000,ue_n001_0004,-253.053,469.101,30.330,true
49.000,ue_n001_0005,-253.044,471.169,30.330,true
49.000,ue_n042_0001,-366.849,233.594,28.370,true
49.000,ue_n042_0002,-374.344,216.070,28.370,true
49.000,ue_n042_0003,-367.446,206.190,28.374,true
49.000,ue_n043_0001,-306.668,78.800,33.290,true
49.000,ue_n043_0002,-356.541,101.731,31.279,true
49.000,ue_n043_0003,-331.474,79.696,33.315,true
49.000,ue_ujeongwon_0001,-298.752,437.326,24.633,true
49.000,ue_ujeongwon_0002,-310.328,403.182,24.690,true
49.000,car_north_peak_004,-245.201,344.549,30.100,true
49.000,car_north_peak_005,-245.592,355.993,30.100,true
50.000,car_north_peak_001_rider,-243.426,305.980,30.100,true
50.000,car_north_peak_002_rider,-243.113,317.422,30.100,true
50.000,car_north_peak_003_rider,-243.398,328.855,30.100,true
50.000,ue_n001_0001,-164.965,495.041,34.309,true
50.000,ue_n001_0002,-253.106,455.808,30.330,true
50.000,ue_n001_0003,-253.079,463.647,30.330,true
50.000,ue_n001_0004,-253.060,467.714,30.330,true
50.000,ue_n001_0005,-253.050,469.769,30.330,true
50.000,ue_n042_0001,-366.534,234.977,28.370,true
50.000,ue_n042_0002,-374.535,217.466,28.370,true
50.000,ue_n042_0003,-367.318,207.583,28.373,true
50.000,ue_n043_0001,-305.285,78.936,33.290,true
50.000,ue_n043_0002,-357.151,102.994,31.022,true
50.000,ue_n043_0003,-330.125,79.206,33.311,true
50.000,ue_ujeongwon_0001,-297.812,438.393,24.586,true
50.000,ue_ujeongwon_0002,-310.117,402.030,24.690,true
50.000,car_north_peak_004,-244.678,340.211,30.100,true
50.000,car_north_peak_005,-245.408,351.621,30.100,true
51.000,car_north_peak_001_rider,-243.400,301.605,30.100,true
51.000,car_north_peak_002_rider,-243.233,313.053,30.100,true
51.000,car_north_peak_003_rider,-243.220,324.493,30.100,true
51.000,ue_n001_0001,-163.595,495.029,34.480,true
51.000,ue_n001_0002,-253.112,454.404,30.330,true
51.000,ue_n001_0003,-253.086,462.248,30.330,true
51.000,ue_n001_0004,-253.066,466.340,30.330,true
51.000,ue_n001_0005,-253.057,468.391,30.330,true
51.000,ue_n042_0001,-366.227,236.327,28.370,true
51.000,ue_n042_0002,-374.733,218.821,28.370,true
51.000,ue_n042_0003,-367.187,209.019,28.372,true
51.000,ue_n043_0001,-303.884,79.074,33.290,true
51.000,ue_n043_0002,-357.763,104.241,30.762,true
51.000,ue_n043_0003,-328.842,78.740,33.306,true
51.000,ue_ujeongwon_0001,-296.890,439.440,24.573,true
51.000,ue_ujeongwon_0002,-309.142,401.049,24.690,true
51.000,car_north_peak_004,-244.012,335.908,30.100,true
51.000,car_north_peak_005,-245.274,347.253,30.100,true
52.000,car_north_peak_001_rider,-243.356,297.244,30.100,true
52.000,car_north_peak_002_rider,-243.352,308.683,30.100,true
52.000,car_north_peak_003_rider,-243.041,320.136,30.100,true
52.000,ue_n001_0001,-162.211,495.022,34.641,true
52.000,ue_n001_0002,-253.119,452.997,30.330,true
52.000,ue_n001_0003,-253.090,460.838,30.330,true
52.000,ue_n001_0004,-253.073,464.944,30.330,true
52.000,ue_n001_0005,-253.063,466.986,30.330,true
52.000,ue_n042_0001,-365.860,237.691,28.370,true
52.000,ue_n042_0002,-374.918,220.173,28.370,true
52.000,ue_n042_0003,-367.061,210.398,28.371,true
52.000,ue_n043_0001,-302.490,79.212,33.290,true
52.000,ue_n043_0002,-358.356,105.486,30.503,true
52.000,ue_n043_0003,-327.514,78.258,33.302,true
52.000,ue_ujeongwon_0001,-295.936,440.519,24.546,true
52.000,ue_ujeongwon_0002,-308.181,400.079,24.690,true
52.000,car_north_peak_004,-243.509,331.565,30.100,true
52.000,car_north_peak_005,-245.093,342.893,30.100,true
53.000,car_north_peak_001_rider,-243.311,292.869,30.100,true
53.000,car_north_peak_002_rider,-243.428,304.322,30.100,true
53.000,car_north_peak_003_rider,-243.158,315.768,30.100,true
53.000,ue_n001_0001,-160.803,495.010,34.810,true
53.000,ue_n001_0002,-253.125,451.626,30.330,true
53.000,ue_n001_0003,-253.090,459.422,30.330,true
53.000,ue_n001_0004,-253.079,463.587,30.330,true
53.000,ue_n001_0005,-253.070,465.606,30.330,true
53.000,ue_n042_0001,-365.368,239.041,28.370,true
53.000,ue_n042_0002,-375.113,221.590,28.370,true
53.000,ue_n042_0003,-366.933,211.794,28.370,true
53.000,ue_n043_0001,-301.070,79.351,33.290,true
53.000,ue_n043_0002,-358.948,106.718,30.265,true
53.000,ue_n043_0003,-326.225,77.790,33.297,true
53.000,ue_ujeongwon_0001,-295.015,441.559,24.518,true
53.000,ue_ujeongwon_0002,-307.222,399.107,24.690,true
53.000,car_north_peak_004,-243.331,327.216,30.100,true
53.000,car_north_peak_005,-244.427,338.587,30.100,true
54.000,car_north_peak_001_rider,-242.748,288.564,30.100,true
54.000,car_north_peak_002_rider,-243.383,299.945,30.100,true
54.000,car_north_peak_003_rider,-243.278,311.402,30.100,true
54.000,ue_n001_0001,-159.417,494.997,34.978,true
54.000,ue_n001_0002,-253.133,450.248,30.284,true
54.000,ue_n001_0003,-253.095,458.046,30.330,true
54.000,ue_n001_0004,-253.086,462.191,30.330,true
54.000,ue_n001_0005,-253.076,464.210,30.330,true
54.000,ue_n042_0001,-364.902,240.319,28.370,true
54.000,ue_n042_0002,-375.318,222.989,28.370,true
54.000,ue_n042_0003,-366.947,213.103,28.370,true
54.000,ue_n043_0001,-299.681,79.488,33.290,true
54.000,ue_n043_0002,-359.537,107.919,30.029,true
54.000,ue_n043_0003,-324.897,77.308,33.292,true
54.000,ue_ujeongwon_0001,-294.098,442.596,24.503,true
54.000,ue_ujeongwon_0002,-306.262,398.141,24.690,true
54.000,car_north_peak_004,-243.152,322.841,30.100,true
54.000,car_north_peak_005,-243.759,334.269,30.100,true
55.000,car_north_peak_001_rider,-241.727,284.309,30.100,true
55.000,car_north_peak_002_rider,-243.339,295.576,30.100,true
55.000,car_north_peak_003_rider,-243.397,307.040,30.100,true
55.000,ue_n001_0001,-158.047,494.984,35.144,true
55.000,ue_n001_0002,-252.882,448.857,30.119,true
55.000,ue_n001_0003,-253.102,456.652,30.330,true
55.000,ue_n001_0004,-253.090,460.772,30.330,true
55.000,ue_n001_0005,-253.083,462.834,30.330,true
55.000,ue_n042_0001,-364.450,241.559,28.370,true
55.000,ue_n042_0002,-375.502,224.326,28.370,true
55.000,ue_n042_0003,-366.822,214.515,28.370,true
55.000,ue_n043_0001,-298.237,79.631,33.290,true
55.000,ue_n043_0002,-360.137,109.158,29.800,true
55.000,ue_n043_0003,-323.540,77.138,33.290,true
55.000,ue_ujeongwon_0001,-292.799,442.767,24.534,true
55.000,ue_ujeongwon_0002,-305.273,397.144,24.690,true
55.000,car_north_peak_004,-243.084,318.491,30.100,true
55.000,car_north_peak_005,-243.443,329.936,30.100,true
56.000,car_north_peak_001_rider,-240.712,280.080,30.100,true
56.000,car_north_peak_002_rider,-243.294,291.216,30.100,true
56.000,car_north_peak_003_rider,-243.411,302.674,30.100,true
56.000,ue_n001_0001,-156.660,494.975,35.308,true
56.000,ue_n001_0002,-252.890,447.536,29.961,true
56.000,ue_n001_0003,-253.108,455.240,30.330,true
56.000,ue_n001_0004,-253.090,459.404,30.330,true
56.000,ue_n001_0005,-253.089,461.469,30.330,true
56.000,ue_n042_0001,-363.990,242.823,28.370,true
56.000,ue_n042_0002,-375.701,225.699,28.370,true
56.000,ue_n042_0003,-366.955,215.902,28.370,true
56.000,ue_n043_0001,-296.821,79.770,33.290,true
56.000,ue_n043_0002,-360.733,110.407,29.627,true
56.000,ue_n043_0003,-322.225,77.267,33.290,true
56.000,ue_ujeongwon_0001,-291.408,442.770,24.581,true
56.000,ue_ujeongwon_0002,-304.284,396.149,24.690,true
56.000,car_north_peak_004,-243.204,314.118,30.100,true
56.000,car_north_peak_005,-243.264,325.565,30.100,true
57.000,car_north_peak_001_rider,-238.860,276.270,30.100,true
57.000,car_north_peak_002_rider,-242.363,286.957,30.100,true
57.000,car_north_peak_003_rider,-243.367,298.305,30.100,true
57.000,ue_n001_0001,-155.288,494.967,35.468,true
57.000,ue_n001_0002,-253.042,446.104,29.986,true
57.000,ue_n001_0003,-253.115,453.863,30.330,true
57.000,ue_n001_0004,-253.095,458.013,30.330,true
57.000,ue_n001_0005,-253.090,460.138,30.330,true
57.000,ue_n042_0001,-363.505,244.154,28.370,true
57.000,ue_n042_0002,-375.893,227.094,28.370,true
57.000,ue_n042_0003,-367.089,217.291,28.370,true
57.000,ue_n043_0001,-295.423,79.908,33.290,true
57.000,ue_n043_0002,-361.354,111.695,29.467,true
57.000,ue_n043_0003,-320.795,77.408,33.290,true
57.000,ue_ujeongwon_0001,-290.029,442.770,24.638,true
57.000,ue_ujeongwon_0002,-303.275,395.133,24.690,true
57.000,car_north_peak_004,-243.323,309.754,30.100,true
57.000,car_north_peak_005,-243.085,321.207,30.100,true
58.000,car_north_peak_001_rider,-235.782,273.154,30.100,true
58.000,car_north_peak_002_rider,-241.338,282.688,30.100,true
58.000,car_north_peak_003_rider,-243.322,293.917,30.100,true
58.000,ue_n001_0001,-153.896,494.953,35.631,true
58.000,ue_n001_0002,-253.210,444.742,30.042,true
58.000,ue_n001_0003,-253.122,452.432,30.330,true
58.000,ue_n001_0004,-253.102,456.595,30.330,true
58.000,ue_n001_0005,-253.092,458.761,30.330,true
58.000,ue_n042_0001,-363.024,245.472,28.370,true
58.000,ue_n042_0002,-376.087,228.501,28.370,true
58.000,ue_n042_0003,-367.221,218.663,28.370,true
58.000,ue_n043_0001,-294.051,80.043,33.290,true
58.000,ue_n043_0002,-361.978,112.990,29.350,true
58.000,ue_n043_0003,-319.411,77.545,33.290,true
58.000,ue_ujeongwon_0001,-288.631,442.777,24.788,true
58.000,ue_ujeongwon_0002,-302.256,394.100,24.690,true
58.000,car_north_peak_004,-243.439,305.380,30.100,true
58.000,car_north_peak_005,-243.129,316.831,30.100,true
59.000,car_north_peak_001_rider,-232.709,270.044,30.100,true
59.000,car_north_peak_002_rider,-240.317,278.436,30.100,true
59.000,car_north_peak_003_rider,-242.992,289.577,30.100,true
59.000,ue_n001_0001,-152.466,494.945,35.797,true
59.000,ue_n001_0002,-253.383,443.347,30.098,true
59.000,ue_n001_0003,-253.128,451.010,30.330,true
59.000,ue_n001_0004,-253.109,455.192,30.330,true
59.000,ue_n001_0005,-253.099,457.346,30.330,true
59.000,ue_n042_0001,-362.377,246.716,28.370,true
59.000,ue_n042_0002,-376.293,229.921,28.370,true
59.000,ue_n042_0003,-367.354,220.048,28.370,true
59.000,ue_n043_0001,-292.641,80.182,33.290,true
59.000,ue_n043_0002,-362.585,114.228,29.238,true
59.000,ue_n043_0003,-317.997,77.684,33.290,true
59.000,ue_ujeongwon_0001,-287.214,442.780,24.981,true
59.000,ue_ujeongwon_0002,-301.259,393.092,24.690,true
59.000,car_north_peak_004,-243.394,300.998,30.100,true
59.000,car_north_peak_005,-243.249,312.440,30.100,true
60.000,car_north_peak_001_rider,-229.647,266.947,30.100,true
60.000,car_north_peak_002_rider,-237.681,275.074,30.100,true
60.000,car_north_peak_003_rider,-241.968,285.314,30.100,true
60.000,ue_n001_0001,-151.076,494.936,35.962,true
60.000,ue_n001_0002,-253.530,442.005,30.145,true
60.000,ue_n001_0003,-253.137,449.645,30.213,true
60.000,ue_n001_0004,-253.115,453.762,30.330,true
60.000,ue_n001_0005,-253.105,455.952,30.330,true
60.000,ue_n042_0001,-361.405,247.773,28.370,true
60.000,ue_n042_0002,-376.476,231.248,28.370,true
60.000,ue_n042_0003,-367.490,221.458,28.370,true
60.000,ue_n042_0004,-371.190,176.655,28.390,true
60.000,ue_n043_0001,-291.223,80.322,33.290,true
60.000,ue_n043_0002,-363.192,115.485,29.147,true
60.000,ue_n043_0003,-316.608,77.821,33.290,true
60.000,ue_ujeongwon_0001,-285.812,442.781,25.197,true
60.000,ue_ujeongwon_0002,-300.294,392.121,24.690,true
60.000,car_north_peak_004,-243.349,296.616,30.100,true
60.000,car_north_peak_005,-243.369,308.064,30.100,true
61.000,car_north_peak_001_rider,-226.587,263.851,30.100,true
61.000,car_north_peak_002_rider,-234.621,271.979,30.100,true
61.000,car_north_peak_003_rider,-240.950,281.071,30.100,true
61.000,ue_n001_0001,-149.725,494.923,36.126,true
61.000,ue_n001_0002,-253.558,440.530,30.140,true
61.000,ue_n001_0003,-252.886,448.235,30.045,true
61.000,ue_n001_0004,-252.750,452.430,30.330,true
61.000,ue_n001_0005,-253.112,454.544,30.330,true
61.000,ue_n042_0001,-360.447,248.814,28.370,true
61.000,ue_n042_0002,-376.600,232.629,28.370,true
61.000,ue_n042_0003,-367.622,222.833,28.370,true
61.000,ue_n042_0004,-370.198,177.609,28.385,true
61.000,ue_n043_0001,-289.884,80.454,33.290,true
61.000,ue_n043_0002,-363.799,116.748,29.085,true
61.000,ue_n043_0003,-315.169,77.962,33.290,true
61.000,ue_ujeongwon_0001,-284.383,442.787,25.344,true
61.000,ue_ujeongwon_0002,-299.332,391.149,24.690,true
61.000,car_north_peak_004,-243.305,292.242,30.100,true
61.000,car_north_peak_005,-243.422,303.690,30.100,true
62.000,car_north_peak_001_rider,-223.472,260.818,30.100,true
62.000,car_north_peak_002_rider,-231.562,268.884,30.100,true
62.000,car_north_peak_003_rider,-239.600,277.022,30.100,true
62.000,ue_n001_0001,-148.332,494.909,36.289,true
62.000,ue_n001_0002,-253.844,439.121,30.136,true
62.000,ue_n001_0003,-252.956,446.804,29.957,true
62.000,ue_n001_0004,-252.488,451.002,30.330,true
62.000,ue_n001_0005,-253.118,453.098,30.330,true
62.000,ue_n042_0001,-359.503,249.839,28.370,true
62.000,ue_n042_0002,-376.625,233.982,28.370,true
62.000,ue_n042_0003,-367.759,224.258,28.370,true
62.000,ue_n042_0004,-369.181,178.586,28.380,true
62.000,ue_n043_0001,-288.460,80.594,33.290,true
62.000,ue_n043_0002,-364.424,118.036,29.030,true
62.000,ue_n043_0003,-313.837,78.094,33.290,true
62.000,ue_ujeongwon_0001,-282.930,442.790,25.506,true
62.000,ue_ujeongwon_0002,-298.374,390.178,24.690,true
62.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
62.000,car_north_peak_004,-242.604,287.962,30.100,true
62.000,car_north_peak_005,-243.377,299.337,30.100,true
63.000,car_north_peak_001_rider,-219.820,258.422,30.100,true
63.000,car_north_peak_002_rider,-228.506,265.792,30.100,true
63.000,car_north_peak_003_rider,-236.564,273.944,30.100,true
63.000,ue_n001_0001,-146.967,494.898,36.454,true
63.000,ue_n001_0002,-253.870,437.737,30.131,true
63.000,ue_n001_0003,-253.128,445.410,30.014,true
63.000,ue_n001_0004,-252.497,449.637,30.212,true
63.000,ue_n001_0005,-253.125,451.695,30.330,true
63.000,ue_n042_0001,-358.571,250.852,28.370,true
63.000,ue_n042_0002,-376.651,235.360,28.370,true
63.000,ue_n042_0003,-367.887,225.591,28.370,true
63.000,ue_n042_0004,-368.174,179.553,28.376,true
63.000,ue_n043_0001,-287.004,80.737,33.290,true
63.000,ue_n043_0002,-365.031,119.304,28.990,true
63.000,ue_n043_0003,-312.463,78.229,33.290,true
63.000,ue_ujeongwon_0001,-281.576,442.791,25.672,true
63.000,ue_ujeongwon_0002,-297.370,389.167,24.690,true
63.000,ue_ujeongwon_0003,-310.032,403.711,24.690,true
63.000,car_north_peak_004,-241.593,283.752,30.100,true
63.000,car_north_peak_005,-243.333,294.980,30.100,true
64.000,car_north_peak_001_rider,-216.177,256.032,30.100,true
64.000,car_north_peak_002_rider,-225.434,262.684,30.100,true
64.000,car_north_peak_003_rider,-233.497,270.841,30.100,true
64.000,ue_n001_0001,-145.544,494.891,36.641,true
64.000,ue_n001_0002,-253.896,436.347,30.126,true
64.000,ue_n001_0003,-253.298,444.034,30.070,true
64.000,ue_n001_0004,-252.246,448.239,30.046,true
64.000,ue_n001_0005,-253.132,450.310,30.292,true
64.000,ue_n042_0001,-357.622,251.882,28.370,true
64.000,ue_n042_0002,-376.676,236.731,28.370,true
64.000,ue_n042_0003,-368.021,226.978,28.370,true
64.000,ue_n042_0004,-367.190,180.498,28.371,true
