# KHU_Final seed=928, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n042_0001,-374.040,213.944,28.370,true
41.000,ue_n042_0002,-367.194,218.386,28.370,true
41.000,ue_n042_0003,-367.057,216.958,28.370,true
41.000,ue_n042_0004,-366.946,213.089,28.370,true
41.000,ue_n043_0001,-303.435,79.118,33.290,true
41.000,ue_n043_0002,-364.830,118.884,28.995,true
41.000,ue_n043_0003,-360.914,110.787,29.575,true
41.000,ue_ujeongwon_0001,-265.288,442.840,28.244,true
41.000,ue_ujeongwon_0002,-310.379,403.090,24.690,true
41.000,car_north_base_001,-246.163,497.561,30.120,true
41.000,car_north_peak_003,-245.190,344.140,30.100,true
41.000,car_north_peak_005,-246.419,375.667,30.100,true
42.000,car_north_peak_001_rider,-243.347,296.361,30.100,true
42.000,car_north_peak_002_rider,-294.347,376.332,24.690,true
42.000,car_north_peak_004_rider,-245.392,351.241,30.100,true
42.000,ue_n001_0001,-187.646,495.226,31.553,true
42.000,ue_n001_0002,-253.017,476.781,30.330,true
42.000,ue_n001_0003,-221.636,496.770,30.153,true
42.000,ue_n042_0001,-374.239,215.316,28.370,true
42.000,ue_n042_0002,-367.327,219.772,28.370,true
42.000,ue_n042_0003,-367.191,218.348,28.370,true
42.000,ue_n042_0004,-366.823,214.523,28.370,true
42.000,ue_n043_0001,-301.983,79.262,33.290,true
42.000,ue_n043_0002,-365.431,120.126,28.970,true
42.000,ue_n043_0003,-361.512,112.019,29.436,true
42.000,ue_ujeongwon_0001,-263.938,442.847,28.446,true
42.000,ue_ujeongwon_0002,-310.042,401.954,24.690,true
42.000,car_north_base_001,-246.200,491.860,30.120,true
42.000,car_north_base_002,-246.050,514.880,30.120,true
42.000,car_north_peak_003,-244.413,338.497,30.100,true
42.000,car_north_peak_005,-246.197,370.389,30.100,true
43.000,car_north_base_003_rider,-249.050,514.900,30.120,true
43.000,car_north_peak_001_rider,-243.268,290.727,30.100,true
43.000,car_north_peak_002_rider,-289.669,376.107,24.690,true
43.000,car_north_peak_004_rider,-245.228,345.541,30.100,true
43.000,ue_n001_0001,-186.239,495.217,31.701,true
43.000,ue_n001_0002,-253.024,475.399,30.330,true
43.000,ue_n001_0003,-220.316,496.404,30.158,true
43.000,ue_n042_0001,-374.426,216.678,28.370,true
43.000,ue_n042_0002,-367.457,221.116,28.370,true
43.000,ue_n042_0003,-367.328,219.779,28.370,true
43.000,ue_n042_0004,-366.963,215.981,28.370,true
43.000,ue_n043_0001,-300.614,79.396,33.290,true
43.000,ue_n043_0002,-366.050,121.404,28.950,true
43.000,ue_n043_0003,-362.122,113.281,29.318,true
43.000,ue_ujeongwon_0001,-262.585,442.850,28.653,true
43.000,ue_ujeongwon_0002,-309.044,400.951,24.690,true
43.000,car_north_base_001,-246.237,486.161,30.120,true
43.000,car_north_base_002,-246.057,513.811,30.120,true
43.000,car_north_peak_003,-243.563,332.871,30.100,true
43.000,car_north_peak_005,-245.975,365.113,30.100,true
44.000,car_north_base_003_rider,-249.050,514.900,30.120,true
44.000,car_north_peak_001_rider,-241.953,285.251,30.100,true
44.000,car_north_peak_002_rider,-284.988,375.882,24.690,true
44.000,car_north_peak_004_rider,-244.628,339.890,30.100,true
44.000,ue_n001_0001,-184.870,495.204,31.860,true
44.000,ue_n001_0002,-253.030,474.018,30.330,true
44.000,ue_n001_0003,-218.953,496.027,30.162,true
44.000,ue_n042_0001,-374.611,218.009,28.370,true
44.000,ue_n042_0002,-367.589,222.495,28.370,true
44.000,ue_n042_0003,-367.459,221.137,28.370,true
44.000,ue_n042_0004,-367.099,217.398,28.370,true
44.000,ue_n043_0001,-299.223,79.533,33.290,true
44.000,ue_n043_0002,-366.613,122.653,28.922,true
44.000,ue_n043_0003,-362.708,114.489,29.222,true
44.000,ue_ujeongwon_0001,-261.233,442.850,28.864,true
44.000,ue_ujeongwon_0002,-308.085,399.982,24.690,true
44.000,car_north_base_001,-246.274,480.455,30.120,true
44.000,car_north_base_002,-246.078,510.554,30.120,true
44.000,car_north_peak_003,-243.329,327.164,30.100,true
44.000,car_north_peak_005,-245.753,359.822,30.100,true
45.000,car_north_base_003_rider,-246.050,514.880,30.120,true
45.000,car_north_peak_001_rider,-240.638,279.770,30.100,true
45.000,car_north_peak_002_rider,-280.293,375.655,24.690,true
45.000,car_north_peak_004_rider,-243.757,334.258,30.100,true
45.000,ue_n001_0001,-183.499,495.191,32.015,true
45.000,ue_n001_0002,-253.037,472.533,30.330,true
45.000,ue_n001_0003,-217.647,495.666,30.166,true
45.000,ue_n001_0004,-227.415,498.369,30.134,true
45.000,ue_n042_0001,-374.811,219.390,28.370,true
45.000,ue_n042_0002,-367.723,223.885,28.370,true
45.000,ue_n042_0003,-367.595,222.550,28.370,true
45.000,ue_n042_0004,-367.231,218.768,28.370,true
45.000,ue_n043_0001,-297.835,79.670,33.290,true
45.000,ue_n043_0002,-366.560,124.042,28.890,true
45.000,ue_n043_0003,-363.300,115.714,29.132,true
45.000,ue_ujeongwon_0001,-259.865,442.857,29.082,true
45.000,ue_ujeongwon_0002,-307.096,398.981,24.690,true
45.000,car_north_base_001,-246.311,474.758,30.120,true
45.000,car_north_base_002,-246.111,505.520,30.120,true
45.000,car_north_peak_003,-243.096,321.471,30.100,true
45.000,car_north_peak_005,-245.530,354.527,30.100,true
46.000,car_north_base_003_rider,-242.857,513.817,30.120,true
46.000,car_north_peak_001_rider,-237.739,275.133,30.100,true
46.000,car_north_peak_002_rider,-276.238,375.798,24.690,true
46.000,car_north_peak_004_rider,-243.386,328.559,30.100,true
46.000,ue_n001_0001,-182.063,495.178,32.175,true
46.000,ue_n001_0002,-253.044,471.152,30.330,true
46.000,ue_n001_0003,-216.279,495.359,30.161,true
46.000,ue_n001_0004,-226.055,497.992,30.139,true
46.000,ue_n042_0001,-375.001,220.771,28.370,true
46.000,ue_n042_0002,-367.857,225.278,28.370,true
46.000,ue_n042_0003,-367.728,223.941,28.370,true
46.000,ue_n042_0004,-367.360,220.110,28.370,true
46.000,ue_n043_0001,-296.419,79.810,33.290,true
46.000,ue_n043_0002,-366.509,125.441,28.859,true
46.000,ue_n043_0003,-363.891,116.945,29.071,true
46.000,ue_ujeongwon_0001,-258.477,442.860,29.297,true
46.000,ue_ujeongwon_0002,-306.110,397.987,24.690,true
46.000,car_north_base_001,-246.328,469.074,30.119,true
46.000,car_north_base_002,-246.145,500.273,30.120,true
46.000,car_north_peak_003,-243.159,315.755,30.100,true
46.000,car_north_peak_005,-245.327,349.235,30.100,true
47.000,car_north_base_003_rider,-242.877,510.774,30.120,true
47.000,car_north_peak_001_rider,-233.773,271.121,30.100,true
47.000,car_north_peak_002_rider,-275.197,379.400,24.690,true
47.000,car_north_peak_004_rider,-243.152,322.835,30.100,true
47.000,ue_n001_0001,-180.663,495.172,32.332,true
47.000,ue_n001_0002,-253.050,469.792,30.330,true
47.000,ue_n001_0003,-214.854,495.303,30.117,true
47.000,ue_n001_0004,-224.758,497.633,30.143,true
47.000,ue_n042_0001,-375.199,222.131,28.370,true
47.000,ue_n042_0002,-367.987,226.629,28.370,true
47.000,ue_n042_0003,-367.866,225.374,28.370,true
47.000,ue_n042_0004,-367.492,221.487,28.370,true
47.000,ue_n043_0001,-295.028,79.947,33.290,true
47.000,ue_n043_0002,-366.452,126.834,28.810,true
47.000,ue_n043_0003,-364.491,118.185,29.021,true
47.000,ue_ujeongwon_0001,-257.129,442.860,29.508,true
47.000,ue_ujeongwon_0002,-305.139,397.010,24.690,true
47.000,car_north_base_001,-246.275,463.392,30.115,true
47.000,car_north_base_002,-246.179,495.009,30.120,true
47.000,car_north_peak_003,-243.315,310.048,30.100,true
47.000,car_north_peak_005,-245.185,343.958,30.100,true
48.000,car_north_base_003_rider,-242.910,505.693,30.120,true
48.000,car_north_peak_001_rider,-229.804,267.106,30.100,true
48.000,car_north_peak_002_rider,-275.191,384.099,24.690,true
48.000,car_north_peak_004_rider,-243.121,317.144,30.100,true
48.000,ue_n001_0001,-179.263,495.160,32.498,true
48.000,ue_n001_0002,-253.057,468.396,30.330,true
48.000,ue_n001_0003,-213.477,495.250,30.074,true
48.000,ue_n001_0004,-223.399,497.257,30.147,true
48.000,ue_n042_0001,-375.398,223.579,28.370,true
48.000,ue_n042_0002,-368.114,228.030,28.370,true
48.000,ue_n042_0003,-368.002,226.787,28.370,true
48.000,ue_n042_0004,-367.627,222.883,28.370,true
48.000,ue_n043_0001,-293.687,80.079,33.290,true
48.000,ue_n043_0002,-366.404,128.238,28.734,true
48.000,ue_n043_0003,-365.107,119.438,28.990,true
48.000,ue_ujeongwon_0001,-256.010,443.120,30.354,true
48.000,ue_ujeongwon_0002,-304.142,396.005,24.690,true
48.000,car_north_base_001,-246.222,457.697,30.110,true
48.000,car_north_base_002,-246.214,489.752,30.120,true
48.000,car_north_peak_003,-243.429,304.355,30.100,true
48.000,car_north_peak_005,-244.447,338.718,30.100,true
49.000,car_north_base_003_rider,-242.946,500.065,30.120,true
49.000,car_north_peak_001_rider,-225.835,263.089,30.100,true
49.000,car_north_peak_002_rider,-275.184,388.785,24.690,true
49.000,car_north_peak_004_rider,-243.276,311.455,30.100,true
49.000,ue_n001_0001,-177.839,495.146,32.679,true
49.000,ue_n001_0002,-253.063,467.000,30.330,true
49.000,ue_n001_0003,-212.081,495.196,30.031,true
49.000,ue_n001_0004,-222.055,496.885,30.152,true
49.000,ue_n042_0001,-375.591,224.974,28.370,true
49.000,ue_n042_0002,-367.797,229.423,28.370,true
49.000,ue_n042_0003,-368.085,228.156,28.370,true
49.000,ue_n042_0004,-367.761,224.276,28.370,true
49.000,ue_n043_0001,-292.314,80.214,33.290,true
49.000,ue_n043_0002,-366.344,129.662,28.664,true
49.000,ue_n043_0003,-365.741,120.766,28.960,true
49.000,ue_ujeongwon_0001,-254.891,443.120,31.200,true
49.000,ue_ujeongwon_0002,-303.183,395.040,24.690,true
49.000,car_north_base_001,-246.169,452.009,30.106,true
49.000,car_north_base_002,-246.248,484.497,30.120,true
49.000,car_north_peak_003,-243.370,298.657,30.100,true
49.000,car_north_peak_005,-243.639,333.493,30.100,true
50.000,car_north_base_003_rider,-242.983,494.444,30.120,true
50.000,car_north_peak_001_rider,-221.511,259.532,30.100,true
50.000,car_north_peak_002_rider,-275.178,393.480,24.690,true
50.000,car_north_peak_004_rider,-243.433,305.737,30.100,true
50.000,ue_n001_0001,-176.426,495.132,32.878,true
50.000,ue_n001_0002,-253.070,465.596,30.330,true
50.000,ue_n001_0003,-210.669,495.202,29.998,true
50.000,ue_n001_0004,-220.722,496.517,30.156,true
50.000,ue_n042_0001,-375.791,226.356,28.370,true
50.000,ue_n042_0002,-367.488,230.781,28.370,true
50.000,ue_n042_0003,-367.776,229.516,28.370,true
50.000,ue_n042_0004,-367.899,225.717,28.370,true
50.000,ue_n043_0001,-290.976,80.346,33.290,true
50.000,ue_n043_0002,-366.298,131.027,28.598,true
50.000,ue_n043_0003,-366.350,122.019,28.940,true
50.000,ue_ujeongwon_0001,-254.018,443.961,30.872,true
50.000,ue_ujeongwon_0002,-302.158,394.002,24.690,true
50.000,car_north_base_001,-246.116,446.311,30.101,true
50.000,car_north_base_002,-246.282,479.223,30.120,true
50.000,car_north_peak_003,-243.312,292.951,30.100,true
50.000,car_north_peak_005,-243.371,328.198,30.100,true
51.000,car_north_base_003_rider,-243.020,488.815,30.120,true
51.000,car_north_peak_001_rider,-216.785,256.431,30.100,true
51.000,car_north_peak_002_rider,-275.172,398.179,24.690,true
51.000,car_north_peak_004_rider,-243.384,300.030,30.100,true
51.000,ue_n001_0001,-175.042,495.124,33.056,true
51.000,ue_n001_0002,-253.076,464.199,30.330,true
51.000,ue_n001_0003,-209.274,495.262,29.977,true
51.000,ue_n001_0004,-219.370,496.143,30.161,true
51.000,ue_n042_0001,-375.980,227.718,28.370,true
51.000,ue_n042_0002,-367.191,232.088,28.370,true
51.000,ue_n042_0003,-367.470,230.861,28.370,true
51.000,ue_n042_0004,-368.036,227.137,28.370,true
51.000,ue_n042_0005,-371.557,178.430,28.390,true
51.000,ue_n043_0001,-289.635,80.478,33.290,true
51.000,ue_n043_0002,-366.241,132.397,28.550,true
51.000,ue_n043_0003,-366.590,123.373,28.900,true
51.000,ue_ujeongwon_0001,-253.025,444.860,30.526,true
51.000,ue_ujeongwon_0002,-301.172,393.004,24.690,true
51.000,car_north_base_001,-246.171,440.611,30.100,true
51.000,car_north_base_002,-246.316,473.962,30.120,true
51.000,car_north_peak_003,-242.453,287.333,30.100,true
51.000,car_north_peak_005,-243.155,322.900,30.100,true
52.000,car_north_base_003_rider,-243.056,483.169,30.120,true
52.000,car_north_peak_001_rider,-211.939,253.559,30.087,true
52.000,car_north_peak_002_rider,-275.165,402.863,24.690,true
52.000,car_north_peak_004_rider,-243.326,294.334,30.100,true
52.000,ue_n001_0001,-173.680,495.116,33.228,true
52.000,ue_n001_0002,-253.083,462.798,30.330,true
52.000,ue_n001_0003,-207.896,495.370,29.980,true
52.000,ue_n001_0004,-218.012,495.767,30.165,true
52.000,ue_n042_0001,-376.173,229.057,28.370,true
52.000,ue_n042_0002,-366.876,233.475,28.370,true
52.000,ue_n042_0003,-367.156,232.243,28.370,true
52.000,ue_n042_0004,-368.009,228.490,28.370,true
52.000,ue_n042_0005,-371.310,179.778,28.389,true
52.000,ue_n043_0001,-288.237,80.616,33.290,true
52.000,ue_n043_0002,-366.183,133.803,28.493,true
52.000,ue_n043_0003,-366.532,124.768,28.880,true
52.000,ue_ujeongwon_0001,-252.044,445.747,30.184,true
52.000,ue_ujeongwon_0002,-300.190,392.016,24.690,true
52.000,car_north_base_001,-246.269,434.929,30.100,true
52.000,car_north_base_002,-246.325,468.686,30.119,true
52.000,car_north_peak_003,-241.124,281.798,30.100,true
52.000,car_north_peak_005,-243.108,317.616,30.100,true
53.000,car_north_base_003_rider,-243.093,477.536,30.120,true
53.000,car_north_peak_001_rider,-207.779,249.988,30.054,true
53.000,car_north_peak_002_rider,-275.159,407.559,24.690,true
53.000,car_north_peak_004_rider,-242.779,288.691,30.100,true
53.000,ue_n001_0001,-172.298,495.102,33.403,true
53.000,ue_n001_0002,-253.090,461.368,30.330,true
53.000,ue_n001_0003,-206.517,495.499,29.994,true
53.000,ue_n001_0004,-216.717,495.408,30.170,true
53.000,ue_n042_0001,-376.364,230.436,28.370,true
53.000,ue_n042_0002,-366.574,234.803,28.370,true
53.000,ue_n042_0003,-366.835,233.653,28.370,true
53.000,ue_n042_0004,-367.693,229.880,28.370,true
53.000,ue_n042_0005,-371.055,181.167,28.388,true
53.000,ue_n043_0001,-286.864,80.751,33.290,true
53.000,ue_n043_0002,-366.136,135.178,28.460,true
53.000,ue_n043_0003,-366.486,126.137,28.836,true
53.000,ue_ujeongwon_0001,-251.486,446.670,30.020,true
53.000,ue_ujeongwon_0002,-299.246,391.061,24.690,true
53.000,car_north_base_001,-246.370,429.223,30.100,true
53.000,car_north_base_002,-246.276,463.428,30.115,true
53.000,car_north_base_004,-246.052,514.524,30.120,true
53.000,car_north_peak_003,-239.164,276.579,30.100,true
53.000,car_north_peak_005,-243.252,312.335,30.100,true
54.000,car_north_base_003_rider,-243.130,471.916,30.120,true
54.000,car_north_peak_001_rider,-205.475,244.847,30.028,true
54.000,car_north_peak_002_rider,-275.156,409.889,24.690,true
54.000,car_north_peak_004_rider,-241.446,283.138,30.100,true
54.000,ue_n001_0001,-170.911,495.089,33.567,true
54.000,ue_n001_0002,-253.090,459.935,30.330,true
54.000,ue_n001_0003,-205.128,495.628,30.008,true
54.000,ue_n001_0004,-215.303,495.321,30.131,true
54.000,ue_n042_0001,-376.553,231.806,28.370,true
54.000,ue_n042_0002,-366.259,236.187,28.370,true
54.000,ue_n042_0003,-366.521,235.035,28.370,true
54.000,ue_n042_0004,-367.382,231.248,28.370,true
54.000,ue_n042_0005,-370.810,182.505,28.388,true
54.000,ue_n043_0001,-285.472,80.888,33.290,true
54.000,ue_n043_0002,-366.076,136.618,28.426,true
54.000,ue_n043_0003,-366.427,127.547,28.777,true
54.000,ue_ujeongwon_0001,-251.219,448.056,30.164,true
54.000,ue_ujeongwon_0002,-298.251,390.054,24.690,true
54.000,car_north_base_001,-246.473,423.518,30.100,true
54.000,car_north_base_002,-246.226,458.154,30.111,true
54.000,car_north_base_004,-246.068,512.152,30.120,true
54.000,car_north_peak_003,-235.153,272.517,30.100,true
54.000,car_north_peak_005,-243.397,307.053,30.100,true
55.000,car_north_base_003_rider,-243.102,466.293,30.117,true
55.000,car_north_peak_001_rider,-203.111,239.733,30.006,true
55.000,car_north_peak_002_rider,-273.781,411.109,24.690,true
55.000,car_north_peak_004_rider,-240.113,277.586,30.100,true
55.000,ue_n001_0001,-169.559,495.078,33.732,true
55.000,ue_n001_0002,-253.093,458.529,30.330,true
55.000,ue_n001_0003,-203.707,495.614,30.010,true
55.000,ue_n001_0004,-213.923,495.267,30.088,true
55.000,ue_n042_0001,-376.610,233.180,28.370,true
55.000,ue_n042_0002,-365.933,237.492,28.370,true
55.000,ue_n042_0003,-366.212,236.395,28.370,true
55.000,ue_n042_0004,-367.071,232.616,28.370,true
55.000,ue_n042_0005,-370.564,183.852,28.387,true
55.000,ue_n043_0001,-284.097,81.100,33.275,true
55.000,ue_n043_0002,-366.029,138.021,28.409,true
55.000,ue_n043_0003,-366.371,128.923,28.711,true
55.000,ue_ujeongwon_0001,-251.213,449.418,30.305,true
55.000,ue_ujeongwon_0002,-297.260,389.056,24.690,true
55.000,car_north_base_001,-246.576,417.828,30.100,true
55.000,car_north_base_002,-246.177,452.890,30.106,true
55.000,car_north_base_004,-246.096,507.757,30.120,true
55.000,car_north_peak_003,-231.148,268.465,30.100,true
55.000,car_north_peak_005,-243.402,301.765,30.100,true
56.000,car_north_base_003_rider,-243.050,460.658,30.112,true
56.000,car_north_peak_001_rider,-200.952,234.544,30.003,true
56.000,car_north_peak_002_rider,-273.872,412.497,24.690,true
56.000,car_north_peak_004_rider,-236.134,273.510,30.100,true
56.000,ue_n001_0001,-168.156,495.071,33.916,true
56.000,ue_n001_0002,-253.100,457.110,30.330,true
56.000,ue_n001_0003,-202.333,495.572,30.010,true
56.000,ue_n001_0004,-212.488,495.212,30.043,true
56.000,ue_n042_0001,-376.636,234.563,28.370,true
56.000,ue_n042_0002,-365.468,238.767,28.370,true
56.000,ue_n042_0003,-365.848,237.724,28.370,true
56.000,ue_n042_0004,-366.760,233.983,28.370,true
56.000,ue_n042_0005,-370.322,185.173,28.386,true
56.000,ue_n043_0001,-282.838,81.643,33.189,true
56.000,ue_n043_0002,-365.971,139.389,28.390,true
56.000,ue_n043_0003,-366.325,130.281,28.635,true
56.000,ue_ujeongwon_0001,-251.206,450.799,30.356,true
56.000,ue_ujeongwon_0002,-296.248,388.038,24.690,true
56.000,car_north_base_001,-246.593,412.122,30.100,true
56.000,car_north_base_002,-246.128,447.622,30.102,true
56.000,car_north_base_004,-246.128,502.888,30.120,true
56.000,car_north_peak_003,-227.134,264.404,30.100,true
56.000,car_north_peak_005,-243.348,296.468,30.100,true
57.000,car_north_base_003_rider,-242.997,455.022,30.108,true
57.000,car_north_peak_001_rider,-199.333,229.126,30.051,true
57.000,car_north_peak_002_rider,-273.870,413.954,24.690,true
57.000,car_north_peak_004_rider,-232.132,269.461,30.100,true
57.000,ue_n001_0001,-166.813,495.059,34.080,true
57.000,ue_n001_0002,-253.106,455.666,30.330,true
57.000,ue_n001_0003,-200.909,495.533,30.018,true
57.000,ue_n001_0004,-211.130,495.182,30.006,true
57.000,ue_n042_0001,-376.663,235.990,28.370,true
57.000,ue_n042_0002,-364.988,240.085,28.370,true
57.000,ue_n042_0003,-365.351,239.088,28.370,true
57.000,ue_n042_0004,-366.459,235.307,28.370,true
57.000,ue_n042_0005,-370.063,186.582,28.385,true
57.000,ue_n043_0001,-281.551,82.199,33.101,true
57.000,ue_n043_0002,-365.920,140.813,28.390,true
57.000,ue_n043_0003,-366.269,131.630,28.579,true
57.000,ue_ujeongwon_0001,-251.200,452.155,30.330,true
57.000,ue_ujeongwon_0002,-295.232,387.014,24.690,true
57.000,car_north_base_001,-246.584,406.413,30.100,true
57.000,car_north_base_002,-246.141,442.363,30.100,true
57.000,car_north_base_004,-246.160,498.020,30.120,true
57.000,car_north_peak_003,-223.003,260.511,30.100,true
57.000,car_north_peak_005,-243.294,291.193,30.100,true
58.000,car_north_base_003_rider,-242.945,449.397,30.104,true
58.000,car_north_peak_001_rider,-198.721,223.556,30.067,true
58.000,car_north_peak_002_rider,-274.068,415.284,24.690,true
58.000,car_north_peak_004_rider,-228.122,265.404,30.100,true
58.000,ue_n001_0001,-165.405,495.045,34.254,true
58.000,ue_n001_0002,-253.113,454.246,30.330,true
58.000,ue_n001_0003,-199.544,495.594,30.202,true
58.000,ue_n001_0004,-209.762,495.241,29.984,true
58.000,ue_n042_0001,-376.688,237.364,28.370,true
58.000,ue_n042_0002,-364.515,241.382,28.370,true
58.000,ue_n042_0003,-364.883,240.372,28.370,true
58.000,ue_n042_0004,-366.144,236.695,28.370,true
58.000,ue_n042_0005,-369.815,187.937,28.385,true
58.000,ue_n043_0001,-280.264,82.755,33.014,true
58.000,ue_n043_0002,-365.866,142.173,28.390,true
58.000,ue_n043_0003,-366.220,133.058,28.520,true
58.000,ue_ujeongwon_0001,-251.200,453.558,30.330,true
