# KHU_Final seed=585, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0001,-376.307,230.026,28.370,true
50.000,ue_n042_0002,-374.961,220.475,28.370,true
50.000,ue_n042_0003,-367.061,217.004,28.370,true
50.000,ue_n043_0001,-331.810,79.817,33.317,true
50.000,ue_n043_0002,-335.862,81.288,33.331,true
50.000,ue_n043_0003,-343.982,84.236,33.360,true
50.000,ue_ujeongwon_0001,-262.647,363.091,30.421,true
50.000,ue_ujeongwon_0002,-258.654,442.860,29.271,true
50.000,ue_ujeongwon_0003,-300.911,392.742,24.690,true
50.000,ue_ujeongwon_0004,-301.039,393.779,24.690,true
51.000,car_north_peak_003_rider,-238.854,276.264,30.100,true
51.000,car_north_peak_004_rider,-275.186,387.212,24.690,true
51.000,ue_n001_0001,-253.100,457.113,30.330,true
51.000,ue_n001_0002,-252.959,491.323,30.328,true
51.000,ue_n001_0003,-251.076,500.486,30.088,true
51.000,ue_n042_0001,-376.494,231.376,28.370,true
51.000,ue_n042_0002,-375.153,221.853,28.370,true
51.000,ue_n042_0003,-367.195,218.399,28.370,true
51.000,ue_n043_0001,-330.530,79.353,33.312,true
51.000,ue_n043_0002,-334.516,80.800,33.326,true
51.000,ue_n043_0003,-342.648,83.752,33.355,true
51.000,ue_ujeongwon_0001,-261.326,362.858,30.480,true
51.000,ue_ujeongwon_0002,-257.288,442.860,29.478,true
51.000,ue_ujeongwon_0003,-299.920,391.744,24.690,true
51.000,ue_ujeongwon_0004,-300.042,392.775,24.690,true
52.000,car_north_peak_003_rider,-234.901,272.262,30.100,true
52.000,car_north_peak_004_rider,-275.180,392.282,24.690,true
52.000,ue_n001_0001,-253.106,455.709,30.330,true
52.000,ue_n001_0002,-252.966,489.954,30.330,true
52.000,ue_n001_0003,-252.245,499.692,30.065,true
52.000,ue_n042_0001,-376.602,232.724,28.370,true
52.000,ue_n042_0002,-375.354,223.251,28.370,true
52.000,ue_n042_0003,-367.325,219.746,28.370,true
52.000,ue_n043_0001,-329.231,78.881,33.308,true
52.000,ue_n043_0002,-333.287,80.354,33.322,true
52.000,ue_n043_0003,-341.341,83.278,33.350,true
52.000,ue_ujeongwon_0001,-259.953,363.161,30.480,true
52.000,ue_ujeongwon_0002,-256.138,443.120,30.257,true
52.000,ue_ujeongwon_0003,-298.952,390.764,24.690,true
52.000,ue_ujeongwon_0004,-299.078,391.802,24.690,true
53.000,car_north_peak_003_rider,-230.945,268.260,30.100,true
53.000,car_north_peak_004_rider,-275.173,397.337,24.690,true
53.000,ue_n001_0001,-253.113,454.358,30.330,true
53.000,ue_n001_0002,-252.970,488.578,30.330,true
53.000,ue_n001_0003,-253.335,499.051,30.042,true
53.000,ue_n042_0001,-376.628,234.112,28.370,true
53.000,ue_n042_0002,-375.537,224.582,28.370,true
53.000,ue_n042_0003,-367.460,221.147,28.370,true
53.000,ue_n043_0001,-327.925,78.407,33.303,true
53.000,ue_n043_0002,-331.989,79.883,33.317,true
53.000,ue_n043_0003,-340.002,82.791,33.346,true
53.000,ue_ujeongwon_0001,-258.585,363.462,30.480,true
53.000,ue_ujeongwon_0002,-255.058,443.120,31.074,true
53.000,ue_ujeongwon_0003,-297.993,389.794,24.690,true
53.000,ue_ujeongwon_0004,-298.085,390.796,24.690,true
54.000,car_north_peak_003_rider,-226.998,264.266,30.100,true
54.000,car_north_peak_004_rider,-275.166,402.405,24.690,true
54.000,ue_n001_0001,-253.119,453.021,30.330,true
54.000,ue_n001_0002,-252.970,487.191,30.330,true
54.000,ue_n001_0003,-253.181,497.666,30.104,true
54.000,ue_n042_0001,-376.654,235.544,28.370,true
54.000,ue_n042_0002,-375.745,226.017,28.370,true
54.000,ue_n042_0003,-367.592,222.523,28.370,true
54.000,ue_n043_0001,-326.622,77.934,33.298,true
54.000,ue_n043_0002,-330.667,79.403,33.313,true
54.000,ue_n043_0003,-338.691,82.315,33.341,true
54.000,ue_ujeongwon_0001,-257.194,363.768,30.492,true
54.000,ue_ujeongwon_0002,-254.177,443.817,30.928,true
54.000,ue_ujeongwon_0003,-297.030,388.825,24.690,true
54.000,ue_ujeongwon_0004,-297.079,389.783,24.690,true
55.000,car_north_base_001_rider,-246.050,514.880,30.120,true
55.000,car_north_peak_003_rider,-222.918,260.455,30.100,true
55.000,car_north_peak_004_rider,-275.159,407.474,24.690,true
55.000,ue_n001_0001,-253.125,451.685,30.330,true
55.000,ue_n001_0002,-252.975,485.799,30.330,true
55.000,ue_n001_0003,-253.281,496.225,30.167,true
55.000,ue_n042_0001,-376.681,237.000,28.370,true
55.000,ue_n042_0002,-375.938,227.418,28.370,true
55.000,ue_n042_0003,-367.727,223.929,28.370,true
55.000,ue_n043_0001,-325.319,77.461,33.294,true
55.000,ue_n043_0002,-329.326,78.916,33.308,true
55.000,ue_n043_0003,-337.397,81.846,33.336,true
55.000,ue_ujeongwon_0001,-256.067,363.434,30.473,true
55.000,ue_ujeongwon_0002,-253.195,444.705,30.586,true
55.000,ue_ujeongwon_0003,-296.017,387.805,24.690,true
55.000,ue_ujeongwon_0004,-296.100,388.797,24.690,true
56.000,car_north_base_001_rider,-246.054,514.220,30.120,true
56.000,car_north_peak_003_rider,-218.225,257.376,30.100,true
56.000,car_north_peak_004_rider,-275.152,412.370,24.690,true
56.000,ue_n001_0001,-253.132,450.350,30.297,true
56.000,ue_n001_0002,-252.982,484.392,30.330,true
56.000,ue_n001_0003,-253.127,494.841,30.229,true
56.000,ue_n042_0001,-376.707,238.373,28.370,true
56.000,ue_n042_0002,-376.137,228.835,28.370,true
56.000,ue_n042_0003,-367.864,225.351,28.370,true
56.000,ue_n043_0001,-324.010,77.091,33.290,true
56.000,ue_n043_0002,-328.052,78.453,33.303,true
56.000,ue_n043_0003,-336.064,81.362,33.332,true
56.000,ue_ujeongwon_0001,-255.070,362.475,30.426,true
56.000,ue_ujeongwon_0002,-252.221,445.587,30.246,true
56.000,ue_ujeongwon_0003,-295.049,386.830,24.690,true
56.000,ue_ujeongwon_0004,-295.142,387.832,24.690,true
57.000,car_north_base_001_rider,-246.073,511.372,30.120,true
57.000,car_north_peak_003_rider,-213.487,254.378,30.095,true
57.000,car_north_peak_004_rider,-273.230,414.076,24.690,true
57.000,ue_n001_0001,-252.881,448.983,30.134,true
57.000,ue_n001_0002,-252.988,482.981,30.330,true
57.000,ue_n001_0003,-252.968,493.420,30.293,true
57.000,ue_n042_0002,-376.329,230.179,28.370,true
57.000,ue_n042_0003,-367.999,226.755,28.370,true
57.000,ue_n043_0001,-322.614,77.229,33.290,true
57.000,ue_n043_0002,-326.706,77.965,33.299,true
57.000,ue_n043_0003,-334.717,80.873,33.327,true
57.000,ue_ujeongwon_0001,-254.067,361.510,30.379,true
57.000,ue_ujeongwon_0002,-251.487,446.467,29.999,true
57.000,ue_ujeongwon_0003,-294.100,385.874,24.690,true
57.000,ue_ujeongwon_0004,-294.130,386.812,24.690,true
58.000,car_north_base_001_rider,-246.100,507.240,30.120,true
58.000,car_north_peak_003_rider,-208.716,251.442,30.066,true
58.000,car_north_peak_004_rider,-274.471,416.345,24.690,true
58.000,ue_n001_0001,-252.890,447.599,29.969,true
58.000,ue_n001_0002,-252.995,481.591,30.330,true
58.000,ue_n001_0003,-252.956,492.027,30.318,true
58.000,ue_n042_0002,-376.519,231.559,28.370,true
58.000,ue_n042_0003,-368.091,228.130,28.370,true
58.000,ue_n043_0001,-321.260,77.362,33.290,true
58.000,ue_n043_0002,-325.420,77.498,33.294,true
58.000,ue_n043_0003,-333.425,80.404,33.322,true
58.000,ue_ujeongwon_0001,-253.062,360.543,30.332,true
58.000,ue_ujeongwon_0002,-251.480,447.907,30.149,true
58.000,ue_ujeongwon_0003,-293.103,384.870,24.690,true
58.000,ue_ujeongwon_0004,-293.162,385.837,24.690,true
59.000,car_north_base_001_rider,-246.127,503.090,30.120,true
59.000,car_north_peak_003_rider,-206.214,246.446,30.035,true
59.000,car_north_peak_004_rider,-276.007,417.014,24.690,true
59.000,ue_n001_0001,-253.038,446.135,29.985,true
59.000,ue_n001_0002,-253.002,480.178,30.330,true
59.000,ue_n001_0003,-252.963,490.634,30.330,true
59.000,ue_n042_0002,-376.606,232.951,28.370,true
59.000,ue_n042_0003,-367.777,229.514,28.370,true
59.000,ue_n043_0001,-319.829,77.503,33.290,true
59.000,ue_n043_0002,-324.046,77.088,33.290,true
59.000,ue_n043_0003,-332.125,79.932,33.318,true
59.000,ue_ujeongwon_0001,-252.315,359.504,30.295,true
59.000,ue_ujeongwon_0002,-251.214,449.290,30.292,true
59.000,ue_ujeongwon_0003,-292.099,383.860,24.690,true
59.000,ue_ujeongwon_0004,-292.159,384.828,24.690,true
60.000,car_north_base_001_rider,-246.154,498.938,30.120,true
60.000,car_north_peak_003_rider,-203.854,241.340,30.013,true
60.000,car_north_peak_004_rider,-277.574,417.716,24.690,true
60.000,ue_n001_0001,-253.205,444.782,30.040,true
60.000,ue_n001_0002,-253.008,478.795,30.330,true
60.000,ue_n001_0003,-252.969,489.228,30.330,true
60.000,ue_n042_0002,-376.631,234.315,28.370,true
60.000,ue_n042_0003,-367.474,230.842,28.370,true
60.000,ue_n043_0001,-318.397,77.644,33.290,true
60.000,ue_n043_0002,-322.645,77.226,33.290,true
60.000,ue_n043_0003,-330.829,79.462,33.313,true
60.000,ue_n043_0004,-348.090,84.235,33.470,true
60.000,ue_ujeongwon_0001,-252.098,358.088,30.281,true
60.000,ue_ujeongwon_0002,-251.207,450.662,30.358,true
60.000,ue_ujeongwon_0003,-291.130,382.882,24.690,true
60.000,ue_ujeongwon_0004,-291.182,383.845,24.690,true
61.000,car_north_base_001_rider,-246.181,494.799,30.120,true
61.000,car_north_peak_003_rider,-201.493,236.234,29.991,true
61.000,car_north_peak_004_rider,-278.703,417.670,24.690,true
61.000,ue_n001_0001,-253.380,443.367,30.098,true
61.000,ue_n001_0002,-253.015,477.373,30.330,true
61.000,ue_n001_0003,-252.970,487.823,30.330,true
61.000,ue_n042_0002,-376.657,235.703,28.370,true
61.000,ue_n042_0003,-367.168,232.188,28.370,true
61.000,ue_n043_0001,-317.063,77.776,33.290,true
61.000,ue_n043_0002,-321.259,77.362,33.290,true
61.000,ue_n043_0003,-329.531,78.990,33.309,true
61.000,ue_n043_0004,-348.708,85.520,33.440,true
61.000,ue_ujeongwon_0001,-251.884,356.697,30.267,true
61.000,ue_ujeongwon_0002,-251.201,452.055,30.332,true
61.000,ue_ujeongwon_0003,-290.136,381.869,24.690,true
61.000,ue_ujeongwon_0004,-290.193,382.841,24.690,true
62.000,car_north_base_001_rider,-246.208,490.652,30.120,true
62.000,car_north_peak_003_rider,-199.847,230.846,30.036,true
62.000,car_north_peak_004_rider,-280.129,417.478,24.690,true
62.000,ue_n001_0001,-253.530,442.011,30.146,true
62.000,ue_n001_0002,-253.021,475.982,30.330,true
62.000,ue_n001_0003,-252.972,486.386,30.330,true
62.000,ue_n042_0002,-376.684,237.123,28.370,true
62.000,ue_n042_0003,-366.867,233.515,28.370,true
62.000,ue_n043_0001,-315.706,77.910,33.290,true
62.000,ue_n043_0002,-319.928,77.494,33.290,true
62.000,ue_n043_0003,-328.204,78.509,33.304,true
62.000,ue_n043_0004,-349.300,86.743,33.401,true
62.000,ue_ujeongwon_0001,-251.673,355.320,30.253,true
62.000,ue_ujeongwon_0002,-251.200,453.435,30.330,true
62.000,ue_ujeongwon_0003,-289.166,380.887,24.690,true
62.000,ue_ujeongwon_0004,-289.243,381.873,24.690,true
63.000,car_north_base_001_rider,-243.035,486.487,30.120,true
63.000,car_north_peak_003_rider,-198.840,225.359,30.064,true
63.000,car_north_peak_004_rider,-281.476,417.039,24.690,true
63.000,ue_n001_0001,-253.556,440.591,30.141,true
63.000,ue_n001_0002,-253.028,474.552,30.330,true
63.000,ue_n001_0003,-252.979,484.964,30.330,true
63.000,ue_n042_0002,-376.709,238.484,28.370,true
63.000,ue_n042_0003,-366.547,234.920,28.370,true
63.000,ue_n043_0001,-314.306,78.047,33.290,true
63.000,ue_n043_0002,-318.583,77.626,33.290,true
63.000,ue_n043_0003,-326.905,78.037,33.299,true
63.000,ue_n043_0004,-349.901,87.987,33.329,true
63.000,ue_ujeongwon_0001,-251.463,353.950,30.239,true
63.000,ue_ujeongwon_0002,-251.197,454.889,30.330,true
63.000,ue_ujeongwon_0003,-288.156,379.870,24.690,true
63.000,ue_ujeongwon_0004,-288.249,380.872,24.690,true
64.000,car_north_base_001_rider,-243.062,482.332,30.120,true
64.000,car_north_peak_003_rider,-198.471,219.760,30.073,true
64.000,car_north_peak_004_rider,-282.684,416.645,24.690,true
64.000,ue_n001_0001,-253.843,439.171,30.136,true
64.000,ue_n001_0002,-253.035,473.090,30.330,true
64.000,ue_n001_0003,-252.985,483.630,30.330,true
64.000,ue_n042_0003,-366.242,236.263,28.370,true
64.000,ue_n043_0001,-312.941,78.182,33.290,true
64.000,ue_n043_0002,-317.176,77.765,33.290,true
64.000,ue_n043_0003,-325.614,77.569,33.295,true
64.000,ue_n043_0004,-350.511,89.256,33.225,true
64.000,ue_ujeongwon_0001,-251.247,352.543,30.224,true
64.000,ue_ujeongwon_0002,-251.191,456.314,30.330,true
64.000,ue_ujeongwon_0003,-287.143,378.849,24.690,true
64.000,ue_ujeongwon_0004,-287.251,379.867,24.690,true
65.000,car_north_base_001_rider,-243.089,478.189,30.120,true
65.000,car_north_peak_003_rider,-198.101,214.157,30.082,true
65.000,car_north_peak_004_rider,-283.970,416.225,24.690,true
65.000,ue_n001_0001,-253.869,437.788,30.131,true
65.000,ue_n001_0002,-253.041,471.699,30.330,true
65.000,ue_n001_0003,-252.992,482.250,30.330,true
65.000,ue_n042_0003,-365.898,237.588,28.370,true
65.000,ue_n043_0001,-311.569,78.317,33.290,true
65.000,ue_n043_0002,-315.773,77.903,33.290,true
65.000,ue_n043_0003,-324.337,77.105,33.290,true
65.000,ue_n043_0004,-351.129,90.533,33.117,true
65.000,ue_ujeongwon_0001,-250.775,351.180,30.210,true
65.000,ue_ujeongwon_0002,-251.184,457.735,30.330,true
65.000,ue_ujeongwon_0003,-286.214,377.914,24.690,true
65.000,ue_ujeongwon_0004,-286.257,378.865,24.690,true
66.000,car_north_base_001_rider,-243.116,474.032,30.120,true
66.000,car_north_peak_003_rider,-197.731,208.542,30.091,true
66.000,car_north_peak_004_rider,-285.240,415.811,24.690,true
66.000,ue_n001_0001,-253.897,436.326,30.126,true
66.000,ue_n001_0002,-253.048,470.323,30.330,true
66.000,ue_n001_0003,-252.998,480.848,30.330,true
66.000,ue_n042_0003,-365.407,238.935,28.370,true
66.000,ue_n043_0001,-310.157,78.456,33.290,true
66.000,ue_n043_0002,-314.393,78.039,33.290,true
66.000,ue_n043_0003,-322.966,77.194,33.290,true
66.000,ue_n043_0004,-351.750,91.814,32.970,true
66.000,ue_ujeongwon_0001,-250.079,350.173,30.173,true
66.000,ue_ujeongwon_0002,-251.177,459.118,30.330,true
66.000,ue_ujeongwon_0003,-285.233,376.926,24.690,true
66.000,ue_ujeongwon_0004,-285.284,377.886,24.690,true
66.000,ue_ujeongwon_0005,-309.441,404.766,24.690,true
67.000,car_north_base_001_rider,-243.136,469.875,30.120,true
67.000,car_north_peak_003_rider,-197.361,202.932,30.100,true
67.000,car_north_peak_004_rider,-286.541,415.386,24.690,true
67.000,ue_n001_0001,-253.923,434.928,30.121,true
67.000,ue_n001_0002,-253.054,468.948,30.330,true
67.000,ue_n001_0003,-253.005,479.484,30.330,true
67.000,ue_n042_0003,-364.928,240.249,28.370,true
67.000,ue_n043_0001,-308.750,78.595,33.290,true
67.000,ue_n043_0002,-313.043,78.172,33.290,true
67.000,ue_n043_0003,-321.571,77.332,33.290,true
67.000,ue_n043_0004,-352.357,93.069,32.818,true
67.000,ue_ujeongwon_0001,-249.120,349.105,30.127,true
67.000,ue_ujeongwon_0002,-251.171,460.500,30.330,true
67.000,ue_ujeongwon_0003,-284.245,375.931,24.690,true
67.000,ue_ujeongwon_0004,-284.302,376.897,24.690,true
67.000,ue_ujeongwon_0005,-310.127,403.541,24.690,true
68.000,car_north_base_001_rider,-243.097,465.724,30.116,true
68.000,car_north_peak_003_rider,-196.991,197.328,30.109,true
68.000,car_north_peak_004_rider,-287.827,414.967,24.690,true
68.000,ue_n001_0001,-253.690,433.485,30.116,true
68.000,ue_n001_0002,-253.061,467.525,30.330,true
68.000,ue_n001_0003,-253.011,478.113,30.330,true
68.000,ue_n042_0003,-364.446,241.572,28.370,true
68.000,ue_n043_0001,-307.384,78.729,33.290,true
68.000,ue_n043_0002,-311.637,78.310,33.290,true
68.000,ue_n043_0003,-320.177,77.469,33.290,true
68.000,ue_n043_0004,-352.941,94.277,32.659,true
68.000,ue_ujeongwon_0001,-248.108,348.571,30.100,true
68.000,ue_ujeongwon_0002,-251.164,461.902,30.330,true
68.000,ue_ujeongwon_0003,-283.255,374.935,24.690,true
68.000,ue_ujeongwon_0004,-283.331,375.919,24.690,true
68.000,ue_ujeongwon_0005,-310.357,402.271,24.690,true
69.000,car_north_base_001_rider,-243.058,461.571,30.113,true
69.000,car_north_peak_003_rider,-196.621,191.721,30.119,true
69.000,car_north_peak_004_rider,-289.101,414.551,24.690,true
69.000,ue_n001_0001,-253.661,432.137,30.032,true
69.000,ue_n001_0002,-253.068,466.090,30.330,true
69.000,ue_n001_0003,-253.018,476.719,30.330,true
69.000,ue_n042_0003,-363.967,242.886,28.370,true
69.000,ue_n043_0001,-305.971,78.869,33.290,true
69.000,ue_n043_0002,-310.265,78.446,33.290,true
69.000,ue_n043_0003,-318.810,77.604,33.290,true
69.000,ue_n043_0004,-353.531,95.499,32.466,true
69.000,ue_ujeongwon_0001,-246.674,347.830,30.100,true
69.000,ue_ujeongwon_0002,-251.158,463.278,30.330,true
69.000,ue_ujeongwon_0003,-282.172,373.953,24.690,true
69.000,ue_ujeongwon_0004,-282.333,374.915,24.690,true
69.000,ue_ujeongwon_0005,-309.377,401.285,24.690,true
70.000,car_north_base_001_rider,-243.020,457.416,30.110,true
70.000,car_north_peak_003_rider,-196.306,186.100,30.139,true
70.000,car_north_peak_004_rider,-290.405,414.126,24.690,true
70.000,ue_n001_0001,-253.568,430.781,29.856,true
70.000,ue_n001_0002,-253.074,464.705,30.330,true
70.000,ue_n001_0003,-253.024,475.322,30.330,true
70.000,ue_n042_0003,-363.496,244.177,28.370,true
70.000,ue_n043_0001,-304.569,79.007,33.290,true
70.000,ue_n043_0002,-308.880,78.582,33.290,true
70.000,ue_n043_0003,-317.404,77.742,33.290,true
70.000,ue_n043_0004,-354.130,96.743,32.265,true
70.000,ue_ujeongwon_0001,-245.313,347.863,30.100,true
70.000,ue_ujeongwon_0002,-251.151,464.675,30.330,true
70.000,ue_ujeongwon_0003,-281.029,373.204,24.690,true
70.000,ue_ujeongwon_0004,-281.298,374.145,24.690,true
70.000,ue_ujeongwon_0005,-308.388,400.289,24.690,true
71.000,car_north_base_001_rider,-242.981,453.277,30.107,true
71.000,car_north_peak_003_rider,-195.962,180.487,30.161,true
71.000,car_north_peak_004_rider,-291.649,413.720,24.690,true
71.000,ue_n001_0001,-253.475,429.421,29.679,true
71.000,ue_n001_0002,-253.081,463.299,30.330,true
71.000,ue_n001_0003,-253.031,473.925,30.330,true
71.000,ue_n042_0003,-362.997,245.547,28.370,true
71.000,ue_n043_0001,-303.255,79.136,33.290,true
71.000,ue_n043_0002,-307.468,78.721,33.290,true
71.000,ue_n043_0003,-316.003,77.880,33.290,true
71.000,ue_n043_0004,-354.744,98.000,32.028,true
71.000,ue_ujeongwon_0001,-243.853,347.836,30.100,true
71.000,ue_ujeongwon_0002,-251.145,466.100,30.330,true
71.000,ue_ujeongwon_0003,-279.813,372.474,24.690,true
71.000,ue_ujeongwon_0004,-280.171,373.407,24.690,true
71.000,ue_ujeongwon_0005,-307.430,399.318,24.690,true
72.000,car_north_base_001_rider,-242.942,449.126,30.104,true
72.000,car_north_base_002_rider,-246.051,514.733,30.120,true
72.000,car_north_peak_003_rider,-195.235,174.906,30.166,true
72.000,car_north_peak_004_rider,-292.926,413.303,24.690,true
72.000,ue_n001_0001,-253.380,428.040,29.499,true
72.000,ue_n001_0002,-253.087,461.982,30.330,true
72.000,ue_n001_0003,-253.037,472.537,30.330,true
72.000,ue_n042_0003,-362.365,246.730,28.370,true
72.000,ue_n043_0001,-301.859,79.274,33.290,true
72.000,ue_n043_0002,-306.118,78.854,33.290,true
72.000,ue_n043_0003,-314.645,78.014,33.290,true
72.000,ue_n043_0004,-355.327,99.218,31.790,true
72.000,ue_ujeongwon_0001,-242.448,347.810,30.100,true
72.000,ue_ujeongwon_0002,-251.139,467.406,30.330,true
72.000,ue_ujeongwon_0003,-278.536,371.892,24.690,true
72.000,ue_ujeongwon_0004,-279.010,372.811,24.690,true
72.000,ue_ujeongwon_0005,-306.457,398.337,24.690,true
73.000,car_north_base_001_rider,-242.904,444.979,30.100,true
73.000,car_north_base_002_rider,-246.064,512.789,30.120,true
73.000,car_north_peak_003_rider,-194.541,169.331,30.177,true
73.000,car_north_peak_004_rider,-294.187,412.892,24.690,true
73.000,ue_n001_0001,-253.286,426.670,29.320,true
73.000,ue_n001_0002,-253.090,460.615,30.330,true
73.000,ue_n001_0003,-253.044,471.155,30.330,true
73.000,ue_n042_0003,-361.434,247.742,28.370,true
73.000,ue_n043_0001,-300.435,79.414,33.290,true
73.000,ue_n043_0002,-304.768,78.987,33.290,true
73.000,ue_n043_0003,-313.264,78.150,33.290,true
73.000,ue_n043_0004,-355.911,100.426,31.554,true
73.000,ue_ujeongwon_0001,-241.080,347.784,30.100,true
73.000,ue_ujeongwon_0002,-251.132,468.794,30.330,true
73.000,ue_ujeongwon_0003,-277.471,371.078,24.686,true
73.000,ue_ujeongwon_0004,-277.752,372.238,24.690,true
73.000,ue_ujeongwon_0005,-305.531,397.404,24.690,true
74.000,car_north_base_001_rider,-242.966,440.834,30.100,true
74.000,car_north_base_002_rider,-246.089,508.831,30.120,true
74.000,car_north_base_003_rider,-249.050,514.900,30.120,true
74.000,car_north_peak_003_rider,-194.146,163.707,30.189,true
74.000,car_north_peak_004_rider,-295.469,412.474,24.690,true
74.000,ue_n001_0001,-253.192,425.297,29.142,true
74.000,ue_n001_0002,-253.090,459.247,30.330,true
74.000,ue_n001_0003,-253.050,469.769,30.330,true
