# KHU_Final seed=76, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_ujeongwon_0002,-291.840,383.599,24.690,true
45.000,ue_ujeongwon_0003,-309.568,404.540,24.690,true
45.000,car_north_peak_001,-243.389,300.453,30.100,true
45.000,car_north_peak_004,-243.226,324.633,30.100,true
45.000,car_north_peak_005,-246.544,381.158,30.100,true
46.000,car_north_peak_003_rider,-243.383,307.568,30.100,true
46.000,ue_n001_0001,-172.129,495.100,33.424,true
46.000,ue_n001_0002,-232.051,480.731,30.480,true
46.000,ue_n001_0003,-222.917,497.124,30.149,true
46.000,ue_n042_0001,-367.803,229.398,28.370,true
46.000,ue_n042_0002,-371.340,179.616,28.389,true
46.000,ue_n043_0001,-365.870,142.086,28.390,true
46.000,ue_n043_0002,-296.315,79.820,33.290,true
46.000,ue_n043_0003,-366.220,132.940,28.526,true
46.000,ue_n043_0004,-326.277,77.809,33.297,true
46.000,ue_ujeongwon_0001,-270.632,366.238,24.690,true
46.000,ue_ujeongwon_0002,-290.839,382.585,24.690,true
46.000,ue_ujeongwon_0003,-310.263,403.297,24.690,true
46.000,car_north_peak_001,-243.338,295.486,30.100,true
46.000,car_north_peak_004,-243.053,319.639,30.100,true
46.000,car_north_peak_005,-246.472,376.913,30.100,true
47.000,car_north_base_001_rider,-249.050,514.900,30.120,true
47.000,car_north_peak_003_rider,-243.410,302.580,30.100,true
47.000,ue_n001_0001,-170.764,495.087,33.584,true
47.000,ue_n001_0002,-232.057,479.381,30.480,true
47.000,ue_n001_0003,-221.577,496.753,30.153,true
47.000,ue_n042_0001,-367.502,230.723,28.370,true
47.000,ue_n042_0002,-371.088,180.993,28.389,true
47.000,ue_n043_0001,-365.812,143.511,28.390,true
47.000,ue_n043_0002,-294.915,79.958,33.290,true
47.000,ue_n043_0003,-366.167,134.321,28.477,true
47.000,ue_n043_0004,-324.919,77.316,33.292,true
47.000,ue_ujeongwon_0001,-269.528,365.739,25.235,true
47.000,ue_ujeongwon_0002,-289.809,381.535,24.690,true
47.000,ue_ujeongwon_0003,-310.213,402.126,24.690,true
47.000,car_north_peak_001,-243.216,290.510,30.100,true
47.000,car_north_peak_004,-243.189,314.658,30.100,true
47.000,car_north_peak_005,-246.293,372.662,30.100,true
48.000,car_north_base_001_rider,-246.052,514.521,30.120,true
48.000,car_north_peak_003_rider,-243.360,297.614,30.100,true
48.000,ue_n001_0001,-169.379,495.077,33.755,true
48.000,ue_n001_0002,-232.064,477.962,30.480,true
48.000,ue_n001_0003,-220.237,496.383,30.158,true
48.000,ue_n042_0001,-367.197,232.064,28.370,true
48.000,ue_n042_0002,-370.833,182.382,28.388,true
48.000,ue_n042_0003,-371.434,179.102,28.390,true
48.000,ue_n043_0001,-365.766,144.856,28.390,true
48.000,ue_n043_0002,-293.489,80.098,33.290,true
48.000,ue_n043_0003,-366.111,135.715,28.450,true
48.000,ue_n043_0004,-323.525,77.139,33.290,true
48.000,ue_ujeongwon_0001,-268.506,365.373,26.089,true
48.000,ue_ujeongwon_0002,-288.837,380.555,24.690,true
48.000,ue_ujeongwon_0003,-309.217,401.124,24.690,true
48.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
48.000,car_north_peak_001,-242.052,285.663,30.100,true
48.000,car_north_peak_004,-243.325,309.677,30.100,true
48.000,car_north_peak_005,-246.114,368.407,30.100,true
49.000,car_north_base_001_rider,-246.068,512.130,30.120,true
49.000,car_north_peak_003_rider,-243.308,292.622,30.100,true
49.000,ue_n001_0001,-168.024,495.070,33.933,true
49.000,ue_n001_0002,-232.071,476.498,30.480,true
49.000,ue_n001_0003,-218.899,496.012,30.162,true
49.000,ue_n042_0001,-366.879,233.460,28.370,true
49.000,ue_n042_0002,-370.576,183.787,28.387,true
49.000,ue_n042_0003,-371.185,180.461,28.389,true
49.000,ue_n043_0001,-365.707,146.272,28.390,true
49.000,ue_n043_0002,-292.106,80.235,33.290,true
49.000,ue_n043_0003,-366.060,137.152,28.420,true
49.000,ue_n043_0004,-322.107,77.279,33.290,true
49.000,ue_ujeongwon_0001,-267.672,365.154,27.191,true
49.000,ue_ujeongwon_0002,-287.855,379.567,24.690,true
49.000,ue_ujeongwon_0003,-308.202,400.100,24.690,true
49.000,ue_ujeongwon_0004,-310.051,403.676,24.690,true
49.000,car_north_peak_001,-240.890,280.820,30.100,true
49.000,car_north_peak_004,-243.432,304.698,30.100,true
49.000,car_north_peak_005,-245.936,364.175,30.100,true
50.000,car_north_base_001_rider,-246.097,507.663,30.120,true
50.000,car_north_peak_003_rider,-242.545,287.716,30.100,true
50.000,ue_n001_0001,-166.652,495.057,34.100,true
50.000,ue_n001_0002,-232.078,475.106,30.480,true
50.000,ue_n001_0003,-217.575,495.646,30.167,true
50.000,ue_n042_0001,-366.569,234.826,28.370,true
50.000,ue_n042_0002,-370.320,185.185,28.386,true
50.000,ue_n042_0003,-370.932,181.842,28.388,true
50.000,ue_n043_0001,-365.658,147.688,28.390,true
50.000,ue_n043_0002,-290.735,80.370,33.290,true
50.000,ue_n043_0003,-366.003,138.539,28.400,true
50.000,ue_n043_0004,-320.727,77.415,33.290,true
50.000,ue_ujeongwon_0001,-266.866,364.946,28.276,true
50.000,ue_ujeongwon_0002,-286.897,378.602,24.690,true
50.000,ue_ujeongwon_0003,-307.193,399.078,24.690,true
50.000,ue_ujeongwon_0004,-310.514,402.428,24.690,true
50.000,car_north_base_002,-246.050,514.880,30.120,true
50.000,car_north_peak_001,-238.971,276.383,30.100,true
50.000,car_north_peak_004,-243.381,299.709,30.100,true
50.000,car_north_peak_005,-245.757,359.921,30.100,true
51.000,car_north_base_001_rider,-246.135,501.785,30.120,true
51.000,car_north_peak_003_rider,-241.381,282.866,30.100,true
51.000,ue_n001_0001,-165.321,495.044,34.264,true
51.000,ue_n001_0002,-232.085,473.655,30.480,true
51.000,ue_n001_0003,-216.163,495.354,30.157,true
51.000,ue_n042_0001,-366.266,236.158,28.370,true
51.000,ue_n042_0002,-370.062,186.589,28.385,true
51.000,ue_n042_0003,-370.681,183.212,28.387,true
51.000,ue_n043_0001,-365.656,149.081,28.390,true
51.000,ue_n043_0002,-289.352,80.506,33.290,true
51.000,ue_n043_0003,-365.955,139.947,28.390,true
51.000,ue_n043_0004,-319.317,77.554,33.290,true
51.000,ue_ujeongwon_0001,-265.936,364.605,29.228,true
51.000,ue_ujeongwon_0002,-285.856,377.554,24.690,true
51.000,ue_ujeongwon_0003,-306.255,398.133,24.690,true
51.000,ue_ujeongwon_0004,-309.537,401.447,24.690,true
51.000,car_north_base_002,-246.057,513.817,30.120,true
51.000,car_north_peak_001,-235.463,272.831,30.100,true
51.000,car_north_peak_004,-243.330,294.729,30.100,true
51.000,car_north_peak_005,-245.578,355.666,30.100,true
52.000,car_north_base_001_rider,-246.174,495.827,30.120,true
52.000,car_north_peak_003_rider,-240.215,278.008,30.100,true
52.000,ue_n001_0001,-163.922,495.031,34.441,true
52.000,ue_n001_0002,-232.092,472.234,30.480,true
52.000,ue_n001_0003,-214.728,495.299,30.113,true
52.000,ue_n042_0001,-365.928,237.506,28.370,true
52.000,ue_n042_0002,-369.811,187.960,28.385,true
52.000,ue_n042_0003,-370.424,184.616,28.387,true
52.000,ue_n043_0001,-365.815,150.497,28.390,true
52.000,ue_n043_0002,-287.996,80.640,33.290,true
52.000,ue_n043_0003,-365.895,141.362,28.390,true
52.000,ue_n043_0004,-317.928,77.691,33.290,true
52.000,ue_ujeongwon_0001,-264.883,364.119,29.981,true
52.000,ue_ujeongwon_0002,-284.865,376.556,24.690,true
52.000,ue_ujeongwon_0003,-305.282,397.154,24.690,true
52.000,ue_ujeongwon_0004,-308.546,400.448,24.690,true
52.000,car_north_base_002,-246.078,510.554,30.120,true
52.000,car_north_peak_001,-231.954,269.281,30.100,true
52.000,car_north_peak_004,-243.036,289.762,30.100,true
52.000,car_north_peak_005,-245.399,351.417,30.100,true
53.000,car_north_base_001_rider,-246.213,489.884,30.120,true
53.000,car_north_peak_003_rider,-236.925,274.310,30.100,true
53.000,ue_n001_0001,-162.542,495.024,34.602,true
53.000,ue_n001_0002,-232.098,470.858,30.480,true
53.000,ue_n001_0003,-213.332,495.244,30.070,true
53.000,ue_n042_0001,-365.455,238.804,28.370,true
53.000,ue_n042_0002,-369.563,189.315,28.384,true
53.000,ue_n042_0003,-370.167,186.019,28.386,true
53.000,ue_n043_0001,-365.969,151.851,28.390,true
53.000,ue_n043_0002,-286.614,80.776,33.290,true
53.000,ue_n043_0003,-365.848,142.759,28.390,true
53.000,ue_n043_0004,-316.535,77.828,33.290,true
53.000,ue_ujeongwon_0001,-263.693,363.571,30.340,true
53.000,ue_ujeongwon_0002,-283.904,375.588,24.690,true
53.000,ue_ujeongwon_0003,-304.281,396.145,24.690,true
53.000,ue_ujeongwon_0004,-307.603,399.494,24.690,true
53.000,car_north_base_002,-246.111,505.473,30.120,true
53.000,car_north_peak_001,-228.451,265.737,30.100,true
53.000,car_north_peak_004,-241.870,284.905,30.100,true
53.000,car_north_peak_005,-245.271,347.145,30.100,true
54.000,car_north_base_001_rider,-246.251,483.944,30.120,true
54.000,car_north_peak_003_rider,-233.439,270.783,30.100,true
54.000,ue_n001_0001,-161.164,495.014,34.766,true
54.000,ue_n001_0002,-232.105,469.444,30.480,true
54.000,ue_n001_0003,-211.970,495.192,30.027,true
54.000,ue_n042_0001,-364.971,240.130,28.370,true
54.000,ue_n042_0002,-369.305,190.722,28.383,true
54.000,ue_n042_0003,-369.911,187.414,28.385,true
54.000,ue_n043_0001,-366.129,153.232,28.390,true
54.000,ue_n043_0002,-285.229,80.912,33.290,true
54.000,ue_n043_0003,-365.786,144.231,28.390,true
54.000,ue_n043_0004,-315.150,77.964,33.290,true
54.000,ue_ujeongwon_0001,-262.375,362.966,30.443,true
54.000,ue_ujeongwon_0002,-282.900,374.578,24.690,true
54.000,ue_ujeongwon_0003,-303.316,395.173,24.690,true
54.000,ue_ujeongwon_0004,-306.635,398.516,24.690,true
54.000,car_north_base_002,-246.146,500.147,30.120,true
54.000,car_north_peak_001,-224.957,262.201,30.100,true
54.000,car_north_peak_004,-240.703,280.044,30.100,true
54.000,car_north_peak_005,-245.096,342.912,30.100,true
55.000,car_north_base_001_rider,-246.290,478.013,30.120,true
55.000,car_north_peak_003_rider,-229.932,267.235,30.100,true
55.000,ue_n001_0001,-159.781,495.000,34.934,true
55.000,ue_n001_0002,-232.111,468.080,30.480,true
55.000,ue_n001_0003,-210.578,495.206,29.997,true
55.000,ue_n042_0001,-364.492,241.444,28.370,true
55.000,ue_n042_0002,-369.058,192.073,28.382,true
55.000,ue_n042_0003,-369.659,188.789,28.384,true
55.000,ue_n043_0001,-366.283,154.632,28.390,true
55.000,ue_n043_0002,-283.875,81.195,33.260,true
55.000,ue_n043_0003,-365.730,145.625,28.390,true
55.000,ue_n043_0004,-313.774,78.100,33.290,true
55.000,ue_ujeongwon_0001,-260.998,362.930,30.480,true
55.000,ue_ujeongwon_0002,-281.836,373.733,24.690,true
55.000,ue_ujeongwon_0003,-302.350,394.196,24.690,true
55.000,ue_ujeongwon_0004,-305.633,397.507,24.690,true
55.000,car_north_base_002,-246.180,494.838,30.120,true
55.000,car_north_peak_001,-221.003,259.198,30.100,true
55.000,car_north_peak_004,-238.426,275.830,30.100,true
55.000,car_north_peak_005,-244.445,338.705,30.100,true
56.000,car_north_base_001_rider,-246.329,472.066,30.120,true
56.000,car_north_peak_003_rider,-226.432,263.693,30.100,true
56.000,ue_n001_0001,-158.389,494.987,35.103,true
56.000,ue_n001_0002,-232.118,466.727,30.480,true
56.000,ue_n001_0003,-209.209,495.265,29.976,true
56.000,ue_n042_0001,-364.023,242.731,28.370,true
56.000,ue_n042_0002,-368.801,193.472,28.382,true
56.000,ue_n042_0003,-369.410,190.149,28.384,true
56.000,ue_n043_0001,-366.443,156.014,28.390,true
56.000,ue_n043_0002,-282.577,81.756,33.171,true
56.000,ue_n043_0003,-365.681,147.001,28.390,true
56.000,ue_n043_0004,-312.376,78.238,33.290,true
56.000,ue_ujeongwon_0001,-259.636,363.230,30.480,true
56.000,ue_ujeongwon_0002,-280.634,372.945,24.690,true
56.000,ue_ujeongwon_0003,-301.366,393.200,24.690,true
56.000,ue_ujeongwon_0004,-304.655,396.523,24.690,true
56.000,car_north_base_002,-246.215,489.499,30.120,true
56.000,car_north_peak_001,-216.840,256.467,30.100,true
56.000,car_north_peak_004,-234.919,272.281,30.100,true
56.000,car_north_peak_005,-243.796,334.511,30.100,true
57.000,car_north_base_001_rider,-246.301,466.126,30.117,true
57.000,car_north_peak_003_rider,-222.783,260.366,30.100,true
57.000,ue_n001_0001,-156.936,494.976,35.276,true
57.000,ue_n001_0002,-232.120,465.297,30.480,true
57.000,ue_n001_0003,-207.875,495.372,29.980,true
57.000,ue_n042_0001,-363.550,244.030,28.370,true
57.000,ue_n042_0002,-368.561,194.783,28.381,true
57.000,ue_n042_0003,-369.151,191.562,28.383,true
57.000,ue_n043_0001,-366.604,157.395,28.390,true
57.000,ue_n043_0002,-281.309,82.303,33.085,true
57.000,ue_n043_0003,-365.625,148.372,28.390,true
57.000,ue_n043_0004,-311.037,78.370,33.290,true
57.000,ue_ujeongwon_0001,-258.249,363.536,30.483,true
57.000,ue_ujeongwon_0002,-279.425,372.297,24.690,true
57.000,ue_ujeongwon_0003,-300.395,392.222,24.690,true
57.000,ue_ujeongwon_0004,-303.655,395.515,24.690,true
57.000,car_north_base_002,-246.250,484.164,30.120,true
57.000,car_north_peak_001,-212.585,253.901,30.090,true
57.000,car_north_peak_004,-231.433,268.754,30.100,true
57.000,car_north_peak_005,-243.457,330.283,30.100,true
58.000,car_north_base_001_rider,-246.245,460.179,30.112,true
58.000,car_north_peak_003_rider,-218.610,257.628,30.100,true
58.000,ue_n001_0001,-155.593,494.970,35.432,true
58.000,ue_n001_0002,-232.121,463.956,30.480,true
58.000,ue_n001_0003,-206.467,495.503,29.994,true
58.000,ue_n042_0001,-363.068,245.352,28.370,true
58.000,ue_n042_0002,-368.304,196.186,28.380,true
58.000,ue_n042_0003,-368.892,192.974,28.382,true
58.000,ue_n043_0001,-366.764,158.783,28.390,true
58.000,ue_n043_0002,-280.009,82.865,32.996,true
58.000,ue_n043_0003,-365.733,149.733,28.390,true
58.000,ue_n043_0004,-309.599,78.511,33.290,true
58.000,ue_ujeongwon_0001,-256.886,363.836,30.494,true
58.000,ue_ujeongwon_0002,-278.121,371.703,24.690,true
58.000,ue_ujeongwon_0003,-299.398,391.215,24.690,true
58.000,ue_ujeongwon_0004,-302.684,394.535,24.690,true
58.000,car_north_base_002,-246.285,478.841,30.120,true
58.000,car_north_peak_001,-208.475,251.164,30.064,true
58.000,car_north_peak_004,-227.927,265.206,30.100,true
58.000,car_north_peak_005,-243.283,326.030,30.100,true
59.000,car_north_base_001_rider,-246.190,454.227,30.107,true
59.000,car_north_peak_003_rider,-214.444,254.895,30.100,true
59.000,ue_n001_0001,-154.250,494.957,35.589,true
59.000,ue_n001_0002,-232.128,462.535,30.480,true
59.000,ue_n001_0003,-205.070,495.634,30.008,true
59.000,ue_n042_0001,-362.541,246.538,28.370,true
59.000,ue_n042_0002,-368.311,197.592,28.380,true
59.000,ue_n042_0003,-368.882,194.406,28.381,true
59.000,ue_n043_0001,-366.918,160.183,28.390,true
59.000,ue_n043_0002,-278.791,83.391,32.913,true
59.000,ue_n043_0003,-365.889,151.129,28.390,true
59.000,ue_n043_0004,-308.177,78.651,33.290,true
59.000,ue_ujeongwon_0001,-255.805,363.182,30.461,true
59.000,ue_ujeongwon_0002,-277.111,370.694,24.684,true
59.000,ue_ujeongwon_0003,-298.420,390.224,24.690,true
59.000,ue_ujeongwon_0004,-301.672,393.508,24.690,true
59.000,car_north_base_002,-246.319,473.510,30.120,true
59.000,car_north_peak_001,-206.330,246.696,30.036,true
59.000,car_north_peak_004,-224.423,261.660,30.100,true
59.000,car_north_peak_005,-243.109,321.775,30.100,true
60.000,car_north_base_001_rider,-246.134,448.295,30.103,true
60.000,car_north_peak_003_rider,-210.077,252.497,30.076,true
60.000,ue_n001_0001,-152.848,494.947,35.753,true
60.000,ue_n001_0002,-232.135,461.158,30.480,true
60.000,ue_n001_0003,-203.715,495.614,30.010,true
60.000,ue_n042_0001,-361.598,247.563,28.370,true
60.000,ue_n042_0002,-368.109,198.943,28.379,true
60.000,ue_n042_0003,-368.382,195.758,28.380,true
60.000,ue_n043_0001,-367.076,161.546,28.390,true
60.000,ue_n043_0002,-277.488,83.953,32.824,true
60.000,ue_n043_0003,-366.051,152.522,28.390,true
60.000,ue_n043_0004,-306.782,78.789,33.290,true
60.000,ue_ujeongwon_0001,-254.808,362.224,30.414,true
60.000,ue_ujeongwon_0002,-276.139,369.653,24.660,true
60.000,ue_ujeongwon_0003,-297.440,389.238,24.690,true
60.000,ue_ujeongwon_0004,-300.700,392.530,24.690,true
60.000,car_north_base_002,-246.320,468.184,30.118,true
60.000,car_north_peak_001,-204.237,242.170,30.017,true
60.000,car_north_peak_004,-220.366,258.780,30.100,true
60.000,car_north_peak_005,-243.110,317.523,30.100,true
61.000,car_north_base_001_rider,-246.141,442.358,30.100,true
61.000,car_north_base_003_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_003_rider,-207.178,248.619,30.046,true
61.000,ue_n001_0001,-151.475,494.940,35.913,true
61.000,ue_n001_0002,-232.141,459.750,30.480,true
61.000,ue_n001_0003,-202.308,495.571,30.010,true
61.000,ue_n042_0001,-360.632,248.613,28.370,true
61.000,ue_n042_0002,-367.982,200.325,28.378,true
61.000,ue_n042_0003,-368.395,197.132,28.380,true
61.000,ue_n043_0001,-367.239,162.944,28.390,true
61.000,ue_n043_0002,-276.238,84.493,32.739,true
61.000,ue_n043_0003,-366.208,153.900,28.390,true
61.000,ue_n043_0004,-305.391,78.926,33.290,true
61.000,ue_ujeongwon_0001,-253.778,361.232,30.366,true
61.000,ue_ujeongwon_0002,-275.162,368.607,24.614,true
61.000,ue_ujeongwon_0003,-296.435,388.226,24.690,true
61.000,ue_ujeongwon_0004,-299.722,391.543,24.690,true
61.000,car_north_base_002,-246.270,462.862,30.114,true
61.000,car_north_peak_001,-202.153,237.661,29.997,true
61.000,car_north_peak_004,-216.202,256.048,30.100,true
61.000,car_north_peak_005,-243.227,313.261,30.100,true
62.000,car_north_base_001_rider,-246.243,436.403,30.100,true
62.000,car_north_base_003_rider,-246.058,513.612,30.120,true
62.000,car_north_peak_003_rider,-205.129,244.097,30.025,true
62.000,ue_n001_0001,-150.086,494.926,36.082,true
62.000,ue_n001_0002,-232.148,458.339,30.480,true
62.000,ue_n001_0003,-200.910,495.533,30.018,true
62.000,ue_n042_0001,-359.685,249.641,28.370,true
62.000,ue_n042_0002,-367.857,201.697,28.377,true
62.000,ue_n042_0003,-368.152,198.473,28.379,true
62.000,ue_n043_0001,-367.390,164.330,28.390,true
62.000,ue_n043_0002,-274.975,85.039,32.653,true
62.000,ue_n043_0003,-366.358,155.258,28.390,true
62.000,ue_n043_0004,-304.055,79.057,33.290,true
62.000,ue_ujeongwon_0001,-252.747,360.240,30.317,true
62.000,ue_ujeongwon_0002,-273.959,367.922,24.634,true
62.000,ue_ujeongwon_0003,-295.452,387.236,24.690,true
62.000,ue_ujeongwon_0004,-298.756,390.565,24.690,true
62.000,car_north_base_002,-246.221,457.525,30.110,true
62.000,car_north_peak_001,-200.489,232.996,30.017,true
62.000,car_north_peak_004,-211.920,253.549,30.086,true
62.000,car_north_peak_005,-243.343,309.008,30.100,true
63.000,car_north_base_001_rider,-246.348,430.452,30.100,true
63.000,car_north_base_003_rider,-246.080,510.214,30.120,true
63.000,car_north_peak_003_rider,-203.041,239.581,30.005,true
63.000,ue_n001_0001,-148.679,494.913,36.249,true
63.000,ue_n001_0002,-232.155,456.901,30.480,true
63.000,ue_n001_0003,-199.546,495.594,30.202,true
63.000,ue_n042_0001,-358.760,250.646,28.370,true
63.000,ue_n042_0002,-367.734,203.038,28.376,true
63.000,ue_n042_0003,-368.024,199.866,28.378,true
63.000,ue_n043_0001,-367.550,165.713,28.390,true
63.000,ue_n043_0002,-273.700,85.589,32.566,true
63.000,ue_n043_0003,-366.523,156.676,28.390,true
63.000,ue_n043_0004,-302.685,79.192,33.290,true
63.000,ue_ujeongwon_0001,-252.239,359.008,30.290,true
63.000,ue_ujeongwon_0002,-272.636,367.385,24.683,true
63.000,ue_ujeongwon_0003,-294.453,386.230,24.690,true
63.000,ue_ujeongwon_0004,-297.763,389.563,24.690,true
63.000,ue_ujeongwon_0005,-310.804,423.680,24.690,true
63.000,car_north_base_002,-246.171,452.197,30.106,true
63.000,car_north_peak_001,-199.064,228.227,30.059,true
63.000,car_north_peak_004,-208.044,250.562,30.058,true
63.000,car_north_peak_005,-243.433,304.748,30.100,true
64.000,car_north_base_001_rider,-246.455,424.517,30.100,true
64.000,car_north_base_003_rider,-246.113,505.190,30.120,true
64.000,car_north_peak_003_rider,-201.088,235.001,29.999,true
64.000,ue_n001_0001,-147.291,494.900,36.412,true
64.000,ue_n001_0002,-232.161,455.578,30.480,true
64.000,ue_n001_0003,-198.178,495.497,30.389,true
64.000,ue_n042_0001,-357.820,251.667,28.370,true
64.000,ue_n042_0002,-367.607,204.431,28.375,true
64.000,ue_n042_0003,-367.902,201.201,28.377,true
64.000,ue_n043_0001,-367.715,167.141,28.390,true
64.000,ue_n043_0002,-272.435,86.135,32.480,true
64.000,ue_n043_0003,-366.677,158.025,28.390,true
64.000,ue_n043_0004,-301.275,79.331,33.290,true
64.000,ue_ujeongwon_0001,-252.027,357.630,30.276,true
64.000,ue_ujeongwon_0002,-271.413,366.697,24.690,true
64.000,ue_ujeongwon_0003,-293.502,385.271,24.690,true
