# KHU_Final seed=100, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_003_rider,-239.660,277.083,30.100,true
51.000,ue_n001_0001,-253.056,468.628,30.330,true
51.000,ue_n001_0002,-207.242,495.431,29.986,true
51.000,ue_n001_0003,-249.143,501.552,30.120,true
51.000,ue_n042_0001,-376.684,237.160,28.370,true
51.000,ue_n042_0002,-367.998,228.542,28.370,true
51.000,ue_n042_0003,-367.728,223.934,28.370,true
51.000,ue_n043_0001,-366.088,136.377,28.430,true
51.000,ue_n043_0002,-357.726,104.176,30.774,true
51.000,ue_ujeongwon_0001,-264.437,363.913,30.282,true
51.000,ue_ujeongwon_0002,-302.946,394.801,24.690,true
51.000,car_north_base_001,-246.324,472.838,30.120,true
51.000,car_north_peak_002,-230.719,268.032,30.100,true
51.000,car_north_peak_004,-242.925,289.298,30.100,true
52.000,car_north_peak_001_rider,-278.867,417.616,24.690,true
52.000,car_north_peak_003_rider,-235.709,273.079,30.100,true
52.000,ue_n001_0001,-253.062,467.222,30.330,true
52.000,ue_n001_0002,-205.889,495.557,30.000,true
52.000,ue_n001_0003,-250.261,501.040,30.104,true
52.000,ue_n042_0001,-376.711,238.585,28.370,true
52.000,ue_n042_0002,-367.677,229.954,28.370,true
52.000,ue_n042_0003,-367.866,225.375,28.370,true
52.000,ue_n043_0001,-366.031,137.761,28.410,true
52.000,ue_n043_0002,-358.339,105.453,30.509,true
52.000,ue_ujeongwon_0001,-263.115,363.306,30.385,true
52.000,ue_ujeongwon_0002,-301.946,393.787,24.690,true
52.000,car_north_base_001,-246.319,468.112,30.118,true
52.000,car_north_peak_002,-226.772,264.037,30.100,true
52.000,car_north_peak_004,-241.611,283.826,30.100,true
53.000,car_north_peak_001_rider,-279.964,417.532,24.690,true
53.000,car_north_peak_003_rider,-231.744,269.068,30.100,true
53.000,ue_n001_0001,-253.069,465.793,30.330,true
53.000,ue_n001_0002,-204.549,495.639,30.010,true
53.000,ue_n001_0003,-251.362,500.292,30.082,true
53.000,ue_n042_0001,-376.997,239.971,28.370,true
53.000,ue_n042_0002,-367.372,231.293,28.370,true
53.000,ue_n042_0003,-368.002,226.788,28.370,true
53.000,ue_n043_0001,-365.982,139.176,28.390,true
53.000,ue_n043_0002,-358.940,106.703,30.269,true
53.000,ue_ujeongwon_0001,-261.808,362.752,30.480,true
53.000,ue_ujeongwon_0002,-300.946,392.778,24.690,true
53.000,car_north_base_001,-246.275,463.371,30.115,true
53.000,car_north_peak_002,-222.628,260.264,30.100,true
53.000,car_north_peak_004,-240.297,278.351,30.100,true
54.000,car_north_peak_001_rider,-280.968,417.204,24.690,true
54.000,car_north_peak_003_rider,-227.805,265.082,30.100,true
54.000,ue_n001_0001,-253.076,464.382,30.330,true
54.000,ue_n001_0002,-203.108,495.595,30.010,true
54.000,ue_n001_0003,-252.519,499.506,30.059,true
54.000,ue_n042_0001,-375.716,240.645,28.370,true
54.000,ue_n042_0002,-367.050,232.707,28.370,true
54.000,ue_n042_0003,-368.076,228.197,28.370,true
54.000,ue_n043_0001,-365.922,140.616,28.390,true
54.000,ue_n043_0002,-359.540,107.926,30.027,true
54.000,ue_ujeongwon_0001,-260.464,363.048,30.480,true
54.000,ue_ujeongwon_0002,-299.981,391.806,24.690,true
54.000,car_north_base_001,-246.231,458.640,30.111,true
54.000,car_north_peak_002,-217.933,257.184,30.100,true
54.000,car_north_peak_004,-236.733,274.116,30.100,true
55.000,car_north_peak_001_rider,-281.971,416.877,24.690,true
55.000,car_north_peak_003_rider,-223.862,261.093,30.100,true
55.000,ue_n001_0001,-253.082,463.042,30.330,true
55.000,ue_n001_0002,-201.739,495.553,30.010,true
55.000,ue_n001_0003,-253.310,498.821,30.053,true
55.000,ue_n042_0001,-374.280,240.518,28.370,true
55.000,ue_n042_0002,-366.737,234.086,28.370,true
55.000,ue_n042_0003,-367.765,229.562,28.370,true
55.000,ue_n043_0001,-365.872,142.055,28.390,true
55.000,ue_n043_0002,-360.155,109.201,29.790,true
55.000,ue_ujeongwon_0001,-259.128,363.342,30.480,true
55.000,ue_ujeongwon_0002,-298.997,390.809,24.690,true
55.000,car_north_base_001,-246.187,453.895,30.107,true
55.000,car_north_peak_002,-213.182,254.217,30.093,true
55.000,car_north_peak_004,-232.786,270.122,30.100,true
56.000,car_north_peak_001_rider,-282.979,416.548,24.690,true
56.000,car_north_peak_003_rider,-219.178,258.001,30.100,true
56.000,ue_n001_0001,-253.088,461.687,30.330,true
56.000,ue_n001_0002,-200.331,495.559,30.096,true
56.000,ue_n001_0003,-253.152,497.411,30.116,true
56.000,ue_n042_0001,-374.679,238.992,28.370,true
56.000,ue_n042_0002,-366.431,235.431,28.370,true
56.000,ue_n042_0003,-367.454,230.934,28.370,true
56.000,ue_n043_0001,-365.814,143.466,28.390,true
56.000,ue_n043_0002,-360.776,110.483,29.617,true
56.000,ue_ujeongwon_0001,-257.789,363.637,30.487,true
56.000,ue_ujeongwon_0002,-297.997,389.799,24.690,true
56.000,ue_ujeongwon_0003,-309.512,404.640,24.690,true
56.000,car_north_base_001,-246.142,449.152,30.104,true
56.000,car_north_peak_002,-208.506,251.200,30.064,true
56.000,car_north_peak_004,-228.842,266.132,30.100,true
57.000,car_north_peak_001_rider,-283.963,416.227,24.690,true
57.000,car_north_peak_003_rider,-214.497,254.930,30.100,true
57.000,ue_n001_0001,-253.090,460.289,30.330,true
57.000,ue_n001_0002,-198.970,495.619,30.281,true
57.000,ue_n001_0003,-253.258,496.016,30.177,true
57.000,ue_n042_0001,-373.995,238.230,28.370,true
57.000,ue_n042_0002,-366.130,236.756,28.370,true
57.000,ue_n042_0003,-367.151,232.264,28.370,true
57.000,ue_n043_0001,-365.766,144.849,28.390,true
57.000,ue_n043_0002,-361.371,111.735,29.461,true
57.000,ue_ujeongwon_0001,-256.526,363.876,30.495,true
57.000,ue_ujeongwon_0002,-296.970,388.764,24.690,true
57.000,ue_ujeongwon_0003,-310.197,403.415,24.690,true
57.000,car_north_base_001,-246.104,444.426,30.100,true
57.000,car_north_peak_002,-206.085,246.167,30.034,true
57.000,car_north_peak_004,-224.907,262.150,30.100,true
58.000,car_north_peak_001_rider,-284.961,415.902,24.690,true
58.000,car_north_peak_003_rider,-209.595,252.187,30.073,true
58.000,ue_n001_0001,-253.091,458.912,30.330,true
58.000,ue_n001_0002,-197.607,495.408,30.467,true
58.000,ue_n001_0003,-253.102,494.619,30.239,true
58.000,ue_n042_0001,-372.613,238.220,28.370,true
58.000,ue_n042_0002,-365.712,238.098,28.370,true
58.000,ue_n042_0003,-366.846,233.605,28.370,true
58.000,ue_n043_0001,-365.707,146.260,28.390,true
58.000,ue_n043_0002,-361.979,112.992,29.350,true
58.000,ue_ujeongwon_0001,-255.522,362.910,30.448,true
58.000,ue_ujeongwon_0002,-295.932,387.719,24.690,true
58.000,ue_ujeongwon_0003,-310.272,402.186,24.690,true
58.000,car_north_base_001,-246.187,439.679,30.100,true
58.000,car_north_peak_002,-203.728,241.068,30.012,true
58.000,car_north_peak_004,-220.435,258.826,30.100,true
59.000,car_north_peak_001_rider,-285.957,415.577,24.690,true
59.000,car_north_peak_003_rider,-206.706,247.510,30.040,true
59.000,ue_n001_0001,-253.098,457.503,30.330,true
59.000,ue_n001_0002,-196.225,495.287,30.643,true
59.000,ue_n001_0003,-252.950,493.252,30.300,true
59.000,ue_n042_0001,-371.191,238.220,28.370,true
59.000,ue_n042_0002,-365.211,239.472,28.370,true
59.000,ue_n042_0003,-366.529,234.999,28.370,true
59.000,ue_n043_0001,-365.659,147.669,28.390,true
59.000,ue_n043_0002,-362.595,114.250,29.237,true
59.000,ue_ujeongwon_0001,-254.527,361.953,30.401,true
59.000,ue_ujeongwon_0002,-294.947,386.727,24.690,true
59.000,ue_ujeongwon_0003,-309.304,401.212,24.690,true
59.000,car_north_base_001,-246.268,434.944,30.100,true
59.000,car_north_peak_002,-201.380,235.977,29.990,true
59.000,car_north_peak_004,-215.734,255.741,30.100,true
60.000,car_north_peak_001_rider,-286.938,415.257,24.690,true
60.000,car_north_peak_003_rider,-204.356,242.426,30.018,true
60.000,ue_n001_0001,-253.104,456.075,30.330,true
60.000,ue_n001_0002,-194.845,495.281,30.805,true
60.000,ue_n001_0003,-252.957,491.844,30.320,true
60.000,ue_n042_0001,-369.780,238.210,28.370,true
60.000,ue_n042_0002,-364.742,240.759,28.370,true
60.000,ue_n042_0003,-366.223,236.346,28.370,true
60.000,ue_n043_0001,-365.654,149.065,28.390,true
60.000,ue_n043_0002,-363.194,115.488,29.147,true
60.000,ue_ujeongwon_0001,-253.527,360.991,30.354,true
60.000,ue_ujeongwon_0002,-293.973,385.746,24.690,true
60.000,ue_ujeongwon_0003,-308.319,400.219,24.690,true
60.000,ue_ujeongwon_0004,-310.528,423.993,24.690,true
60.000,car_north_base_001,-246.352,430.205,30.100,true
60.000,car_north_peak_002,-199.775,230.607,30.038,true
60.000,car_north_peak_004,-210.861,252.989,30.081,true
61.000,car_north_peak_001_rider,-287.948,414.927,24.690,true
61.000,car_north_peak_003_rider,-202.003,237.336,29.996,true
61.000,ue_n001_0001,-253.111,454.694,30.330,true
61.000,ue_n001_0002,-193.446,495.274,30.969,true
61.000,ue_n001_0003,-252.963,490.446,30.330,true
61.000,ue_n042_0001,-368.376,238.200,28.370,true
61.000,ue_n042_0002,-364.255,242.096,28.370,true
61.000,ue_n042_0003,-365.853,237.709,28.370,true
61.000,ue_n043_0001,-365.812,150.464,28.390,true
61.000,ue_n043_0002,-363.810,116.767,29.083,true
61.000,ue_ujeongwon_0001,-252.527,360.029,30.307,true
61.000,ue_ujeongwon_0002,-292.993,384.759,24.690,true
61.000,ue_ujeongwon_0003,-307.326,399.213,24.690,true
61.000,ue_ujeongwon_0004,-309.625,425.012,24.690,true
61.000,car_north_base_001,-246.438,425.464,30.100,true
61.000,car_north_peak_002,-198.825,225.119,30.065,true
61.000,car_north_peak_004,-207.296,248.897,30.047,true
62.000,car_north_peak_001_rider,-288.933,414.606,24.690,true
62.000,car_north_peak_003_rider,-200.203,232.038,30.025,true
62.000,ue_n001_0001,-253.118,453.279,30.330,true
62.000,ue_n001_0002,-192.051,495.264,31.120,true
62.000,ue_n001_0003,-252.970,489.062,30.330,true
62.000,ue_n042_0001,-366.969,238.200,28.370,true
62.000,ue_n042_0002,-363.777,243.407,28.370,true
62.000,ue_n042_0003,-365.373,239.028,28.370,true
62.000,ue_n043_0001,-365.970,151.861,28.390,true
62.000,ue_n043_0002,-364.399,117.990,29.030,true
62.000,ue_ujeongwon_0001,-252.204,358.779,30.288,true
62.000,ue_ujeongwon_0002,-292.022,383.782,24.690,true
62.000,ue_ujeongwon_0003,-306.336,398.215,24.690,true
62.000,ue_ujeongwon_0004,-308.715,426.039,24.690,true
62.000,car_north_base_001,-246.524,420.719,30.100,true
62.000,car_north_peak_002,-198.455,219.519,30.074,true
62.000,car_north_peak_004,-204.981,243.779,30.024,true
63.000,car_north_peak_001_rider,-289.956,414.272,24.690,true
63.000,car_north_peak_003_rider,-198.922,226.601,30.062,true
63.000,ue_n001_0001,-253.124,451.853,30.330,true
63.000,ue_n001_0002,-190.678,495.251,31.253,true
63.000,ue_n001_0003,-252.970,487.652,30.330,true
63.000,ue_n042_0001,-365.549,238.190,28.370,true
63.000,ue_n042_0002,-363.286,244.755,28.370,true
63.000,ue_n042_0003,-364.888,240.359,28.370,true
63.000,ue_n043_0001,-366.139,153.305,28.390,true
63.000,ue_n043_0002,-365.007,119.255,28.990,true
63.000,ue_ujeongwon_0001,-251.988,357.374,30.273,true
63.000,ue_ujeongwon_0002,-291.011,382.761,24.690,true
63.000,ue_ujeongwon_0003,-305.319,397.191,24.690,true
63.000,ue_ujeongwon_0004,-307.790,427.087,24.690,true
63.000,car_north_base_001,-246.599,415.956,30.100,true
63.000,car_north_peak_002,-198.085,213.917,30.083,true
63.000,car_north_peak_004,-202.627,238.687,30.002,true
64.000,car_north_peak_001_rider,-290.952,413.947,24.690,true
64.000,car_north_peak_003_rider,-198.553,221.007,30.071,true
64.000,ue_n001_0001,-253.131,450.479,30.312,true
64.000,ue_n001_0002,-189.283,495.237,31.389,true
64.000,ue_n001_0003,-252.973,486.280,30.330,true
64.000,ue_n042_0001,-364.143,238.190,28.370,true
64.000,ue_n042_0002,-362.816,246.044,28.370,true
64.000,ue_n042_0003,-364.405,241.683,28.370,true
64.000,ue_n043_0001,-366.289,154.676,28.390,true
64.000,ue_n043_0002,-365.613,120.491,28.960,true
64.000,ue_ujeongwon_0001,-251.773,355.968,30.259,true
64.000,ue_ujeongwon_0002,-289.992,381.722,24.690,true
64.000,ue_ujeongwon_0003,-304.351,396.216,24.690,true
64.000,ue_ujeongwon_0004,-306.863,428.139,24.690,true
64.000,car_north_base_001,-246.592,411.208,30.100,true
64.000,car_north_peak_002,-197.716,208.315,30.092,true
64.000,car_north_peak_004,-200.632,233.475,30.012,true
65.000,car_north_peak_001_rider,-291.962,413.618,24.690,true
65.000,car_north_peak_003_rider,-198.183,215.390,30.080,true
65.000,ue_n001_0001,-252.880,449.059,30.143,true
65.000,ue_n001_0002,-187.971,495.227,31.519,true
65.000,ue_n001_0003,-252.979,484.878,30.330,true
65.000,ue_n042_0001,-362.721,238.180,28.370,true
65.000,ue_n042_0002,-362.003,247.123,28.370,true
65.000,ue_n042_0003,-363.923,243.005,28.370,true
65.000,ue_n043_0001,-366.458,156.127,28.390,true
65.000,ue_n043_0002,-366.219,121.755,28.940,true
65.000,ue_ujeongwon_0001,-251.568,354.634,30.246,true
65.000,ue_ujeongwon_0002,-289.001,380.721,24.690,true
65.000,ue_ujeongwon_0003,-303.342,395.200,24.690,true
65.000,ue_ujeongwon_0004,-305.938,429.189,24.690,true
65.000,car_north_base_001,-246.584,406.458,30.100,true
65.000,car_north_peak_002,-197.346,202.707,30.101,true
65.000,car_north_peak_004,-199.022,228.086,30.060,true
66.000,car_north_peak_001_rider,-292.949,413.296,24.690,true
66.000,car_north_peak_003_rider,-197.813,209.786,30.089,true
66.000,ue_n001_0001,-252.889,447.686,29.979,true
66.000,ue_n001_0002,-186.586,495.220,31.661,true
66.000,ue_n001_0003,-252.986,483.456,30.330,true
66.000,ue_n042_0001,-361.367,238.170,28.370,true
66.000,ue_n042_0002,-361.043,248.166,28.370,true
66.000,ue_n042_0003,-363.435,244.346,28.370,true
66.000,ue_n043_0001,-366.614,157.472,28.390,true
66.000,ue_n043_0002,-366.600,123.048,28.910,true
66.000,ue_ujeongwon_0001,-251.356,353.250,30.232,true
66.000,ue_ujeongwon_0002,-288.024,379.737,24.690,true
66.000,ue_ujeongwon_0003,-302.331,394.177,24.690,true
66.000,ue_ujeongwon_0004,-304.991,430.262,24.690,true
66.000,car_north_base_001,-246.577,401.709,30.100,true
66.000,car_north_peak_002,-196.976,197.108,30.110,true
66.000,car_north_peak_004,-198.651,222.482,30.069,true
67.000,car_north_peak_001_rider,-293.955,412.968,24.690,true
67.000,car_north_peak_003_rider,-197.443,204.181,30.098,true
67.000,ue_n001_0001,-253.031,446.197,29.982,true
67.000,ue_n001_0002,-185.155,495.207,31.827,true
67.000,ue_n001_0003,-252.993,482.032,30.330,true
67.000,ue_n042_0001,-359.940,238.170,28.370,true
67.000,ue_n042_0002,-360.099,249.191,28.370,true
67.000,ue_n042_0003,-362.950,245.675,28.370,true
67.000,ue_n043_0001,-366.767,158.805,28.390,true
67.000,ue_n043_0002,-366.548,124.451,28.880,true
67.000,ue_n043_0003,-348.941,86.036,33.377,true
67.000,ue_ujeongwon_0001,-250.886,351.903,30.218,true
67.000,ue_ujeongwon_0002,-287.011,378.717,24.690,true
67.000,ue_ujeongwon_0003,-301.381,393.215,24.690,true
67.000,ue_ujeongwon_0004,-304.081,431.288,24.690,true
67.000,car_north_base_001,-246.569,396.956,30.100,true
67.000,car_north_peak_002,-196.606,191.497,30.119,true
67.000,car_north_peak_004,-198.281,216.874,30.078,true
68.000,car_north_peak_001_rider,-294.969,412.637,24.690,true
68.000,car_north_peak_003_rider,-197.073,198.581,30.107,true
68.000,ue_n001_0001,-253.206,444.779,30.040,true
68.000,ue_n001_0002,-183.767,495.193,31.985,true
68.000,ue_n001_0003,-252.999,480.636,30.330,true
68.000,ue_n042_0001,-358.612,238.160,28.370,true
68.000,ue_n042_0002,-359.135,250.239,28.370,true
68.000,ue_n042_0003,-362.244,246.861,28.370,true
68.000,ue_n043_0001,-366.919,160.189,28.390,true
68.000,ue_n043_0002,-366.491,125.828,28.841,true
68.000,ue_n043_0003,-347.620,85.557,33.372,true
68.000,ue_ujeongwon_0001,-250.588,350.739,30.198,true
68.000,ue_ujeongwon_0002,-286.014,377.712,24.690,true
68.000,ue_ujeongwon_0003,-300.418,392.246,24.690,true
68.000,ue_ujeongwon_0004,-303.178,432.313,24.690,true
68.000,car_north_base_001,-246.562,392.216,30.100,true
68.000,car_north_peak_002,-196.294,185.891,30.140,true
68.000,car_north_peak_004,-197.911,211.267,30.087,true
69.000,car_north_peak_001_rider,-295.962,412.313,24.690,true
69.000,car_north_peak_003_rider,-196.705,192.993,30.116,true
69.000,ue_n001_0001,-253.373,443.426,30.095,true
69.000,ue_n001_0002,-182.331,495.180,32.145,true
69.000,ue_n001_0003,-253.006,479.300,30.330,true
69.000,ue_n042_0001,-357.222,238.160,28.370,true
69.000,ue_n042_0002,-358.181,251.275,28.370,true
69.000,ue_n042_0003,-361.285,247.903,28.370,true
69.000,ue_n043_0001,-367.085,161.612,28.390,true
69.000,ue_n043_0002,-366.442,127.245,28.792,true
69.000,ue_n043_0003,-346.371,85.103,33.368,true
69.000,ue_ujeongwon_0001,-249.666,349.712,30.153,true
69.000,ue_ujeongwon_0002,-285.039,376.731,24.690,true
69.000,ue_ujeongwon_0003,-299.436,391.254,24.690,true
69.000,ue_ujeongwon_0004,-302.265,433.348,24.690,true
69.000,car_north_base_001,-246.554,387.464,30.100,true
69.000,car_north_peak_002,-195.938,180.303,30.161,true
69.000,car_north_peak_004,-197.541,205.673,30.096,true
70.000,car_north_peak_001_rider,-296.960,411.987,24.690,true
70.000,car_north_peak_003_rider,-196.375,187.389,30.134,true
70.000,ue_n001_0001,-253.528,442.101,30.146,true
70.000,ue_n001_0002,-180.965,495.173,32.298,true
70.000,ue_n001_0003,-253.012,477.839,30.330,true
70.000,ue_n042_0001,-355.799,238.511,28.370,true
70.000,ue_n042_0002,-357.209,252.331,28.370,true
70.000,ue_n042_0003,-360.358,248.910,28.370,true
70.000,ue_n043_0001,-367.240,162.956,28.390,true
70.000,ue_n043_0002,-366.384,128.635,28.724,true
70.000,ue_n043_0003,-345.042,84.621,33.363,true
70.000,ue_ujeongwon_0001,-248.741,348.683,30.108,true
70.000,ue_ujeongwon_0002,-284.066,375.751,24.690,true
70.000,ue_ujeongwon_0003,-298.436,390.241,24.690,true
70.000,ue_ujeongwon_0004,-301.336,434.404,24.690,true
70.000,ue_ujeongwon_0005,-309.372,404.889,24.690,true
70.000,car_north_base_001,-246.547,382.719,30.100,true
70.000,car_north_peak_002,-195.213,174.738,30.167,true
70.000,car_north_peak_004,-197.172,200.079,30.105,true
71.000,car_north_peak_001_rider,-297.936,411.669,24.690,true
71.000,car_north_peak_003_rider,-196.071,181.773,30.157,true
71.000,ue_n001_0001,-253.554,440.697,30.141,true
71.000,ue_n001_0002,-179.558,495.163,32.463,true
71.000,ue_n001_0003,-253.019,476.447,30.330,true
71.000,ue_n042_0001,-354.797,239.522,28.370,true
71.000,ue_n042_0002,-356.306,253.312,28.370,true
71.000,ue_n042_0003,-359.393,249.959,28.370,true
71.000,ue_n043_0001,-367.391,164.331,28.390,true
71.000,ue_n043_0002,-366.330,130.041,28.647,true
71.000,ue_n043_0003,-343.696,84.132,33.359,true
71.000,ue_ujeongwon_0001,-247.665,348.583,30.100,true
71.000,ue_ujeongwon_0002,-283.065,374.744,24.690,true
71.000,ue_ujeongwon_0003,-297.430,389.227,24.690,true
71.000,ue_ujeongwon_0004,-300.413,435.447,24.690,true
71.000,ue_ujeongwon_0005,-310.055,403.670,24.690,true
71.000,car_north_base_001,-246.516,377.974,30.100,true
71.000,car_north_peak_002,-194.521,169.163,30.177,true
71.000,car_north_peak_004,-196.803,194.480,30.114,true
72.000,car_north_peak_001_rider,-298.939,411.342,24.690,true
72.000,car_north_peak_003_rider,-195.402,176.188,30.165,true
72.000,ue_n001_0001,-253.840,439.357,30.136,true
72.000,ue_n001_0002,-178.194,495.149,32.629,true
72.000,ue_n001_0003,-253.026,475.019,30.330,true
72.000,ue_n042_0001,-353.779,240.542,28.370,true
72.000,ue_n042_0002,-355.255,254.171,28.369,true
72.000,ue_n042_0003,-358.468,250.963,28.370,true
72.000,ue_n042_0004,-368.616,181.785,28.370,true
72.000,ue_n043_0001,-367.549,165.703,28.390,true
72.000,ue_n043_0002,-366.279,131.417,28.580,true
72.000,ue_n043_0003,-342.331,83.637,33.354,true
72.000,ue_ujeongwon_0001,-246.275,347.840,30.100,true
72.000,ue_ujeongwon_0002,-281.987,373.831,24.690,true
72.000,ue_ujeongwon_0003,-296.469,388.260,24.690,true
72.000,ue_ujeongwon_0004,-299.508,436.469,24.684,true
72.000,ue_ujeongwon_0005,-310.461,402.375,24.690,true
72.000,car_north_base_001,-246.317,373.248,30.100,true
72.000,car_north_peak_002,-194.139,163.547,30.190,true
72.000,car_north_peak_004,-196.455,188.867,30.128,true
73.000,car_north_peak_001_rider,-299.905,411.026,24.690,true
73.000,car_north_peak_003_rider,-194.690,170.627,30.173,true
73.000,ue_n001_0001,-253.866,437.934,30.132,true
73.000,ue_n001_0002,-176.820,495.136,32.823,true
