# KHU_Final seed=666, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_peak_004,-240.717,280.098,30.100,true
56.000,car_north_peak_002_rider,-202.426,238.252,30.000,true
56.000,car_north_peak_005_rider,-243.375,299.082,30.100,true
56.000,ue_n001_0001,-253.538,441.549,30.144,true
56.000,ue_n001_0002,-253.024,475.448,30.330,true
56.000,ue_n001_0003,-232.120,465.135,30.480,true
56.000,ue_n001_0004,-244.973,501.745,30.120,true
56.000,ue_n042_0001,-376.654,235.521,28.370,true
56.000,ue_n042_0002,-376.580,232.011,28.370,true
56.000,ue_n042_0003,-371.578,196.459,28.370,true
56.000,ue_n043_0001,-349.144,86.411,33.412,true
56.000,ue_ujeongwon_0001,-281.867,373.753,24.690,true
56.000,car_north_peak_001,-198.708,223.356,30.068,true
56.000,car_north_peak_003,-208.942,251.702,30.069,true
56.000,car_north_peak_004,-238.277,275.678,30.100,true
57.000,car_north_peak_002_rider,-200.461,232.900,30.017,true
57.000,car_north_peak_005_rider,-243.323,294.092,30.100,true
57.000,ue_n001_0001,-253.824,440.162,30.139,true
57.000,ue_n001_0002,-253.030,474.047,30.330,true
57.000,ue_n001_0003,-232.122,463.713,30.480,true
57.000,ue_n001_0004,-246.320,501.767,30.120,true
57.000,ue_n042_0001,-376.680,236.938,28.370,true
57.000,ue_n042_0002,-376.615,233.413,28.370,true
57.000,ue_n042_0003,-371.778,197.830,28.370,true
57.000,ue_n043_0001,-349.747,87.678,33.349,true
57.000,ue_ujeongwon_0001,-280.689,372.981,24.690,true
57.000,car_north_peak_001,-198.335,217.694,30.077,true
57.000,car_north_peak_003,-206.313,246.659,30.036,true
57.000,car_north_peak_004,-234.616,271.973,30.100,true
58.000,car_north_peak_002_rider,-198.974,227.385,30.061,true
58.000,car_north_peak_005_rider,-242.891,289.158,30.100,true
58.000,ue_n001_0001,-253.851,438.743,30.134,true
58.000,ue_n001_0002,-253.037,472.662,30.330,true
58.000,ue_n001_0003,-232.129,462.355,30.480,true
58.000,ue_n001_0004,-247.745,501.789,30.120,true
58.000,ue_n042_0001,-376.706,238.326,28.370,true
58.000,ue_n042_0002,-376.640,234.800,28.370,true
58.000,ue_n042_0003,-371.976,199.263,28.370,true
58.000,ue_n043_0001,-350.358,88.935,33.248,true
58.000,ue_ujeongwon_0001,-279.436,372.302,24.690,true
58.000,car_north_peak_001,-197.960,212.009,30.086,true
58.000,car_north_peak_003,-203.910,241.462,30.014,true
58.000,car_north_peak_004,-230.952,268.267,30.100,true
59.000,car_north_peak_002_rider,-198.597,221.664,30.070,true
59.000,car_north_peak_005_rider,-241.722,284.286,30.100,true
59.000,ue_n001_0001,-253.877,437.344,30.130,true
59.000,ue_n001_0002,-253.043,471.254,30.330,true
59.000,ue_n001_0003,-232.136,460.945,30.480,true
59.000,ue_n001_0004,-249.169,501.552,30.120,true
59.000,ue_n042_0002,-376.667,236.218,28.370,true
59.000,ue_n042_0003,-372.158,200.612,28.370,true
59.000,ue_n043_0001,-350.963,90.179,33.151,true
59.000,ue_ujeongwon_0001,-278.205,371.741,24.690,true
59.000,car_north_peak_001,-197.585,206.334,30.095,true
59.000,car_north_peak_003,-201.509,236.268,29.991,true
59.000,car_north_peak_004,-227.308,264.580,30.100,true
60.000,car_north_peak_002_rider,-198.220,215.950,30.080,true
60.000,car_north_peak_005_rider,-240.553,279.417,30.100,true
60.000,ue_n001_0001,-253.903,435.981,30.125,true
60.000,ue_n001_0002,-253.050,469.828,30.330,true
60.000,ue_n001_0003,-232.142,459.555,30.480,true
60.000,ue_n001_0004,-250.261,501.040,30.104,true
60.000,ue_n042_0002,-376.693,237.637,28.370,true
60.000,ue_n042_0003,-372.363,202.003,28.370,true
60.000,ue_n043_0001,-351.574,91.457,33.016,true
60.000,ue_ujeongwon_0001,-277.217,370.807,24.684,true
60.000,car_north_peak_001,-197.210,200.657,30.104,true
60.000,car_north_peak_003,-199.835,230.807,30.036,true
60.000,car_north_peak_004,-223.622,260.916,30.100,true
61.000,car_north_peak_002_rider,-197.842,210.225,30.089,true
61.000,car_north_peak_005_rider,-237.933,275.330,30.100,true
61.000,ue_n001_0001,-253.929,434.602,30.120,true
61.000,ue_n001_0002,-253.056,468.466,30.330,true
61.000,ue_n001_0003,-232.149,458.165,30.480,true
61.000,ue_n001_0004,-251.385,500.276,30.082,true
61.000,ue_n042_0002,-376.719,239.039,28.370,true
61.000,ue_n042_0003,-372.554,203.390,28.370,true
61.000,ue_n043_0001,-352.207,92.751,32.856,true
61.000,ue_ujeongwon_0001,-276.265,369.788,24.665,true
61.000,car_north_peak_001,-196.836,194.986,30.113,true
61.000,car_north_peak_003,-198.831,225.217,30.065,true
61.000,car_north_peak_004,-219.262,258.056,30.100,true
62.000,car_north_peak_002_rider,-197.465,204.514,30.098,true
62.000,car_north_peak_005_rider,-234.424,271.780,30.100,true
62.000,ue_n001_0001,-253.696,433.183,30.115,true
62.000,ue_n001_0002,-253.063,467.086,30.330,true
62.000,ue_n001_0003,-232.156,456.769,30.480,true
62.000,ue_n001_0004,-252.560,499.478,30.058,true
62.000,ue_n042_0003,-372.750,204.731,28.370,true
62.000,ue_n043_0001,-352.810,93.999,32.695,true
62.000,ue_ujeongwon_0001,-275.310,368.766,24.621,true
62.000,car_north_peak_001,-196.479,189.311,30.126,true
62.000,car_north_peak_003,-198.454,219.506,30.074,true
62.000,car_north_peak_004,-214.916,255.205,30.100,true
63.000,car_north_peak_002_rider,-197.088,198.796,30.107,true
63.000,car_north_peak_005_rider,-230.911,268.225,30.100,true
63.000,ue_n001_0001,-253.637,431.789,29.987,true
63.000,ue_n001_0002,-253.070,465.668,30.330,true
63.000,ue_n001_0003,-232.162,455.375,30.480,true
63.000,ue_n001_0004,-253.301,498.742,30.056,true
63.000,ue_n042_0003,-372.935,206.081,28.370,true
63.000,ue_n043_0001,-353.420,95.264,32.506,true
63.000,ue_ujeongwon_0001,-274.175,368.009,24.626,true
63.000,car_north_peak_001,-196.172,183.633,30.149,true
63.000,car_north_peak_003,-198.077,213.792,30.083,true
63.000,car_north_peak_004,-210.367,252.684,30.078,true
64.000,car_north_peak_002_rider,-196.711,193.082,30.116,true
64.000,car_north_peak_005_rider,-227.387,264.660,30.100,true
64.000,ue_n001_0001,-253.543,430.404,29.807,true
64.000,ue_n001_0002,-253.076,464.262,30.330,true
64.000,ue_n001_0003,-232.169,453.959,30.480,true
64.000,ue_n001_0004,-253.146,497.353,30.118,true
64.000,ue_n042_0003,-373.123,207.452,28.370,true
64.000,ue_n043_0001,-354.018,96.515,32.298,true
64.000,ue_n043_0002,-347.720,83.468,33.470,true
64.000,ue_ujeongwon_0001,-272.890,367.488,24.674,true
64.000,car_north_peak_001,-195.634,177.973,30.163,true
64.000,car_north_peak_003,-197.702,208.100,30.092,true
64.000,car_north_peak_004,-207.221,248.721,30.046,true
65.000,car_north_peak_002_rider,-196.374,187.368,30.134,true
65.000,car_north_peak_005_rider,-223.867,261.098,30.100,true
65.000,ue_n001_0001,-253.446,428.993,29.623,true
65.000,ue_n001_0002,-253.083,462.872,30.330,true
65.000,ue_n001_0003,-232.176,452.581,30.480,true
65.000,ue_n001_0004,-253.246,495.909,30.181,true
65.000,ue_n042_0003,-373.322,208.818,28.370,true
65.000,ue_n043_0001,-354.629,97.780,32.073,true
65.000,ue_n043_0002,-348.340,84.757,33.460,true
65.000,ue_ujeongwon_0001,-271.658,366.841,24.690,true
65.000,car_north_peak_001,-194.899,172.328,30.169,true
65.000,car_north_peak_003,-197.325,202.386,30.101,true
65.000,car_north_peak_004,-205.070,243.972,30.025,true
66.000,car_north_peak_002_rider,-196.065,181.654,30.157,true
66.000,car_north_peak_005_rider,-219.697,258.341,30.100,true
66.000,ue_n001_0001,-253.349,427.579,29.439,true
66.000,ue_n001_0002,-253.089,461.516,30.330,true
66.000,ue_n001_0003,-232.183,451.168,30.480,true
66.000,ue_n001_0004,-253.092,494.531,30.243,true
66.000,ue_n042_0003,-373.516,210.215,28.370,true
66.000,ue_n043_0001,-355.230,99.004,31.833,true
66.000,ue_n043_0002,-348.929,85.981,33.440,true
66.000,ue_ujeongwon_0001,-270.478,366.148,24.690,true
66.000,car_north_peak_001,-194.296,166.677,30.180,true
66.000,car_north_peak_003,-196.948,196.678,30.111,true
66.000,car_north_peak_004,-202.882,239.237,30.004,true
67.000,car_north_peak_002_rider,-195.374,175.973,30.165,true
67.000,car_north_peak_005_rider,-215.519,255.601,30.100,true
67.000,ue_n001_0001,-253.256,426.220,29.262,true
67.000,ue_n001_0002,-253.090,460.118,30.330,true
67.000,ue_n001_0003,-232.189,449.783,30.480,true
67.000,ue_n001_0004,-252.950,493.160,30.301,true
67.000,ue_n042_0003,-373.712,211.570,28.370,true
67.000,ue_n042_0004,-371.411,179.226,28.389,true
67.000,ue_n043_0001,-355.825,100.237,31.594,true
67.000,ue_n043_0002,-349.552,87.254,33.377,true
67.000,ue_ujeongwon_0001,-269.394,365.691,25.347,true
67.000,car_north_base_001,-246.050,514.855,30.120,true
67.000,car_north_peak_001,-194.066,160.985,30.198,true
67.000,car_north_peak_003,-196.571,190.974,30.120,true
67.000,car_north_peak_004,-200.919,234.436,30.004,true
68.000,car_north_peak_002_rider,-194.287,170.359,30.170,true
68.000,car_north_peak_005_rider,-211.171,253.153,30.082,true
68.000,ue_n001_0001,-253.163,424.876,29.087,true
68.000,ue_n001_0002,-253.092,458.731,30.330,true
68.000,ue_n001_0003,-232.196,448.394,30.480,true
68.000,ue_n001_0004,-252.957,491.761,30.322,true
68.000,ue_n042_0003,-373.899,212.922,28.370,true
68.000,ue_n042_0004,-371.155,180.624,28.389,true
68.000,ue_n043_0001,-356.425,101.484,31.341,true
68.000,ue_n043_0002,-350.147,88.498,33.285,true
68.000,ue_ujeongwon_0001,-268.394,365.341,26.219,true
68.000,car_north_base_001,-246.060,513.374,30.120,true
68.000,car_north_peak_001,-193.877,155.389,31.140,true
68.000,car_north_peak_003,-196.260,185.261,30.143,true
68.000,car_north_peak_004,-199.429,229.450,30.048,true
69.000,car_north_peak_002_rider,-189.897,167.117,30.170,true
69.000,car_north_peak_005_rider,-207.676,249.766,30.052,true
69.000,ue_n001_0001,-253.068,423.485,28.906,true
69.000,ue_n001_0002,-253.099,457.339,30.330,true
69.000,ue_n001_0003,-232.202,447.031,30.480,true
69.000,ue_n001_0004,-252.964,490.344,30.330,true
69.000,ue_n042_0003,-374.089,214.300,28.370,true
69.000,ue_n042_0004,-370.901,182.008,28.388,true
69.000,ue_n043_0001,-357.004,102.703,31.080,true
69.000,ue_n043_0002,-350.757,89.758,33.184,true
69.000,ue_n043_0003,-347.723,83.473,33.470,true
69.000,ue_ujeongwon_0001,-267.594,365.134,27.296,true
69.000,ue_ujeongwon_0002,-309.780,404.160,24.690,true
69.000,car_north_base_001,-246.083,509.885,30.120,true
69.000,car_north_peak_001,-192.870,149.856,31.140,true
69.000,car_north_peak_003,-195.839,179.543,30.162,true
69.000,car_north_peak_004,-198.770,224.293,30.066,true
70.000,car_north_peak_002_rider,-184.262,166.284,30.170,true
70.000,car_north_peak_005_rider,-205.639,245.201,30.030,true
70.000,ue_n001_0001,-252.975,422.130,28.729,true
70.000,ue_n001_0002,-253.105,455.964,30.330,true
70.000,ue_n001_0003,-232.209,445.593,30.480,true
70.000,ue_n001_0004,-252.970,488.950,30.330,true
70.000,ue_n042_0003,-374.286,215.661,28.370,true
70.000,ue_n042_0004,-370.654,183.358,28.387,true
70.000,ue_n043_0001,-357.631,103.983,30.815,true
70.000,ue_n043_0002,-351.373,91.040,33.059,true
70.000,ue_n043_0003,-348.325,84.725,33.460,true
70.000,ue_n043_0004,-348.240,83.376,33.470,true
70.000,ue_ujeongwon_0001,-266.752,364.916,28.430,true
70.000,ue_ujeongwon_0002,-310.458,402.949,24.690,true
70.000,car_north_base_001,-246.118,504.503,30.120,true
70.000,car_north_peak_001,-189.746,145.188,31.680,true
70.000,car_north_peak_003,-195.099,173.859,30.168,true
70.000,car_north_peak_004,-198.428,219.107,30.074,true
71.000,car_north_peak_002_rider,-178.557,166.163,30.544,true
71.000,car_north_peak_005_rider,-203.545,240.672,30.010,true
71.000,ue_n001_0001,-252.882,420.770,28.552,true
71.000,ue_n001_0002,-253.112,454.578,30.330,true
71.000,ue_n001_0003,-232.216,444.179,30.480,true
71.000,ue_n001_0004,-252.970,487.526,30.330,true
71.000,ue_n042_0003,-374.484,217.090,28.370,true
71.000,ue_n042_0004,-370.404,184.723,28.386,true
71.000,ue_n043_0001,-358.235,105.223,30.558,true
71.000,ue_n043_0002,-351.973,92.281,32.918,true
71.000,ue_n043_0003,-348.915,85.955,33.440,true
71.000,ue_n043_0004,-348.969,84.597,33.460,true
71.000,ue_ujeongwon_0001,-265.805,364.545,29.321,true
71.000,ue_ujeongwon_0002,-309.895,401.806,24.690,true
71.000,car_north_base_001,-246.155,498.767,30.120,true
71.000,car_north_peak_001,-186.521,140.623,32.781,true
71.000,car_north_peak_003,-194.414,168.163,30.180,true
71.000,car_north_peak_004,-198.085,213.915,30.083,true
72.000,car_north_peak_002_rider,-172.859,166.167,31.111,true
72.000,car_north_peak_005_rider,-201.446,236.131,29.991,true
72.000,ue_n001_0001,-252.840,419.822,29.167,true
72.000,ue_n001_0002,-253.118,453.176,30.330,true
72.000,ue_n001_0003,-232.220,442.738,30.480,true
72.000,ue_n001_0004,-252.974,486.101,30.330,true
72.000,ue_n042_0003,-374.679,218.459,28.370,true
72.000,ue_n042_0004,-370.150,186.108,28.386,true
72.000,ue_n043_0001,-358.846,106.495,30.309,true
72.000,ue_n043_0002,-352.592,93.544,32.763,true
72.000,ue_n043_0003,-349.523,87.194,33.380,true
72.000,ue_n043_0004,-349.565,85.823,33.432,true
72.000,ue_ujeongwon_0001,-264.724,364.045,30.095,true
72.000,ue_ujeongwon_0002,-308.910,400.816,24.690,true
72.000,car_north_base_001,-246.192,493.019,30.120,true
72.000,car_north_peak_001,-181.957,137.860,33.901,true
72.000,car_north_peak_003,-194.108,162.449,30.194,true
72.000,car_north_peak_004,-197.742,208.718,30.091,true
73.000,car_north_peak_002_rider,-167.157,166.171,31.679,true
73.000,car_north_peak_005_rider,-199.994,231.340,30.031,true
73.000,ue_n001_0001,-253.100,419.214,30.451,true
73.000,ue_n001_0002,-253.125,451.794,30.330,true
73.000,ue_n001_0003,-232.220,441.310,30.480,true
73.000,ue_n001_0004,-252.980,484.714,30.330,true
73.000,ue_n042_0003,-374.871,219.825,28.370,true
73.000,ue_n042_0004,-369.906,187.440,28.385,true
73.000,ue_n043_0001,-359.436,107.716,30.061,true
73.000,ue_n043_0002,-353.203,94.819,32.578,true
73.000,ue_n043_0003,-350.123,88.449,33.288,true
73.000,ue_n043_0004,-350.177,87.088,33.371,true
73.000,ue_ujeongwon_0001,-263.506,363.485,30.355,true
73.000,ue_ujeongwon_0002,-307.931,399.825,24.690,true
73.000,car_north_base_001,-246.230,487.278,30.120,true
73.000,car_north_peak_001,-176.693,136.046,35.030,true
73.000,car_north_peak_003,-193.927,156.808,30.970,true
73.000,car_north_peak_004,-197.400,203.525,30.100,true
74.000,car_north_peak_002_rider,-161.457,166.175,32.247,true
74.000,car_north_peak_005_rider,-198.915,226.490,30.063,true
74.000,ue_n001_0001,-252.960,417.795,30.480,true
74.000,ue_n001_0002,-253.131,450.446,30.308,true
74.000,ue_n001_0003,-232.227,439.862,30.480,true
74.000,ue_n001_0004,-252.987,483.327,30.330,true
74.000,ue_n042_0003,-375.064,221.220,28.370,true
74.000,ue_n042_0004,-369.661,188.780,28.384,true
74.000,ue_n043_0001,-360.031,108.962,29.835,true
74.000,ue_n043_0002,-353.820,96.088,32.376,true
74.000,ue_n043_0003,-350.730,89.704,33.187,true
74.000,ue_n043_0004,-350.753,88.280,33.282,true
74.000,ue_ujeongwon_0001,-262.227,362.898,30.454,true
74.000,ue_ujeongwon_0002,-306.959,398.843,24.690,true
74.000,car_north_base_001,-246.267,481.533,30.120,true
74.000,car_north_peak_001,-171.210,135.411,36.223,true
74.000,car_north_peak_003,-193.417,151.144,31.140,true
74.000,car_north_peak_004,-197.057,198.331,30.108,true
75.000,car_north_peak_002_rider,-155.753,166.180,32.815,true
75.000,car_north_peak_005_rider,-198.585,221.490,30.071,true
75.000,ue_n001_0001,-252.821,416.405,30.480,true
75.000,ue_n001_0002,-252.880,449.094,30.147,true
75.000,ue_n001_0003,-232.234,438.432,30.480,true
75.000,ue_n001_0004,-252.993,481.901,30.330,true
75.000,ue_n042_0003,-375.256,222.548,28.370,true
75.000,ue_n042_0004,-369.408,190.158,28.384,true
75.000,ue_n043_0001,-360.645,110.214,29.650,true
75.000,ue_n043_0002,-354.423,97.350,32.155,true
75.000,ue_n043_0003,-351.333,90.949,33.071,true
75.000,ue_n043_0004,-351.368,89.549,33.179,true
75.000,ue_ujeongwon_0001,-260.926,362.946,30.480,true
75.000,ue_ujeongwon_0002,-305.963,397.839,24.690,true
75.000,car_north_base_001,-246.304,475.784,30.120,true
75.000,car_north_peak_001,-165.662,135.285,37.436,true
75.000,car_north_peak_003,-190.510,146.270,31.420,true
75.000,car_north_peak_004,-196.713,193.126,30.116,true
76.000,car_north_peak_002_rider,-150.042,166.184,33.384,true
76.000,car_north_peak_005_rider,-198.257,216.510,30.079,true
76.000,ue_n001_0001,-252.835,415.028,30.480,true
76.000,ue_n001_0002,-252.889,447.695,29.980,true
76.000,ue_n001_0003,-232.240,437.084,30.480,true
76.000,ue_n001_0004,-253.000,480.473,30.330,true
76.000,ue_n042_0003,-375.448,223.931,28.370,true
76.000,ue_n042_0004,-369.157,191.531,28.383,true
76.000,ue_n043_0001,-361.223,111.418,29.502,true
76.000,ue_n043_0002,-355.021,98.586,31.914,true
76.000,ue_n043_0003,-351.942,92.218,32.926,true
76.000,ue_n043_0004,-351.997,90.857,33.054,true
76.000,ue_ujeongwon_0001,-259.566,363.246,30.480,true
76.000,ue_ujeongwon_0002,-304.967,396.836,24.690,true
76.000,car_north_base_001,-246.337,470.038,30.120,true
76.000,car_north_peak_001,-160.118,135.159,38.649,true
76.000,car_north_peak_003,-187.273,141.687,32.524,true
76.000,car_north_peak_004,-196.405,187.929,30.132,true
77.000,car_north_peak_002_rider,-144.339,166.188,33.952,true
77.000,car_north_peak_005_rider,-197.927,211.522,30.087,true
77.000,ue_n001_0001,-252.877,413.631,30.480,true
77.000,ue_n001_0002,-253.016,446.312,29.978,true
77.000,ue_n001_0003,-232.247,435.726,30.480,true
77.000,ue_n001_0004,-253.007,479.096,30.330,true
77.000,ue_n042_0003,-375.638,225.307,28.370,true
77.000,ue_n042_0004,-368.914,192.857,28.382,true
77.000,ue_n043_0001,-361.825,112.665,29.372,true
77.000,ue_n043_0002,-355.623,99.813,31.675,true
77.000,ue_n043_0003,-352.554,93.467,32.775,true
77.000,ue_n043_0004,-352.579,92.062,32.910,true
77.000,ue_ujeongwon_0001,-258.229,363.540,30.483,true
77.000,ue_ujeongwon_0002,-303.940,395.802,24.690,true
77.000,car_north_base_001,-246.284,464.293,30.115,true
77.000,car_north_peak_001,-154.556,135.032,39.865,true
77.000,car_north_peak_003,-183.149,138.271,33.645,true
77.000,car_north_peak_004,-196.123,182.722,30.153,true
78.000,car_north_peak_002_rider,-138.641,166.481,34.308,true
78.000,car_north_peak_005_rider,-197.598,206.531,30.095,true
78.000,ue_n001_0001,-252.910,412.217,30.480,true
78.000,ue_n001_0002,-253.192,444.893,30.035,true
78.000,ue_n001_0003,-232.253,434.334,30.480,true
78.000,ue_n001_0004,-253.013,477.664,30.330,true
78.000,ue_n042_0003,-375.834,226.663,28.370,true
78.000,ue_n042_0004,-368.665,194.216,28.381,true
78.000,ue_n043_0001,-362.434,113.922,29.259,true
78.000,ue_n043_0002,-356.217,101.061,31.428,true
78.000,ue_n043_0003,-353.135,94.681,32.595,true
78.000,ue_n043_0004,-353.193,93.322,32.759,true
78.000,ue_ujeongwon_0001,-256.818,363.851,30.495,true
78.000,ue_ujeongwon_0002,-302.982,394.838,24.690,true
78.000,car_north_base_001,-246.230,458.557,30.111,true
78.000,car_north_peak_001,-149.001,134.906,41.080,true
78.000,car_north_peak_003,-177.838,136.440,34.785,true
78.000,car_north_peak_004,-195.579,177.547,30.164,true
79.000,car_north_peak_002_rider,-133.811,169.182,34.501,true
79.000,car_north_peak_005_rider,-197.269,201.547,30.103,true
79.000,ue_n001_0001,-252.910,410.807,30.480,true
79.000,ue_n001_0002,-253.359,443.537,30.091,true
79.000,ue_n001_0003,-232.260,432.941,30.480,true
79.000,ue_n001_0004,-253.020,476.247,30.330,true
79.000,ue_n042_0003,-376.023,228.038,28.370,true
79.000,ue_n042_0004,-368.409,195.612,28.381,true
79.000,ue_n043_0001,-363.033,115.167,29.167,true
79.000,ue_n043_0002,-356.817,102.302,31.170,true
79.000,ue_n043_0003,-353.741,95.944,32.401,true
79.000,ue_n043_0004,-353.755,94.493,32.582,true
79.000,ue_ujeongwon_0001,-255.796,363.174,30.461,true
79.000,ue_ujeongwon_0002,-302.032,393.873,24.690,true
