# KHU_Final seed=163, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_001_rider,-208.515,251.211,30.064,true
50.000,car_north_peak_003_rider,-242.360,286.944,30.100,true
50.000,car_north_peak_004_rider,-243.421,303.598,30.100,true
50.000,ue_n001_0001,-181.261,495.175,32.265,true
50.000,ue_n001_0002,-253.025,475.111,30.330,true
50.000,ue_n042_0002,-376.590,232.096,28.370,true
50.000,ue_n042_0003,-371.646,196.960,28.370,true
50.000,ue_n043_0001,-333.728,80.514,33.323,true
50.000,ue_n043_0002,-335.131,81.023,33.328,true
50.000,ue_ujeongwon_0001,-298.866,390.676,24.690,true
50.000,ue_ujeongwon_0002,-299.793,391.616,24.690,true
50.000,ue_ujeongwon_0003,-306.171,428.925,24.690,true
50.000,car_north_base_001,-246.154,441.585,30.100,true
50.000,car_north_base_002,-246.149,499.601,30.120,true
50.000,car_north_peak_002,-238.045,275.443,30.100,true
50.000,car_north_peak_005,-243.092,321.371,30.100,true
50.000,car_north_peak_006,-245.468,353.044,30.100,true
51.000,car_north_peak_001_rider,-205.908,245.783,30.032,true
51.000,car_north_peak_003_rider,-241.076,281.594,30.100,true
51.000,car_north_peak_004_rider,-243.364,298.007,30.100,true
51.000,ue_n001_0001,-179.863,495.166,32.426,true
51.000,ue_n001_0002,-253.032,473.703,30.330,true
51.000,ue_n042_0002,-376.616,233.498,28.370,true
51.000,ue_n042_0003,-371.845,198.321,28.370,true
51.000,ue_n043_0001,-332.434,80.044,33.319,true
51.000,ue_n043_0002,-333.828,80.550,33.324,true
51.000,ue_ujeongwon_0001,-297.855,389.656,24.690,true
51.000,ue_ujeongwon_0002,-298.819,390.629,24.690,true
51.000,ue_ujeongwon_0003,-305.243,429.977,24.690,true
51.000,car_north_base_001,-246.260,435.445,30.100,true
51.000,car_north_base_002,-246.185,494.091,30.120,true
51.000,car_north_peak_002,-234.170,271.522,30.100,true
51.000,car_north_peak_005,-243.156,315.872,30.100,true
51.000,car_north_peak_006,-245.296,348.110,30.100,true
52.000,car_north_peak_001_rider,-203.373,240.299,30.009,true
52.000,car_north_peak_003_rider,-239.164,276.579,30.100,true
52.000,car_north_peak_004_rider,-243.306,292.403,30.100,true
52.000,ue_n001_0001,-178.441,495.152,32.598,true
52.000,ue_n001_0002,-253.039,472.243,30.330,true
52.000,ue_n042_0002,-376.643,234.935,28.370,true
52.000,ue_n042_0003,-372.039,199.728,28.370,true
52.000,ue_n043_0001,-331.099,79.559,33.314,true
52.000,ue_n043_0002,-332.490,80.065,33.319,true
52.000,ue_ujeongwon_0001,-296.878,388.672,24.690,true
52.000,ue_ujeongwon_0002,-297.852,389.653,24.690,true
52.000,ue_ujeongwon_0003,-304.331,431.006,24.690,true
52.000,car_north_base_001,-246.369,429.289,30.100,true
52.000,car_north_base_002,-246.221,488.586,30.120,true
52.000,car_north_peak_002,-230.303,267.611,30.100,true
52.000,car_north_peak_005,-243.306,310.368,30.100,true
52.000,car_north_peak_006,-245.136,343.167,30.100,true
53.000,car_north_peak_001_rider,-201.022,234.779,30.001,true
53.000,car_north_peak_003_rider,-235.303,272.669,30.100,true
53.000,car_north_peak_004_rider,-242.353,286.918,30.100,true
53.000,ue_n001_0001,-177.092,495.139,32.785,true
53.000,ue_n001_0002,-253.045,470.856,30.330,true
53.000,ue_n042_0002,-376.669,236.361,28.370,true
53.000,ue_n042_0003,-372.238,201.092,28.370,true
53.000,ue_n043_0001,-329.836,79.101,33.310,true
53.000,ue_n043_0002,-331.147,79.577,33.314,true
53.000,ue_n043_0003,-347.850,83.735,33.470,true
53.000,ue_ujeongwon_0001,-295.889,387.676,24.690,true
53.000,ue_ujeongwon_0002,-296.875,388.669,24.690,true
53.000,ue_ujeongwon_0003,-303.391,432.070,24.690,true
53.000,car_north_base_001,-246.480,423.130,30.100,true
53.000,car_north_base_002,-246.257,483.088,30.120,true
53.000,car_north_peak_002,-226.446,263.707,30.100,true
53.000,car_north_peak_005,-243.434,304.876,30.100,true
53.000,car_north_peak_006,-244.378,338.271,30.100,true
54.000,car_north_peak_001_rider,-199.294,228.997,30.052,true
54.000,car_north_peak_003_rider,-231.442,268.763,30.100,true
54.000,car_north_peak_004_rider,-241.046,281.473,30.100,true
54.000,ue_n001_0001,-175.680,495.127,32.976,true
54.000,ue_n001_0002,-253.052,469.457,30.330,true
54.000,ue_n042_0002,-376.696,237.787,28.370,true
54.000,ue_n042_0003,-372.429,202.481,28.370,true
54.000,ue_n043_0001,-328.563,78.639,33.305,true
54.000,ue_n043_0002,-329.834,79.100,33.310,true
54.000,ue_n043_0003,-348.452,84.992,33.460,true
54.000,ue_ujeongwon_0001,-294.918,386.698,24.690,true
54.000,ue_ujeongwon_0002,-295.898,387.685,24.690,true
54.000,ue_ujeongwon_0003,-302.454,433.134,24.690,true
54.000,car_north_base_001,-246.592,416.967,30.100,true
54.000,car_north_base_002,-246.293,477.574,30.120,true
54.000,car_north_peak_002,-222.352,260.084,30.100,true
54.000,car_north_peak_005,-243.378,299.367,30.100,true
54.000,car_north_peak_006,-243.622,333.388,30.100,true
55.000,car_north_peak_001_rider,-198.686,223.015,30.068,true
55.000,car_north_peak_003_rider,-227.575,264.850,30.100,true
55.000,car_north_peak_004_rider,-238.999,276.411,30.100,true
55.000,ue_n001_0001,-174.285,495.121,33.152,true
55.000,ue_n001_0002,-253.058,468.052,30.330,true
55.000,ue_n042_0002,-376.722,239.186,28.370,true
55.000,ue_n042_0003,-372.620,203.867,28.370,true
55.000,ue_n043_0001,-327.248,78.162,33.301,true
55.000,ue_n043_0002,-328.538,78.630,33.305,true
55.000,ue_n043_0003,-349.064,86.252,33.423,true
55.000,ue_ujeongwon_0001,-293.959,385.732,24.690,true
55.000,ue_ujeongwon_0002,-294.921,386.701,24.690,true
55.000,ue_ujeongwon_0003,-301.504,434.213,24.690,true
55.000,car_north_base_001,-246.591,410.814,30.100,true
55.000,car_north_base_002,-246.329,472.061,30.120,true
55.000,car_north_peak_002,-217.746,257.062,30.100,true
55.000,car_north_peak_005,-243.321,293.864,30.100,true
55.000,car_north_peak_006,-243.382,328.448,30.100,true
56.000,car_north_peak_001_rider,-198.289,217.001,30.078,true
56.000,car_north_peak_003_rider,-223.685,260.958,30.100,true
56.000,car_north_peak_004_rider,-235.046,272.409,30.100,true
56.000,ue_n001_0001,-172.868,495.108,33.331,true
56.000,ue_n001_0002,-253.065,466.672,30.330,true
56.000,ue_n042_0003,-372.827,205.296,28.370,true
56.000,ue_n042_0004,-371.554,178.445,28.390,true
56.000,ue_n043_0001,-325.968,77.697,33.296,true
56.000,ue_n043_0002,-327.211,78.148,33.300,true
56.000,ue_n043_0003,-349.664,87.493,33.361,true
56.000,ue_n043_0004,-348.148,84.360,33.470,true
56.000,ue_ujeongwon_0001,-292.950,384.716,24.690,true
56.000,ue_ujeongwon_0002,-293.922,385.695,24.690,true
56.000,ue_ujeongwon_0003,-300.595,435.242,24.690,true
56.000,car_north_base_001,-246.581,404.655,30.100,true
56.000,car_north_base_002,-246.305,466.556,30.117,true
56.000,car_north_peak_002,-213.090,254.168,30.093,true
56.000,car_north_peak_005,-242.716,288.428,30.100,true
56.000,car_north_peak_006,-243.180,323.513,30.100,true
57.000,car_north_peak_001_rider,-197.893,210.995,30.087,true
57.000,car_north_peak_003_rider,-219.090,257.943,30.100,true
57.000,car_north_peak_004_rider,-231.108,268.425,30.100,true
57.000,ue_n001_0001,-171.501,495.094,33.498,true
57.000,ue_n001_0002,-253.071,465.287,30.330,true
57.000,ue_n001_0003,-237.101,501.620,30.120,true
57.000,ue_n042_0003,-373.023,206.715,28.370,true
57.000,ue_n042_0004,-371.304,179.813,28.389,true
57.000,ue_n043_0001,-324.670,77.226,33.291,true
57.000,ue_n043_0002,-325.901,77.673,33.296,true
57.000,ue_n043_0003,-350.252,88.709,33.272,true
57.000,ue_n043_0004,-348.758,85.620,33.440,true
57.000,ue_ujeongwon_0001,-291.953,383.713,24.690,true
57.000,ue_ujeongwon_0002,-292.910,384.675,24.690,true
57.000,ue_ujeongwon_0003,-299.633,436.327,24.690,true
57.000,ue_ujeongwon_0004,-309.442,404.765,24.690,true
57.000,car_north_base_001,-246.572,398.506,30.100,true
57.000,car_north_base_002,-246.253,461.038,30.113,true
57.000,car_north_peak_002,-208.510,251.204,30.064,true
57.000,car_north_peak_005,-241.436,283.095,30.100,true
57.000,car_north_peak_006,-243.082,318.557,30.100,true
58.000,car_north_peak_001_rider,-197.495,204.970,30.097,true
58.000,car_north_peak_003_rider,-214.494,254.928,30.100,true
58.000,car_north_peak_004_rider,-227.177,264.448,30.100,true
58.000,ue_n001_0001,-170.108,495.081,33.661,true
58.000,ue_n001_0002,-253.078,463.899,30.330,true
58.000,ue_n001_0003,-238.476,501.642,30.120,true
58.000,ue_n042_0003,-373.223,208.096,28.370,true
58.000,ue_n042_0004,-371.057,181.159,28.388,true
58.000,ue_n043_0001,-323.288,77.163,33.290,true
58.000,ue_n043_0002,-324.565,77.188,33.291,true
58.000,ue_n043_0003,-350.859,89.962,33.171,true
58.000,ue_n043_0004,-349.351,86.846,33.394,true
58.000,ue_ujeongwon_0001,-290.956,382.704,24.690,true
58.000,ue_ujeongwon_0002,-291.920,383.679,24.690,true
58.000,ue_ujeongwon_0003,-298.685,437.402,24.629,true
58.000,ue_ujeongwon_0004,-310.123,403.547,24.690,true
58.000,car_north_base_001,-246.562,392.357,30.100,true
58.000,car_north_base_002,-246.202,455.538,30.109,true
58.000,car_north_peak_002,-206.134,246.272,30.035,true
58.000,car_north_peak_005,-240.147,277.726,30.100,true
58.000,car_north_peak_006,-243.217,313.616,30.100,true
59.000,car_north_peak_001_rider,-197.098,198.950,30.107,true
59.000,car_north_peak_003_rider,-209.695,252.252,30.074,true
59.000,car_north_peak_004_rider,-223.132,260.595,30.100,true
59.000,ue_n001_0001,-168.745,495.074,33.838,true
59.000,ue_n001_0002,-253.084,462.504,30.330,true
59.000,ue_n001_0003,-239.872,501.664,30.120,true
59.000,ue_n042_0003,-373.418,209.513,28.370,true
59.000,ue_n042_0004,-370.804,182.541,28.388,true
59.000,ue_n043_0001,-321.942,77.295,33.290,true
59.000,ue_n043_0002,-323.188,77.172,33.290,true
59.000,ue_n043_0003,-351.464,91.222,33.048,true
59.000,ue_n043_0004,-349.959,88.101,33.322,true
59.000,ue_ujeongwon_0001,-289.978,381.708,24.690,true
59.000,ue_ujeongwon_0002,-290.938,382.687,24.690,true
59.000,ue_ujeongwon_0003,-297.719,438.499,24.585,true
59.000,ue_ujeongwon_0004,-310.381,402.295,24.690,true
59.000,car_north_base_001,-246.552,386.190,30.100,true
59.000,car_north_base_002,-246.151,450.034,30.104,true
59.000,car_north_peak_002,-203.827,241.282,30.013,true
59.000,car_north_peak_005,-236.363,273.741,30.100,true
59.000,car_north_peak_006,-243.352,308.672,30.100,true
60.000,car_north_peak_001_rider,-196.699,192.913,30.117,true
60.000,car_north_peak_003_rider,-206.799,247.726,30.041,true
60.000,car_north_peak_004_rider,-218.445,257.520,30.100,true
60.000,ue_n001_0001,-167.345,495.064,34.016,true
60.000,ue_n001_0002,-253.090,461.164,30.330,true
60.000,ue_n001_0003,-241.304,501.687,30.120,true
60.000,ue_n042_0003,-373.613,210.925,28.370,true
60.000,ue_n042_0004,-370.540,183.980,28.387,true
60.000,ue_n043_0001,-320.570,77.430,33.290,true
60.000,ue_n043_0002,-321.786,77.311,33.290,true
60.000,ue_n043_0003,-352.092,92.518,32.889,true
60.000,ue_n043_0004,-350.559,89.362,33.220,true
60.000,ue_ujeongwon_0001,-289.000,380.720,24.690,true
60.000,ue_ujeongwon_0002,-289.994,381.724,24.690,true
60.000,ue_ujeongwon_0003,-296.784,439.561,24.572,true
60.000,ue_ujeongwon_0004,-309.407,401.316,24.690,true
60.000,car_north_base_001,-246.542,380.031,30.100,true
60.000,car_north_base_002,-246.102,444.529,30.100,true
60.000,car_north_peak_002,-201.519,236.289,29.991,true
60.000,car_north_peak_005,-232.487,269.820,30.100,true
60.000,car_north_peak_006,-243.422,303.743,30.100,true
61.000,car_north_base_003_rider,-246.050,514.855,30.120,true
61.000,car_north_peak_001_rider,-196.349,186.899,30.136,true
61.000,car_north_peak_003_rider,-204.499,242.736,30.019,true
61.000,car_north_peak_004_rider,-213.734,254.509,30.097,true
61.000,ue_n001_0001,-165.956,495.050,34.185,true
61.000,ue_n001_0002,-253.090,459.787,30.330,true
61.000,ue_n001_0003,-242.730,501.709,30.120,true
61.000,ue_n042_0003,-373.810,212.282,28.370,true
61.000,ue_n042_0004,-370.293,185.329,28.386,true
61.000,ue_n043_0001,-319.140,77.571,33.290,true
61.000,ue_n043_0002,-320.394,77.448,33.290,true
61.000,ue_n043_0003,-352.694,93.779,32.733,true
61.000,ue_n043_0004,-351.136,90.546,33.115,true
61.000,ue_ujeongwon_0001,-287.973,379.685,24.690,true
61.000,ue_ujeongwon_0002,-289.014,380.734,24.690,true
61.000,ue_ujeongwon_0003,-295.869,440.595,24.544,true
61.000,ue_ujeongwon_0004,-308.436,400.337,24.690,true
61.000,car_north_base_001,-246.345,373.896,30.100,true
61.000,car_north_base_002,-246.198,439.028,30.100,true
61.000,car_north_peak_002,-199.904,231.038,30.034,true
61.000,car_north_peak_005,-228.625,265.913,30.100,true
61.000,car_north_peak_006,-243.372,298.794,30.100,true
62.000,car_north_base_003_rider,-246.060,513.330,30.120,true
62.000,car_north_peak_001_rider,-196.011,180.867,30.160,true
62.000,car_north_peak_003_rider,-202.196,237.753,29.998,true
62.000,car_north_peak_004_rider,-208.926,251.684,30.068,true
62.000,ue_n001_0001,-164.543,495.037,34.363,true
62.000,ue_n001_0002,-253.094,458.386,30.330,true
62.000,ue_n001_0003,-244.137,501.732,30.120,true
62.000,ue_n042_0003,-374.003,213.674,28.370,true
62.000,ue_n042_0004,-370.047,186.674,28.385,true
62.000,ue_n043_0001,-317.782,77.705,33.290,true
62.000,ue_n043_0002,-318.975,77.587,33.290,true
62.000,ue_n043_0003,-353.313,95.043,32.538,true
62.000,ue_n043_0004,-351.740,91.793,32.971,true
62.000,ue_ujeongwon_0001,-286.950,378.655,24.690,true
62.000,ue_ujeongwon_0002,-288.074,379.788,24.690,true
62.000,ue_ujeongwon_0003,-294.967,441.613,24.517,true
62.000,ue_ujeongwon_0004,-307.451,399.340,24.690,true
62.000,car_north_base_001,-246.086,367.736,30.100,true
62.000,car_north_base_002,-246.293,433.525,30.100,true
62.000,car_north_peak_002,-198.862,225.683,30.064,true
62.000,car_north_peak_005,-224.755,261.996,30.100,true
62.000,car_north_peak_006,-243.321,293.838,30.100,true
63.000,car_north_base_003_rider,-246.084,509.676,30.120,true
63.000,car_north_peak_001_rider,-195.231,174.877,30.166,true
63.000,car_north_peak_003_rider,-200.366,232.582,30.020,true
63.000,car_north_peak_004_rider,-206.356,246.752,30.037,true
63.000,ue_n001_0001,-163.139,495.027,34.533,true
63.000,ue_n001_0002,-253.100,457.020,30.330,true
63.000,ue_n001_0003,-245.533,501.754,30.120,true
63.000,ue_n042_0003,-374.202,215.045,28.370,true
63.000,ue_n042_0004,-369.802,188.009,28.385,true
63.000,ue_n043_0001,-316.396,77.842,33.290,true
63.000,ue_n043_0002,-317.593,77.724,33.290,true
63.000,ue_n043_0003,-353.934,96.331,32.336,true
63.000,ue_n043_0004,-352.344,93.043,32.820,true
63.000,ue_ujeongwon_0001,-285.991,377.689,24.690,true
63.000,ue_ujeongwon_0002,-287.073,378.779,24.690,true
63.000,ue_ujeongwon_0003,-294.062,442.636,24.502,true
63.000,ue_ujeongwon_0004,-306.453,398.333,24.690,true
63.000,car_north_base_001,-245.828,361.597,30.100,true
63.000,car_north_base_002,-246.392,428.027,30.100,true
63.000,car_north_peak_002,-198.500,220.200,30.073,true
63.000,car_north_peak_005,-220.331,258.757,30.100,true
63.000,car_north_peak_006,-242.840,288.944,30.100,true
64.000,car_north_base_003_rider,-246.113,505.195,30.120,true
64.000,car_north_peak_001_rider,-194.491,168.900,30.178,true
64.000,car_north_peak_003_rider,-198.968,227.291,30.061,true
64.000,car_north_peak_004_rider,-204.007,241.672,30.015,true
64.000,ue_n001_0001,-161.783,495.020,34.691,true
64.000,ue_n001_0002,-253.107,455.624,30.330,true
64.000,ue_n001_0003,-246.888,501.776,30.120,true
64.000,ue_n042_0003,-374.393,216.435,28.370,true
64.000,ue_n042_0004,-369.547,189.403,28.384,true
64.000,ue_n043_0001,-315.009,77.978,33.290,true
64.000,ue_n043_0002,-316.183,77.863,33.290,true
64.000,ue_n043_0003,-354.521,97.547,32.119,true
64.000,ue_n043_0004,-352.940,94.274,32.659,true
64.000,ue_ujeongwon_0001,-285.005,376.696,24.690,true
64.000,ue_ujeongwon_0002,-286.088,377.787,24.690,true
64.000,ue_ujeongwon_0003,-292.792,442.767,24.534,true
64.000,ue_ujeongwon_0004,-305.436,397.309,24.690,true
64.000,car_north_base_001,-245.570,355.465,30.100,true
64.000,car_north_base_002,-246.491,422.518,30.100,true
64.000,car_north_peak_002,-198.139,214.723,30.081,true
64.000,car_north_peak_005,-215.737,255.743,30.100,true
64.000,car_north_peak_006,-241.683,284.126,30.100,true
65.000,car_north_base_003_rider,-246.142,500.714,30.120,true
65.000,car_north_peak_001_rider,-194.120,162.884,30.192,true
65.000,car_north_peak_003_rider,-198.605,221.798,30.070,true
65.000,car_north_peak_004_rider,-201.661,236.596,29.993,true
65.000,ue_n001_0001,-160.421,495.007,34.856,true
65.000,ue_n001_0002,-253.113,454.213,30.330,true
65.000,ue_n001_0003,-248.282,501.538,30.120,true
65.000,ue_n042_0003,-374.581,217.789,28.370,true
65.000,ue_n042_0004,-369.300,190.748,28.383,true
65.000,ue_n043_0001,-313.631,78.114,33.290,true
65.000,ue_n043_0002,-314.796,77.999,33.290,true
65.000,ue_n043_0003,-355.127,98.798,31.875,true
65.000,ue_n043_0004,-353.542,95.524,32.463,true
65.000,ue_ujeongwon_0001,-283.994,375.678,24.690,true
65.000,ue_ujeongwon_0002,-285.112,376.804,24.690,true
65.000,ue_ujeongwon_0003,-291.434,442.770,24.580,true
65.000,ue_ujeongwon_0004,-304.454,396.320,24.690,true
65.000,car_north_base_001,-245.329,349.315,30.100,true
65.000,car_north_base_002,-246.591,417.026,30.100,true
65.000,car_north_peak_002,-197.777,209.240,30.090,true
65.000,car_north_peak_005,-210.950,253.036,30.081,true
65.000,car_north_peak_006,-240.527,279.308,30.100,true
66.000,car_north_base_003_rider,-246.171,496.234,30.120,true
66.000,car_north_peak_001_rider,-193.932,156.942,30.942,true
66.000,car_north_peak_003_rider,-198.245,216.332,30.079,true
66.000,car_north_peak_004_rider,-199.972,231.265,30.032,true
66.000,ue_n001_0001,-159.071,494.994,35.020,true
66.000,ue_n001_0002,-253.120,452.852,30.330,true
66.000,ue_n001_0003,-249.515,501.546,30.119,true
66.000,ue_n042_0003,-374.779,219.157,28.370,true
66.000,ue_n042_0004,-369.046,192.133,28.382,true
66.000,ue_n043_0001,-312.252,78.250,33.290,true
66.000,ue_n043_0002,-313.446,78.132,33.290,true
66.000,ue_n043_0003,-355.739,100.080,31.622,true
66.000,ue_n043_0004,-354.158,96.800,32.254,true
66.000,ue_ujeongwon_0001,-283.023,374.702,24.690,true
66.000,ue_ujeongwon_0002,-284.131,375.816,24.690,true
66.000,ue_ujeongwon_0003,-290.000,442.770,24.641,true
66.000,ue_ujeongwon_0004,-303.441,395.299,24.690,true
66.000,car_north_base_001,-245.137,343.178,30.100,true
66.000,car_north_base_002,-246.592,411.528,30.100,true
66.000,car_north_peak_002,-197.416,203.770,30.099,true
66.000,car_north_peak_005,-207.374,249.082,30.048,true
66.000,car_north_peak_006,-237.892,275.288,30.100,true
67.000,car_north_base_003_rider,-243.001,491.719,30.120,true
67.000,car_north_peak_001_rider,-195.015,151.148,31.117,true
67.000,car_north_peak_003_rider,-197.884,210.857,30.088,true
67.000,car_north_peak_004_rider,-198.870,225.800,30.064,true
67.000,ue_n001_0001,-157.764,494.981,35.179,true
67.000,ue_n001_0002,-253.126,451.488,30.330,true
67.000,ue_n001_0003,-250.633,500.787,30.096,true
67.000,ue_n042_0003,-374.968,220.528,28.370,true
67.000,ue_n042_0004,-368.809,193.430,28.382,true
67.000,ue_n043_0001,-310.895,78.384,33.290,true
67.000,ue_n043_0002,-312.045,78.270,33.290,true
67.000,ue_n043_0003,-356.360,101.355,31.365,true
67.000,ue_n043_0004,-354.734,97.976,32.034,true
67.000,ue_ujeongwon_0001,-281.956,373.811,24.690,true
67.000,ue_ujeongwon_0002,-283.113,374.792,24.690,true
67.000,ue_ujeongwon_0003,-288.631,442.777,24.788,true
67.000,ue_ujeongwon_0004,-302.491,394.340,24.690,true
67.000,car_north_base_001,-244.194,337.084,30.100,true
67.000,car_north_base_002,-246.583,406.017,30.100,true
