# KHU_Final seed=151, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n043_0002,-363.672,116.478,29.102,true
43.000,ue_n043_0003,-317.852,77.698,33.290,true
43.000,ue_ujeongwon_0001,-272.421,442.820,27.117,true
43.000,ue_ujeongwon_0002,-278.323,442.807,26.247,true
43.000,ue_ujeongwon_0003,-289.552,442.773,24.689,true
43.000,car_north_base_002,-246.181,494.716,30.120,true
43.000,car_north_peak_001,-243.290,290.833,30.100,true
43.000,car_north_peak_006,-246.198,370.396,30.100,true
44.000,car_north_base_001_rider,-246.336,470.923,30.120,true
44.000,car_north_peak_002_rider,-275.793,376.028,24.690,true
44.000,car_north_peak_004_rider,-244.449,338.734,30.100,true
44.000,car_north_peak_005_rider,-299.430,388.350,24.690,true
44.000,ue_n001_0001,-252.955,492.126,30.316,true
44.000,ue_n001_0002,-252.010,499.852,30.069,true
44.000,ue_n001_0003,-219.299,496.123,30.161,true
44.000,ue_n042_0001,-367.291,207.884,28.373,true
44.000,ue_n042_0002,-371.662,197.046,28.370,true
44.000,ue_n043_0001,-299.003,79.555,33.290,true
44.000,ue_n043_0002,-364.292,117.775,29.037,true
44.000,ue_n043_0003,-316.395,77.842,33.290,true
44.000,ue_ujeongwon_0001,-271.037,442.822,27.332,true
44.000,ue_ujeongwon_0002,-276.956,442.810,26.464,true
44.000,ue_ujeongwon_0003,-288.156,442.779,24.839,true
44.000,car_north_base_002,-246.218,489.045,30.120,true
44.000,car_north_peak_001,-241.940,285.195,30.100,true
44.000,car_north_peak_006,-245.947,364.434,30.100,true
45.000,car_north_base_001_rider,-246.297,465.686,30.116,true
45.000,car_north_peak_002_rider,-275.196,380.348,24.690,true
45.000,car_north_peak_004_rider,-243.584,333.143,30.100,true
45.000,car_north_peak_005_rider,-299.298,382.723,24.690,true
45.000,ue_n001_0001,-252.962,490.744,30.330,true
45.000,ue_n001_0002,-253.193,499.048,30.046,true
45.000,ue_n001_0003,-217.956,495.751,30.165,true
45.000,ue_n042_0001,-367.167,209.237,28.372,true
45.000,ue_n042_0002,-371.867,198.476,28.370,true
45.000,ue_n043_0001,-297.637,79.690,33.290,true
45.000,ue_n043_0002,-364.885,118.995,28.990,true
45.000,ue_n043_0003,-315.031,77.976,33.290,true
45.000,ue_ujeongwon_0001,-269.660,442.829,27.554,true
45.000,ue_ujeongwon_0002,-275.611,442.810,26.658,true
45.000,ue_ujeongwon_0003,-286.750,442.780,25.056,true
45.000,car_north_base_002,-246.255,483.380,30.120,true
45.000,car_north_peak_001,-240.585,279.550,30.100,true
45.000,car_north_peak_006,-245.696,358.472,30.100,true
46.000,car_north_base_001_rider,-246.248,460.447,30.112,true
46.000,car_north_peak_002_rider,-275.189,385.510,24.690,true
46.000,car_north_peak_004_rider,-243.343,327.495,30.100,true
46.000,car_north_peak_005_rider,-297.428,377.504,24.690,true
46.000,ue_n001_0001,-252.969,489.347,30.330,true
46.000,ue_n001_0002,-253.218,497.995,30.089,true
46.000,ue_n001_0003,-216.603,495.377,30.170,true
46.000,ue_n042_0001,-367.039,210.634,28.371,true
46.000,ue_n042_0002,-372.056,199.851,28.370,true
46.000,ue_n043_0001,-296.305,79.821,33.290,true
46.000,ue_n043_0002,-365.497,120.258,28.966,true
46.000,ue_n043_0003,-313.648,78.112,33.290,true
46.000,ue_ujeongwon_0001,-268.310,442.830,27.736,true
46.000,ue_ujeongwon_0002,-274.206,442.817,26.855,true
46.000,ue_ujeongwon_0003,-285.394,442.783,25.240,true
46.000,car_north_base_002,-246.292,477.728,30.120,true
46.000,car_north_peak_001,-237.460,274.851,30.100,true
46.000,car_north_peak_006,-245.445,352.500,30.100,true
47.000,car_north_base_001_rider,-246.199,455.205,30.108,true
47.000,car_north_base_003_rider,-246.050,514.880,30.120,true
47.000,car_north_peak_002_rider,-275.182,390.687,24.690,true
47.000,car_north_peak_004_rider,-243.112,321.850,30.100,true
47.000,car_north_peak_005_rider,-292.088,376.223,24.690,true
47.000,ue_n001_0001,-252.970,487.894,30.330,true
47.000,ue_n001_0002,-253.322,496.592,30.151,true
47.000,ue_n001_0003,-215.166,495.316,30.126,true
47.000,ue_n042_0001,-366.910,212.044,28.370,true
47.000,ue_n042_0002,-372.252,201.195,28.370,true
47.000,ue_n043_0001,-294.918,79.958,33.290,true
47.000,ue_n043_0002,-366.085,121.484,28.950,true
47.000,ue_n043_0003,-312.196,78.255,33.290,true
47.000,ue_n043_0004,-348.100,84.255,33.470,true
47.000,ue_ujeongwon_0001,-266.902,442.832,27.945,true
47.000,ue_ujeongwon_0002,-272.833,442.820,27.055,true
47.000,ue_ujeongwon_0003,-284.061,442.789,25.377,true
47.000,car_north_base_002,-246.329,472.069,30.120,true
47.000,car_north_peak_001,-233.380,270.724,30.100,true
47.000,car_north_peak_006,-245.254,346.530,30.100,true
48.000,car_north_base_001_rider,-246.150,449.967,30.104,true
48.000,car_north_base_003_rider,-246.057,513.811,30.120,true
48.000,car_north_peak_002_rider,-275.175,395.857,24.690,true
48.000,car_north_peak_004_rider,-243.147,316.201,30.100,true
48.000,car_north_peak_005_rider,-286.476,375.953,24.690,true
48.000,ue_n001_0001,-252.972,486.549,30.330,true
48.000,ue_n001_0002,-253.173,495.251,30.211,true
48.000,ue_n001_0003,-213.784,495.262,30.084,true
48.000,ue_n042_0001,-366.978,213.418,28.370,true
48.000,ue_n042_0002,-372.440,202.567,28.370,true
48.000,ue_n043_0001,-293.561,80.091,33.290,true
48.000,ue_n043_0002,-366.617,122.723,28.918,true
48.000,ue_n043_0003,-310.860,78.387,33.290,true
48.000,ue_n043_0004,-348.678,85.452,33.444,true
48.000,ue_ujeongwon_0001,-265.484,442.839,28.211,true
48.000,ue_ujeongwon_0002,-271.458,442.820,27.263,true
48.000,ue_ujeongwon_0003,-282.635,442.790,25.541,true
48.000,car_north_base_002,-246.303,466.402,30.117,true
48.000,car_north_peak_001,-229.290,266.586,30.100,true
48.000,car_north_peak_006,-244.736,340.588,30.100,true
49.000,car_north_base_001_rider,-246.101,444.720,30.100,true
49.000,car_north_base_003_rider,-246.078,510.530,30.120,true
49.000,car_north_peak_002_rider,-275.168,401.019,24.690,true
49.000,car_north_peak_004_rider,-243.301,310.559,30.100,true
49.000,car_north_peak_005_rider,-280.876,375.684,24.690,true
49.000,ue_n001_0001,-252.978,485.118,30.330,true
49.000,ue_n001_0002,-253.019,493.877,30.272,true
49.000,ue_n001_0003,-212.345,495.206,30.039,true
49.000,ue_n042_0001,-366.850,214.807,28.370,true
49.000,ue_n042_0002,-372.631,203.950,28.370,true
49.000,ue_n042_0003,-371.385,179.370,28.389,true
49.000,ue_n043_0001,-292.185,80.227,33.290,true
49.000,ue_n043_0002,-366.560,124.094,28.890,true
49.000,ue_n043_0003,-309.475,78.523,33.290,true
49.000,ue_n043_0004,-349.305,86.755,33.400,true
49.000,ue_ujeongwon_0001,-264.066,442.846,28.426,true
49.000,ue_ujeongwon_0002,-270.050,442.827,27.491,true
49.000,ue_ujeongwon_0003,-281.263,442.792,25.727,true
49.000,car_north_base_002,-246.251,460.742,30.113,true
49.000,car_north_peak_001,-225.207,262.454,30.100,true
49.000,car_north_peak_006,-243.824,334.689,30.100,true
50.000,car_north_base_001_rider,-246.190,439.489,30.100,true
50.000,car_north_base_003_rider,-246.113,505.187,30.120,true
50.000,car_north_peak_002_rider,-275.161,406.187,24.690,true
50.000,car_north_peak_004_rider,-243.434,304.906,30.100,true
50.000,car_north_peak_005_rider,-276.027,375.857,24.690,true
50.000,ue_n001_0001,-252.985,483.670,30.330,true
50.000,ue_n001_0002,-252.954,492.490,30.311,true
50.000,ue_n001_0003,-210.940,495.190,30.003,true
50.000,ue_n042_0001,-366.985,216.211,28.370,true
50.000,ue_n042_0002,-372.833,205.340,28.370,true
50.000,ue_n042_0003,-371.130,180.759,28.389,true
50.000,ue_n043_0001,-290.771,80.366,33.290,true
50.000,ue_n043_0002,-366.506,125.507,28.856,true
50.000,ue_n043_0003,-308.105,78.658,33.290,true
50.000,ue_n043_0004,-349.945,88.074,33.324,true
50.000,ue_ujeongwon_0001,-262.707,442.850,28.633,true
50.000,ue_ujeongwon_0002,-268.670,442.830,27.689,true
50.000,ue_ujeongwon_0003,-279.836,442.799,25.980,true
50.000,car_north_base_002,-246.198,455.082,30.108,true
50.000,car_north_peak_001,-220.631,258.954,30.100,true
50.000,car_north_peak_006,-243.394,328.747,30.100,true
51.000,car_north_base_001_rider,-246.280,434.237,30.100,true
51.000,car_north_base_003_rider,-246.156,498.603,30.120,true
51.000,car_north_peak_002_rider,-275.156,409.688,24.690,true
51.000,car_north_peak_004_rider,-243.376,299.259,30.100,true
51.000,car_north_peak_005_rider,-275.195,380.460,24.690,true
51.000,ue_n001_0001,-252.992,482.267,30.330,true
51.000,ue_n001_0002,-252.960,491.149,30.330,true
51.000,ue_n001_0003,-209.530,495.251,29.981,true
51.000,ue_n042_0001,-367.115,217.564,28.370,true
51.000,ue_n042_0002,-373.027,206.747,28.370,true
51.000,ue_n042_0003,-370.876,182.145,28.388,true
51.000,ue_n043_0001,-289.437,80.498,33.290,true
51.000,ue_n043_0002,-366.450,126.883,28.810,true
51.000,ue_n043_0003,-306.719,78.795,33.290,true
51.000,ue_n043_0004,-350.533,89.304,33.223,true
51.000,ue_ujeongwon_0001,-261.334,442.850,28.848,true
51.000,ue_ujeongwon_0002,-267.307,442.830,27.870,true
51.000,ue_ujeongwon_0003,-278.461,442.806,26.222,true
51.000,car_north_base_002,-246.145,449.411,30.104,true
51.000,car_north_peak_001,-215.775,255.768,30.100,true
51.000,car_north_peak_006,-243.150,322.780,30.100,true
52.000,car_north_base_001_rider,-246.374,428.995,30.100,true
52.000,car_north_base_003_rider,-246.199,492.007,30.120,true
52.000,car_north_peak_002_rider,-273.618,410.849,24.690,true
52.000,car_north_peak_004_rider,-243.319,293.610,30.100,true
52.000,car_north_peak_005_rider,-275.188,386.076,24.690,true
52.000,ue_n001_0001,-252.998,480.871,30.330,true
52.000,ue_n001_0002,-252.967,489.751,30.330,true
52.000,ue_n001_0003,-208.155,495.346,29.977,true
52.000,ue_n042_0001,-367.249,218.955,28.370,true
52.000,ue_n042_0002,-373.230,208.141,28.370,true
52.000,ue_n042_0003,-370.636,183.456,28.387,true
52.000,ue_n043_0001,-288.014,80.638,33.290,true
52.000,ue_n043_0002,-366.402,128.266,28.732,true
52.000,ue_n043_0003,-305.350,78.930,33.290,true
52.000,ue_n043_0004,-351.144,90.562,33.113,true
52.000,ue_ujeongwon_0001,-260.007,442.856,29.059,true
52.000,ue_ujeongwon_0002,-265.944,442.837,28.125,true
52.000,ue_ujeongwon_0003,-277.065,442.810,26.448,true
52.000,car_north_base_002,-246.117,443.761,30.100,true
52.000,car_north_peak_001,-210.726,252.915,30.080,true
52.000,car_north_peak_006,-243.130,316.803,30.100,true
53.000,car_north_base_001_rider,-246.469,423.748,30.100,true
53.000,car_north_base_003_rider,-246.242,485.400,30.120,true
53.000,car_north_peak_002_rider,-273.872,412.504,24.690,true
53.000,car_north_peak_004_rider,-242.620,288.029,30.100,true
53.000,car_north_peak_005_rider,-275.180,391.680,24.690,true
53.000,ue_n001_0001,-253.005,479.471,30.330,true
53.000,ue_n001_0002,-252.970,488.349,30.330,true
53.000,ue_n001_0003,-206.771,495.475,29.991,true
53.000,ue_n042_0001,-367.386,220.376,28.370,true
53.000,ue_n042_0002,-373.420,209.523,28.370,true
53.000,ue_n042_0003,-370.379,184.861,28.386,true
53.000,ue_n043_0001,-286.616,80.775,33.290,true
53.000,ue_n043_0002,-366.343,129.681,28.663,true
53.000,ue_n043_0003,-303.948,79.068,33.290,true
53.000,ue_n043_0004,-351.753,91.819,32.969,true
53.000,ue_ujeongwon_0001,-258.589,442.860,29.281,true
53.000,ue_ujeongwon_0002,-264.593,442.844,28.348,true
53.000,ue_ujeongwon_0003,-275.714,442.810,26.644,true
53.000,car_north_base_002,-246.214,438.110,30.100,true
53.000,car_north_peak_001,-207.153,248.562,30.045,true
53.000,car_north_peak_006,-243.294,310.826,30.100,true
54.000,car_north_base_001_rider,-246.564,418.485,30.100,true
54.000,car_north_base_003_rider,-246.285,478.811,30.120,true
54.000,car_north_peak_002_rider,-273.870,414.151,24.690,true
54.000,car_north_peak_004_rider,-241.301,282.534,30.100,true
54.000,car_north_peak_005_rider,-275.174,396.401,24.690,true
54.000,ue_n001_0001,-253.011,478.089,30.330,true
54.000,ue_n001_0002,-252.970,486.931,30.330,true
54.000,ue_n001_0003,-205.383,495.605,30.005,true
54.000,ue_n042_0001,-367.516,221.734,28.370,true
54.000,ue_n042_0002,-373.611,210.915,28.370,true
54.000,ue_n042_0003,-370.122,186.265,28.386,true
54.000,ue_n043_0001,-285.203,80.915,33.290,true
54.000,ue_n043_0002,-366.296,131.068,28.596,true
54.000,ue_n043_0003,-302.602,79.200,33.290,true
54.000,ue_n043_0004,-352.363,93.080,32.818,true
54.000,ue_ujeongwon_0001,-257.222,442.860,29.488,true
54.000,ue_ujeongwon_0002,-263.199,442.850,28.556,true
54.000,ue_ujeongwon_0003,-274.305,442.816,26.842,true
54.000,car_north_base_002,-246.311,432.473,30.100,true
54.000,car_north_peak_001,-204.748,243.275,30.022,true
54.000,car_north_peak_006,-243.434,304.862,30.100,true
55.000,car_north_base_001_rider,-246.595,413.250,30.100,true
55.000,car_north_base_003_rider,-246.328,472.209,30.120,true
55.000,car_north_peak_002_rider,-274.628,416.323,24.690,true
55.000,car_north_peak_004_rider,-239.721,277.145,30.100,true
55.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
55.000,ue_n001_0001,-253.018,476.678,30.330,true
55.000,ue_n001_0002,-252.976,485.521,30.330,true
55.000,ue_n001_0003,-203.953,495.621,30.010,true
55.000,ue_n042_0001,-367.651,223.133,28.370,true
55.000,ue_n042_0002,-373.807,212.262,28.370,true
55.000,ue_n042_0003,-369.865,187.668,28.385,true
55.000,ue_n043_0001,-283.806,81.225,33.255,true
55.000,ue_n043_0002,-366.239,132.444,28.549,true
55.000,ue_n043_0003,-301.227,79.336,33.290,true
55.000,ue_n043_0004,-352.975,94.344,32.650,true
55.000,ue_ujeongwon_0001,-256.090,443.120,30.294,true
55.000,ue_ujeongwon_0002,-261.799,442.850,28.776,true
55.000,ue_ujeongwon_0003,-272.956,442.820,27.036,true
55.000,car_north_base_002,-246.414,426.819,30.100,true
55.000,car_north_peak_001,-202.309,237.999,29.999,true
55.000,car_north_peak_006,-243.373,298.883,30.100,true
56.000,car_north_base_001_rider,-246.587,408.009,30.100,true
56.000,car_north_base_003_rider,-246.296,465.601,30.116,true
56.000,car_north_peak_002_rider,-276.193,417.022,24.690,true
56.000,car_north_peak_004_rider,-235.732,273.103,30.100,true
56.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
56.000,ue_n001_0001,-253.024,475.282,30.330,true
56.000,ue_n001_0002,-252.983,484.087,30.330,true
56.000,ue_n001_0003,-202.545,495.578,30.010,true
56.000,ue_n042_0001,-367.787,224.551,28.370,true
56.000,ue_n042_0002,-374.005,213.687,28.370,true
56.000,ue_n042_0003,-369.613,189.043,28.384,true
56.000,ue_n043_0001,-282.546,81.769,33.169,true
56.000,ue_n043_0002,-366.184,133.789,28.494,true
56.000,ue_n043_0003,-299.807,79.476,33.290,true
56.000,ue_n043_0004,-353.564,95.574,32.458,true
56.000,ue_ujeongwon_0001,-254.982,443.120,31.131,true
56.000,ue_ujeongwon_0002,-260.394,443.288,28.998,true
56.000,ue_ujeongwon_0003,-271.579,442.820,27.245,true
56.000,car_north_base_002,-246.516,421.159,30.100,true
56.000,car_north_peak_001,-200.361,232.568,30.020,true
56.000,car_north_peak_006,-243.311,292.910,30.100,true
57.000,car_north_base_001_rider,-246.578,402.769,30.100,true
57.000,car_north_base_003_rider,-246.234,459.013,30.111,true
57.000,car_north_peak_002_rider,-277.664,417.809,24.690,true
57.000,car_north_peak_004_rider,-231.759,269.084,30.100,true
57.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
57.000,ue_n001_0001,-253.031,473.877,30.330,true
57.000,ue_n001_0002,-252.990,482.659,30.330,true
57.000,ue_n001_0003,-201.165,495.536,30.010,true
57.000,ue_n042_0001,-367.921,225.939,28.370,true
57.000,ue_n042_0002,-374.208,215.091,28.370,true
57.000,ue_n042_0003,-369.360,190.421,28.383,true
57.000,ue_n043_0001,-281.238,82.334,33.080,true
57.000,ue_n043_0002,-366.137,135.150,28.460,true
57.000,ue_n043_0003,-298.455,79.609,33.290,true
57.000,ue_n043_0004,-354.161,96.806,32.253,true
57.000,ue_ujeongwon_0001,-254.133,443.856,30.912,true
57.000,ue_ujeongwon_0002,-259.009,443.046,29.217,true
57.000,ue_ujeongwon_0003,-270.191,442.827,27.468,true
57.000,car_north_base_002,-246.599,415.603,30.100,true
57.000,car_north_peak_001,-198.946,226.959,30.062,true
57.000,car_north_peak_006,-242.383,287.041,30.100,true
58.000,car_north_base_001_rider,-246.570,397.530,30.100,true
58.000,car_north_base_003_rider,-246.173,452.418,30.106,true
58.000,car_north_peak_002_rider,-278.902,417.605,24.690,true
58.000,car_north_peak_004_rider,-227.787,265.064,30.100,true
58.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
58.000,ue_n001_0001,-253.037,472.521,30.330,true
58.000,ue_n001_0002,-252.997,481.240,30.330,true
58.000,ue_n001_0003,-199.755,495.585,30.174,true
58.000,ue_n042_0001,-368.054,227.322,28.370,true
58.000,ue_n042_0002,-374.403,216.506,28.370,true
58.000,ue_n042_0003,-369.109,191.790,28.383,true
58.000,ue_n042_0004,-371.409,179.236,28.389,true
58.000,ue_n043_0001,-279.962,82.885,32.993,true
58.000,ue_n043_0002,-366.080,136.540,28.430,true
58.000,ue_n043_0003,-297.068,79.746,33.290,true
58.000,ue_n043_0004,-354.753,98.021,32.023,true
58.000,ue_ujeongwon_0001,-253.149,444.748,30.569,true
58.000,ue_ujeongwon_0002,-257.600,442.860,29.430,true
58.000,ue_ujeongwon_0003,-268.789,442.830,27.673,true
58.000,car_north_base_002,-246.590,410.176,30.100,true
58.000,car_north_peak_001,-198.563,221.149,30.071,true
58.000,car_north_peak_006,-240.988,281.228,30.100,true
59.000,car_north_base_001_rider,-246.562,392.282,30.100,true
59.000,car_north_base_003_rider,-246.111,445.832,30.101,true
59.000,car_north_peak_002_rider,-280.291,417.425,24.690,true
59.000,car_north_peak_004_rider,-223.813,261.043,30.100,true
59.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
59.000,ue_n001_0001,-253.044,471.111,30.330,true
59.000,ue_n001_0002,-253.003,479.862,30.330,true
59.000,ue_n001_0003,-198.419,495.534,30.356,true
59.000,ue_n042_0001,-367.963,228.696,28.370,true
59.000,ue_n042_0002,-374.600,217.931,28.370,true
59.000,ue_n042_0003,-368.856,193.173,28.382,true
59.000,ue_n042_0004,-371.161,180.593,28.389,true
59.000,ue_n042_0005,-371.411,179.227,28.389,true
59.000,ue_n043_0001,-278.677,83.440,32.906,true
59.000,ue_n043_0002,-366.030,137.926,28.410,true
59.000,ue_n043_0003,-295.702,79.880,33.290,true
59.000,ue_n043_0004,-355.345,99.254,31.784,true
59.000,ue_ujeongwon_0001,-252.125,445.674,30.212,true
59.000,ue_ujeongwon_0002,-256.399,442.860,30.060,true
59.000,ue_ujeongwon_0003,-267.386,442.830,27.857,true
59.000,car_north_base_002,-246.582,404.804,30.100,true
59.000,car_north_peak_001,-198.181,215.360,30.080,true
59.000,car_north_peak_006,-238.560,275.966,30.100,true
60.000,car_north_base_001_rider,-246.553,387.028,30.100,true
60.000,car_north_base_003_rider,-246.195,439.236,30.100,true
60.000,car_north_peak_002_rider,-281.550,417.015,24.690,true
60.000,car_north_peak_004_rider,-219.084,257.940,30.100,true
60.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
60.000,ue_n001_0001,-253.051,469.688,30.330,true
60.000,ue_n001_0002,-253.010,478.438,30.330,true
60.000,ue_n001_0003,-197.049,495.322,30.543,true
60.000,ue_n042_0001,-367.662,230.016,28.370,true
60.000,ue_n042_0002,-374.800,219.314,28.370,true
60.000,ue_n042_0003,-368.604,194.549,28.381,true
60.000,ue_n042_0004,-370.911,181.957,28.388,true
60.000,ue_n042_0005,-371.161,180.592,28.389,true
60.000,ue_n043_0001,-277.378,84.001,32.817,true
60.000,ue_n043_0002,-365.976,139.284,28.390,true
60.000,ue_n043_0003,-294.315,80.017,33.290,true
60.000,ue_n043_0004,-355.934,100.471,31.546,true
60.000,ue_ujeongwon_0001,-251.486,446.578,30.011,true
60.000,ue_ujeongwon_0002,-255.274,443.120,30.910,true
60.000,ue_ujeongwon_0003,-266.006,442.837,28.113,true
60.000,car_north_base_002,-246.573,399.487,30.100,true
60.000,car_north_peak_001,-197.798,209.558,30.090,true
60.000,car_north_peak_006,-234.364,271.719,30.100,true
61.000,car_north_base_001_rider,-246.545,381.792,30.100,true
61.000,car_north_base_003_rider,-246.308,432.657,30.100,true
61.000,car_north_peak_002_rider,-282.805,416.605,24.690,true
61.000,car_north_peak_004_rider,-214.347,254.833,30.100,true
61.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
