# KHU_Final seed=287, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0003,-369.976,187.061,28.385,true
47.000,ue_n043_0001,-355.676,99.940,31.646,true
47.000,ue_ujeongwon_0001,-284.950,376.641,24.690,true
47.000,ue_ujeongwon_0002,-295.540,440.966,24.533,true
47.000,car_north_peak_002,-243.400,306.931,30.100,true
47.000,car_north_peak_003,-243.073,318.898,30.100,true
47.000,car_north_peak_004,-243.481,330.869,30.100,true
47.000,car_north_peak_006,-245.536,354.659,30.100,true
48.000,car_north_peak_001_rider,-243.110,290.071,30.100,true
48.000,car_north_peak_005_rider,-244.319,337.890,30.100,true
48.000,ue_n001_0001,-165.683,495.048,34.219,true
48.000,ue_n001_0002,-232.153,457.238,30.480,true
48.000,ue_n001_0003,-252.984,483.925,30.330,true
48.000,ue_n001_0004,-232.049,481.202,30.480,true
48.000,ue_n042_0001,-368.100,228.092,28.370,true
48.000,ue_n042_0002,-367.879,225.507,28.370,true
48.000,ue_n042_0003,-369.736,188.369,28.385,true
48.000,ue_n043_0001,-356.276,101.186,31.405,true
48.000,ue_ujeongwon_0001,-283.948,375.633,24.690,true
48.000,ue_ujeongwon_0002,-294.604,442.023,24.511,true
48.000,car_north_peak_002,-243.405,302.044,30.100,true
48.000,car_north_peak_003,-243.206,314.015,30.100,true
48.000,car_north_peak_004,-243.281,325.994,30.100,true
48.000,car_north_peak_006,-245.341,349.788,30.100,true
49.000,car_north_peak_001_rider,-241.967,285.310,30.100,true
49.000,car_north_peak_005_rider,-243.570,333.050,30.100,true
49.000,ue_n001_0001,-164.326,495.035,34.390,true
49.000,ue_n001_0002,-232.160,455.848,30.480,true
49.000,ue_n001_0003,-252.990,482.551,30.330,true
49.000,ue_n001_0004,-232.055,479.821,30.480,true
49.000,ue_n042_0001,-367.798,229.421,28.370,true
49.000,ue_n042_0002,-368.013,226.903,28.370,true
49.000,ue_n042_0003,-369.484,189.743,28.384,true
49.000,ue_n043_0001,-356.868,102.393,31.153,true
49.000,ue_ujeongwon_0001,-282.958,374.637,24.690,true
49.000,ue_ujeongwon_0002,-293.572,442.762,24.512,true
49.000,car_north_peak_002,-243.355,297.139,30.100,true
49.000,car_north_peak_003,-243.340,309.117,30.100,true
49.000,car_north_peak_004,-243.081,321.097,30.100,true
49.000,car_north_peak_006,-245.211,344.908,30.100,true
50.000,car_north_base_001_rider,-246.050,514.880,30.120,true
50.000,car_north_peak_001_rider,-240.828,280.561,30.100,true
50.000,car_north_peak_005_rider,-243.370,328.175,30.100,true
50.000,ue_n001_0001,-162.949,495.026,34.555,true
50.000,ue_n001_0002,-232.167,454.402,30.480,true
50.000,ue_n001_0003,-252.997,481.215,30.330,true
50.000,ue_n001_0004,-232.062,478.427,30.480,true
50.000,ue_n042_0001,-367.496,230.750,28.370,true
50.000,ue_n042_0002,-368.058,228.275,28.370,true
50.000,ue_n042_0003,-369.232,191.119,28.383,true
50.000,ue_n043_0001,-357.473,103.660,30.881,true
50.000,ue_ujeongwon_0001,-281.894,373.770,24.690,true
50.000,ue_ujeongwon_0002,-292.184,442.770,24.552,true
50.000,ue_ujeongwon_0003,-309.790,404.143,24.690,true
50.000,car_north_peak_002,-243.305,292.246,30.100,true
50.000,car_north_peak_003,-243.427,304.221,30.100,true
50.000,car_north_peak_004,-243.146,316.212,30.100,true
50.000,car_north_peak_006,-244.653,340.050,30.100,true
51.000,car_north_base_001_rider,-246.058,513.623,30.120,true
51.000,car_north_peak_001_rider,-238.837,276.247,30.100,true
51.000,car_north_peak_005_rider,-243.171,323.289,30.100,true
51.000,ue_n001_0001,-161.573,495.018,34.716,true
51.000,ue_n001_0002,-232.174,453.000,30.480,true
51.000,ue_n001_0003,-253.003,479.812,30.330,true
51.000,ue_n001_0004,-232.069,477.009,30.480,true
51.000,ue_n001_0005,-231.950,495.640,30.120,true
51.000,ue_n042_0001,-367.188,232.103,28.370,true
51.000,ue_n042_0002,-367.748,229.640,28.370,true
51.000,ue_n042_0003,-368.974,192.532,28.382,true
51.000,ue_n043_0001,-358.065,104.885,30.623,true
51.000,ue_ujeongwon_0001,-280.734,373.011,24.690,true
51.000,ue_ujeongwon_0002,-290.843,442.770,24.602,true
51.000,ue_ujeongwon_0003,-310.485,402.901,24.690,true
51.000,car_north_peak_002,-242.480,287.447,30.100,true
51.000,car_north_peak_003,-243.377,299.323,30.100,true
51.000,car_north_peak_004,-243.280,311.320,30.100,true
51.000,car_north_peak_006,-243.907,335.225,30.100,true
52.000,car_north_base_001_rider,-246.080,510.345,30.120,true
52.000,car_north_peak_001_rider,-235.405,272.772,30.100,true
52.000,car_north_peak_005_rider,-243.087,318.399,30.100,true
52.000,ue_n001_0001,-160.152,495.004,34.889,true
52.000,ue_n001_0002,-232.180,451.604,30.480,true
52.000,ue_n001_0003,-253.010,478.433,30.330,true
52.000,ue_n001_0004,-232.075,475.604,30.480,true
52.000,ue_n001_0005,-231.969,494.252,30.120,true
52.000,ue_n042_0001,-366.877,233.471,28.370,true
52.000,ue_n042_0002,-367.436,231.011,28.370,true
52.000,ue_n042_0003,-368.729,193.868,28.382,true
52.000,ue_n043_0001,-358.676,106.147,30.374,true
52.000,ue_ujeongwon_0001,-279.513,372.337,24.690,true
52.000,ue_ujeongwon_0002,-289.471,442.773,24.698,true
52.000,ue_ujeongwon_0003,-309.881,401.792,24.690,true
52.000,car_north_peak_002,-241.339,282.693,30.100,true
52.000,car_north_peak_003,-243.327,294.442,30.100,true
52.000,car_north_peak_004,-243.414,306.422,30.100,true
52.000,car_north_peak_006,-243.460,330.364,30.100,true
53.000,car_north_base_001_rider,-246.113,505.124,30.120,true
53.000,car_north_peak_001_rider,-231.977,269.304,30.100,true
53.000,car_north_peak_005_rider,-243.220,313.514,30.100,true
53.000,ue_n001_0001,-158.815,494.991,35.051,true
53.000,ue_n001_0002,-232.187,450.227,30.480,true
53.000,ue_n001_0003,-253.016,477.029,30.330,true
53.000,ue_n001_0004,-232.082,474.192,30.480,true
53.000,ue_n001_0005,-231.992,492.772,30.120,true
53.000,ue_n042_0001,-366.571,234.817,28.370,true
53.000,ue_n042_0002,-367.136,232.330,28.370,true
53.000,ue_n042_0003,-368.477,195.243,28.381,true
53.000,ue_n043_0001,-359.281,107.397,30.122,true
53.000,ue_ujeongwon_0001,-278.210,371.743,24.690,true
53.000,ue_ujeongwon_0002,-288.038,442.780,24.852,true
53.000,ue_ujeongwon_0003,-308.923,400.829,24.690,true
53.000,car_north_peak_002,-240.195,277.926,30.100,true
53.000,car_north_peak_003,-242.995,289.592,30.100,true
53.000,car_north_peak_004,-243.400,301.537,30.100,true
53.000,car_north_peak_006,-243.260,325.468,30.100,true
54.000,car_north_base_001_rider,-246.151,499.381,30.120,true
54.000,car_north_peak_001_rider,-228.542,265.828,30.100,true
54.000,car_north_peak_005_rider,-243.354,308.613,30.100,true
54.000,ue_n001_0001,-157.462,494.979,35.214,true
54.000,ue_n001_0002,-232.194,448.875,30.480,true
54.000,ue_n001_0003,-253.023,475.645,30.330,true
54.000,ue_n001_0004,-232.089,472.811,30.480,true
54.000,ue_n001_0005,-232.003,491.383,30.120,true
54.000,ue_n042_0001,-366.257,236.195,28.370,true
54.000,ue_n042_0002,-366.840,233.634,28.370,true
54.000,ue_n042_0003,-368.225,196.616,28.380,true
54.000,ue_n043_0001,-359.904,108.674,29.885,true
54.000,ue_ujeongwon_0001,-277.247,370.839,24.685,true
54.000,ue_ujeongwon_0002,-286.695,442.780,25.064,true
54.000,ue_ujeongwon_0003,-307.920,399.815,24.690,true
54.000,car_north_peak_002,-236.940,274.325,30.100,true
54.000,car_north_peak_003,-241.849,284.817,30.100,true
54.000,car_north_peak_004,-243.349,296.625,30.100,true
54.000,car_north_peak_006,-243.060,320.584,30.100,true
55.000,car_north_base_001_rider,-246.188,493.632,30.120,true
55.000,car_north_peak_001_rider,-225.119,262.364,30.100,true
55.000,car_north_peak_005_rider,-243.422,303.721,30.100,true
55.000,ue_n001_0001,-156.036,494.972,35.380,true
55.000,ue_n001_0002,-232.200,447.484,30.480,true
55.000,ue_n001_0003,-253.030,474.193,30.330,true
55.000,ue_n001_0004,-232.095,471.447,30.480,true
55.000,ue_n001_0005,-232.014,489.977,30.120,true
55.000,ue_n042_0001,-365.899,237.584,28.370,true
55.000,ue_n042_0002,-366.522,235.033,28.370,true
55.000,ue_n042_0003,-368.228,198.044,28.379,true
55.000,ue_n043_0001,-360.490,109.905,29.680,true
55.000,ue_ujeongwon_0001,-276.295,369.821,24.667,true
55.000,ue_ujeongwon_0002,-285.284,442.783,25.251,true
55.000,ue_ujeongwon_0003,-306.911,398.794,24.690,true
55.000,car_north_peak_002,-233.521,270.866,30.100,true
55.000,car_north_peak_003,-240.712,280.078,30.100,true
55.000,car_north_peak_004,-243.300,291.749,30.100,true
55.000,car_north_peak_006,-243.160,315.694,30.100,true
56.000,car_north_base_001_rider,-246.226,487.879,30.120,true
56.000,car_north_peak_001_rider,-221.299,259.392,30.100,true
56.000,car_north_peak_005_rider,-243.372,298.836,30.100,true
56.000,ue_n001_0001,-154.682,494.961,35.539,true
56.000,ue_n001_0002,-232.207,446.118,30.480,true
56.000,ue_n001_0003,-253.036,472.797,30.330,true
56.000,ue_n001_0004,-232.102,470.071,30.480,true
56.000,ue_n001_0005,-232.023,488.635,30.120,true
56.000,ue_n042_0001,-365.423,238.890,28.370,true
56.000,ue_n042_0002,-366.206,236.421,28.370,true
56.000,ue_n042_0003,-368.070,199.368,28.378,true
56.000,ue_n043_0001,-361.107,111.178,29.525,true
56.000,ue_ujeongwon_0001,-275.373,368.833,24.623,true
56.000,ue_ujeongwon_0002,-283.868,442.790,25.397,true
56.000,ue_ujeongwon_0003,-305.964,397.840,24.690,true
56.000,car_north_peak_002,-230.106,267.411,30.100,true
56.000,car_north_peak_003,-238.511,275.916,30.100,true
56.000,car_north_peak_004,-242.366,286.969,30.100,true
56.000,car_north_peak_006,-243.294,310.815,30.100,true
57.000,car_north_base_001_rider,-246.263,482.131,30.120,true
57.000,car_north_peak_001_rider,-217.210,256.710,30.100,true
57.000,car_north_peak_005_rider,-243.322,293.959,30.100,true
57.000,ue_n001_0001,-153.365,494.949,35.693,true
57.000,ue_n001_0002,-232.213,444.720,30.480,true
57.000,ue_n001_0003,-253.043,471.398,30.330,true
57.000,ue_n001_0004,-232.109,468.692,30.480,true
57.000,ue_n001_0005,-232.030,487.255,30.120,true
57.000,ue_n042_0001,-364.950,240.187,28.370,true
57.000,ue_n042_0002,-365.844,237.735,28.370,true
57.000,ue_n042_0003,-367.941,200.775,28.378,true
57.000,ue_n043_0001,-361.720,112.445,29.394,true
57.000,ue_ujeongwon_0001,-274.279,368.051,24.622,true
57.000,ue_ujeongwon_0002,-282.471,442.790,25.560,true
57.000,ue_ujeongwon_0003,-304.962,396.831,24.690,true
57.000,car_north_peak_002,-226.677,263.941,30.100,true
57.000,car_north_peak_003,-235.084,272.447,30.100,true
57.000,car_north_peak_004,-241.226,282.222,30.100,true
57.000,car_north_peak_006,-243.428,305.925,30.100,true
58.000,car_north_base_001_rider,-246.301,476.375,30.120,true
58.000,car_north_peak_001_rider,-213.052,254.148,30.093,true
58.000,car_north_peak_005_rider,-242.880,289.114,30.100,true
58.000,ue_n001_0001,-151.979,494.942,35.854,true
58.000,ue_n001_0002,-232.220,443.316,30.480,true
58.000,ue_n001_0003,-253.049,470.038,30.330,true
58.000,ue_n001_0004,-232.115,467.311,30.480,true
58.000,ue_n001_0005,-232.036,485.882,30.328,true
58.000,ue_n042_0001,-364.467,241.514,28.370,true
58.000,ue_n042_0002,-365.343,239.111,28.370,true
58.000,ue_n042_0003,-367.818,202.116,28.377,true
58.000,ue_n043_0001,-362.300,113.639,29.287,true
58.000,ue_ujeongwon_0001,-273.021,367.541,24.669,true
58.000,ue_ujeongwon_0002,-281.042,442.793,25.766,true
58.000,ue_ujeongwon_0003,-303.955,395.817,24.690,true
58.000,car_north_peak_002,-223.136,260.598,30.100,true
58.000,car_north_peak_003,-231.641,268.965,30.100,true
58.000,car_north_peak_004,-240.057,277.486,30.100,true
58.000,car_north_peak_006,-243.395,301.041,30.100,true
59.000,car_north_base_001_rider,-246.338,470.621,30.120,true
59.000,car_north_peak_001_rider,-208.891,251.643,30.068,true
59.000,car_north_peak_005_rider,-241.742,284.370,30.100,true
59.000,ue_n001_0001,-150.573,494.931,36.023,true
59.000,ue_n001_0002,-232.220,441.942,30.480,true
59.000,ue_n001_0003,-253.056,468.612,30.330,true
59.000,ue_n001_0004,-232.120,465.902,30.480,true
59.000,ue_n001_0005,-232.040,484.449,30.466,true
59.000,ue_n042_0001,-363.976,242.862,28.370,true
59.000,ue_n042_0002,-364.867,240.416,28.370,true
59.000,ue_n042_0003,-367.692,203.496,28.376,true
59.000,ue_n043_0001,-362.893,114.875,29.187,true
59.000,ue_ujeongwon_0001,-271.793,366.920,24.690,true
59.000,ue_ujeongwon_0002,-279.647,442.800,26.013,true
59.000,ue_ujeongwon_0003,-302.965,394.820,24.690,true
59.000,car_north_peak_002,-219.065,257.927,30.100,true
59.000,car_north_peak_003,-228.233,265.516,30.100,true
59.000,car_north_peak_004,-236.632,274.013,30.100,true
59.000,car_north_peak_006,-243.345,296.151,30.100,true
60.000,car_north_base_001_rider,-246.289,464.869,30.116,true
60.000,car_north_peak_001_rider,-206.636,247.358,30.039,true
60.000,car_north_peak_005_rider,-240.599,279.608,30.100,true
60.000,ue_n001_0001,-149.189,494.918,36.189,true
60.000,ue_n001_0002,-232.223,440.555,30.480,true
60.000,ue_n001_0003,-253.062,467.209,30.330,true
60.000,ue_n001_0004,-232.120,464.499,30.480,true
60.000,ue_n001_0005,-232.040,482.999,30.480,true
60.000,ue_n042_0001,-363.504,244.155,28.370,true
60.000,ue_n042_0002,-364.379,241.754,28.370,true
60.000,ue_n042_0003,-367.564,204.892,28.375,true
60.000,ue_n043_0001,-363.481,116.081,29.117,true
60.000,ue_ujeongwon_0001,-270.600,366.219,24.690,true
60.000,ue_ujeongwon_0002,-278.262,442.807,26.258,true
60.000,ue_ujeongwon_0003,-301.985,393.827,24.690,true
60.000,car_north_peak_002,-214.982,255.248,30.100,true
60.000,car_north_peak_003,-224.799,262.041,30.100,true
60.000,car_north_peak_004,-233.208,270.550,30.100,true
60.000,car_north_peak_006,-243.295,291.272,30.100,true
61.000,car_north_base_001_rider,-246.236,459.131,30.111,true
61.000,car_north_peak_001_rider,-204.582,242.916,30.020,true
61.000,car_north_peak_005_rider,-238.175,275.574,30.100,true
61.000,ue_n001_0001,-147.788,494.904,36.353,true
61.000,ue_n001_0002,-232.230,439.198,30.480,true
61.000,ue_n001_0003,-253.069,465.774,30.330,true
61.000,ue_n001_0004,-232.125,463.102,30.480,true
61.000,ue_n001_0005,-232.047,481.586,30.480,true
61.000,ue_n042_0001,-363.035,245.442,28.370,true
61.000,ue_n042_0002,-363.908,243.047,28.370,true
61.000,ue_n042_0003,-367.437,206.281,28.374,true
61.000,ue_n043_0001,-364.084,117.340,29.056,true
61.000,ue_ujeongwon_0001,-269.519,365.736,25.243,true
61.000,ue_ujeongwon_0002,-276.923,442.810,26.468,true
61.000,ue_ujeongwon_0003,-301.030,392.862,24.690,true
61.000,car_north_peak_002,-210.698,252.896,30.080,true
61.000,car_north_peak_003,-220.900,259.131,30.100,true
61.000,car_north_peak_004,-229.782,267.083,30.100,true
61.000,car_north_peak_006,-242.255,286.506,30.100,true
62.000,car_north_base_001_rider,-246.182,453.387,30.107,true
62.000,car_north_peak_001_rider,-202.531,238.479,30.001,true
62.000,car_north_peak_005_rider,-234.751,272.110,30.100,true
62.000,ue_n001_0001,-146.430,494.895,36.525,true
62.000,ue_n001_0002,-232.237,437.776,30.480,true
62.000,ue_n001_0003,-253.075,464.427,30.330,true
62.000,ue_n001_0004,-232.132,461.691,30.480,true
62.000,ue_n001_0005,-232.054,480.166,30.480,true
62.000,ue_n042_0001,-362.415,246.675,28.370,true
62.000,ue_n042_0002,-363.452,244.299,28.370,true
62.000,ue_n042_0003,-367.312,207.650,28.373,true
62.000,ue_n042_0004,-372.596,177.753,28.390,true
62.000,ue_n043_0001,-364.695,118.594,29.000,true
62.000,ue_ujeongwon_0001,-268.494,365.369,26.098,true
62.000,ue_ujeongwon_0002,-275.532,442.810,26.669,true
62.000,ue_ujeongwon_0003,-300.069,391.895,24.690,true
62.000,car_north_peak_002,-207.499,249.377,30.050,true
62.000,car_north_peak_003,-216.815,256.451,30.100,true
62.000,car_north_peak_004,-226.352,263.613,30.100,true
62.000,car_north_peak_006,-241.116,281.762,30.100,true
63.000,car_north_base_001_rider,-246.128,447.646,30.102,true
63.000,car_north_peak_001_rider,-200.769,233.932,30.008,true
63.000,car_north_peak_005_rider,-231.325,268.645,30.100,true
63.000,ue_n001_0001,-145.063,494.887,36.700,true
63.000,ue_n001_0002,-232.243,436.396,30.480,true
63.000,ue_n001_0003,-253.082,462.984,30.330,true
63.000,ue_n001_0004,-232.139,460.246,30.480,true
63.000,ue_n001_0005,-232.060,478.754,30.480,true
63.000,ue_n042_0001,-361.459,247.714,28.370,true
63.000,ue_n042_0002,-362.984,245.582,28.370,true
63.000,ue_n042_0003,-367.181,209.078,28.372,true
63.000,ue_n042_0004,-370.569,177.252,28.387,true
63.000,ue_n043_0001,-365.298,119.847,28.980,true
63.000,ue_ujeongwon_0001,-267.652,365.149,27.217,true
63.000,ue_ujeongwon_0002,-274.181,442.817,26.859,true
63.000,ue_ujeongwon_0003,-299.119,390.933,24.690,true
63.000,car_north_peak_002,-205.504,244.910,30.029,true
63.000,car_north_peak_003,-212.637,253.928,30.090,true
63.000,car_north_peak_004,-222.752,260.346,30.100,true
63.000,car_north_peak_006,-239.725,277.149,30.100,true
64.000,car_north_base_001_rider,-246.299,441.895,30.100,true
64.000,car_north_peak_001_rider,-199.366,229.239,30.050,true
64.000,car_north_peak_005_rider,-227.894,265.172,30.100,true
64.000,ue_n001_0001,-143.654,494.874,36.864,true
64.000,ue_n001_0002,-232.250,435.027,30.480,true
64.000,ue_n001_0003,-253.089,461.558,30.330,true
64.000,ue_n001_0004,-232.146,458.851,30.480,true
64.000,ue_n001_0005,-232.067,477.351,30.480,true
64.000,ue_n042_0001,-360.527,248.726,28.370,true
64.000,ue_n042_0002,-362.316,246.783,28.370,true
64.000,ue_n042_0003,-367.055,210.455,28.371,true
64.000,ue_n042_0004,-369.545,178.236,28.382,true
64.000,ue_n043_0001,-365.896,121.094,28.951,true
64.000,ue_ujeongwon_0001,-266.837,364.938,28.315,true
64.000,ue_ujeongwon_0002,-272.773,442.820,27.064,true
64.000,ue_ujeongwon_0003,-298.141,389.944,24.690,true
64.000,car_north_peak_002,-203.451,240.468,30.009,true
64.000,car_north_peak_003,-208.565,251.268,30.065,true
64.000,car_north_peak_004,-218.668,257.666,30.100,true
64.000,car_north_peak_006,-236.303,273.681,30.100,true
65.000,car_north_base_001_rider,-250.010,438.674,29.828,true
65.000,car_north_peak_001_rider,-198.778,224.418,30.066,true
65.000,car_north_peak_005_rider,-224.464,261.702,30.100,true
65.000,ue_n001_0001,-142.300,494.861,37.027,true
65.000,ue_n001_0002,-232.257,433.633,30.480,true
65.000,ue_n001_0003,-253.090,460.192,30.330,true
65.000,ue_n001_0004,-232.152,457.475,30.480,true
65.000,ue_n001_0005,-232.074,475.945,30.480,true
65.000,ue_n042_0001,-359.544,249.794,28.370,true
65.000,ue_n042_0002,-361.357,247.825,28.370,true
65.000,ue_n042_0003,-366.927,211.862,28.370,true
65.000,ue_n042_0004,-368.544,179.197,28.377,true
65.000,ue_n043_0001,-366.489,122.330,28.930,true
65.000,ue_ujeongwon_0001,-265.904,364.590,29.250,true
65.000,ue_ujeongwon_0002,-271.385,442.820,27.275,true
65.000,ue_ujeongwon_0003,-297.185,388.981,24.690,true
65.000,car_north_base_002,-246.053,514.382,30.120,true
65.000,car_north_peak_002,-201.401,236.033,29.990,true
65.000,car_north_peak_003,-206.427,246.906,30.037,true
65.000,car_north_peak_004,-214.577,254.982,30.100,true
65.000,car_north_peak_006,-232.869,270.207,30.100,true
66.000,car_north_base_001_rider,-256.978,438.707,28.955,true
66.000,car_north_peak_001_rider,-198.457,219.543,30.074,true
66.000,car_north_peak_005_rider,-220.501,258.869,30.100,true
66.000,ue_n001_0001,-140.906,494.849,37.197,true
66.000,ue_n001_0002,-232.265,432.215,30.351,true
66.000,ue_n001_0003,-253.092,458.786,30.330,true
66.000,ue_n001_0004,-232.159,456.033,30.480,true
66.000,ue_n001_0005,-232.081,474.507,30.480,true
66.000,ue_n042_0001,-358.587,250.834,28.370,true
66.000,ue_n042_0002,-360.406,248.858,28.370,true
66.000,ue_n042_0003,-366.960,213.231,28.370,true
66.000,ue_n042_0004,-367.527,180.175,28.372,true
66.000,ue_n043_0001,-366.575,123.677,28.900,true
66.000,ue_ujeongwon_0001,-264.853,364.105,30.002,true
66.000,ue_ujeongwon_0002,-269.978,442.828,27.503,true
66.000,ue_ujeongwon_0003,-296.194,387.983,24.690,true
