# KHU_Final seed=139, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n043_0001,-296.590,79.793,33.290,true
48.000,ue_n043_0002,-301.901,79.270,33.290,true
48.000,ue_n043_0003,-362.541,114.137,29.245,true
48.000,ue_n043_0004,-357.899,104.553,30.689,true
48.000,ue_ujeongwon_0001,-266.458,364.840,28.826,true
48.000,ue_ujeongwon_0002,-285.907,377.605,24.690,true
48.000,ue_ujeongwon_0003,-295.490,387.273,24.690,true
48.000,car_north_base_001,-246.212,456.645,30.109,true
48.000,car_north_base_002,-246.333,471.449,30.120,true
48.000,car_north_peak_002,-243.139,316.475,30.100,true
48.000,car_north_peak_003,-244.290,337.704,30.100,true
49.000,car_north_peak_001_rider,-237.866,275.262,30.100,true
49.000,car_north_peak_004_rider,-298.381,379.608,24.690,true
49.000,ue_n042_0001,-363.431,244.356,28.370,true
49.000,ue_n042_0002,-367.820,229.325,28.370,true
49.000,ue_n042_0003,-368.949,192.668,28.382,true
49.000,ue_n043_0001,-295.172,79.933,33.290,true
49.000,ue_n043_0002,-300.531,79.405,33.290,true
49.000,ue_n043_0003,-363.157,115.413,29.152,true
49.000,ue_n043_0004,-358.518,105.815,30.440,true
49.000,ue_ujeongwon_0001,-265.402,364.358,29.609,true
49.000,ue_ujeongwon_0002,-284.913,376.603,24.690,true
49.000,ue_ujeongwon_0003,-294.492,386.269,24.690,true
49.000,car_north_base_001,-246.175,452.649,30.106,true
49.000,car_north_base_002,-246.300,466.003,30.117,true
49.000,car_north_peak_002,-243.283,311.213,30.100,true
49.000,car_north_peak_003,-243.556,332.696,30.100,true
50.000,car_north_peak_001_rider,-233.731,271.079,30.100,true
50.000,car_north_peak_004_rider,-294.965,376.511,24.690,true
50.000,ue_n042_0001,-362.947,245.684,28.370,true
50.000,ue_n042_0002,-367.511,230.680,28.370,true
50.000,ue_n042_0003,-368.700,194.027,28.381,true
50.000,ue_n043_0001,-293.798,80.068,33.290,true
50.000,ue_n043_0002,-299.096,79.546,33.290,true
50.000,ue_n043_0003,-363.767,116.687,29.089,true
50.000,ue_n043_0004,-359.106,107.045,30.188,true
50.000,ue_ujeongwon_0001,-264.319,363.858,30.291,true
50.000,ue_ujeongwon_0002,-283.891,375.574,24.690,true
50.000,ue_ujeongwon_0003,-293.505,385.275,24.690,true
50.000,car_north_base_001,-246.138,448.636,30.103,true
50.000,car_north_base_002,-246.254,461.067,30.113,true
50.000,car_north_peak_002,-243.428,305.924,30.100,true
50.000,car_north_peak_003,-243.348,327.629,30.100,true
51.000,car_north_peak_001_rider,-229.595,266.894,30.100,true
51.000,car_north_peak_004_rider,-290.014,376.124,24.690,true
51.000,ue_n042_0001,-362.238,246.868,28.370,true
51.000,ue_n042_0002,-367.194,232.076,28.370,true
51.000,ue_n042_0003,-368.444,195.425,28.381,true
51.000,ue_n042_0004,-371.457,178.977,28.390,true
51.000,ue_n043_0001,-292.435,80.202,33.290,true
51.000,ue_n043_0002,-297.739,79.680,33.290,true
51.000,ue_n043_0003,-364.403,117.997,29.030,true
51.000,ue_n043_0004,-359.697,108.258,29.965,true
51.000,ue_ujeongwon_0001,-263.072,363.286,30.388,true
51.000,ue_ujeongwon_0002,-282.855,374.532,24.690,true
51.000,ue_ujeongwon_0003,-292.525,384.288,24.690,true
51.000,car_north_base_001,-246.100,444.615,30.100,true
51.000,car_north_base_002,-246.211,456.501,30.109,true
51.000,car_north_peak_002,-243.391,300.651,30.100,true
51.000,car_north_peak_003,-243.141,322.571,30.100,true
52.000,car_north_peak_001_rider,-225.464,262.714,30.100,true
52.000,car_north_peak_004_rider,-285.026,375.883,24.690,true
52.000,ue_n042_0001,-361.268,247.922,28.370,true
52.000,ue_n042_0002,-366.892,233.404,28.370,true
52.000,ue_n042_0003,-368.448,196.844,28.380,true
52.000,ue_n042_0004,-371.208,180.332,28.389,true
52.000,ue_n043_0001,-291.011,80.342,33.290,true
52.000,ue_n043_0002,-296.375,79.814,33.290,true
52.000,ue_n043_0003,-365.007,119.257,28.990,true
52.000,ue_n043_0004,-360.311,109.526,29.741,true
52.000,ue_ujeongwon_0001,-261.758,362.763,30.480,true
52.000,ue_ujeongwon_0002,-281.757,373.681,24.690,true
52.000,ue_ujeongwon_0003,-291.503,383.260,24.690,true
52.000,car_north_base_001,-246.171,440.585,30.100,true
52.000,car_north_base_002,-246.170,452.136,30.106,true
52.000,car_north_peak_002,-243.337,295.382,30.100,true
52.000,car_north_peak_003,-243.111,317.512,30.100,true
53.000,car_north_peak_001_rider,-220.860,259.104,30.100,true
53.000,car_north_peak_004_rider,-280.026,375.643,24.690,true
53.000,ue_n042_0001,-360.325,248.946,28.370,true
53.000,ue_n042_0002,-366.572,234.811,28.370,true
53.000,ue_n042_0003,-368.190,198.250,28.379,true
53.000,ue_n042_0004,-370.967,181.653,28.388,true
53.000,ue_n043_0001,-289.596,80.482,33.290,true
53.000,ue_n043_0002,-294.988,79.951,33.290,true
53.000,ue_n043_0003,-365.605,120.474,28.960,true
53.000,ue_n043_0004,-360.913,110.785,29.575,true
53.000,ue_ujeongwon_0001,-260.419,363.058,30.480,true
53.000,ue_ujeongwon_0002,-280.598,372.921,24.690,true
53.000,ue_ujeongwon_0003,-290.513,382.253,24.690,true
53.000,car_north_base_001,-246.240,436.575,30.100,true
53.000,car_north_base_002,-246.131,447.939,30.103,true
53.000,car_north_peak_002,-243.124,290.128,30.100,true
53.000,car_north_peak_003,-243.249,312.452,30.100,true
54.000,car_north_peak_001_rider,-215.946,255.881,30.100,true
54.000,car_north_peak_004_rider,-275.845,375.984,24.690,true
54.000,ue_n042_0001,-359.363,249.991,28.370,true
54.000,ue_n042_0002,-366.257,236.197,28.370,true
54.000,ue_n042_0003,-368.043,199.657,28.378,true
54.000,ue_n042_0004,-370.715,183.028,28.387,true
54.000,ue_n043_0001,-288.174,80.622,33.290,true
54.000,ue_n043_0002,-293.623,80.085,33.290,true
54.000,ue_n043_0003,-366.206,121.727,28.940,true
54.000,ue_n043_0004,-361.504,112.001,29.438,true
54.000,ue_ujeongwon_0001,-259.042,363.361,30.480,true
54.000,ue_ujeongwon_0002,-279.338,372.258,24.690,true
54.000,ue_ujeongwon_0003,-289.514,381.238,24.690,true
54.000,car_north_base_001,-246.310,432.555,30.100,true
54.000,car_north_base_002,-246.116,443.801,30.100,true
54.000,car_north_peak_002,-241.893,285.002,30.100,true
54.000,car_north_peak_003,-243.388,307.380,30.100,true
55.000,car_north_peak_001_rider,-210.845,252.980,30.081,true
55.000,car_north_peak_004_rider,-275.196,380.178,24.690,true
55.000,ue_n001_0001,-231.950,495.347,30.120,true
55.000,ue_n042_0001,-358.405,251.032,28.370,true
55.000,ue_n042_0002,-365.919,237.529,28.370,true
55.000,ue_n042_0003,-367.918,201.023,28.377,true
55.000,ue_n042_0004,-370.463,184.400,28.387,true
55.000,ue_n043_0001,-286.838,80.754,33.290,true
55.000,ue_n043_0002,-292.255,80.220,33.290,true
55.000,ue_n043_0003,-366.600,122.999,28.910,true
55.000,ue_n043_0004,-362.102,113.232,29.323,true
55.000,ue_ujeongwon_0001,-257.684,363.660,30.488,true
55.000,ue_ujeongwon_0002,-278.020,371.657,24.690,true
55.000,ue_ujeongwon_0003,-288.534,380.251,24.690,true
55.000,car_north_base_001,-246.383,428.530,30.100,true
55.000,car_north_base_002,-246.186,439.720,30.100,true
55.000,car_north_peak_002,-240.663,279.878,30.100,true
55.000,car_north_peak_003,-243.408,302.318,30.100,true
56.000,car_north_peak_001_rider,-207.179,248.622,30.046,true
56.000,car_north_peak_004_rider,-275.189,385.185,24.690,true
56.000,ue_n001_0001,-231.974,493.969,30.120,true
56.000,ue_n001_0002,-228.104,498.559,30.132,true
56.000,ue_n042_0001,-357.466,252.052,28.370,true
56.000,ue_n042_0002,-365.436,238.855,28.370,true
56.000,ue_n042_0003,-367.790,202.430,28.376,true
56.000,ue_n042_0004,-370.210,185.783,28.386,true
56.000,ue_n043_0001,-285.501,80.885,33.290,true
56.000,ue_n043_0002,-290.853,80.358,33.290,true
56.000,ue_n043_0003,-366.549,124.417,28.880,true
56.000,ue_n043_0004,-362.691,114.456,29.224,true
56.000,ue_ujeongwon_0001,-256.467,363.819,30.492,true
56.000,ue_ujeongwon_0002,-277.065,370.645,24.683,true
56.000,ue_ujeongwon_0003,-287.530,379.239,24.690,true
56.000,car_north_base_001,-246.455,424.510,30.100,true
56.000,car_north_base_002,-246.256,435.667,30.100,true
56.000,car_north_peak_002,-238.067,275.465,30.100,true
56.000,car_north_peak_003,-243.356,297.250,30.100,true
57.000,car_north_peak_001_rider,-204.750,243.278,30.022,true
57.000,car_north_peak_004_rider,-275.182,390.184,24.690,true
57.000,ue_n001_0001,-231.994,492.544,30.120,true
57.000,ue_n001_0002,-226.716,498.175,30.136,true
57.000,ue_n042_0001,-356.547,253.050,28.370,true
57.000,ue_n042_0002,-364.973,240.124,28.370,true
57.000,ue_n042_0003,-367.662,203.828,28.376,true
57.000,ue_n042_0004,-369.954,187.182,28.385,true
57.000,ue_n043_0001,-284.140,81.081,33.278,true
57.000,ue_n043_0002,-289.513,80.490,33.290,true
57.000,ue_n043_0003,-366.492,125.813,28.842,true
57.000,ue_n043_0004,-363.305,115.724,29.131,true
57.000,ue_ujeongwon_0001,-255.445,362.836,30.444,true
57.000,ue_ujeongwon_0002,-276.104,369.616,24.658,true
57.000,ue_ujeongwon_0003,-286.561,378.264,24.690,true
57.000,car_north_base_001,-246.528,420.496,30.100,true
57.000,car_north_base_002,-246.327,431.623,30.100,true
57.000,car_north_peak_002,-234.356,271.711,30.100,true
57.000,car_north_peak_003,-243.304,292.177,30.100,true
58.000,car_north_peak_001_rider,-202.293,237.963,29.998,true
58.000,car_north_peak_004_rider,-275.176,395.174,24.690,true
58.000,ue_n001_0001,-232.005,491.160,30.120,true
58.000,ue_n001_0002,-225.407,497.813,30.141,true
58.000,ue_n042_0001,-355.524,254.001,28.369,true
58.000,ue_n042_0002,-364.489,241.453,28.370,true
58.000,ue_n042_0003,-367.533,205.235,28.375,true
58.000,ue_n042_0004,-369.699,188.574,28.384,true
58.000,ue_n043_0001,-282.867,81.631,33.191,true
58.000,ue_n043_0002,-288.092,80.630,33.290,true
58.000,ue_n043_0003,-366.447,127.159,28.797,true
58.000,ue_n043_0004,-363.909,116.981,29.070,true
58.000,ue_ujeongwon_0001,-254.468,361.896,30.398,true
58.000,ue_ujeongwon_0002,-275.164,368.610,24.614,true
58.000,ue_ujeongwon_0003,-285.571,377.266,24.690,true
58.000,car_north_base_001,-246.600,416.464,30.100,true
58.000,car_north_base_002,-246.400,427.585,30.100,true
58.000,car_north_peak_002,-230.640,267.952,30.100,true
58.000,car_north_peak_003,-242.427,287.226,30.100,true
59.000,car_north_peak_001_rider,-200.321,232.433,30.022,true
59.000,car_north_peak_004_rider,-275.169,400.171,24.690,true
59.000,ue_n001_0001,-232.016,489.757,30.120,true
59.000,ue_n001_0002,-224.030,497.432,30.145,true
59.000,ue_n042_0001,-354.321,254.765,28.367,true
59.000,ue_n042_0002,-363.999,242.797,28.370,true
59.000,ue_n042_0003,-367.409,206.588,28.374,true
59.000,ue_n042_0004,-369.444,189.965,28.384,true
59.000,ue_n043_0001,-281.610,82.174,33.105,true
59.000,ue_n043_0002,-286.714,80.766,33.290,true
59.000,ue_n043_0003,-366.387,128.585,28.727,true
59.000,ue_n043_0004,-364.503,118.211,29.019,true
59.000,ue_ujeongwon_0001,-253.442,360.909,30.350,true
59.000,ue_ujeongwon_0002,-273.962,367.923,24.634,true
59.000,ue_ujeongwon_0003,-284.587,376.276,24.690,true
59.000,ue_ujeongwon_0004,-309.945,403.866,24.690,true
59.000,car_north_base_001,-246.594,412.431,30.100,true
59.000,car_north_base_002,-246.473,423.537,30.100,true
59.000,car_north_peak_002,-226.929,264.197,30.100,true
59.000,car_north_peak_003,-241.244,282.298,30.100,true
60.000,car_north_peak_001_rider,-198.932,226.741,30.062,true
60.000,car_north_peak_004_rider,-275.164,403.556,24.690,true
60.000,ue_n001_0001,-232.024,488.370,30.120,true
60.000,ue_n001_0002,-222.713,497.068,30.150,true
60.000,ue_n042_0001,-353.128,255.523,28.365,true
60.000,ue_n042_0002,-363.544,244.045,28.370,true
60.000,ue_n042_0003,-367.281,207.991,28.373,true
60.000,ue_n042_0004,-369.192,191.336,28.383,true
60.000,ue_n042_0005,-369.393,182.130,28.370,true
60.000,ue_n043_0001,-280.310,82.735,33.017,true
60.000,ue_n043_0002,-285.324,80.903,33.290,true
60.000,ue_n043_0003,-366.330,130.011,28.648,true
60.000,ue_n043_0004,-365.127,119.486,28.986,true
60.000,ue_ujeongwon_0001,-252.423,359.929,30.302,true
60.000,ue_ujeongwon_0002,-272.691,367.407,24.681,true
60.000,ue_ujeongwon_0003,-283.573,375.255,24.690,true
60.000,ue_ujeongwon_0004,-310.631,402.546,24.690,true
60.000,car_north_base_001,-246.587,408.412,30.100,true
60.000,car_north_base_002,-246.546,419.517,30.100,true
60.000,car_north_peak_002,-223.122,260.589,30.100,true
60.000,car_north_peak_003,-239.965,277.393,30.100,true
61.000,car_north_peak_001_rider,-198.544,220.868,30.072,true
61.000,car_north_peak_004_rider,-273.675,404.661,24.690,true
61.000,ue_n001_0001,-232.031,486.985,30.149,true
61.000,ue_n001_0002,-221.353,496.691,30.154,true
61.000,ue_n042_0001,-351.986,256.249,28.363,true
61.000,ue_n042_0002,-363.059,245.376,28.370,true
61.000,ue_n042_0003,-367.152,209.394,28.372,true
61.000,ue_n042_0004,-368.941,192.709,28.382,true
61.000,ue_n042_0005,-369.655,182.802,28.370,true
61.000,ue_n043_0001,-279.014,83.295,32.928,true
61.000,ue_n043_0002,-283.959,81.159,33.266,true
61.000,ue_n043_0003,-366.282,131.356,28.582,true
61.000,ue_n043_0004,-365.724,120.733,28.960,true
61.000,ue_ujeongwon_0001,-252.176,358.595,30.286,true
61.000,ue_ujeongwon_0002,-271.466,366.728,24.690,true
61.000,ue_ujeongwon_0003,-282.607,374.283,24.690,true
61.000,ue_ujeongwon_0004,-309.642,401.552,24.690,true
61.000,car_north_base_001,-246.581,404.383,30.100,true
61.000,car_north_base_002,-246.598,415.498,30.100,true
61.000,car_north_peak_002,-218.709,257.693,30.100,true
61.000,car_north_peak_003,-236.388,273.767,30.100,true
62.000,car_north_peak_001_rider,-198.157,215.003,30.081,true
62.000,car_north_peak_004_rider,-273.881,406.054,24.690,true
62.000,ue_n001_0001,-232.038,485.578,30.377,true
62.000,ue_n001_0002,-219.992,496.315,30.159,true
62.000,ue_n042_0001,-350.815,256.992,28.361,true
62.000,ue_n042_0002,-362.478,246.607,28.370,true
62.000,ue_n042_0003,-367.028,210.759,28.371,true
62.000,ue_n042_0004,-368.686,194.099,28.381,true
62.000,ue_n042_0005,-369.858,184.206,28.370,true
62.000,ue_n043_0001,-277.740,83.845,32.842,true
62.000,ue_n043_0002,-282.649,81.725,33.176,true
62.000,ue_n043_0003,-366.226,132.713,28.536,true
62.000,ue_n043_0004,-366.348,122.014,28.940,true
62.000,ue_ujeongwon_0001,-251.960,357.192,30.272,true
62.000,ue_ujeongwon_0002,-270.301,366.043,24.690,true
62.000,ue_ujeongwon_0003,-281.471,373.494,24.690,true
62.000,ue_ujeongwon_0004,-308.610,400.513,24.690,true
62.000,car_north_base_001,-246.574,400.366,30.100,true
62.000,car_north_base_002,-246.592,411.469,30.100,true
62.000,car_north_peak_002,-214.299,254.808,30.100,true
62.000,car_north_peak_003,-232.835,270.172,30.100,true
63.000,car_north_peak_001_rider,-197.771,209.151,30.090,true
63.000,car_north_peak_004_rider,-273.879,407.433,24.690,true
63.000,ue_n001_0001,-232.040,484.155,30.469,true
63.000,ue_n001_0002,-218.678,495.951,30.163,true
63.000,ue_n042_0001,-349.616,257.754,28.359,true
63.000,ue_n042_0002,-361.534,247.632,28.370,true
63.000,ue_n042_0003,-366.901,212.148,28.370,true
63.000,ue_n042_0004,-368.429,195.506,28.381,true
63.000,ue_n042_0005,-370.054,185.627,28.370,true
63.000,ue_n043_0001,-276.444,84.404,32.753,true
63.000,ue_n043_0002,-281.373,82.276,33.089,true
63.000,ue_n043_0003,-366.179,134.103,28.480,true
63.000,ue_n043_0004,-366.592,123.340,28.901,true
63.000,ue_ujeongwon_0001,-251.743,355.776,30.257,true
63.000,ue_ujeongwon_0002,-269.235,365.634,25.480,true
63.000,ue_ujeongwon_0003,-280.314,372.736,24.690,true
63.000,ue_ujeongwon_0004,-307.618,399.509,24.690,true
63.000,car_north_base_001,-246.568,396.340,30.100,true
63.000,car_north_base_002,-246.586,407.449,30.100,true
63.000,car_north_peak_002,-209.684,252.245,30.074,true
63.000,car_north_peak_003,-229.268,266.563,30.100,true
64.000,car_north_peak_001_rider,-197.384,203.290,30.100,true
64.000,car_north_peak_004_rider,-273.877,408.843,24.690,true
64.000,ue_n001_0001,-232.041,482.773,30.480,true
64.000,ue_n001_0002,-217.320,495.575,30.168,true
64.000,ue_n042_0001,-348.476,258.479,28.357,true
64.000,ue_n042_0002,-360.596,248.651,28.370,true
64.000,ue_n042_0003,-366.985,213.496,28.370,true
64.000,ue_n042_0004,-368.427,196.957,28.380,true
64.000,ue_n042_0005,-370.254,187.002,28.370,true
64.000,ue_n043_0001,-275.207,84.939,32.669,true
64.000,ue_n043_0002,-280.098,82.826,33.002,true
64.000,ue_n043_0003,-366.121,135.482,28.451,true
64.000,ue_n043_0004,-366.534,124.738,28.880,true
64.000,ue_ujeongwon_0001,-251.535,354.419,30.243,true
64.000,ue_ujeongwon_0002,-268.271,365.309,26.385,true
64.000,ue_ujeongwon_0003,-279.052,372.127,24.690,true
64.000,ue_ujeongwon_0004,-306.670,398.552,24.690,true
64.000,car_north_base_001,-246.562,392.325,30.100,true
64.000,car_north_base_002,-246.579,403.420,30.100,true
64.000,car_north_peak_002,-206.879,247.914,30.042,true
64.000,car_north_peak_003,-225.702,262.954,30.100,true
65.000,car_north_peak_001_rider,-196.997,197.427,30.109,true
65.000,car_north_peak_004_rider,-273.875,410.239,24.690,true
65.000,ue_n001_0001,-232.048,481.411,30.480,true
65.000,ue_n001_0002,-215.958,495.346,30.151,true
65.000,ue_n042_0001,-347.253,259.255,28.355,true
65.000,ue_n042_0002,-359.627,249.704,28.370,true
65.000,ue_n042_0003,-366.862,214.931,28.370,true
65.000,ue_n042_0004,-368.178,198.318,28.379,true
65.000,ue_n042_0005,-370.443,188.373,28.370,true
65.000,ue_n042_0006,-371.424,179.158,28.390,true
65.000,ue_n043_0001,-273.907,85.500,32.580,true
65.000,ue_n043_0002,-278.831,83.374,32.916,true
65.000,ue_n043_0003,-366.070,136.910,28.420,true
65.000,ue_n043_0004,-366.485,126.165,28.835,true
65.000,ue_ujeongwon_0001,-251.318,353.007,30.229,true
65.000,ue_ujeongwon_0002,-267.428,365.091,27.519,true
65.000,ue_ujeongwon_0003,-277.887,371.524,24.689,true
65.000,ue_ujeongwon_0004,-305.671,397.545,24.690,true
65.000,car_north_base_001,-246.555,388.308,30.100,true
65.000,car_north_base_002,-246.573,399.406,30.100,true
65.000,car_north_peak_002,-204.670,243.105,30.021,true
65.000,car_north_peak_003,-221.830,259.741,30.100,true
66.000,car_north_peak_001_rider,-196.610,191.559,30.119,true
66.000,car_north_peak_004_rider,-273.873,411.631,24.690,true
66.000,ue_n001_0001,-232.054,479.976,30.480,true
66.000,ue_n001_0002,-214.543,495.291,30.107,true
66.000,ue_n042_0001,-346.064,260.011,28.353,true
66.000,ue_n042_0002,-358.694,250.718,28.370,true
66.000,ue_n042_0003,-366.994,216.303,28.370,true
66.000,ue_n042_0004,-368.044,199.645,28.378,true
66.000,ue_n042_0005,-370.637,189.783,28.370,true
66.000,ue_n042_0006,-371.172,180.530,28.389,true
66.000,ue_n043_0001,-272.610,86.060,32.492,true
66.000,ue_n043_0002,-277.540,83.931,32.828,true
66.000,ue_n043_0003,-366.016,138.265,28.400,true
66.000,ue_n043_0004,-366.426,127.569,28.776,true
66.000,ue_ujeongwon_0001,-250.855,351.704,30.216,true
66.000,ue_ujeongwon_0002,-266.598,364.877,28.636,true
66.000,ue_ujeongwon_0003,-276.959,370.530,24.683,true
66.000,ue_ujeongwon_0004,-304.655,396.522,24.690,true
66.000,car_north_base_001,-246.549,384.296,30.100,true
66.000,car_north_base_002,-246.567,395.390,30.100,true
66.000,car_north_peak_002,-202.456,238.317,30.000,true
66.000,car_north_peak_003,-217.596,256.963,30.100,true
67.000,car_north_peak_001_rider,-196.284,185.693,30.141,true
67.000,car_north_peak_004_rider,-273.872,412.989,24.690,true
67.000,ue_n001_0001,-232.061,478.582,30.480,true
67.000,ue_n001_0002,-213.194,495.239,30.065,true
67.000,ue_n042_0001,-344.903,260.749,28.351,true
67.000,ue_n042_0002,-357.717,251.779,28.370,true
67.000,ue_n042_0003,-367.126,217.672,28.370,true
67.000,ue_n042_0004,-367.913,201.083,28.377,true
67.000,ue_n042_0005,-370.836,191.150,28.370,true
67.000,ue_n042_0006,-370.936,181.821,28.388,true
67.000,ue_n043_0001,-271.279,86.635,32.401,true
67.000,ue_n043_0002,-276.277,84.477,32.742,true
67.000,ue_n043_0003,-365.960,139.653,28.390,true
67.000,ue_n043_0004,-366.371,128.919,28.711,true
67.000,ue_ujeongwon_0001,-250.449,350.585,30.191,true
67.000,ue_ujeongwon_0002,-265.592,364.446,29.473,true
67.000,ue_ujeongwon_0003,-275.999,369.504,24.653,true
67.000,ue_ujeongwon_0004,-303.702,395.562,24.690,true
67.000,car_north_base_001,-246.543,380.265,30.100,true
67.000,car_north_base_002,-246.560,391.371,30.100,true
67.000,car_north_peak_002,-200.607,233.391,30.013,true
67.000,car_north_peak_003,-213.294,254.276,30.094,true
68.000,car_north_peak_001_rider,-195.876,179.830,30.161,true
