# KHU_Final seed=820, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_n042_0001,-369.971,185.021,28.370,true
56.000,ue_n043_0001,-285.544,80.881,33.290,true
56.000,ue_n043_0002,-309.445,78.526,33.290,true
56.000,ue_n043_0003,-321.058,77.382,33.290,true
56.000,ue_n043_0004,-344.841,84.548,33.363,true
56.000,ue_n043_0005,-347.237,85.418,33.371,true
56.000,ue_ujeongwon_0001,-257.375,363.728,30.490,true
56.000,ue_ujeongwon_0002,-294.374,386.151,24.690,true
56.000,ue_ujeongwon_0003,-305.994,397.871,24.690,true
56.000,car_north_base_001,-246.187,439.674,30.100,true
56.000,car_north_peak_001,-197.458,204.415,30.098,true
56.000,car_north_peak_002,-221.626,259.607,30.100,true
56.000,car_north_peak_004,-239.309,276.726,30.100,true
57.000,car_north_peak_003_rider,-226.954,264.222,30.100,true
57.000,ue_n001_0001,-165.485,495.046,34.244,true
57.000,ue_n001_0002,-192.991,495.272,31.022,true
57.000,ue_n001_0003,-232.047,481.608,30.480,true
57.000,ue_n042_0001,-370.155,186.361,28.370,true
57.000,ue_n043_0001,-284.177,81.065,33.281,true
57.000,ue_n043_0002,-307.992,78.670,33.290,true
57.000,ue_n043_0003,-319.683,77.518,33.290,true
57.000,ue_n043_0004,-343.482,84.055,33.358,true
57.000,ue_n043_0005,-345.914,84.937,33.366,true
57.000,ue_ujeongwon_0001,-256.188,363.551,30.479,true
57.000,ue_ujeongwon_0002,-293.396,385.165,24.690,true
57.000,ue_ujeongwon_0003,-304.996,396.866,24.690,true
57.000,car_north_base_001,-246.270,434.854,30.100,true
57.000,car_north_peak_001,-197.052,198.262,30.108,true
57.000,car_north_peak_002,-217.295,256.765,30.100,true
57.000,car_north_peak_004,-235.628,272.998,30.100,true
58.000,car_north_peak_003_rider,-223.218,260.651,30.100,true
58.000,ue_n001_0001,-164.136,495.033,34.414,true
58.000,ue_n001_0002,-191.613,495.260,31.163,true
58.000,ue_n001_0003,-232.053,480.220,30.480,true
58.000,ue_n042_0001,-370.355,187.740,28.370,true
58.000,ue_n042_0002,-368.883,181.904,28.370,true
58.000,ue_n043_0001,-282.883,81.624,33.192,true
58.000,ue_n043_0002,-306.592,78.807,33.290,true
58.000,ue_n043_0003,-318.316,77.652,33.290,true
58.000,ue_n043_0004,-342.210,83.593,33.353,true
58.000,ue_n043_0005,-344.573,84.451,33.362,true
58.000,ue_ujeongwon_0001,-255.174,362.575,30.431,true
58.000,ue_ujeongwon_0002,-292.412,384.175,24.690,true
58.000,ue_ujeongwon_0003,-303.974,395.836,24.690,true
58.000,car_north_base_001,-246.356,430.030,30.100,true
58.000,car_north_peak_001,-196.645,192.092,30.118,true
58.000,car_north_peak_002,-212.869,254.051,30.092,true
58.000,car_north_peak_004,-231.969,269.296,30.100,true
59.000,car_north_peak_003_rider,-218.883,257.807,30.100,true
59.000,ue_n001_0001,-162.740,495.025,34.579,true
59.000,ue_n001_0002,-190.202,495.246,31.300,true
59.000,ue_n001_0003,-232.060,478.893,30.480,true
59.000,ue_n042_0001,-370.539,189.069,28.370,true
59.000,ue_n042_0002,-369.578,182.246,28.370,true
59.000,ue_n042_0003,-371.555,178.439,28.390,true
59.000,ue_n043_0001,-281.638,82.161,33.107,true
59.000,ue_n043_0002,-305.189,78.946,33.290,true
59.000,ue_n043_0003,-316.924,77.790,33.290,true
59.000,ue_n043_0004,-340.932,83.129,33.349,true
59.000,ue_n043_0005,-343.299,83.988,33.357,true
59.000,ue_ujeongwon_0001,-254.154,361.594,30.383,true
59.000,ue_ujeongwon_0002,-291.411,383.167,24.690,true
59.000,ue_ujeongwon_0003,-302.989,394.844,24.690,true
59.000,car_north_base_001,-246.443,425.199,30.100,true
59.000,car_north_peak_001,-196.296,185.915,30.140,true
59.000,car_north_peak_002,-208.548,251.249,30.064,true
59.000,car_north_peak_004,-228.304,265.587,30.100,true
60.000,car_north_peak_003_rider,-214.543,254.960,30.100,true
60.000,ue_n001_0001,-161.356,495.016,34.743,true
60.000,ue_n001_0002,-188.805,495.232,31.435,true
60.000,ue_n001_0003,-232.067,477.455,30.480,true
60.000,ue_n042_0001,-370.746,190.498,28.370,true
60.000,ue_n042_0002,-369.781,183.644,28.370,true
60.000,ue_n042_0003,-371.300,179.831,28.389,true
60.000,ue_n043_0001,-280.369,82.709,33.021,true
60.000,ue_n043_0002,-303.828,79.080,33.290,true
60.000,ue_n043_0003,-315.572,77.923,33.290,true
60.000,ue_n043_0004,-339.633,82.657,33.344,true
60.000,ue_n043_0005,-341.999,83.516,33.353,true
60.000,ue_ujeongwon_0001,-253.151,360.629,30.336,true
60.000,ue_ujeongwon_0002,-290.451,382.190,24.690,true
60.000,ue_ujeongwon_0003,-302.015,393.857,24.690,true
60.000,car_north_base_001,-246.530,420.380,30.100,true
60.000,car_north_peak_001,-195.868,179.764,30.161,true
60.000,car_north_peak_002,-206.291,246.612,30.036,true
60.000,car_north_peak_004,-224.646,261.886,30.100,true
61.000,car_north_peak_003_rider,-210.018,252.459,30.076,true
61.000,ue_n001_0001,-159.957,495.002,34.913,true
61.000,ue_n001_0002,-187.425,495.225,31.575,true
61.000,ue_n001_0003,-232.074,475.974,30.480,true
61.000,ue_n042_0001,-370.934,191.858,28.370,true
61.000,ue_n042_0002,-369.972,185.031,28.370,true
61.000,ue_n042_0003,-371.047,181.211,28.388,true
61.000,ue_n043_0001,-279.059,83.275,32.932,true
61.000,ue_n043_0002,-302.492,79.211,33.290,true
61.000,ue_n043_0003,-314.231,78.055,33.290,true
61.000,ue_n043_0004,-338.313,82.178,33.340,true
61.000,ue_n043_0005,-340.699,83.044,33.348,true
61.000,ue_ujeongwon_0001,-252.321,359.545,30.295,true
61.000,ue_ujeongwon_0002,-289.462,381.185,24.690,true
61.000,ue_ujeongwon_0003,-301.027,392.858,24.690,true
61.000,car_north_base_001,-246.599,415.572,30.100,true
61.000,car_north_peak_001,-195.071,173.651,30.168,true
61.000,car_north_peak_002,-204.115,241.905,30.016,true
61.000,car_north_peak_004,-220.481,258.856,30.100,true
62.000,car_north_peak_003_rider,-207.068,248.360,30.044,true
62.000,ue_n001_0001,-158.561,494.989,35.082,true
62.000,ue_n001_0002,-186.022,495.215,31.726,true
62.000,ue_n001_0003,-232.081,474.524,30.480,true
62.000,ue_n042_0001,-371.125,193.247,28.370,true
62.000,ue_n042_0002,-370.159,186.395,28.370,true
62.000,ue_n042_0003,-370.793,182.602,28.388,true
62.000,ue_n043_0001,-277.805,83.816,32.846,true
62.000,ue_n043_0002,-301.066,79.352,33.290,true
62.000,ue_n043_0003,-312.854,78.190,33.290,true
62.000,ue_n043_0004,-337.036,81.715,33.335,true
62.000,ue_n043_0005,-339.366,82.561,33.343,true
62.000,ue_ujeongwon_0001,-252.110,358.171,30.281,true
62.000,ue_ujeongwon_0002,-288.460,380.176,24.690,true
62.000,ue_ujeongwon_0003,-300.045,391.870,24.690,true
62.000,car_north_base_001,-246.591,410.743,30.100,true
62.000,car_north_peak_001,-194.363,167.523,30.180,true
62.000,car_north_peak_002,-201.935,237.189,29.995,true
62.000,car_north_peak_004,-216.144,256.010,30.100,true
63.000,car_north_peak_003_rider,-204.913,243.632,30.023,true
63.000,ue_n001_0001,-157.185,494.978,35.247,true
63.000,ue_n001_0002,-184.635,495.202,31.887,true
63.000,ue_n001_0003,-232.087,473.164,30.480,true
63.000,ue_n042_0001,-371.324,194.618,28.370,true
63.000,ue_n042_0002,-370.353,187.721,28.370,true
63.000,ue_n042_0003,-370.540,183.982,28.387,true
63.000,ue_n043_0001,-276.513,84.375,32.758,true
63.000,ue_n043_0002,-299.702,79.486,33.290,true
63.000,ue_n043_0003,-311.477,78.326,33.290,true
63.000,ue_n043_0004,-335.737,81.243,33.331,true
63.000,ue_n043_0005,-338.083,82.095,33.339,true
63.000,ue_ujeongwon_0001,-251.908,356.849,30.268,true
63.000,ue_ujeongwon_0002,-287.481,379.190,24.690,true
63.000,ue_ujeongwon_0003,-299.070,390.883,24.690,true
63.000,car_north_base_001,-246.583,405.910,30.100,true
63.000,car_north_peak_001,-194.077,161.364,30.197,true
63.000,car_north_peak_002,-200.277,232.285,30.023,true
63.000,car_north_peak_004,-211.656,253.409,30.085,true
64.000,car_north_peak_003_rider,-202.736,238.922,30.003,true
64.000,ue_n001_0001,-155.777,494.971,35.411,true
64.000,ue_n001_0002,-183.251,495.188,32.043,true
64.000,ue_n001_0003,-232.094,471.802,30.480,true
64.000,ue_n042_0001,-371.522,196.046,28.370,true
64.000,ue_n042_0002,-370.551,189.154,28.370,true
64.000,ue_n042_0003,-370.289,185.349,28.386,true
64.000,ue_n043_0001,-275.259,84.916,32.672,true
64.000,ue_n043_0002,-298.300,79.624,33.290,true
64.000,ue_n043_0003,-310.097,78.462,33.290,true
64.000,ue_n043_0004,-334.461,80.780,33.326,true
64.000,ue_n043_0005,-336.786,81.624,33.334,true
64.000,ue_ujeongwon_0001,-251.698,355.480,30.254,true
64.000,ue_ujeongwon_0002,-286.470,378.172,24.690,true
64.000,ue_ujeongwon_0003,-298.121,389.924,24.690,true
64.000,car_north_base_001,-246.576,401.084,30.100,true
64.000,car_north_peak_001,-193.874,155.301,31.140,true
64.000,car_north_peak_002,-198.967,227.281,30.061,true
64.000,car_north_peak_004,-207.829,250.097,30.055,true
65.000,car_north_peak_003_rider,-200.822,234.109,30.007,true
65.000,ue_n001_0001,-154.389,494.958,35.573,true
65.000,ue_n001_0002,-181.854,495.177,32.199,true
65.000,ue_n001_0003,-232.100,470.387,30.480,true
65.000,ue_n042_0001,-371.726,197.457,28.370,true
65.000,ue_n042_0002,-370.750,190.521,28.370,true
65.000,ue_n042_0003,-370.047,186.671,28.385,true
65.000,ue_n043_0001,-273.929,85.490,32.582,true
65.000,ue_n043_0002,-296.886,79.764,33.290,true
65.000,ue_n043_0003,-308.719,78.598,33.290,true
65.000,ue_n043_0004,-333.149,80.304,33.321,true
65.000,ue_n043_0005,-335.430,81.132,33.329,true
65.000,ue_ujeongwon_0001,-251.488,354.110,30.240,true
65.000,ue_ujeongwon_0002,-285.473,377.168,24.690,true
65.000,ue_ujeongwon_0003,-297.143,388.939,24.690,true
65.000,car_north_base_001,-246.568,396.244,30.100,true
65.000,car_north_peak_001,-192.585,149.360,31.140,true
65.000,car_north_peak_002,-198.625,222.090,30.070,true
65.000,car_north_peak_004,-205.713,245.361,30.031,true
66.000,car_north_peak_003_rider,-199.334,229.129,30.051,true
66.000,ue_n001_0001,-153.011,494.947,35.734,true
66.000,ue_n001_0002,-180.474,495.171,32.353,true
66.000,ue_n001_0003,-232.107,469.013,30.480,true
66.000,ue_n042_0001,-371.916,198.835,28.370,true
66.000,ue_n042_0002,-370.943,191.929,28.370,true
66.000,ue_n042_0003,-369.800,188.022,28.385,true
66.000,ue_n042_0004,-371.526,178.600,28.390,true
66.000,ue_n043_0001,-272.646,86.044,32.494,true
66.000,ue_n043_0002,-295.515,79.899,33.290,true
66.000,ue_n043_0003,-307.307,78.737,33.290,true
66.000,ue_n043_0004,-331.846,79.831,33.317,true
66.000,ue_n043_0005,-334.086,80.644,33.325,true
66.000,ue_ujeongwon_0001,-251.280,352.755,30.227,true
66.000,ue_ujeongwon_0002,-284.485,376.172,24.690,true
66.000,ue_ujeongwon_0003,-296.144,387.932,24.690,true
66.000,car_north_base_001,-246.560,391.414,30.100,true
66.000,car_north_peak_001,-189.141,144.331,31.887,true
66.000,car_north_peak_002,-198.283,216.911,30.078,true
66.000,car_north_peak_004,-203.533,240.646,30.010,true
67.000,car_north_peak_003_rider,-198.749,223.978,30.067,true
67.000,ue_n001_0001,-151.619,494.941,35.896,true
67.000,ue_n001_0002,-179.100,495.158,32.518,true
67.000,ue_n001_0003,-232.114,467.624,30.480,true
67.000,ue_n042_0001,-372.114,200.270,28.370,true
67.000,ue_n042_0002,-371.134,193.317,28.370,true
67.000,ue_n042_0003,-369.555,189.359,28.384,true
67.000,ue_n042_0004,-371.285,179.915,28.389,true
67.000,ue_n043_0001,-271.339,86.609,32.405,true
67.000,ue_n043_0002,-294.138,80.034,33.290,true
67.000,ue_n043_0003,-305.985,78.867,33.290,true
67.000,ue_n043_0004,-330.583,79.372,33.312,true
67.000,ue_n043_0005,-332.770,80.166,33.320,true
67.000,ue_ujeongwon_0001,-250.801,351.349,30.212,true
67.000,ue_ujeongwon_0002,-283.489,375.170,24.690,true
67.000,ue_ujeongwon_0003,-295.164,386.945,24.690,true
67.000,car_north_base_001,-246.553,386.584,30.100,true
67.000,car_north_peak_001,-185.643,139.379,33.081,true
67.000,car_north_peak_002,-197.941,211.723,30.086,true
67.000,car_north_peak_004,-201.364,235.924,29.991,true
68.000,car_north_peak_003_rider,-198.407,218.797,30.075,true
68.000,ue_n001_0001,-150.239,494.928,36.063,true
68.000,ue_n001_0002,-177.716,495.145,32.697,true
68.000,ue_n001_0003,-232.120,466.214,30.480,true
68.000,ue_n042_0001,-372.311,201.625,28.370,true
68.000,ue_n042_0002,-371.331,194.670,28.370,true
68.000,ue_n042_0003,-369.299,190.753,28.383,true
68.000,ue_n042_0004,-371.030,181.307,28.388,true
68.000,ue_n043_0001,-270.053,87.164,32.317,true
68.000,ue_n043_0002,-292.765,80.170,33.290,true
68.000,ue_n043_0003,-304.608,79.003,33.290,true
68.000,ue_n043_0004,-329.275,78.898,33.308,true
68.000,ue_n043_0005,-331.464,79.692,33.315,true
68.000,ue_ujeongwon_0001,-250.696,349.910,30.186,true
68.000,ue_ujeongwon_0002,-282.522,374.197,24.690,true
68.000,ue_ujeongwon_0003,-294.170,385.945,24.690,true
68.000,car_north_base_001,-246.545,381.762,30.100,true
68.000,car_north_peak_001,-180.071,137.210,34.306,true
68.000,car_north_peak_002,-197.598,206.534,30.095,true
68.000,car_north_peak_004,-199.875,230.939,30.035,true
69.000,car_north_peak_003_rider,-198.065,213.611,30.083,true
69.000,ue_n001_0001,-148.852,494.914,36.229,true
69.000,ue_n001_0002,-176.342,495.131,32.890,true
69.000,ue_n001_0003,-232.120,464.766,30.480,true
69.000,ue_n042_0001,-372.499,202.987,28.370,true
69.000,ue_n042_0002,-371.526,196.075,28.370,true
69.000,ue_n042_0003,-369.050,192.114,28.382,true
69.000,ue_n042_0004,-370.785,182.643,28.388,true
69.000,ue_n043_0001,-268.753,87.725,32.229,true
69.000,ue_n043_0002,-291.363,80.308,33.290,true
69.000,ue_n043_0003,-303.254,79.136,33.290,true
69.000,ue_n043_0004,-328.006,78.437,33.303,true
69.000,ue_n043_0005,-330.131,79.208,33.311,true
69.000,ue_ujeongwon_0001,-250.865,348.506,30.129,true
69.000,ue_ujeongwon_0002,-281.356,373.418,24.690,true
69.000,ue_ujeongwon_0003,-293.182,384.950,24.690,true
69.000,car_north_base_001,-246.473,376.951,30.100,true
69.000,car_north_peak_001,-174.319,135.482,35.543,true
69.000,car_north_peak_002,-197.256,201.351,30.103,true
69.000,car_north_peak_004,-198.875,225.881,30.064,true
70.000,car_north_peak_003_rider,-197.723,208.425,30.092,true
70.000,ue_n001_0001,-147.454,494.901,36.391,true
70.000,ue_n001_0002,-174.981,495.124,33.064,true
70.000,ue_n001_0003,-232.124,463.406,30.480,true
70.000,ue_n042_0001,-372.696,204.367,28.370,true
70.000,ue_n042_0002,-371.727,197.463,28.370,true
70.000,ue_n042_0003,-368.801,193.473,28.382,true
70.000,ue_n042_0004,-370.538,183.993,28.387,true
70.000,ue_n043_0001,-267.471,88.279,32.141,true
70.000,ue_n043_0002,-289.971,80.445,33.290,true
70.000,ue_n043_0003,-301.884,79.271,33.290,true
70.000,ue_n043_0004,-326.712,77.967,33.299,true
70.000,ue_n043_0005,-328.849,78.743,33.306,true
70.000,ue_ujeongwon_0001,-251.033,347.104,30.073,true
70.000,ue_ujeongwon_0002,-280.164,372.637,24.690,true
70.000,ue_ujeongwon_0003,-292.170,383.931,24.690,true
70.000,car_north_base_001,-246.271,372.138,30.100,true
70.000,car_north_peak_001,-168.301,135.345,36.859,true
70.000,car_north_peak_002,-196.914,196.169,30.111,true
70.000,car_north_peak_004,-198.532,220.689,30.072,true
71.000,car_north_peak_003_rider,-197.382,203.260,30.100,true
71.000,ue_n001_0001,-146.072,494.894,36.572,true
71.000,ue_n001_0002,-173.572,495.114,33.242,true
71.000,ue_n001_0003,-232.131,462.002,30.480,true
71.000,ue_n042_0001,-372.890,205.748,28.370,true
71.000,ue_n042_0002,-371.918,198.852,28.370,true
71.000,ue_n042_0003,-368.549,194.851,28.381,true
71.000,ue_n042_0004,-370.284,185.380,28.386,true
71.000,ue_n043_0001,-266.162,88.844,32.052,true
71.000,ue_n043_0002,-288.561,80.584,33.290,true
71.000,ue_n043_0003,-300.502,79.407,33.290,true
71.000,ue_n043_0004,-325.413,77.496,33.294,true
71.000,ue_n043_0005,-327.536,78.266,33.302,true
71.000,ue_ujeongwon_0001,-251.202,345.696,30.016,true
71.000,ue_ujeongwon_0002,-278.867,372.043,24.690,true
71.000,ue_ujeongwon_0003,-291.191,382.944,24.690,true
71.000,car_north_base_001,-246.068,367.311,30.100,true
71.000,car_north_peak_001,-162.276,135.208,38.177,true
71.000,car_north_peak_002,-196.572,190.988,30.120,true
71.000,car_north_peak_004,-198.191,215.516,30.080,true
72.000,car_north_peak_003_rider,-197.041,198.086,30.108,true
72.000,ue_n001_0001,-144.668,494.884,36.746,true
72.000,ue_n001_0002,-172.203,495.101,33.415,true
72.000,ue_n001_0003,-232.137,460.566,30.480,true
72.000,ue_n042_0001,-373.081,207.141,28.370,true
72.000,ue_n042_0002,-372.110,200.239,28.370,true
72.000,ue_n042_0003,-368.296,196.232,28.380,true
72.000,ue_n042_0004,-370.036,186.732,28.385,true
72.000,ue_n043_0001,-264.934,89.374,31.968,true
72.000,ue_n043_0002,-287.209,80.717,33.290,true
72.000,ue_n043_0003,-299.114,79.544,33.290,true
72.000,ue_n043_0004,-324.081,77.084,33.290,true
72.000,ue_n043_0005,-326.214,77.786,33.297,true
72.000,ue_ujeongwon_0001,-251.056,344.520,30.009,true
72.000,ue_ujeongwon_0002,-277.718,371.342,24.688,true
72.000,ue_ujeongwon_0003,-290.173,381.906,24.690,true
72.000,car_north_base_001,-245.865,362.493,30.100,true
72.000,car_north_base_002,-246.052,514.635,30.120,true
72.000,car_north_peak_001,-156.257,135.071,39.493,true
72.000,car_north_peak_002,-196.290,185.812,30.140,true
72.000,car_north_peak_004,-197.850,210.346,30.089,true
73.000,car_north_peak_003_rider,-196.698,192.894,30.117,true
73.000,ue_n001_0001,-143.264,494.870,36.910,true
73.000,ue_n001_0002,-170.824,495.088,33.577,true
73.000,ue_n001_0003,-232.144,459.164,30.480,true
73.000,ue_n042_0001,-373.280,208.510,28.370,true
73.000,ue_n042_0002,-372.307,201.598,28.370,true
73.000,ue_n042_0003,-368.291,197.698,28.379,true
73.000,ue_n042_0004,-369.782,188.117,28.385,true
73.000,ue_n043_0001,-263.574,89.962,31.876,true
73.000,ue_n043_0002,-285.804,80.855,33.290,true
73.000,ue_n043_0003,-297.770,79.677,33.290,true
73.000,ue_n043_0004,-322.665,77.224,33.290,true
73.000,ue_n043_0005,-324.851,77.292,33.292,true
73.000,ue_ujeongwon_0001,-250.941,342.940,30.085,true
73.000,ue_ujeongwon_0002,-276.775,370.334,24.681,true
73.000,ue_ujeongwon_0003,-289.191,380.913,24.690,true
73.000,car_north_base_001,-245.663,357.677,30.100,true
73.000,car_north_base_002,-246.066,512.455,30.120,true
73.000,car_north_peak_001,-150.228,134.934,40.812,true
73.000,car_north_peak_002,-195.980,180.630,30.160,true
73.000,car_north_peak_004,-197.507,205.150,30.097,true
74.000,car_north_peak_003_rider,-196.394,187.727,30.133,true
74.000,ue_n001_0001,-141.848,494.856,37.081,true
74.000,ue_n001_0002,-169.469,495.077,33.744,true
74.000,ue_n001_0003,-232.151,457.808,30.480,true
74.000,ue_n042_0001,-373.471,209.888,28.370,true
74.000,ue_n042_0002,-372.500,202.992,28.370,true
74.000,ue_n042_0003,-368.098,199.062,28.379,true
74.000,ue_n042_0004,-369.527,189.508,28.384,true
74.000,ue_n043_0001,-262.268,90.526,31.787,true
74.000,ue_n043_0002,-284.385,80.995,33.290,true
74.000,ue_n043_0003,-296.406,79.811,33.290,true
74.000,ue_n043_0004,-321.332,77.355,33.290,true
74.000,ue_n043_0005,-323.469,77.145,33.290,true
74.000,ue_ujeongwon_0001,-250.283,341.774,30.093,true
74.000,ue_ujeongwon_0002,-275.811,369.302,24.644,true
74.000,ue_ujeongwon_0003,-288.206,379.920,24.690,true
74.000,car_north_base_001,-245.460,352.867,30.100,true
74.000,car_north_base_002,-246.094,508.191,30.120,true
74.000,car_north_peak_001,-144.202,134.797,42.130,true
74.000,car_north_peak_002,-195.310,175.483,30.166,true
74.000,car_north_peak_004,-197.165,199.976,30.105,true
75.000,car_north_peak_003_rider,-196.112,182.525,30.154,true
75.000,ue_n001_0001,-140.475,494.846,37.252,true
75.000,ue_n001_0002,-168.070,495.070,33.927,true
75.000,ue_n001_0003,-232.157,456.396,30.480,true
75.000,ue_n042_0001,-373.665,211.256,28.370,true
75.000,ue_n042_0002,-372.689,204.318,28.370,true
75.000,ue_n042_0003,-367.970,200.460,28.378,true
75.000,ue_n042_0004,-369.275,190.883,28.383,true
75.000,ue_n043_0001,-261.009,91.069,31.701,true
75.000,ue_n043_0002,-283.072,81.542,33.205,true
75.000,ue_n043_0003,-294.959,79.953,33.290,true
75.000,ue_n043_0004,-319.941,77.492,33.290,true
75.000,ue_n043_0005,-322.097,77.280,33.290,true
75.000,ue_ujeongwon_0001,-249.601,340.555,30.095,true
75.000,ue_ujeongwon_0002,-274.903,368.330,24.601,true
75.000,ue_ujeongwon_0003,-287.227,378.934,24.690,true
75.000,car_north_base_001,-245.294,348.032,30.100,true
