# KHU_Final seed=687, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0004,-369.303,190.734,28.383,true
55.000,ue_n042_0005,-369.965,184.982,28.370,true
55.000,ue_n043_0001,-276.774,84.262,32.776,true
55.000,ue_n043_0002,-354.620,97.761,32.076,true
55.000,ue_n043_0003,-354.807,96.667,32.226,true
55.000,ue_n043_0004,-352.142,92.618,32.876,true
55.000,ue_ujeongwon_0001,-287.672,379.383,24.690,true
55.000,car_north_base_001,-246.589,409.576,30.100,true
55.000,car_north_base_002,-246.050,514.856,30.120,true
55.000,car_north_peak_003,-243.430,304.488,30.100,true
55.000,car_north_peak_004,-243.220,324.509,30.100,true
56.000,car_north_peak_001_rider,-200.683,233.643,30.011,true
56.000,car_north_peak_002_rider,-275.236,416.769,24.690,true
56.000,car_north_peak_005_rider,-243.511,331.596,30.100,true
56.000,ue_n042_0002,-363.389,244.472,28.370,true
56.000,ue_n042_0003,-374.125,214.570,28.370,true
56.000,ue_n042_0004,-369.049,192.120,28.382,true
56.000,ue_n042_0005,-370.158,186.384,28.370,true
56.000,ue_n043_0001,-275.531,84.799,32.691,true
56.000,ue_n043_0002,-355.240,99.027,31.827,true
56.000,ue_n043_0003,-355.425,97.960,31.986,true
56.000,ue_n043_0004,-352.722,93.834,32.725,true
56.000,ue_ujeongwon_0001,-286.683,378.386,24.690,true
56.000,car_north_base_001,-246.580,403.649,30.100,true
56.000,car_north_base_002,-246.060,513.353,30.120,true
56.000,car_north_peak_003,-243.378,299.389,30.100,true
56.000,car_north_peak_004,-243.054,319.605,30.100,true
57.000,car_north_peak_001_rider,-198.991,227.635,30.061,true
57.000,car_north_peak_002_rider,-276.867,417.536,24.690,true
57.000,car_north_peak_005_rider,-243.310,326.696,30.100,true
57.000,ue_n001_0001,-228.271,498.606,30.131,true
57.000,ue_n042_0002,-362.898,245.818,28.370,true
57.000,ue_n042_0003,-374.328,215.957,28.370,true
57.000,ue_n042_0004,-368.796,193.500,28.382,true
57.000,ue_n042_0005,-370.362,187.786,28.370,true
57.000,ue_n043_0001,-274.252,85.351,32.604,true
57.000,ue_n043_0002,-355.842,100.270,31.586,true
57.000,ue_n043_0003,-355.997,99.128,31.753,true
57.000,ue_n043_0004,-353.339,95.102,32.530,true
57.000,ue_ujeongwon_0001,-285.726,377.422,24.690,true
57.000,car_north_base_001,-246.570,397.722,30.100,true
57.000,car_north_base_002,-246.084,509.683,30.120,true
57.000,car_north_peak_003,-243.326,294.314,30.100,true
57.000,car_north_peak_004,-243.188,314.703,30.100,true
58.000,car_north_peak_001_rider,-198.579,221.401,30.071,true
58.000,car_north_peak_002_rider,-278.301,417.801,24.690,true
58.000,car_north_peak_005_rider,-243.109,321.793,30.100,true
58.000,ue_n001_0001,-226.944,498.238,30.136,true
58.000,ue_n042_0002,-362.157,246.956,28.370,true
58.000,ue_n042_0003,-374.516,217.326,28.370,true
58.000,ue_n042_0004,-368.551,194.838,28.381,true
58.000,ue_n042_0005,-370.548,189.134,28.370,true
58.000,ue_n043_0001,-272.972,85.904,32.517,true
58.000,ue_n043_0002,-356.436,101.505,31.336,true
58.000,ue_n043_0003,-356.597,100.367,31.512,true
58.000,ue_n043_0004,-353.927,96.318,32.338,true
58.000,ue_ujeongwon_0001,-284.787,376.477,24.690,true
58.000,car_north_base_001,-246.561,391.811,30.100,true
58.000,car_north_base_002,-246.118,504.456,30.120,true
58.000,car_north_peak_003,-242.920,289.280,30.100,true
58.000,car_north_peak_004,-243.321,309.807,30.100,true
59.000,car_north_peak_001_rider,-198.167,215.154,30.081,true
59.000,car_north_peak_002_rider,-279.886,417.557,24.690,true
59.000,car_north_peak_005_rider,-243.128,316.898,30.100,true
59.000,ue_n001_0001,-225.599,497.866,30.140,true
59.000,ue_n042_0002,-361.219,247.975,28.370,true
59.000,ue_n042_0003,-374.721,218.737,28.370,true
59.000,ue_n042_0004,-368.305,196.178,28.380,true
59.000,ue_n042_0005,-370.750,190.527,28.370,true
59.000,ue_n043_0001,-271.720,86.444,32.431,true
59.000,ue_n043_0002,-357.034,102.757,31.071,true
59.000,ue_n043_0003,-357.155,101.534,31.261,true
59.000,ue_n043_0004,-354.517,97.538,32.121,true
59.000,ue_ujeongwon_0001,-283.799,375.482,24.690,true
59.000,car_north_base_001,-246.552,385.893,30.100,true
59.000,car_north_base_002,-246.152,499.160,30.120,true
59.000,car_north_peak_003,-241.734,284.337,30.100,true
59.000,car_north_peak_004,-243.434,304.892,30.100,true
60.000,car_north_peak_001_rider,-197.755,208.911,30.091,true
60.000,car_north_peak_002_rider,-281.261,417.109,24.690,true
60.000,car_north_peak_005_rider,-243.262,311.980,30.100,true
60.000,ue_n001_0001,-224.240,497.490,30.145,true
60.000,ue_n042_0002,-360.295,248.979,28.370,true
60.000,ue_n042_0003,-374.913,220.136,28.370,true
60.000,ue_n042_0004,-368.311,197.592,28.380,true
60.000,ue_n042_0005,-370.939,191.899,28.370,true
60.000,ue_n043_0001,-270.395,87.016,32.341,true
60.000,ue_n043_0002,-357.641,104.007,30.809,true
60.000,ue_n043_0003,-357.770,102.802,31.005,true
60.000,ue_n043_0004,-355.113,98.771,31.880,true
60.000,ue_ujeongwon_0001,-282.822,374.499,24.690,true
60.000,ue_ujeongwon_0002,-309.802,404.122,24.690,true
60.000,car_north_base_001,-246.542,379.974,30.100,true
60.000,car_north_base_002,-246.187,493.848,30.120,true
60.000,car_north_peak_003,-240.546,279.387,30.100,true
60.000,car_north_peak_004,-243.384,299.986,30.100,true
61.000,car_north_peak_001_rider,-197.344,202.681,30.101,true
61.000,car_north_peak_002_rider,-282.667,416.650,24.690,true
61.000,car_north_peak_005_rider,-243.396,307.080,30.100,true
61.000,ue_n001_0001,-222.874,497.112,30.149,true
61.000,ue_n042_0002,-359.369,249.984,28.370,true
61.000,ue_n042_0003,-375.102,221.497,28.370,true
61.000,ue_n042_0004,-368.107,198.963,28.379,true
61.000,ue_n042_0005,-371.128,193.271,28.370,true
61.000,ue_n043_0001,-269.115,87.569,32.254,true
61.000,ue_n043_0002,-358.249,105.253,30.552,true
61.000,ue_n043_0003,-358.385,104.067,30.737,true
61.000,ue_n043_0004,-355.695,99.982,31.639,true
61.000,ue_ujeongwon_0001,-281.653,373.613,24.690,true
61.000,ue_ujeongwon_0002,-310.495,402.883,24.690,true
61.000,car_north_base_001,-246.352,374.076,30.100,true
61.000,car_north_base_002,-246.221,488.540,30.120,true
61.000,car_north_peak_003,-237.850,275.245,30.100,true
61.000,car_north_peak_004,-243.334,295.076,30.100,true
62.000,car_north_peak_001_rider,-196.931,196.424,30.111,true
62.000,car_north_peak_002_rider,-284.119,416.177,24.690,true
62.000,car_north_peak_005_rider,-243.406,302.159,30.100,true
62.000,ue_n001_0001,-221.515,496.736,30.154,true
62.000,ue_n042_0002,-358.436,250.998,28.370,true
62.000,ue_n042_0003,-375.297,222.844,28.370,true
62.000,ue_n042_0004,-367.984,200.304,28.378,true
62.000,ue_n042_0005,-371.336,194.701,28.370,true
62.000,ue_n043_0001,-267.825,88.126,32.166,true
62.000,ue_n043_0002,-358.852,106.508,30.306,true
62.000,ue_n043_0003,-358.964,105.271,30.492,true
62.000,ue_n043_0004,-356.288,101.210,31.399,true
62.000,ue_ujeongwon_0001,-280.472,372.839,24.690,true
62.000,ue_ujeongwon_0002,-309.872,401.783,24.690,true
62.000,car_north_base_001,-246.104,368.169,30.100,true
62.000,car_north_base_002,-246.256,483.243,30.120,true
62.000,car_north_peak_003,-234.274,271.628,30.100,true
62.000,car_north_peak_004,-243.135,290.173,30.100,true
63.000,car_north_peak_001_rider,-196.527,190.183,30.123,true
63.000,car_north_peak_002_rider,-285.530,415.716,24.690,true
63.000,car_north_peak_005_rider,-243.356,297.236,30.100,true
63.000,ue_n001_0001,-220.144,496.357,30.158,true
63.000,ue_n042_0002,-357.491,252.025,28.370,true
63.000,ue_n042_0003,-375.488,224.228,28.370,true
63.000,ue_n042_0004,-367.860,201.658,28.377,true
63.000,ue_n042_0005,-371.531,196.111,28.370,true
63.000,ue_n043_0001,-266.544,88.679,32.078,true
63.000,ue_n043_0002,-359.467,107.778,30.050,true
63.000,ue_n043_0003,-359.534,106.453,30.253,true
63.000,ue_n043_0004,-356.890,102.440,31.141,true
63.000,ue_ujeongwon_0001,-279.221,372.205,24.690,true
63.000,ue_ujeongwon_0002,-308.868,400.774,24.690,true
63.000,car_north_base_001,-245.856,362.273,30.100,true
63.000,car_north_base_002,-246.290,477.944,30.120,true
63.000,car_north_peak_003,-230.699,268.011,30.100,true
63.000,car_north_peak_004,-241.987,285.393,30.100,true
64.000,car_north_peak_001_rider,-196.189,183.940,30.148,true
64.000,car_north_peak_002_rider,-286.955,415.251,24.690,true
64.000,car_north_peak_005_rider,-243.306,292.337,30.100,true
64.000,ue_n001_0001,-218.786,495.981,30.163,true
64.000,ue_n042_0002,-356.533,253.065,28.370,true
64.000,ue_n042_0003,-375.685,225.588,28.370,true
64.000,ue_n042_0004,-367.735,203.028,28.376,true
64.000,ue_n042_0005,-371.731,197.493,28.370,true
64.000,ue_n043_0001,-265.281,89.225,31.992,true
64.000,ue_n043_0002,-360.062,109.025,29.825,true
64.000,ue_n043_0003,-360.165,107.758,30.009,true
64.000,ue_n043_0004,-357.500,103.715,30.872,true
64.000,ue_ujeongwon_0001,-277.967,371.609,24.690,true
64.000,ue_ujeongwon_0002,-307.902,399.796,24.690,true
64.000,car_north_base_001,-245.606,356.337,30.100,true
64.000,car_north_base_002,-246.325,472.649,30.120,true
64.000,car_north_peak_003,-227.129,264.398,30.100,true
64.000,car_north_peak_004,-240.844,280.631,30.100,true
65.000,car_north_peak_001_rider,-195.601,177.715,30.163,true
65.000,car_north_peak_002_rider,-288.345,414.798,24.690,true
65.000,car_north_peak_005_rider,-242.496,287.511,30.100,true
65.000,ue_n001_0001,-217.391,495.595,30.167,true
65.000,ue_n042_0002,-355.537,253.993,28.369,true
65.000,ue_n042_0003,-375.883,227.016,28.370,true
65.000,ue_n042_0004,-367.605,204.443,28.375,true
65.000,ue_n042_0005,-371.916,198.833,28.370,true
65.000,ue_n043_0001,-263.984,89.785,31.904,true
65.000,ue_n043_0002,-360.646,110.216,29.650,true
65.000,ue_n043_0003,-360.731,108.920,29.796,true
65.000,ue_n043_0004,-358.088,104.930,30.614,true
65.000,ue_ujeongwon_0001,-276.987,370.560,24.683,true
65.000,ue_ujeongwon_0002,-306.934,398.817,24.690,true
65.000,car_north_base_001,-245.359,350.428,30.100,true
65.000,car_north_base_002,-246.312,467.338,30.118,true
65.000,car_north_peak_003,-223.508,260.842,30.100,true
65.000,car_north_peak_004,-238.877,276.287,30.100,true
66.000,car_north_peak_001_rider,-194.794,171.517,30.170,true
66.000,car_north_peak_002_rider,-289.734,414.345,24.690,true
66.000,car_north_peak_005_rider,-241.345,282.718,30.100,true
66.000,ue_n001_0001,-216.014,495.348,30.153,true
66.000,ue_n042_0002,-354.326,254.762,28.367,true
66.000,ue_n042_0003,-376.073,228.398,28.370,true
66.000,ue_n042_0004,-367.476,205.860,28.374,true
66.000,ue_n042_0005,-372.104,200.194,28.370,true
66.000,ue_n043_0001,-262.691,90.343,31.816,true
66.000,ue_n043_0002,-361.225,111.423,29.501,true
66.000,ue_n043_0003,-361.305,110.117,29.624,true
66.000,ue_n043_0004,-358.687,106.171,30.369,true
66.000,ue_ujeongwon_0001,-276.033,369.541,24.655,true
66.000,ue_ujeongwon_0002,-305.964,397.840,24.690,true
66.000,car_north_base_001,-245.200,344.520,30.100,true
66.000,car_north_base_002,-246.263,462.024,30.114,true
66.000,car_north_peak_003,-219.260,258.055,30.100,true
66.000,car_north_peak_004,-235.415,272.782,30.100,true
67.000,car_north_peak_001_rider,-194.212,165.289,30.183,true
67.000,car_north_peak_002_rider,-291.104,413.898,24.690,true
67.000,car_north_peak_005_rider,-240.200,277.947,30.100,true
67.000,ue_n001_0001,-214.605,495.294,30.109,true
67.000,ue_n042_0002,-353.124,255.526,28.365,true
67.000,ue_n042_0003,-376.275,229.792,28.370,true
67.000,ue_n042_0004,-367.350,207.231,28.373,true
67.000,ue_n042_0005,-372.303,201.570,28.370,true
67.000,ue_n043_0001,-261.414,90.894,31.728,true
67.000,ue_n043_0002,-361.823,112.660,29.373,true
67.000,ue_n043_0003,-361.932,111.420,29.470,true
67.000,ue_n043_0004,-359.269,107.369,30.128,true
67.000,ue_ujeongwon_0001,-275.051,368.489,24.608,true
67.000,ue_ujeongwon_0002,-305.015,396.885,24.690,true
67.000,car_north_base_001,-244.438,338.656,30.100,true
67.000,car_north_base_002,-246.213,456.714,30.109,true
67.000,car_north_peak_003,-215.017,255.271,30.100,true
67.000,car_north_peak_004,-231.974,269.301,30.100,true
68.000,car_north_peak_001_rider,-194.003,159.058,30.492,true
68.000,car_north_peak_002_rider,-292.489,413.446,24.690,true
68.000,car_north_peak_005_rider,-236.955,274.340,30.100,true
68.000,ue_n001_0001,-213.229,495.240,30.066,true
68.000,ue_n042_0002,-351.931,256.283,28.363,true
68.000,ue_n042_0003,-376.471,231.210,28.370,true
68.000,ue_n042_0004,-367.223,208.622,28.372,true
68.000,ue_n042_0005,-372.500,202.996,28.370,true
68.000,ue_n043_0001,-260.145,91.443,31.642,true
68.000,ue_n043_0002,-362.425,113.903,29.260,true
68.000,ue_n043_0003,-362.516,112.625,29.356,true
68.000,ue_n043_0004,-359.897,108.663,29.887,true
68.000,ue_ujeongwon_0001,-273.812,367.862,24.639,true
68.000,ue_ujeongwon_0002,-304.053,395.916,24.690,true
68.000,car_north_base_001,-243.561,332.819,30.100,true
68.000,car_north_base_002,-246.164,451.414,30.105,true
68.000,car_north_peak_003,-210.566,252.812,30.079,true
68.000,car_north_peak_004,-228.531,265.817,30.100,true
69.000,car_north_peak_001_rider,-194.261,152.912,31.127,true
69.000,car_north_peak_002_rider,-293.888,412.989,24.690,true
69.000,car_north_peak_005_rider,-233.513,270.858,30.100,true
69.000,ue_n001_0001,-211.877,495.188,30.024,true
69.000,ue_n042_0002,-350.773,257.019,28.361,true
69.000,ue_n042_0003,-376.599,232.571,28.370,true
69.000,ue_n042_0004,-367.098,209.992,28.372,true
69.000,ue_n042_0005,-372.697,204.373,28.370,true
69.000,ue_n043_0001,-259.079,92.352,31.608,true
69.000,ue_n043_0002,-363.035,115.171,29.166,true
69.000,ue_n043_0003,-363.113,113.848,29.245,true
69.000,ue_n043_0004,-360.508,109.941,29.678,true
69.000,ue_ujeongwon_0001,-272.531,367.342,24.687,true
69.000,ue_ujeongwon_0002,-303.075,394.931,24.690,true
69.000,car_north_base_001,-243.319,326.911,30.100,true
69.000,car_north_base_002,-246.114,446.089,30.101,true
69.000,car_north_peak_003,-207.366,249.063,30.048,true
69.000,car_north_peak_004,-225.085,262.330,30.100,true
70.000,car_north_peak_001_rider,-198.405,148.639,31.103,true
70.000,car_north_peak_002_rider,-295.277,412.536,24.690,true
70.000,car_north_peak_005_rider,-230.066,267.371,30.100,true
70.000,ue_n001_0001,-210.427,495.212,29.995,true
70.000,ue_n001_0002,-227.809,498.478,30.133,true
70.000,ue_n042_0002,-349.598,257.766,28.359,true
70.000,ue_n042_0003,-376.624,233.930,28.370,true
70.000,ue_n042_0004,-366.968,211.406,28.371,true
70.000,ue_n042_0005,-372.897,205.799,28.370,true
70.000,ue_n043_0001,-258.052,93.244,31.576,true
70.000,ue_n043_0002,-363.635,116.405,29.107,true
70.000,ue_n043_0003,-363.670,115.020,29.157,true
70.000,ue_n043_0004,-361.118,111.200,29.522,true
70.000,ue_ujeongwon_0001,-271.354,366.662,24.690,true
70.000,ue_ujeongwon_0002,-302.112,393.955,24.690,true
70.000,car_north_base_001,-243.077,321.001,30.100,true
70.000,car_north_base_002,-246.168,440.783,30.100,true
70.000,car_north_peak_003,-205.279,244.423,30.026,true
70.000,car_north_peak_004,-221.225,259.344,30.100,true
71.000,car_north_peak_001_rider,-204.134,146.129,31.066,true
71.000,car_north_peak_002_rider,-296.654,412.087,24.690,true
71.000,car_north_peak_005_rider,-226.621,263.884,30.100,true
71.000,ue_n001_0001,-209.033,495.272,29.973,true
71.000,ue_n001_0002,-226.445,498.100,30.137,true
71.000,ue_n042_0002,-348.404,258.525,28.357,true
71.000,ue_n042_0003,-376.650,235.330,28.370,true
71.000,ue_n042_0004,-366.917,212.786,28.370,true
71.000,ue_n042_0005,-373.091,207.209,28.370,true
71.000,ue_n043_0001,-256.965,94.189,31.542,true
71.000,ue_n043_0002,-364.251,117.680,29.043,true
71.000,ue_n043_0003,-364.290,116.291,29.097,true
71.000,ue_n043_0004,-361.712,112.427,29.395,true
71.000,ue_ujeongwon_0001,-270.134,365.957,24.728,true
71.000,ue_ujeongwon_0002,-301.112,392.944,24.690,true
71.000,car_north_base_001,-243.177,315.078,30.100,true
71.000,car_north_base_002,-246.259,435.466,30.100,true
71.000,car_north_peak_003,-203.146,239.808,30.006,true
71.000,car_north_peak_004,-217.133,256.659,30.100,true
72.000,car_north_peak_001_rider,-209.582,143.170,30.989,true
72.000,car_north_peak_002_rider,-298.054,411.630,24.690,true
72.000,car_north_peak_005_rider,-223.056,260.545,30.100,true
72.000,ue_n001_0001,-207.667,495.391,29.982,true
72.000,ue_n001_0002,-225.093,497.726,30.142,true
72.000,ue_n042_0002,-347.270,259.245,28.355,true
72.000,ue_n042_0003,-376.676,236.729,28.370,true
72.000,ue_n042_0004,-366.796,214.247,28.370,true
72.000,ue_n042_0005,-373.298,208.642,28.370,true
72.000,ue_n043_0001,-255.888,95.124,31.509,true
72.000,ue_n043_0002,-364.855,118.934,28.992,true
72.000,ue_n043_0003,-364.892,117.549,29.035,true
72.000,ue_n043_0004,-362.325,113.698,29.283,true
72.000,ue_ujeongwon_0001,-269.115,365.591,25.579,true
72.000,ue_ujeongwon_0002,-300.154,391.980,24.690,true
72.000,car_north_base_001,-243.339,309.168,30.100,true
72.000,car_north_base_002,-246.353,430.157,30.100,true
72.000,car_north_peak_003,-201.133,235.151,29.998,true
72.000,car_north_peak_004,-212.959,254.099,30.092,true
73.000,car_north_peak_001_rider,-214.414,139.210,30.824,true
73.000,car_north_peak_002_rider,-299.479,411.165,24.690,true
73.000,car_north_peak_005_rider,-218.958,257.857,30.100,true
73.000,ue_n001_0001,-206.273,495.521,29.996,true
73.000,ue_n001_0002,-223.786,497.365,30.146,true
73.000,ue_n042_0002,-346.070,260.007,28.353,true
73.000,ue_n042_0003,-376.702,238.127,28.370,true
73.000,ue_n042_0004,-366.929,215.632,28.370,true
73.000,ue_n042_0005,-373.482,209.970,28.370,true
73.000,ue_n043_0001,-254.836,96.037,31.476,true
73.000,ue_n043_0002,-365.454,120.172,28.970,true
73.000,ue_n043_0003,-365.478,118.750,28.990,true
73.000,ue_n043_0004,-362.946,114.968,29.181,true
73.000,ue_ujeongwon_0001,-268.168,365.282,26.524,true
73.000,ue_ujeongwon_0002,-299.185,390.999,24.690,true
73.000,ue_ujeongwon_0003,-309.651,404.392,24.690,true
73.000,car_north_base_001,-243.417,303.254,30.100,true
73.000,car_north_base_002,-246.449,424.847,30.100,true
73.000,car_north_peak_003,-199.679,230.286,30.041,true
73.000,car_north_peak_004,-208.800,251.539,30.067,true
74.000,car_north_peak_001_rider,-219.266,135.235,30.658,true
74.000,car_north_peak_002_rider,-300.849,410.718,24.690,true
74.000,car_north_peak_005_rider,-214.844,255.158,30.100,true
74.000,ue_n001_0001,-204.871,495.649,30.010,true
74.000,ue_n001_0002,-222.477,497.002,30.150,true
74.000,ue_n042_0002,-344.913,260.742,28.351,true
74.000,ue_n042_0003,-376.728,239.507,28.370,true
74.000,ue_n042_0004,-367.060,216.992,28.370,true
74.000,ue_n042_0005,-373.683,211.368,28.370,true
74.000,ue_n043_0001,-253.767,96.967,31.443,true
74.000,ue_n043_0002,-366.062,121.432,28.950,true
74.000,ue_n043_0003,-366.109,120.051,28.961,true
74.000,ue_n043_0004,-363.528,116.191,29.110,true
74.000,ue_ujeongwon_0001,-267.354,365.072,27.619,true
74.000,ue_ujeongwon_0002,-298.208,390.011,24.690,true
74.000,ue_ujeongwon_0003,-310.323,403.191,24.690,true
74.000,car_north_base_001,-243.357,297.340,30.100,true
74.000,car_north_base_002,-246.545,419.535,30.100,true
74.000,car_north_peak_003,-198.837,225.302,30.064,true
74.000,car_north_peak_004,-206.560,247.194,30.039,true
75.000,car_north_peak_001_rider,-224.084,131.236,30.504,true
75.000,car_north_peak_002_rider,-302.233,410.267,24.690,true
75.000,car_north_peak_005_rider,-210.539,252.794,30.079,true
75.000,ue_n001_0001,-203.473,495.606,30.010,true
75.000,ue_n001_0002,-221.128,496.629,30.155,true
75.000,ue_n001_0003,-231.964,494.510,30.120,true
75.000,ue_n042_0002,-343.726,261.321,28.351,true
75.000,ue_n042_0004,-367.193,218.369,28.370,true
75.000,ue_n042_0005,-373.876,212.754,28.370,true
75.000,ue_n043_0001,-252.710,97.885,31.410,true
