# KHU_Final seed=226, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0001,-273.534,367.749,24.650,true
46.000,ue_ujeongwon_0002,-300.952,434.839,24.690,true
46.000,car_north_peak_001,-227.339,264.611,30.100,true
46.000,car_north_peak_002,-242.863,289.039,30.100,true
47.000,car_north_base_001_rider,-246.310,474.982,30.120,true
47.000,car_north_peak_003_rider,-243.344,296.082,30.100,true
47.000,car_north_peak_004_rider,-243.083,318.525,30.100,true
47.000,car_north_peak_005_rider,-207.995,355.657,31.863,true
47.000,ue_n001_0001,-253.103,456.323,30.330,true
47.000,ue_n001_0002,-232.179,451.890,30.480,true
47.000,ue_n042_0001,-367.158,232.236,28.370,true
47.000,ue_n042_0002,-366.843,214.735,28.370,true
47.000,ue_n042_0003,-372.941,206.122,28.370,true
47.000,ue_n042_0004,-367.321,207.557,28.373,true
47.000,ue_n042_0005,-369.293,190.787,28.383,true
47.000,ue_n043_0001,-333.715,80.509,33.323,true
47.000,ue_n043_0002,-339.662,82.668,33.344,true
47.000,ue_ujeongwon_0001,-272.227,367.175,24.690,true
47.000,ue_ujeongwon_0002,-300.035,435.874,24.690,true
47.000,car_north_peak_001,-223.154,260.609,30.100,true
47.000,car_north_peak_002,-241.597,283.766,30.100,true
48.000,car_north_base_001_rider,-246.337,469.948,30.120,true
48.000,car_north_peak_003_rider,-243.256,290.678,30.100,true
48.000,car_north_peak_004_rider,-243.231,313.106,30.100,true
48.000,car_north_peak_005_rider,-202.297,356.045,32.364,true
48.000,ue_n001_0001,-253.110,454.970,30.330,true
48.000,ue_n001_0002,-232.186,450.462,30.480,true
48.000,ue_n042_0001,-366.843,233.618,28.370,true
48.000,ue_n042_0002,-366.979,216.148,28.370,true
48.000,ue_n042_0003,-373.125,207.466,28.370,true
48.000,ue_n042_0004,-367.190,208.983,28.372,true
48.000,ue_n042_0005,-369.047,192.131,28.382,true
48.000,ue_n043_0001,-332.436,80.045,33.319,true
48.000,ue_n043_0002,-338.336,82.187,33.340,true
48.000,ue_ujeongwon_0001,-271.094,366.509,24.690,true
48.000,ue_ujeongwon_0002,-299.104,436.928,24.657,true
48.000,car_north_peak_001,-218.300,257.425,30.100,true
48.000,car_north_peak_002,-240.330,278.488,30.100,true
49.000,car_north_base_001_rider,-246.290,464.919,30.116,true
49.000,car_north_peak_003_rider,-241.982,285.372,30.100,true
49.000,car_north_peak_004_rider,-243.380,307.676,30.100,true
49.000,car_north_peak_005_rider,-196.605,356.434,32.865,true
49.000,ue_n001_0001,-253.116,453.561,30.330,true
49.000,ue_n001_0002,-232.193,449.079,30.480,true
49.000,ue_n042_0001,-366.530,234.996,28.370,true
49.000,ue_n042_0002,-367.111,217.525,28.370,true
49.000,ue_n042_0003,-373.322,208.818,28.370,true
49.000,ue_n042_0004,-367.061,210.392,28.371,true
49.000,ue_n042_0005,-368.786,193.555,28.382,true
49.000,ue_n043_0001,-331.114,79.565,33.314,true
49.000,ue_n043_0002,-337.080,81.731,33.335,true
49.000,ue_ujeongwon_0001,-269.914,365.878,24.913,true
49.000,ue_ujeongwon_0002,-298.187,437.967,24.596,true
49.000,car_north_peak_001,-213.403,254.334,30.095,true
49.000,car_north_peak_002,-236.963,274.348,30.100,true
50.000,car_north_base_001_rider,-246.243,459.899,30.112,true
50.000,car_north_peak_003_rider,-240.713,280.086,30.100,true
50.000,car_north_peak_004_rider,-243.407,302.266,30.100,true
50.000,car_north_peak_005_rider,-190.910,356.822,33.366,true
50.000,ue_n001_0001,-253.123,452.207,30.330,true
50.000,ue_n001_0002,-232.199,447.681,30.480,true
50.000,ue_n042_0001,-366.211,236.399,28.370,true
50.000,ue_n042_0002,-367.242,218.881,28.370,true
50.000,ue_n042_0003,-373.511,210.183,28.370,true
50.000,ue_n042_0004,-366.932,211.805,28.370,true
50.000,ue_n042_0005,-368.539,194.905,28.381,true
50.000,ue_n043_0001,-329.777,79.080,33.309,true
50.000,ue_n043_0002,-335.746,81.246,33.331,true
50.000,ue_ujeongwon_0001,-268.875,365.505,25.780,true
50.000,ue_ujeongwon_0002,-297.269,439.010,24.579,true
50.000,car_north_peak_001,-208.549,251.249,30.064,true
50.000,car_north_peak_002,-233.139,270.479,30.100,true
51.000,car_north_base_001_rider,-246.196,454.853,30.108,true
51.000,car_north_peak_003_rider,-238.120,275.519,30.100,true
51.000,car_north_peak_004_rider,-243.351,296.822,30.100,true
51.000,car_north_peak_005_rider,-185.220,357.210,33.866,true
51.000,ue_n001_0001,-253.129,450.798,30.330,true
51.000,ue_n001_0002,-232.206,446.282,30.480,true
51.000,ue_n042_0001,-365.857,237.699,28.370,true
51.000,ue_n042_0002,-367.373,220.242,28.370,true
51.000,ue_n042_0003,-373.714,211.585,28.370,true
51.000,ue_n042_0004,-366.947,213.094,28.370,true
51.000,ue_n042_0005,-368.289,196.265,28.380,true
51.000,ue_n043_0001,-328.443,78.595,33.305,true
51.000,ue_n043_0002,-334.394,80.756,33.326,true
51.000,ue_ujeongwon_0001,-267.973,365.232,26.786,true
51.000,ue_ujeongwon_0002,-296.326,440.078,24.560,true
51.000,car_north_peak_001,-206.033,246.054,30.034,true
51.000,car_north_peak_002,-229.317,266.613,30.100,true
52.000,car_north_base_001_rider,-246.149,449.820,30.104,true
52.000,car_north_peak_003_rider,-234.300,271.654,30.100,true
52.000,car_north_peak_004_rider,-243.296,291.415,30.100,true
52.000,car_north_peak_005_rider,-179.516,357.599,34.368,true
52.000,ue_n001_0001,-253.138,449.439,30.188,true
52.000,ue_n001_0002,-232.213,444.906,30.480,true
52.000,ue_n042_0001,-365.375,239.022,28.370,true
52.000,ue_n042_0002,-367.505,221.621,28.370,true
52.000,ue_n042_0003,-373.906,212.976,28.370,true
52.000,ue_n042_0004,-366.816,214.453,28.370,true
52.000,ue_n042_0005,-368.296,197.672,28.379,true
52.000,ue_n043_0001,-327.127,78.118,33.300,true
52.000,ue_n043_0002,-333.066,80.274,33.321,true
52.000,ue_ujeongwon_0001,-267.150,365.019,27.893,true
52.000,ue_ujeongwon_0002,-295.431,441.089,24.529,true
52.000,car_north_peak_001,-203.602,240.795,30.011,true
52.000,car_north_peak_002,-225.503,262.753,30.100,true
53.000,car_north_base_001_rider,-246.102,444.790,30.100,true
53.000,car_north_peak_003_rider,-230.483,267.793,30.100,true
53.000,car_north_peak_004_rider,-242.162,286.121,30.100,true
53.000,car_north_peak_005_rider,-173.803,357.988,34.870,true
53.000,ue_n001_0001,-252.887,448.024,30.019,true
53.000,ue_n001_0002,-232.219,443.500,30.480,true
53.000,ue_n042_0001,-364.900,240.324,28.370,true
53.000,ue_n042_0002,-367.636,222.980,28.370,true
53.000,ue_n042_0003,-374.103,214.405,28.370,true
53.000,ue_n042_0004,-366.948,215.821,28.370,true
53.000,ue_n042_0005,-368.099,199.052,28.379,true
53.000,ue_n043_0001,-325.832,77.648,33.296,true
53.000,ue_n043_0002,-331.723,79.786,33.316,true
53.000,ue_ujeongwon_0001,-266.287,364.767,28.976,true
53.000,ue_ujeongwon_0002,-294.483,442.161,24.509,true
53.000,car_north_peak_001,-201.239,235.505,29.994,true
53.000,car_north_peak_002,-221.285,259.383,30.100,true
54.000,car_north_base_001_rider,-246.186,439.764,30.100,true
54.000,car_north_peak_003_rider,-226.667,263.931,30.100,true
54.000,car_north_peak_004_rider,-240.898,280.854,30.100,true
54.000,car_north_peak_005_rider,-168.113,358.376,35.371,true
54.000,ue_n001_0001,-252.985,446.565,29.967,true
54.000,ue_n001_0002,-232.220,442.121,30.480,true
54.000,ue_n001_0003,-231.967,494.341,30.120,true
54.000,ue_n042_0001,-364.410,241.669,28.370,true
54.000,ue_n042_0002,-367.770,224.371,28.370,true
54.000,ue_n042_0003,-374.301,215.770,28.370,true
54.000,ue_n042_0004,-367.080,217.197,28.370,true
54.000,ue_n042_0005,-367.968,200.480,28.378,true
54.000,ue_n043_0001,-324.529,77.175,33.291,true
54.000,ue_n043_0002,-330.375,79.297,33.312,true
54.000,ue_ujeongwon_0001,-265.231,364.279,29.732,true
54.000,ue_ujeongwon_0002,-293.477,442.763,24.515,true
54.000,car_north_peak_001,-199.577,229.943,30.044,true
54.000,car_north_peak_002,-216.741,256.402,30.100,true
55.000,car_north_base_001_rider,-246.272,434.739,30.100,true
55.000,car_north_peak_003_rider,-222.677,260.297,30.100,true
55.000,car_north_peak_004_rider,-238.673,276.081,30.100,true
55.000,car_north_peak_005_rider,-162.427,358.764,35.871,true
55.000,ue_n001_0001,-253.154,445.203,30.023,true
55.000,ue_n001_0002,-232.223,440.704,30.480,true
55.000,ue_n001_0003,-231.990,492.970,30.120,true
55.000,ue_n042_0001,-363.922,243.009,28.370,true
55.000,ue_n042_0002,-367.906,225.788,28.370,true
55.000,ue_n042_0003,-374.500,217.205,28.370,true
55.000,ue_n042_0004,-367.215,218.599,28.370,true
55.000,ue_n042_0005,-367.842,201.858,28.377,true
55.000,ue_n043_0001,-323.131,77.178,33.290,true
55.000,ue_n043_0002,-329.053,78.817,33.307,true
55.000,ue_ujeongwon_0001,-264.103,363.759,30.308,true
55.000,ue_ujeongwon_0002,-292.076,442.770,24.556,true
55.000,car_north_peak_001,-198.766,224.226,30.066,true
55.000,car_north_peak_002,-212.086,253.637,30.087,true
56.000,car_north_base_001_rider,-246.361,429.702,30.100,true
56.000,car_north_peak_003_rider,-218.138,257.318,30.100,true
56.000,car_north_peak_004_rider,-234.855,272.216,30.100,true
56.000,car_north_peak_005_rider,-156.727,359.153,36.372,true
56.000,ue_n001_0001,-253.323,443.835,30.079,true
56.000,ue_n001_0002,-232.229,439.289,30.480,true
56.000,ue_n001_0003,-232.001,491.598,30.120,true
56.000,ue_n042_0001,-363.447,244.312,28.370,true
56.000,ue_n042_0002,-368.039,227.169,28.370,true
56.000,ue_n042_0003,-374.699,218.585,28.370,true
56.000,ue_n042_0004,-367.350,220.004,28.370,true
56.000,ue_n042_0005,-367.715,203.247,28.376,true
56.000,ue_n043_0001,-321.752,77.314,33.290,true
56.000,ue_n043_0002,-327.778,78.354,33.302,true
56.000,ue_ujeongwon_0001,-262.813,363.167,30.409,true
56.000,ue_ujeongwon_0002,-290.667,442.770,24.609,true
56.000,car_north_peak_001,-198.385,218.450,30.075,true
56.000,car_north_peak_002,-207.930,250.315,30.056,true
57.000,car_north_base_001_rider,-246.453,424.661,30.100,true
57.000,car_north_peak_003_rider,-213.551,254.412,30.096,true
57.000,car_north_peak_004_rider,-231.048,268.364,30.100,true
57.000,car_north_peak_005_rider,-151.046,359.540,36.872,true
57.000,ue_n001_0001,-253.496,442.428,30.136,true
57.000,ue_n001_0002,-232.236,437.902,30.480,true
57.000,ue_n001_0003,-232.012,490.217,30.120,true
57.000,ue_n042_0001,-362.968,245.626,28.370,true
57.000,ue_n042_0002,-367.999,228.536,28.370,true
57.000,ue_n042_0003,-374.894,219.992,28.370,true
57.000,ue_n042_0004,-367.480,221.363,28.370,true
57.000,ue_n042_0005,-367.587,204.644,28.375,true
57.000,ue_n043_0001,-320.337,77.453,33.290,true
57.000,ue_n043_0002,-326.433,77.866,33.298,true
57.000,ue_ujeongwon_0001,-261.468,362.827,30.480,true
57.000,ue_ujeongwon_0002,-289.293,442.774,24.717,true
57.000,car_north_peak_001,-198.003,212.666,30.085,true
57.000,car_north_peak_002,-205.712,245.360,30.031,true
58.000,car_north_base_001_rider,-246.544,419.615,30.100,true
58.000,car_north_peak_003_rider,-208.905,251.659,30.068,true
58.000,car_north_peak_004_rider,-227.234,264.505,30.100,true
58.000,car_north_peak_005_rider,-145.347,359.976,37.327,true
58.000,ue_n001_0001,-253.547,441.073,30.142,true
58.000,ue_n001_0002,-232.243,436.508,30.480,true
58.000,ue_n001_0003,-232.022,488.850,30.120,true
58.000,ue_n001_0004,-235.993,501.602,30.120,true
58.000,ue_n042_0001,-362.298,246.803,28.370,true
58.000,ue_n042_0002,-367.687,229.910,28.370,true
58.000,ue_n042_0003,-375.081,221.343,28.370,true
58.000,ue_n042_0004,-367.614,222.753,28.370,true
58.000,ue_n042_0005,-367.454,206.099,28.374,true
58.000,ue_n043_0001,-318.986,77.586,33.290,true
58.000,ue_n043_0002,-325.103,77.383,33.293,true
58.000,ue_ujeongwon_0001,-260.122,363.123,30.480,true
58.000,ue_ujeongwon_0002,-287.925,442.780,24.866,true
58.000,ue_ujeongwon_0003,-310.450,424.081,24.690,true
58.000,car_north_peak_001,-197.620,206.870,30.094,true
58.000,car_north_peak_002,-203.434,240.432,30.009,true
59.000,car_north_base_001_rider,-246.597,414.565,30.100,true
59.000,car_north_base_002_rider,-246.052,514.636,30.120,true
59.000,car_north_peak_003_rider,-206.409,246.867,30.037,true
59.000,car_north_peak_004_rider,-223.350,260.738,30.100,true
59.000,car_north_peak_005_rider,-139.654,360.518,37.678,true
59.000,ue_n001_0001,-253.833,439.701,30.138,true
59.000,ue_n001_0002,-232.250,435.105,30.480,true
59.000,ue_n001_0003,-232.029,487.441,30.120,true
59.000,ue_n001_0004,-237.431,501.625,30.120,true
59.000,ue_n042_0001,-361.365,247.816,28.370,true
59.000,ue_n042_0002,-367.375,231.281,28.370,true
59.000,ue_n042_0003,-375.283,222.746,28.370,true
59.000,ue_n042_0004,-367.749,224.159,28.370,true
59.000,ue_n042_0005,-367.327,207.487,28.373,true
59.000,ue_n043_0001,-317.601,77.723,33.290,true
59.000,ue_n043_0002,-323.717,77.120,33.290,true
59.000,ue_ujeongwon_0001,-258.735,363.429,30.480,true
59.000,ue_ujeongwon_0002,-286.555,442.780,25.087,true
59.000,ue_ujeongwon_0003,-309.500,425.154,24.690,true
59.000,car_north_peak_001,-197.239,201.091,30.103,true
59.000,car_north_peak_002,-201.226,235.461,29.995,true
60.000,car_north_base_001_rider,-246.589,409.524,30.100,true
60.000,car_north_base_002_rider,-246.066,512.473,30.120,true
60.000,car_north_peak_003_rider,-204.126,241.928,30.016,true
60.000,car_north_peak_004_rider,-218.810,257.760,30.100,true
60.000,car_north_peak_005_rider,-133.954,361.061,38.028,true
60.000,ue_n001_0001,-253.859,438.314,30.133,true
60.000,ue_n001_0002,-232.256,433.654,30.480,true
60.000,ue_n001_0003,-232.035,486.088,30.294,true
60.000,ue_n001_0004,-238.789,501.647,30.120,true
60.000,ue_n042_0001,-360.414,248.849,28.370,true
60.000,ue_n042_0002,-367.067,232.636,28.370,true
60.000,ue_n042_0003,-375.475,224.129,28.370,true
60.000,ue_n042_0004,-367.885,225.565,28.370,true
60.000,ue_n042_0005,-367.200,208.872,28.372,true
60.000,ue_n043_0001,-316.179,77.863,33.290,true
60.000,ue_n043_0002,-322.361,77.254,33.290,true
60.000,ue_ujeongwon_0001,-257.414,363.720,30.490,true
60.000,ue_ujeongwon_0002,-285.163,442.784,25.264,true
60.000,ue_ujeongwon_0003,-308.622,426.145,24.690,true
60.000,car_north_peak_001,-196.858,195.311,30.113,true
60.000,car_north_peak_002,-199.671,230.257,30.041,true
61.000,car_north_base_001_rider,-246.581,404.486,30.100,true
61.000,car_north_base_002_rider,-246.094,508.123,30.120,true
61.000,car_north_peak_003_rider,-201.847,236.999,29.994,true
61.000,car_north_peak_004_rider,-214.268,254.791,30.099,true
61.000,car_north_peak_005_rider,-128.255,361.604,38.379,true
61.000,ue_n001_0001,-253.886,436.905,30.128,true
61.000,ue_n001_0002,-232.264,432.289,30.365,true
61.000,ue_n001_0003,-232.040,484.716,30.463,true
61.000,ue_n001_0004,-240.230,501.670,30.120,true
61.000,ue_n042_0001,-359.453,249.894,28.370,true
61.000,ue_n042_0002,-366.757,233.997,28.370,true
61.000,ue_n042_0003,-375.674,225.518,28.370,true
61.000,ue_n042_0004,-368.016,226.936,28.370,true
61.000,ue_n042_0005,-367.075,210.238,28.371,true
61.000,ue_n043_0001,-314.830,77.996,33.290,true
61.000,ue_n043_0002,-321.002,77.388,33.290,true
61.000,ue_ujeongwon_0001,-256.228,363.589,30.481,true
61.000,ue_ujeongwon_0002,-283.712,442.790,25.415,true
61.000,ue_ujeongwon_0003,-307.705,427.184,24.690,true
61.000,car_north_peak_001,-196.491,189.521,30.125,true
61.000,car_north_peak_002,-198.813,224.936,30.065,true
62.000,car_north_base_001_rider,-246.573,399.457,30.100,true
62.000,car_north_base_002_rider,-246.129,502.728,30.120,true
62.000,car_north_peak_003_rider,-200.146,231.849,30.027,true
62.000,car_north_peak_004_rider,-209.535,252.149,30.073,true
62.000,car_north_peak_005_rider,-122.574,362.144,38.728,true
62.000,ue_n001_0001,-253.913,435.470,30.123,true
62.000,ue_n001_0002,-232.014,430.911,30.114,true
62.000,ue_n001_0003,-232.040,483.325,30.477,true
62.000,ue_n001_0004,-241.611,501.692,30.120,true
62.000,ue_n042_0001,-358.499,250.930,28.370,true
62.000,ue_n042_0002,-366.455,235.325,28.370,true
62.000,ue_n042_0003,-375.859,226.846,28.370,true
62.000,ue_n042_0004,-368.059,228.273,28.370,true
62.000,ue_n042_0005,-366.950,211.611,28.371,true
62.000,ue_n043_0001,-313.426,78.134,33.290,true
62.000,ue_n043_0002,-319.637,77.522,33.290,true
62.000,ue_ujeongwon_0001,-255.225,362.625,30.434,true
62.000,ue_ujeongwon_0002,-282.313,442.790,25.578,true
62.000,ue_ujeongwon_0003,-306.795,428.216,24.690,true
62.000,car_north_peak_001,-196.177,183.732,30.149,true
62.000,car_north_peak_002,-198.455,219.521,30.074,true
63.000,car_north_base_001_rider,-246.565,394.409,30.100,true
63.000,car_north_base_002_rider,-246.164,497.329,30.120,true
63.000,car_north_peak_003_rider,-198.922,226.590,30.062,true
63.000,car_north_peak_004_rider,-206.750,247.611,30.040,true
63.000,car_north_peak_005_rider,-116.875,362.687,39.079,true
63.000,ue_n001_0001,-253.679,434.075,30.118,true
63.000,ue_n001_0002,-232.021,429.574,29.893,true
63.000,ue_n001_0003,-232.045,481.913,30.480,true
63.000,ue_n001_0004,-242.956,501.713,30.120,true
63.000,ue_n042_0001,-357.533,251.979,28.370,true
63.000,ue_n042_0002,-366.151,236.664,28.370,true
63.000,ue_n042_0003,-376.046,228.206,28.370,true
63.000,ue_n042_0004,-367.743,229.663,28.370,true
63.000,ue_n042_0005,-366.932,212.946,28.370,true
63.000,ue_n043_0001,-312.055,78.269,33.290,true
63.000,ue_n043_0002,-318.237,77.660,33.290,true
63.000,ue_ujeongwon_0001,-254.202,361.640,30.386,true
63.000,ue_ujeongwon_0002,-280.984,442.794,25.777,true
63.000,ue_ujeongwon_0003,-305.858,429.280,24.690,true
63.000,car_north_peak_001,-195.633,177.962,30.163,true
63.000,car_north_peak_002,-198.098,214.104,30.082,true
64.000,car_north_base_001_rider,-246.557,389.375,30.100,true
64.000,car_north_base_002_rider,-246.199,491.924,30.120,true
64.000,car_north_peak_003_rider,-198.564,221.171,30.071,true
64.000,car_north_peak_004_rider,-204.478,242.690,30.019,true
64.000,car_north_peak_005_rider,-111.215,363.473,39.366,true
64.000,ue_n001_0001,-253.701,432.715,30.107,true
64.000,ue_n001_0002,-232.012,428.172,29.981,true
64.000,ue_n001_0003,-232.052,480.524,30.480,true
64.000,ue_n001_0004,-244.361,501.735,30.120,true
64.000,ue_n042_0001,-356.598,252.995,28.370,true
64.000,ue_n042_0002,-365.758,237.971,28.370,true
64.000,ue_n042_0003,-376.253,229.632,28.370,true
64.000,ue_n042_0004,-367.431,231.036,28.370,true
64.000,ue_n042_0005,-366.804,214.326,28.370,true
64.000,ue_n043_0001,-310.685,78.404,33.290,true
64.000,ue_n043_0002,-316.787,77.803,33.290,true
64.000,ue_n043_0003,-349.241,86.145,33.378,true
64.000,ue_ujeongwon_0001,-253.221,360.697,30.340,true
64.000,ue_ujeongwon_0002,-279.641,442.800,26.014,true
64.000,ue_ujeongwon_0003,-304.936,430.324,24.690,true
64.000,car_north_peak_001,-194.883,172.207,30.169,true
64.000,car_north_peak_002,-197.741,208.694,30.091,true
65.000,car_north_base_001_rider,-246.549,384.331,30.100,true
65.000,car_north_base_002_rider,-246.235,486.517,30.120,true
65.000,car_north_peak_003_rider,-198.208,215.774,30.080,true
65.000,car_north_peak_004_rider,-202.204,237.772,29.998,true
65.000,car_north_peak_005_rider,-108.491,368.092,39.500,true
65.000,ue_n001_0001,-253.606,431.337,29.928,true
65.000,ue_n001_0002,-232.002,426.817,30.067,true
65.000,ue_n001_0003,-232.059,479.079,30.480,true
65.000,ue_n001_0004,-245.777,501.758,30.120,true
65.000,ue_n042_0001,-355.609,253.946,28.370,true
65.000,ue_n042_0002,-365.273,239.302,28.370,true
65.000,ue_n042_0003,-376.446,231.026,28.370,true
65.000,ue_n042_0004,-367.130,232.356,28.370,true
65.000,ue_n042_0005,-366.938,215.726,28.370,true
65.000,ue_n043_0001,-309.294,78.541,33.290,true
65.000,ue_n043_0002,-315.449,77.935,33.290,true
65.000,ue_n043_0003,-347.918,85.665,33.373,true
65.000,ue_ujeongwon_0001,-252.341,359.675,30.297,true
65.000,ue_ujeongwon_0002,-278.330,442.807,26.246,true
65.000,ue_ujeongwon_0003,-303.989,431.393,24.690,true
65.000,car_north_peak_001,-194.277,166.439,30.180,true
65.000,car_north_peak_002,-197.383,203.266,30.100,true
66.000,car_north_base_001_rider,-246.541,379.307,30.100,true
66.000,car_north_base_002_rider,-246.270,481.116,30.120,true
66.000,car_north_peak_003_rider,-197.850,210.351,30.089,true
