# KHU_Final seed=592, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0001,-232.268,431.807,30.277,true
52.000,ue_n001_0002,-215.528,495.330,30.138,true
52.000,ue_n001_0003,-244.101,501.731,30.120,true
52.000,ue_n042_0002,-367.011,216.477,28.370,true
52.000,ue_n042_0003,-370.295,187.300,28.370,true
52.000,ue_n043_0001,-337.825,82.001,33.338,true
52.000,ue_ujeongwon_0001,-257.972,442.860,29.374,true
52.000,ue_ujeongwon_0002,-265.328,442.840,28.238,true
52.000,ue_ujeongwon_0003,-276.361,442.810,26.550,true
52.000,ue_ujeongwon_0004,-299.260,391.076,24.690,true
52.000,ue_ujeongwon_0005,-300.114,435.785,24.690,true
52.000,car_north_peak_001,-225.986,263.242,30.100,true
52.000,car_north_peak_002,-241.507,283.393,30.100,true
52.000,car_north_peak_003,-243.356,297.284,30.100,true
53.000,car_north_base_001_rider,-246.205,491.064,30.120,true
53.000,car_north_peak_004_rider,-282.771,375.775,24.690,true
53.000,ue_n001_0001,-232.017,430.404,30.021,true
53.000,ue_n001_0002,-214.160,495.277,30.095,true
53.000,ue_n001_0003,-245.486,501.753,30.120,true
53.000,ue_n042_0002,-367.145,217.870,28.370,true
53.000,ue_n042_0003,-370.494,188.741,28.370,true
53.000,ue_n043_0001,-336.581,81.549,33.334,true
53.000,ue_ujeongwon_0001,-256.679,442.860,29.848,true
53.000,ue_ujeongwon_0002,-263.949,442.847,28.444,true
53.000,ue_ujeongwon_0003,-275.014,442.813,26.742,true
53.000,ue_ujeongwon_0004,-298.290,390.094,24.690,true
53.000,ue_ujeongwon_0005,-299.201,436.817,24.664,true
53.000,car_north_peak_001,-222.074,259.901,30.100,true
53.000,car_north_peak_002,-240.328,278.478,30.100,true
53.000,car_north_peak_003,-243.305,292.278,30.100,true
54.000,car_north_base_001_rider,-246.239,485.809,30.120,true
54.000,car_north_peak_004_rider,-278.505,375.569,24.690,true
54.000,ue_n001_0001,-232.017,429.002,29.929,true
54.000,ue_n001_0002,-212.784,495.223,30.053,true
54.000,ue_n001_0003,-246.851,501.775,30.120,true
54.000,ue_n042_0002,-367.280,219.275,28.370,true
54.000,ue_n042_0003,-370.693,190.146,28.370,true
54.000,ue_n043_0001,-335.285,81.079,33.329,true
54.000,ue_ujeongwon_0001,-255.559,443.120,30.695,true
54.000,ue_ujeongwon_0002,-262.594,442.850,28.651,true
54.000,ue_ujeongwon_0003,-273.619,442.819,26.938,true
54.000,ue_ujeongwon_0004,-297.312,389.109,24.690,true
54.000,ue_ujeongwon_0005,-298.231,437.917,24.598,true
54.000,car_north_peak_001,-217.761,257.071,30.100,true
54.000,car_north_peak_002,-237.225,274.613,30.100,true
54.000,car_north_peak_003,-242.461,287.365,30.100,true
55.000,car_north_base_001_rider,-246.274,480.517,30.120,true
55.000,car_north_peak_004_rider,-275.361,376.502,24.690,true
55.000,ue_n001_0001,-232.008,427.612,30.017,true
55.000,ue_n001_0002,-211.427,495.171,30.010,true
55.000,ue_n001_0003,-248.256,501.538,30.120,true
55.000,ue_n042_0002,-367.411,220.639,28.370,true
55.000,ue_n042_0003,-370.883,191.484,28.370,true
55.000,ue_n043_0001,-333.983,80.607,33.324,true
55.000,ue_ujeongwon_0001,-254.632,443.405,31.086,true
55.000,ue_ujeongwon_0002,-261.279,442.850,28.857,true
55.000,ue_ujeongwon_0003,-272.265,442.820,27.141,true
55.000,ue_ujeongwon_0004,-296.322,388.112,24.690,true
55.000,ue_ujeongwon_0005,-297.289,438.987,24.579,true
55.000,car_north_base_002,-246.050,514.806,30.120,true
55.000,car_north_peak_001,-213.391,254.328,30.095,true
55.000,car_north_peak_002,-233.674,271.021,30.100,true
55.000,car_north_peak_003,-241.290,282.488,30.100,true
56.000,car_north_base_001_rider,-246.308,475.243,30.120,true
56.000,car_north_peak_004_rider,-275.195,380.493,24.690,true
56.000,ue_n001_0001,-231.998,426.200,30.106,true
56.000,ue_n001_0002,-210.008,495.230,29.988,true
56.000,ue_n001_0003,-249.511,501.549,30.119,true
56.000,ue_n042_0002,-367.540,221.982,28.370,true
56.000,ue_n042_0003,-371.073,192.872,28.370,true
56.000,ue_n043_0001,-332.646,80.121,33.320,true
56.000,ue_ujeongwon_0001,-253.634,444.308,30.738,true
56.000,ue_ujeongwon_0002,-259.870,442.856,29.081,true
56.000,ue_ujeongwon_0003,-270.931,442.823,27.349,true
56.000,ue_ujeongwon_0004,-295.332,387.115,24.690,true
56.000,ue_ujeongwon_0005,-296.367,440.033,24.561,true
56.000,car_north_base_002,-246.062,513.102,30.120,true
56.000,car_north_peak_001,-208.952,251.714,30.069,true
56.000,car_north_peak_002,-230.131,267.436,30.100,true
56.000,car_north_peak_003,-240.119,277.608,30.100,true
57.000,car_north_base_001_rider,-246.337,469.975,30.120,true
57.000,car_north_peak_004_rider,-275.190,384.798,24.690,true
57.000,ue_n001_0001,-231.988,424.764,30.196,true
57.000,ue_n001_0002,-208.578,495.306,29.973,true
57.000,ue_n001_0003,-250.644,500.779,30.096,true
57.000,ue_n042_0002,-367.672,223.351,28.370,true
57.000,ue_n042_0003,-371.277,194.274,28.370,true
57.000,ue_n043_0001,-331.347,79.650,33.315,true
57.000,ue_ujeongwon_0001,-252.603,445.241,30.379,true
57.000,ue_ujeongwon_0002,-258.509,442.860,29.293,true
57.000,ue_ujeongwon_0003,-269.597,442.830,27.564,true
57.000,ue_ujeongwon_0004,-294.340,386.116,24.690,true
57.000,ue_ujeongwon_0005,-295.401,441.122,24.528,true
57.000,car_north_base_002,-246.087,509.229,30.120,true
57.000,car_north_peak_001,-206.548,247.169,30.038,true
57.000,car_north_peak_002,-226.588,263.852,30.100,true
57.000,car_north_peak_003,-236.615,273.996,30.100,true
58.000,car_north_base_001_rider,-246.288,464.711,30.116,true
58.000,car_north_peak_004_rider,-275.184,389.091,24.690,true
58.000,ue_n001_0001,-231.979,423.329,30.285,true
58.000,ue_n001_0002,-207.217,495.433,29.987,true
58.000,ue_n001_0003,-251.806,499.990,30.073,true
58.000,ue_n042_0002,-367.801,224.693,28.370,true
58.000,ue_n042_0003,-371.469,195.665,28.370,true
58.000,ue_n043_0001,-330.082,79.191,33.311,true
58.000,ue_ujeongwon_0001,-251.602,446.147,30.030,true
58.000,ue_ujeongwon_0002,-257.138,442.860,29.501,true
58.000,ue_ujeongwon_0003,-268.215,442.830,27.748,true
58.000,ue_ujeongwon_0004,-293.331,385.099,24.690,true
58.000,ue_ujeongwon_0005,-294.485,442.158,24.509,true
58.000,car_north_base_002,-246.122,503.876,30.120,true
58.000,car_north_peak_001,-204.388,242.495,30.018,true
58.000,car_north_peak_002,-222.909,260.449,30.100,true
58.000,car_north_peak_003,-233.078,270.417,30.100,true
59.000,car_north_base_001_rider,-246.238,459.438,30.112,true
59.000,car_north_peak_004_rider,-275.178,393.407,24.690,true
59.000,ue_n001_0001,-231.996,421.915,30.321,true
59.000,ue_n001_0002,-205.781,495.567,30.001,true
59.000,ue_n001_0003,-252.974,499.197,30.050,true
59.000,ue_n042_0002,-367.929,226.024,28.370,true
59.000,ue_n042_0003,-371.658,197.024,28.370,true
59.000,ue_n043_0001,-328.727,78.699,33.306,true
59.000,ue_ujeongwon_0001,-251.483,447.298,30.085,true
59.000,ue_ujeongwon_0002,-256.059,443.120,30.317,true
59.000,ue_ujeongwon_0003,-266.851,442.833,27.955,true
59.000,ue_ujeongwon_0004,-292.345,384.107,24.690,true
59.000,ue_ujeongwon_0005,-293.400,442.763,24.517,true
59.000,car_north_base_002,-246.157,498.467,30.120,true
59.000,car_north_peak_001,-202.222,237.811,29.998,true
59.000,car_north_peak_002,-218.699,257.687,30.100,true
59.000,car_north_peak_003,-229.537,266.836,30.100,true
60.000,car_north_base_001_rider,-246.189,454.159,30.107,true
60.000,car_north_peak_004_rider,-275.172,397.698,24.690,true
60.000,ue_n001_0001,-232.793,420.514,30.357,true
60.000,ue_n001_0002,-204.438,495.636,30.010,true
60.000,ue_n001_0003,-253.245,498.239,30.079,true
60.000,ue_n042_0002,-368.065,227.441,28.370,true
60.000,ue_n042_0003,-371.850,198.352,28.370,true
60.000,ue_n042_0004,-371.557,178.432,28.390,true
60.000,ue_n043_0001,-327.381,78.210,33.301,true
60.000,ue_ujeongwon_0001,-251.217,448.658,30.227,true
60.000,ue_ujeongwon_0002,-254.955,443.120,31.151,true
60.000,ue_ujeongwon_0003,-265.501,442.839,28.207,true
60.000,ue_ujeongwon_0004,-291.363,383.118,24.690,true
60.000,ue_ujeongwon_0005,-292.013,442.770,24.559,true
60.000,car_north_base_002,-246.192,493.044,30.120,true
60.000,car_north_peak_001,-200.482,232.971,30.017,true
60.000,car_north_peak_002,-214.471,254.913,30.100,true
60.000,car_north_peak_003,-226.011,263.267,30.100,true
61.000,car_north_base_001_rider,-246.140,448.889,30.103,true
61.000,car_north_peak_004_rider,-275.166,402.009,24.690,true
61.000,ue_n001_0001,-232.809,419.135,30.392,true
61.000,ue_n001_0002,-203.069,495.594,30.010,true
61.000,ue_n001_0003,-253.347,496.808,30.141,true
61.000,ue_n042_0002,-367.932,228.830,28.370,true
61.000,ue_n042_0003,-372.045,199.768,28.370,true
61.000,ue_n042_0004,-371.305,179.806,28.389,true
61.000,ue_n043_0001,-326.062,77.731,33.296,true
61.000,ue_ujeongwon_0001,-251.210,450.050,30.370,true
61.000,ue_ujeongwon_0002,-254.087,443.898,30.896,true
61.000,ue_ujeongwon_0003,-264.144,442.846,28.415,true
61.000,ue_ujeongwon_0004,-290.376,382.113,24.690,true
61.000,ue_ujeongwon_0005,-290.582,442.770,24.612,true
61.000,car_north_base_002,-246.227,487.634,30.120,true
61.000,car_north_peak_001,-199.016,228.019,30.060,true
61.000,car_north_peak_002,-210.049,252.479,30.076,true
61.000,car_north_peak_003,-222.237,260.008,30.100,true
62.000,car_north_base_001_rider,-246.155,443.619,30.100,true
62.000,car_north_peak_004_rider,-275.161,406.317,24.690,true
62.000,ue_n001_0001,-232.825,417.789,30.426,true
62.000,ue_n001_0002,-201.690,495.552,30.010,true
62.000,ue_n001_0003,-253.193,495.430,30.203,true
62.000,ue_n042_0002,-367.617,230.215,28.370,true
62.000,ue_n042_0003,-372.249,201.175,28.370,true
62.000,ue_n042_0004,-371.054,181.175,28.388,true
62.000,ue_n043_0001,-324.729,77.247,33.292,true
62.000,ue_ujeongwon_0001,-251.204,451.415,30.344,true
62.000,ue_ujeongwon_0002,-253.098,444.793,30.552,true
62.000,ue_ujeongwon_0003,-262.733,442.850,28.629,true
62.000,ue_ujeongwon_0004,-289.426,381.149,24.690,true
62.000,ue_ujeongwon_0005,-289.178,442.774,24.729,true
62.000,car_north_base_002,-246.263,482.218,30.120,true
62.000,car_north_peak_001,-198.676,222.865,30.068,true
62.000,car_north_peak_002,-207.136,248.520,30.045,true
62.000,car_north_peak_003,-218.029,257.247,30.100,true
63.000,car_north_base_001_rider,-247.935,438.925,30.100,true
63.000,car_north_peak_004_rider,-275.155,410.611,24.690,true
63.000,ue_n001_0001,-232.842,416.373,30.462,true
63.000,ue_n001_0002,-200.317,495.559,30.098,true
63.000,ue_n001_0003,-253.041,494.073,30.263,true
63.000,ue_n042_0002,-367.318,231.529,28.370,true
63.000,ue_n042_0003,-372.435,202.525,28.370,true
63.000,ue_n042_0004,-370.799,182.568,28.388,true
63.000,ue_n043_0001,-323.294,77.162,33.290,true
63.000,ue_ujeongwon_0001,-251.200,452.843,30.330,true
63.000,ue_ujeongwon_0002,-252.092,445.704,30.201,true
63.000,ue_ujeongwon_0003,-261.336,442.850,28.848,true
63.000,ue_ujeongwon_0004,-288.449,380.165,24.690,true
63.000,ue_ujeongwon_0005,-287.789,442.780,24.888,true
63.000,car_north_base_002,-246.298,476.806,30.120,true
63.000,car_north_peak_001,-198.335,217.696,30.077,true
63.000,car_north_peak_002,-205.049,243.925,30.024,true
63.000,car_north_peak_003,-213.809,254.548,30.097,true
64.000,car_north_base_001_rider,-253.593,438.691,29.379,true
64.000,car_north_peak_004_rider,-275.150,413.893,24.690,true
64.000,ue_n001_0001,-232.853,414.993,30.480,true
64.000,ue_n001_0002,-198.902,495.609,30.291,true
64.000,ue_n001_0003,-252.953,492.683,30.308,true
64.000,ue_n042_0002,-367.008,232.894,28.370,true
64.000,ue_n042_0003,-372.625,203.900,28.370,true
64.000,ue_n042_0004,-370.550,183.925,28.387,true
64.000,ue_n043_0001,-321.904,77.299,33.290,true
64.000,ue_ujeongwon_0001,-251.200,454.216,30.330,true
64.000,ue_ujeongwon_0002,-251.486,446.619,30.015,true
64.000,ue_ujeongwon_0003,-259.960,442.856,29.066,true
64.000,ue_ujeongwon_0004,-287.469,379.178,24.690,true
64.000,ue_ujeongwon_0005,-286.406,442.780,25.111,true
64.000,car_north_base_002,-246.333,471.392,30.120,true
64.000,car_north_peak_001,-197.995,212.552,30.085,true
64.000,car_north_peak_002,-202.932,239.346,30.004,true
64.000,car_north_peak_003,-209.430,252.081,30.072,true
65.000,car_north_base_001_rider,-261.406,438.728,28.399,true
65.000,car_north_peak_004_rider,-273.813,415.052,24.690,true
65.000,ue_n001_0001,-232.860,413.621,30.480,true
65.000,ue_n001_0002,-197.555,495.400,30.474,true
65.000,ue_n001_0003,-252.959,491.323,30.328,true
65.000,ue_n042_0002,-366.698,234.259,28.370,true
65.000,ue_n042_0003,-372.832,205.335,28.370,true
65.000,ue_n042_0004,-370.301,185.288,28.386,true
65.000,ue_n043_0001,-320.552,77.432,33.290,true
65.000,ue_n043_0002,-349.617,86.282,33.379,true
65.000,ue_ujeongwon_0001,-251.194,455.657,30.330,true
65.000,ue_ujeongwon_0002,-251.220,448.001,30.158,true
65.000,ue_ujeongwon_0003,-258.589,442.860,29.280,true
65.000,ue_ujeongwon_0004,-286.476,378.178,24.690,true
65.000,ue_ujeongwon_0005,-285.013,442.785,25.279,true
65.000,car_north_base_002,-246.299,465.980,30.117,true
65.000,car_north_peak_001,-197.655,207.399,30.093,true
65.000,car_north_peak_002,-200.997,234.694,30.002,true
65.000,car_north_peak_003,-206.860,247.870,30.042,true
66.000,car_north_base_001_rider,-271.285,438.775,27.160,true
66.000,car_north_peak_004_rider,-275.459,416.815,24.690,true
66.000,ue_n001_0001,-232.866,412.282,30.480,true
66.000,ue_n001_0002,-196.208,495.287,30.645,true
66.000,ue_n001_0003,-252.966,489.868,30.330,true
66.000,ue_n042_0002,-366.390,235.613,28.370,true
66.000,ue_n042_0003,-373.023,206.714,28.370,true
66.000,ue_n042_0004,-370.050,186.654,28.385,true
66.000,ue_n043_0001,-319.125,77.573,33.290,true
66.000,ue_n043_0002,-348.321,85.811,33.375,true
66.000,ue_ujeongwon_0001,-251.187,457.112,30.330,true
66.000,ue_ujeongwon_0002,-251.213,449.394,30.303,true
66.000,ue_ujeongwon_0003,-257.220,442.860,29.488,true
66.000,ue_ujeongwon_0004,-285.509,377.204,24.690,true
66.000,ue_ujeongwon_0005,-283.631,442.790,25.424,true
66.000,car_north_base_002,-246.249,460.572,30.112,true
66.000,car_north_base_003,-246.056,514.012,30.120,true
66.000,car_north_peak_001,-197.316,202.254,30.102,true
66.000,car_north_peak_002,-199.552,229.860,30.044,true
66.000,car_north_peak_003,-204.766,243.312,30.022,true
67.000,car_north_base_001_rider,-281.886,438.825,25.831,true
67.000,car_north_peak_004_rider,-276.985,417.474,24.690,true
67.000,ue_n001_0001,-232.873,410.908,30.480,true
67.000,ue_n001_0002,-194.790,495.280,30.812,true
67.000,ue_n001_0003,-252.970,488.459,30.330,true
67.000,ue_n042_0002,-366.077,236.987,28.370,true
67.000,ue_n042_0003,-373.225,208.109,28.370,true
67.000,ue_n042_0004,-369.803,188.003,28.385,true
67.000,ue_n043_0001,-317.742,77.709,33.290,true
67.000,ue_n043_0002,-347.011,85.336,33.370,true
67.000,ue_n043_0003,-348.838,85.999,33.377,true
67.000,ue_n043_0004,-347.966,83.985,33.470,true
67.000,ue_ujeongwon_0001,-251.180,458.518,30.330,true
67.000,ue_ujeongwon_0002,-251.206,450.801,30.356,true
67.000,ue_ujeongwon_0003,-256.075,443.120,30.305,true
67.000,ue_ujeongwon_0004,-284.539,376.227,24.690,true
67.000,ue_ujeongwon_0005,-282.212,442.790,25.590,true
67.000,car_north_base_002,-246.198,455.159,30.108,true
67.000,car_north_base_003,-246.076,510.916,30.120,true
67.000,car_north_peak_001,-196.976,197.104,30.110,true
67.000,car_north_peak_002,-198.811,224.916,30.065,true
67.000,car_north_peak_003,-202.654,238.743,30.002,true
68.000,car_north_base_001_rider,-289.249,438.860,24.907,true
68.000,car_north_peak_004_rider,-278.219,417.828,24.690,true
68.000,ue_n001_0001,-232.880,409.498,30.480,true
68.000,ue_n001_0002,-193.447,495.274,30.969,true
68.000,ue_n001_0003,-252.970,487.088,30.330,true
68.000,ue_n042_0002,-365.636,238.306,28.370,true
68.000,ue_n042_0003,-373.421,209.530,28.370,true
68.000,ue_n042_0004,-369.555,189.355,28.384,true
68.000,ue_n043_0001,-316.389,77.842,33.290,true
68.000,ue_n043_0002,-345.685,84.854,33.366,true
68.000,ue_n043_0003,-347.535,85.526,33.372,true
68.000,ue_n043_0004,-348.576,85.253,33.450,true
68.000,ue_ujeongwon_0001,-251.174,459.938,30.330,true
68.000,ue_ujeongwon_0002,-251.200,452.250,30.330,true
68.000,ue_ujeongwon_0003,-254.933,443.120,31.168,true
68.000,ue_ujeongwon_0004,-283.538,375.220,24.690,true
68.000,ue_ujeongwon_0005,-280.810,442.794,25.807,true
68.000,car_north_base_002,-246.148,449.749,30.104,true
68.000,car_north_base_003,-246.110,505.704,30.120,true
68.000,car_north_peak_001,-196.636,191.945,30.118,true
68.000,car_north_peak_002,-198.479,219.888,30.073,true
68.000,car_north_peak_003,-200.820,234.101,30.007,true
69.000,car_north_base_001_rider,-296.451,437.715,24.640,true
69.000,car_north_peak_004_rider,-279.707,417.616,24.690,true
69.000,ue_n001_0001,-232.886,408.119,30.480,true
69.000,ue_n001_0002,-192.128,495.265,31.113,true
69.000,ue_n001_0003,-252.976,485.662,30.330,true
69.000,ue_n042_0002,-365.147,239.647,28.370,true
69.000,ue_n042_0003,-373.614,210.935,28.370,true
69.000,ue_n042_0004,-369.296,190.772,28.383,true
69.000,ue_n043_0001,-314.956,77.983,33.290,true
69.000,ue_n043_0002,-344.363,84.374,33.361,true
69.000,ue_n043_0003,-346.213,85.046,33.367,true
69.000,ue_n043_0004,-349.176,86.483,33.410,true
69.000,ue_ujeongwon_0001,-251.167,461.295,30.330,true
69.000,ue_ujeongwon_0002,-251.200,453.667,30.330,true
69.000,ue_ujeongwon_0003,-254.057,443.926,30.886,true
69.000,ue_ujeongwon_0004,-282.563,374.238,24.690,true
69.000,ue_ujeongwon_0005,-279.398,442.802,26.057,true
69.000,car_north_base_002,-246.106,444.321,30.100,true
69.000,car_north_base_003,-246.150,499.488,30.120,true
69.000,car_north_peak_001,-196.343,186.796,30.136,true
69.000,car_north_peak_002,-198.148,214.867,30.081,true
69.000,car_north_peak_003,-199.383,229.293,30.049,true
70.000,car_north_base_001_rider,-299.709,431.641,24.655,true
70.000,car_north_peak_004_rider,-280.949,417.211,24.690,true
70.000,ue_n001_0001,-232.893,406.656,30.480,true
70.000,ue_n001_0002,-190.750,495.251,31.246,true
70.000,ue_n001_0003,-252.982,484.301,30.330,true
70.000,ue_n042_0002,-364.658,240.989,28.370,true
70.000,ue_n042_0003,-373.818,212.339,28.370,true
70.000,ue_n042_0004,-369.039,192.175,28.382,true
70.000,ue_n043_0001,-313.582,78.119,33.290,true
70.000,ue_n043_0002,-343.023,83.888,33.356,true
70.000,ue_n043_0003,-344.884,84.564,33.363,true
70.000,ue_n043_0004,-349.771,87.725,33.346,true
70.000,ue_ujeongwon_0001,-251.161,462.702,30.330,true
70.000,ue_ujeongwon_0002,-251.197,455.041,30.330,true
70.000,ue_ujeongwon_0003,-253.067,444.821,30.541,true
70.000,ue_ujeongwon_0004,-281.389,373.440,24.690,true
70.000,ue_ujeongwon_0005,-278.038,442.808,26.297,true
70.000,car_north_base_002,-246.200,438.914,30.100,true
70.000,car_north_base_003,-246.191,493.264,30.120,true
70.000,car_north_peak_001,-196.064,181.644,30.157,true
70.000,car_north_peak_002,-197.815,209.819,30.089,true
70.000,car_north_peak_003,-198.774,224.347,30.066,true
71.000,car_north_base_001_rider,-299.362,426.138,24.670,true
71.000,car_north_peak_004_rider,-282.242,416.789,24.690,true
71.000,ue_n001_0001,-232.900,405.260,30.480,true
71.000,ue_n001_0002,-189.309,495.237,31.386,true
71.000,ue_n001_0003,-252.989,482.890,30.330,true
71.000,ue_n042_0002,-364.168,242.334,28.370,true
71.000,ue_n042_0003,-374.004,213.684,28.370,true
71.000,ue_n042_0004,-368.780,193.589,28.382,true
71.000,ue_n043_0001,-312.200,78.255,33.290,true
71.000,ue_n043_0002,-341.722,83.416,33.352,true
71.000,ue_n043_0003,-343.571,84.087,33.358,true
71.000,ue_n043_0004,-350.405,89.019,33.243,true
71.000,ue_ujeongwon_0001,-251.154,464.061,30.330,true
71.000,ue_ujeongwon_0002,-251.190,456.409,30.330,true
71.000,ue_ujeongwon_0003,-252.072,445.722,30.194,true
71.000,ue_ujeongwon_0004,-280.218,372.673,24.690,true
71.000,ue_ujeongwon_0005,-276.659,442.810,26.507,true
71.000,car_north_base_002,-246.293,433.501,30.100,true
71.000,car_north_base_003,-246.231,487.044,30.120,true
71.000,car_north_peak_001,-195.447,176.536,30.165,true
71.000,car_north_peak_002,-197.484,204.803,30.097,true
71.000,car_north_peak_003,-198.443,219.334,30.074,true
72.000,car_north_base_001_rider,-298.967,420.876,24.678,true
72.000,car_north_peak_004_rider,-283.516,416.373,24.690,true
72.000,ue_n001_0001,-232.907,403.833,30.480,true
72.000,ue_n001_0002,-187.904,495.227,31.526,true
