# KHU_Final seed=651, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0001,-374.431,216.709,28.370,true
48.000,ue_n042_0002,-367.965,200.508,28.378,true
48.000,ue_n042_0003,-368.065,199.425,28.378,true
48.000,ue_n043_0001,-289.223,80.519,33.290,true
48.000,ue_n043_0002,-366.537,124.663,28.880,true
48.000,ue_n043_0003,-350.487,89.202,33.228,true
48.000,ue_n043_0004,-344.369,84.377,33.361,true
48.000,ue_ujeongwon_0001,-265.523,364.414,29.523,true
48.000,ue_ujeongwon_0002,-297.827,389.628,24.690,true
48.000,ue_ujeongwon_0003,-303.832,431.571,24.690,true
48.000,car_north_base_001,-246.254,461.145,30.113,true
48.000,car_north_peak_003,-241.804,284.629,30.100,true
48.000,car_north_peak_004,-243.437,305.146,30.100,true
49.000,car_north_peak_001_rider,-275.159,407.193,24.690,true
49.000,car_north_peak_002_rider,-224.420,261.658,30.100,true
49.000,ue_n001_0001,-253.117,453.499,30.330,true
49.000,ue_n001_0002,-253.068,465.912,30.330,true
49.000,ue_n042_0001,-374.622,218.097,28.370,true
49.000,ue_n042_0002,-367.839,201.885,28.377,true
49.000,ue_n042_0003,-367.941,200.774,28.378,true
49.000,ue_n043_0001,-287.859,80.653,33.290,true
49.000,ue_n043_0002,-366.489,126.087,28.839,true
49.000,ue_n043_0003,-351.094,90.462,33.126,true
49.000,ue_n043_0004,-343.113,83.921,33.357,true
49.000,ue_ujeongwon_0001,-264.457,363.922,30.281,true
49.000,ue_ujeongwon_0002,-296.863,388.656,24.690,true
49.000,ue_ujeongwon_0003,-302.923,432.602,24.690,true
49.000,car_north_base_001,-246.206,455.952,30.109,true
49.000,car_north_peak_003,-240.396,278.763,30.100,true
49.000,car_north_peak_004,-243.378,299.407,30.100,true
50.000,car_north_peak_001_rider,-275.153,411.864,24.690,true
50.000,car_north_peak_002_rider,-219.170,257.996,30.100,true
50.000,ue_n001_0001,-253.123,452.094,30.330,true
50.000,ue_n001_0002,-253.075,464.503,30.330,true
50.000,ue_n042_0001,-374.825,219.492,28.370,true
50.000,ue_n042_0002,-367.716,203.236,28.376,true
50.000,ue_n042_0003,-367.815,202.157,28.377,true
50.000,ue_n043_0001,-286.496,80.787,33.290,true
50.000,ue_n043_0002,-366.431,127.472,28.781,true
50.000,ue_n043_0003,-351.677,91.650,32.992,true
50.000,ue_n043_0004,-341.835,83.457,33.352,true
50.000,ue_ujeongwon_0001,-263.181,363.336,30.380,true
50.000,ue_ujeongwon_0002,-295.845,387.631,24.690,true
50.000,ue_ujeongwon_0003,-302.019,433.628,24.690,true
50.000,car_north_base_001,-246.157,450.762,30.105,true
50.000,car_north_peak_003,-236.735,274.118,30.100,true
50.000,car_north_peak_004,-243.319,293.658,30.100,true
51.000,car_north_peak_001_rider,-275.150,414.078,24.690,true
51.000,car_north_peak_002_rider,-213.766,254.526,30.097,true
51.000,ue_n001_0001,-253.130,450.683,30.330,true
51.000,ue_n001_0002,-253.082,463.108,30.330,true
51.000,ue_n042_0001,-375.020,220.904,28.370,true
51.000,ue_n042_0002,-367.589,204.623,28.375,true
51.000,ue_n042_0003,-367.689,203.527,28.376,true
51.000,ue_n043_0001,-285.104,80.924,33.290,true
51.000,ue_n043_0002,-366.374,128.852,28.714,true
51.000,ue_n043_0003,-352.289,92.932,32.833,true
51.000,ue_n043_0004,-340.556,82.992,33.348,true
51.000,ue_ujeongwon_0001,-261.834,362.747,30.480,true
51.000,ue_ujeongwon_0002,-294.858,386.637,24.690,true
51.000,ue_ujeongwon_0003,-301.104,434.667,24.690,true
51.000,car_north_base_001,-246.109,445.562,30.101,true
51.000,car_north_peak_003,-232.493,269.826,30.100,true
51.000,car_north_peak_004,-242.611,287.990,30.100,true
52.000,car_north_peak_001_rider,-273.976,415.280,24.690,true
52.000,car_north_peak_002_rider,-208.412,251.092,30.063,true
52.000,ue_n001_0001,-253.138,449.349,30.177,true
52.000,ue_n001_0002,-253.088,461.693,30.330,true
52.000,ue_n042_0001,-375.221,222.292,28.370,true
52.000,ue_n042_0002,-367.463,206.002,28.374,true
52.000,ue_n042_0003,-367.560,204.935,28.375,true
52.000,ue_n043_0001,-283.723,81.261,33.250,true
52.000,ue_n043_0002,-366.329,130.204,28.639,true
52.000,ue_n043_0003,-352.889,94.173,32.672,true
52.000,ue_n043_0004,-339.238,82.514,33.343,true
52.000,ue_n043_0005,-348.154,84.374,33.470,true
52.000,ue_ujeongwon_0001,-260.473,363.046,30.480,true
52.000,ue_ujeongwon_0002,-293.848,385.620,24.690,true
52.000,ue_ujeongwon_0003,-300.171,435.721,24.690,true
52.000,car_north_base_001,-246.175,440.364,30.100,true
52.000,car_north_peak_003,-228.245,265.528,30.100,true
52.000,car_north_peak_004,-241.271,282.410,30.100,true
53.000,car_north_base_002_rider,-246.051,514.736,30.120,true
53.000,car_north_peak_001_rider,-275.224,417.037,24.690,true
53.000,car_north_peak_002_rider,-205.685,245.302,30.030,true
53.000,ue_n001_0001,-252.888,447.936,30.009,true
53.000,ue_n001_0002,-253.090,460.336,30.330,true
53.000,ue_n042_0001,-375.408,223.651,28.370,true
53.000,ue_n042_0002,-367.339,207.359,28.373,true
53.000,ue_n042_0003,-367.440,206.257,28.374,true
53.000,ue_n043_0001,-282.425,81.821,33.161,true
53.000,ue_n043_0002,-366.269,131.614,28.579,true
53.000,ue_n043_0003,-353.494,95.414,32.478,true
53.000,ue_n043_0004,-337.899,82.028,33.338,true
53.000,ue_n043_0005,-348.785,85.675,33.440,true
53.000,ue_ujeongwon_0001,-259.083,363.352,30.480,true
53.000,ue_ujeongwon_0002,-292.886,384.652,24.690,true
53.000,ue_ujeongwon_0003,-299.244,436.769,24.666,true
53.000,car_north_base_001,-246.264,435.181,30.100,true
53.000,car_north_peak_003,-224.004,261.236,30.100,true
53.000,car_north_peak_004,-239.575,276.996,30.100,true
54.000,car_north_base_002_rider,-246.064,512.787,30.120,true
54.000,car_north_peak_001_rider,-276.614,417.602,24.690,true
54.000,car_north_peak_002_rider,-202.994,239.479,30.005,true
54.000,ue_n001_0001,-252.991,446.517,29.969,true
54.000,ue_n001_0002,-253.091,458.926,30.330,true
54.000,ue_n042_0001,-375.601,225.051,28.370,true
54.000,ue_n042_0002,-367.212,208.741,28.372,true
54.000,ue_n042_0003,-367.312,207.650,28.373,true
54.000,ue_n043_0001,-281.171,82.363,33.076,true
54.000,ue_n043_0002,-366.220,133.056,28.520,true
54.000,ue_n043_0003,-354.077,96.638,32.280,true
54.000,ue_n043_0004,-336.591,81.553,33.334,true
54.000,ue_n043_0005,-349.381,86.909,33.389,true
54.000,ue_ujeongwon_0001,-257.732,363.650,30.487,true
54.000,ue_ujeongwon_0002,-291.889,383.648,24.690,true
54.000,ue_ujeongwon_0003,-298.327,437.809,24.605,true
54.000,car_north_base_001,-246.357,429.968,30.100,true
54.000,car_north_peak_003,-218.988,257.876,30.100,true
54.000,car_north_peak_004,-235.528,272.897,30.100,true
55.000,car_north_base_002_rider,-246.089,508.838,30.120,true
55.000,car_north_peak_001_rider,-277.835,417.956,24.690,true
55.000,car_north_peak_002_rider,-200.650,233.533,30.012,true
55.000,ue_n001_0001,-253.160,445.147,30.025,true
55.000,ue_n001_0002,-253.097,457.578,30.330,true
55.000,ue_n042_0001,-375.804,226.449,28.370,true
55.000,ue_n042_0002,-367.085,210.127,28.371,true
55.000,ue_n042_0003,-367.189,208.993,28.372,true
55.000,ue_n043_0001,-279.907,82.909,32.989,true
55.000,ue_n043_0002,-366.164,134.400,28.474,true
55.000,ue_n043_0003,-354.685,97.883,32.054,true
55.000,ue_n043_0004,-335.260,81.070,33.329,true
55.000,ue_n043_0005,-349.985,88.154,33.319,true
55.000,ue_ujeongwon_0001,-256.475,363.827,30.492,true
55.000,ue_ujeongwon_0002,-290.927,382.675,24.690,true
55.000,ue_ujeongwon_0003,-297.395,438.867,24.580,true
55.000,car_north_base_001,-246.451,424.756,30.100,true
55.000,car_north_peak_003,-213.911,254.603,30.098,true
55.000,car_north_peak_004,-231.486,268.807,30.100,true
56.000,car_north_base_002_rider,-246.124,503.564,30.120,true
56.000,car_north_peak_001_rider,-279.168,417.792,24.690,true
56.000,car_north_peak_002_rider,-198.973,227.364,30.061,true
56.000,ue_n001_0001,-253.333,443.748,30.082,true
56.000,ue_n001_0002,-253.104,456.200,30.330,true
56.000,ue_n042_0001,-375.997,227.842,28.370,true
56.000,ue_n042_0002,-366.953,211.576,28.371,true
56.000,ue_n042_0003,-367.066,210.342,28.371,true
56.000,ue_n042_0004,-371.379,179.401,28.389,true
56.000,ue_n043_0001,-278.610,83.469,32.901,true
56.000,ue_n043_0002,-366.110,135.872,28.443,true
56.000,ue_n043_0003,-355.287,99.135,31.804,true
56.000,ue_n043_0004,-333.949,80.594,33.324,true
56.000,ue_n043_0005,-350.584,89.407,33.217,true
56.000,ue_ujeongwon_0001,-255.467,362.857,30.445,true
56.000,ue_ujeongwon_0002,-289.974,381.703,24.690,true
56.000,ue_ujeongwon_0003,-296.490,439.894,24.565,true
56.000,car_north_base_001,-246.545,419.559,30.100,true
56.000,car_north_peak_003,-208.773,251.507,30.067,true
56.000,car_north_peak_004,-227.446,264.720,30.100,true
57.000,car_north_base_002_rider,-246.158,498.260,30.120,true
57.000,car_north_peak_001_rider,-280.274,417.431,24.690,true
57.000,car_north_peak_002_rider,-198.550,220.951,30.071,true
57.000,ue_n001_0001,-253.505,442.360,30.139,true
57.000,ue_n001_0002,-253.110,454.808,30.330,true
57.000,ue_n042_0001,-376.193,229.194,28.370,true
57.000,ue_n042_0002,-366.928,212.906,28.370,true
57.000,ue_n042_0003,-366.938,211.738,28.370,true
57.000,ue_n042_0004,-371.129,180.766,28.389,true
57.000,ue_n043_0001,-277.314,84.029,32.813,true
57.000,ue_n043_0002,-366.055,137.250,28.415,true
57.000,ue_n043_0003,-355.893,100.389,31.561,true
57.000,ue_n043_0004,-332.649,80.122,33.320,true
57.000,ue_n043_0005,-351.193,90.660,33.105,true
57.000,ue_ujeongwon_0001,-254.485,361.913,30.399,true
57.000,ue_ujeongwon_0002,-288.981,380.701,24.690,true
57.000,ue_ujeongwon_0003,-295.562,440.941,24.534,true
57.000,car_north_base_001,-246.597,414.350,30.100,true
57.000,car_north_peak_003,-206.076,246.146,30.034,true
57.000,car_north_peak_004,-223.331,260.726,30.100,true
58.000,car_north_base_002_rider,-246.193,492.933,30.120,true
58.000,car_north_peak_001_rider,-281.366,417.075,24.690,true
58.000,car_north_peak_002_rider,-198.127,214.554,30.082,true
58.000,ue_n001_0001,-253.548,441.012,30.142,true
58.000,ue_n001_0002,-253.117,453.450,30.330,true
58.000,ue_n042_0001,-376.380,230.549,28.370,true
58.000,ue_n042_0002,-366.802,214.310,28.370,true
58.000,ue_n042_0003,-366.943,213.059,28.370,true
58.000,ue_n042_0004,-370.879,182.131,28.388,true
58.000,ue_n043_0001,-276.046,84.576,32.726,true
58.000,ue_n043_0002,-366.000,138.648,28.398,true
58.000,ue_n043_0003,-356.483,101.599,31.316,true
58.000,ue_n043_0004,-331.379,79.661,33.315,true
58.000,ue_n043_0005,-351.820,91.955,32.961,true
58.000,ue_ujeongwon_0001,-253.507,360.971,30.353,true
58.000,ue_ujeongwon_0002,-287.990,379.703,24.690,true
58.000,ue_ujeongwon_0003,-294.661,441.959,24.512,true
58.000,ue_ujeongwon_0004,-309.846,404.043,24.690,true
58.000,car_north_base_001,-246.588,409.141,30.100,true
58.000,car_north_peak_003,-203.539,240.659,30.010,true
58.000,car_north_peak_004,-218.527,257.574,30.100,true
59.000,car_north_base_002_rider,-246.227,487.607,30.120,true
59.000,car_north_peak_001_rider,-282.478,416.712,24.690,true
59.000,car_north_peak_002_rider,-197.705,208.157,30.092,true
59.000,ue_n001_0001,-253.835,439.613,30.137,true
59.000,ue_n001_0002,-253.123,452.067,30.330,true
59.000,ue_n042_0001,-376.563,231.877,28.370,true
59.000,ue_n042_0002,-366.937,215.710,28.370,true
59.000,ue_n042_0003,-366.821,214.506,28.370,true
59.000,ue_n042_0004,-370.635,183.461,28.387,true
59.000,ue_n043_0001,-274.789,85.119,32.640,true
59.000,ue_n043_0002,-365.949,140.048,28.390,true
59.000,ue_n043_0003,-357.076,102.831,31.057,true
59.000,ue_n043_0004,-330.040,79.175,33.310,true
59.000,ue_n043_0005,-352.431,93.221,32.805,true
59.000,ue_n043_0006,-349.638,86.289,33.380,true
59.000,ue_ujeongwon_0001,-252.517,360.020,30.306,true
59.000,ue_ujeongwon_0002,-286.984,378.690,24.690,true
59.000,ue_ujeongwon_0003,-293.723,442.761,24.507,true
59.000,ue_ujeongwon_0004,-310.514,402.848,24.690,true
59.000,car_north_base_001,-246.580,403.935,30.100,true
59.000,car_north_peak_003,-201.128,235.134,29.998,true
59.000,car_north_peak_004,-213.690,254.486,30.096,true
60.000,car_north_base_002_rider,-246.262,482.299,30.120,true
60.000,car_north_peak_001_rider,-283.607,416.344,24.690,true
60.000,car_north_peak_002_rider,-197.282,201.747,30.102,true
60.000,ue_n001_0001,-253.861,438.224,30.133,true
60.000,ue_n001_0002,-253.130,450.677,30.330,true
60.000,ue_n042_0001,-376.613,233.305,28.370,true
60.000,ue_n042_0002,-367.072,217.111,28.370,true
60.000,ue_n042_0003,-366.954,215.885,28.370,true
60.000,ue_n042_0004,-370.390,184.801,28.386,true
60.000,ue_n043_0001,-273.484,85.683,32.551,true
60.000,ue_n043_0002,-365.894,141.384,28.390,true
60.000,ue_n043_0003,-357.649,104.024,30.805,true
60.000,ue_n043_0004,-328.715,78.694,33.306,true
60.000,ue_n043_0005,-353.032,94.457,32.636,true
60.000,ue_n043_0006,-348.321,85.811,33.375,true
60.000,ue_ujeongwon_0001,-252.195,358.724,30.287,true
60.000,ue_ujeongwon_0002,-286.017,377.715,24.690,true
60.000,ue_ujeongwon_0003,-292.376,442.769,24.546,true
60.000,ue_ujeongwon_0004,-309.850,401.761,24.690,true
60.000,car_north_base_001,-246.572,398.732,30.100,true
60.000,car_north_peak_003,-199.400,229.352,30.049,true
60.000,car_north_peak_004,-208.799,251.538,30.067,true
61.000,car_north_base_002_rider,-246.297,476.971,30.120,true
61.000,car_north_peak_001_rider,-284.723,415.979,24.690,true
61.000,car_north_peak_002_rider,-196.860,195.350,30.113,true
61.000,ue_n001_0001,-253.888,436.781,30.128,true
61.000,ue_n001_0002,-253.139,449.274,30.168,true
61.000,ue_n042_0001,-376.638,234.677,28.370,true
61.000,ue_n042_0002,-367.205,218.501,28.370,true
61.000,ue_n042_0003,-367.085,217.250,28.370,true
61.000,ue_n042_0004,-370.133,186.201,28.386,true
61.000,ue_n043_0001,-272.148,86.259,32.460,true
61.000,ue_n043_0002,-365.845,142.822,28.390,true
61.000,ue_n043_0003,-358.265,105.284,30.545,true
61.000,ue_n043_0004,-327.398,78.216,33.301,true
61.000,ue_n043_0005,-353.634,95.718,32.436,true
61.000,ue_n043_0006,-347.016,85.337,33.370,true
61.000,ue_ujeongwon_0001,-251.986,357.362,30.273,true
61.000,ue_ujeongwon_0002,-285.030,376.722,24.690,true
61.000,ue_ujeongwon_0003,-290.933,442.770,24.599,true
61.000,ue_ujeongwon_0004,-308.854,400.760,24.690,true
61.000,car_north_base_001,-246.564,393.518,30.100,true
61.000,car_north_peak_003,-198.710,223.389,30.068,true
61.000,car_north_peak_004,-206.220,246.459,30.035,true
62.000,car_north_base_002_rider,-246.331,471.660,30.120,true
62.000,car_north_peak_001_rider,-285.836,415.616,24.690,true
62.000,car_north_peak_002_rider,-196.459,188.935,30.128,true
62.000,ue_n001_0001,-253.915,435.355,30.123,true
62.000,ue_n001_0002,-252.888,447.890,30.004,true
62.000,ue_n042_0001,-376.665,236.100,28.370,true
62.000,ue_n042_0002,-367.335,219.849,28.370,true
62.000,ue_n042_0003,-367.220,218.659,28.370,true
62.000,ue_n042_0004,-369.886,187.549,28.385,true
62.000,ue_n043_0001,-270.873,86.810,32.373,true
62.000,ue_n043_0002,-365.785,144.240,28.390,true
62.000,ue_n043_0003,-358.869,106.544,30.298,true
62.000,ue_n043_0004,-326.087,77.740,33.296,true
62.000,ue_n043_0005,-354.218,96.919,32.232,true
62.000,ue_n043_0006,-345.666,84.847,33.366,true
62.000,ue_ujeongwon_0001,-251.779,356.012,30.260,true
62.000,ue_ujeongwon_0002,-284.033,375.717,24.690,true
62.000,ue_ujeongwon_0003,-289.523,442.773,24.692,true
62.000,ue_ujeongwon_0004,-307.880,399.774,24.690,true
62.000,car_north_base_001,-246.555,388.295,30.100,true
62.000,car_north_base_003,-246.050,514.880,30.120,true
62.000,car_north_peak_003,-198.313,217.362,30.077,true
62.000,car_north_peak_004,-203.805,241.235,30.013,true
63.000,car_north_base_002_rider,-246.303,466.327,30.117,true
63.000,car_north_peak_001_rider,-286.932,415.259,24.690,true
63.000,car_north_peak_002_rider,-196.112,182.529,30.154,true
63.000,ue_n001_0001,-253.682,433.926,30.118,true
63.000,ue_n001_0002,-253.002,446.432,29.973,true
63.000,ue_n001_0003,-227.851,498.489,30.133,true
63.000,ue_n042_0001,-376.690,237.474,28.370,true
63.000,ue_n042_0002,-367.468,221.236,28.370,true
63.000,ue_n042_0003,-367.353,220.038,28.370,true
63.000,ue_n042_0004,-369.631,188.943,28.384,true
63.000,ue_n043_0001,-269.601,87.359,32.287,true
63.000,ue_n043_0002,-365.730,145.625,28.390,true
63.000,ue_n043_0003,-359.457,107.759,30.053,true
63.000,ue_n043_0004,-324.798,77.272,33.292,true
63.000,ue_n043_0005,-354.814,98.161,31.996,true
63.000,ue_n043_0006,-344.332,84.363,33.361,true
63.000,ue_ujeongwon_0001,-251.559,354.575,30.245,true
63.000,ue_ujeongwon_0002,-283.034,374.713,24.690,true
63.000,ue_ujeongwon_0003,-288.125,442.779,24.842,true
63.000,ue_ujeongwon_0004,-306.877,398.760,24.690,true
63.000,car_north_base_001,-246.547,383.095,30.100,true
63.000,car_north_base_003,-246.057,513.830,30.120,true
63.000,car_north_peak_003,-197.915,211.337,30.087,true
63.000,car_north_peak_004,-201.400,236.031,29.990,true
64.000,car_north_base_002_rider,-246.253,461.005,30.113,true
64.000,car_north_peak_001_rider,-288.060,414.891,24.690,true
64.000,car_north_peak_002_rider,-195.397,176.151,30.165,true
64.000,ue_n001_0001,-253.691,432.568,30.088,true
64.000,ue_n001_0002,-253.169,445.080,30.028,true
64.000,ue_n001_0003,-226.462,498.105,30.137,true
64.000,ue_n042_0001,-376.715,238.822,28.370,true
64.000,ue_n042_0002,-367.602,222.630,28.370,true
64.000,ue_n042_0003,-367.488,221.443,28.370,true
64.000,ue_n042_0004,-369.384,190.289,28.383,true
64.000,ue_n043_0001,-268.304,87.919,32.198,true
64.000,ue_n043_0002,-365.682,146.984,28.390,true
64.000,ue_n043_0003,-360.062,109.025,29.825,true
64.000,ue_n043_0004,-323.438,77.148,33.290,true
64.000,ue_n043_0005,-355.415,99.395,31.758,true
64.000,ue_n043_0006,-342.988,83.875,33.356,true
64.000,ue_ujeongwon_0001,-251.339,353.143,30.231,true
64.000,ue_ujeongwon_0002,-281.967,373.819,24.690,true
64.000,ue_ujeongwon_0003,-286.730,442.780,25.059,true
64.000,ue_ujeongwon_0004,-305.875,397.751,24.690,true
64.000,car_north_base_001,-246.513,377.902,30.100,true
64.000,car_north_base_003,-246.077,510.676,30.120,true
64.000,car_north_peak_003,-197.518,205.314,30.097,true
64.000,car_north_peak_004,-199.754,230.537,30.038,true
65.000,car_north_base_002_rider,-246.203,455.678,30.109,true
65.000,car_north_peak_001_rider,-289.158,414.532,24.690,true
65.000,car_north_peak_002_rider,-194.592,169.770,30.176,true
65.000,ue_n001_0001,-253.596,431.181,29.908,true
65.000,ue_n001_0002,-253.338,443.712,30.084,true
65.000,ue_n001_0003,-225.123,497.734,30.142,true
65.000,ue_n042_0002,-367.739,224.048,28.370,true
65.000,ue_n042_0003,-367.623,222.841,28.370,true
65.000,ue_n042_0004,-369.128,191.689,28.383,true
65.000,ue_n043_0001,-267.024,88.472,32.111,true
65.000,ue_n043_0002,-365.625,148.371,28.390,true
65.000,ue_n043_0003,-360.650,110.225,29.649,true
65.000,ue_n043_0004,-322.056,77.284,33.290,true
65.000,ue_n043_0005,-356.004,100.612,31.520,true
65.000,ue_n043_0006,-341.690,83.404,33.352,true
65.000,ue_ujeongwon_0001,-250.869,351.793,30.216,true
65.000,ue_ujeongwon_0002,-280.776,373.038,24.690,true
65.000,ue_ujeongwon_0003,-285.375,442.783,25.242,true
65.000,ue_ujeongwon_0004,-304.898,396.767,24.690,true
65.000,car_north_base_001,-246.294,372.700,30.100,true
65.000,car_north_base_003,-246.108,505.960,30.120,true
65.000,car_north_peak_003,-197.120,199.282,30.106,true
65.000,car_north_peak_004,-198.811,224.916,30.065,true
66.000,car_north_base_002_rider,-246.154,450.370,30.104,true
66.000,car_north_peak_001_rider,-290.263,414.172,24.690,true
66.000,car_north_peak_002_rider,-194.134,163.365,30.191,true
66.000,ue_n001_0001,-253.502,429.813,29.730,true
66.000,ue_n001_0002,-253.508,442.337,30.140,true
66.000,ue_n001_0003,-223.815,497.372,30.146,true
66.000,ue_n042_0002,-367.877,225.491,28.370,true
66.000,ue_n042_0003,-367.754,224.206,28.370,true
66.000,ue_n042_0004,-368.877,193.057,28.382,true
66.000,ue_n043_0001,-265.673,89.055,32.019,true
66.000,ue_n043_0002,-365.732,149.713,28.390,true
66.000,ue_n043_0003,-361.266,111.506,29.493,true
66.000,ue_n043_0004,-320.647,77.423,33.290,true
66.000,ue_n043_0005,-356.586,101.826,31.260,true
66.000,ue_n043_0006,-340.350,82.918,33.347,true
66.000,ue_ujeongwon_0001,-250.651,350.370,30.202,true
66.000,ue_ujeongwon_0002,-279.507,372.335,24.690,true
66.000,ue_ujeongwon_0003,-283.943,442.790,25.389,true
