# KHU_Final seed=867, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_004_rider,-243.398,301.372,30.100,true
51.000,ue_n001_0001,-232.187,450.318,30.480,true
51.000,ue_n001_0002,-252.963,490.543,30.330,true
51.000,ue_n042_0001,-362.571,246.506,28.370,true
51.000,ue_n042_0003,-367.006,216.432,28.370,true
51.000,ue_n043_0001,-365.532,120.328,28.962,true
51.000,ue_n043_0002,-328.196,78.506,33.304,true
51.000,ue_n043_0003,-351.393,91.080,33.057,true
51.000,ue_ujeongwon_0001,-267.210,365.035,27.813,true
51.000,ue_ujeongwon_0002,-295.257,387.040,24.690,true
51.000,ue_ujeongwon_0003,-303.124,394.981,24.690,true
52.000,car_north_peak_001_rider,-277.229,417.450,24.690,true
52.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
52.000,car_north_peak_004_rider,-243.341,295.822,30.100,true
52.000,ue_n001_0001,-232.193,448.954,30.480,true
52.000,ue_n001_0002,-252.969,489.167,30.330,true
52.000,ue_n042_0001,-361.617,247.542,28.370,true
52.000,ue_n042_0003,-367.142,217.840,28.370,true
52.000,ue_n043_0001,-366.146,121.613,28.948,true
52.000,ue_n043_0002,-326.878,78.027,33.299,true
52.000,ue_n043_0003,-351.989,92.312,32.914,true
52.000,ue_ujeongwon_0001,-266.368,364.804,28.918,true
52.000,ue_ujeongwon_0002,-294.293,386.068,24.690,true
52.000,ue_ujeongwon_0003,-302.151,393.994,24.690,true
53.000,car_north_peak_001_rider,-278.462,417.748,24.690,true
53.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
53.000,car_north_peak_004_rider,-243.163,290.291,30.100,true
53.000,ue_n001_0001,-232.200,447.583,30.480,true
53.000,ue_n001_0002,-252.970,487.776,30.330,true
53.000,ue_n042_0001,-360.668,248.573,28.370,true
53.000,ue_n042_0003,-367.281,219.293,28.370,true
53.000,ue_n043_0001,-366.606,122.885,28.913,true
53.000,ue_n043_0002,-325.560,77.549,33.295,true
53.000,ue_n043_0003,-352.595,93.553,32.762,true
53.000,ue_ujeongwon_0001,-265.329,364.325,29.662,true
53.000,ue_ujeongwon_0002,-293.310,385.079,24.690,true
53.000,ue_ujeongwon_0003,-301.134,392.967,24.690,true
54.000,car_north_peak_001_rider,-279.990,417.523,24.690,true
54.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
54.000,car_north_peak_004_rider,-241.865,284.885,30.100,true
54.000,ue_n001_0001,-232.206,446.193,30.480,true
54.000,ue_n001_0002,-252.972,486.398,30.330,true
54.000,ue_n042_0001,-359.748,249.572,28.370,true
54.000,ue_n042_0003,-367.415,220.685,28.370,true
54.000,ue_n043_0001,-366.555,124.311,28.885,true
54.000,ue_n043_0002,-324.215,77.071,33.290,true
54.000,ue_n043_0003,-353.197,94.808,32.579,true
54.000,ue_ujeongwon_0001,-264.201,363.804,30.301,true
54.000,ue_ujeongwon_0002,-292.322,384.083,24.690,true
54.000,ue_ujeongwon_0003,-300.153,391.979,24.690,true
55.000,car_north_peak_001_rider,-281.390,417.067,24.690,true
55.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
55.000,car_north_peak_004_rider,-240.569,279.482,30.100,true
55.000,ue_n001_0001,-232.213,444.792,30.480,true
55.000,ue_n001_0002,-252.979,485.005,30.330,true
55.000,ue_n042_0001,-358.792,250.611,28.370,true
55.000,ue_n042_0003,-367.551,222.097,28.370,true
55.000,ue_n043_0001,-366.498,125.692,28.847,true
55.000,ue_n043_0002,-322.823,77.208,33.290,true
55.000,ue_n043_0003,-353.797,96.047,32.384,true
55.000,ue_ujeongwon_0001,-262.940,363.225,30.399,true
55.000,ue_ujeongwon_0002,-291.364,383.119,24.690,true
55.000,ue_ujeongwon_0003,-299.153,390.967,24.690,true
56.000,car_north_peak_001_rider,-282.762,416.619,24.690,true
56.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
56.000,car_north_peak_004_rider,-237.585,274.978,30.100,true
56.000,ue_n001_0001,-232.220,443.400,30.480,true
56.000,ue_n001_0002,-252.985,483.627,30.330,true
56.000,ue_n042_0001,-357.849,251.636,28.370,true
56.000,ue_n042_0003,-367.685,223.487,28.370,true
56.000,ue_n043_0001,-366.450,127.061,28.802,true
56.000,ue_n043_0002,-321.416,77.347,33.290,true
56.000,ue_n043_0003,-354.389,97.277,32.168,true
56.000,ue_ujeongwon_0001,-261.648,362.788,30.480,true
56.000,ue_ujeongwon_0002,-290.387,382.124,24.690,true
56.000,ue_ujeongwon_0003,-298.190,389.993,24.690,true
57.000,car_north_peak_001_rider,-284.121,416.176,24.690,true
57.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
57.000,car_north_peak_004_rider,-233.682,271.029,30.100,true
57.000,ue_n001_0001,-232.220,442.029,30.480,true
57.000,ue_n001_0002,-252.992,482.248,30.330,true
57.000,ue_n042_0001,-356.912,252.654,28.370,true
57.000,ue_n042_0003,-367.817,224.865,28.370,true
57.000,ue_n043_0001,-366.393,128.448,28.730,true
57.000,ue_n043_0002,-320.016,77.485,33.290,true
57.000,ue_n043_0003,-354.997,98.535,31.924,true
57.000,ue_ujeongwon_0001,-260.258,363.093,30.480,true
57.000,ue_ujeongwon_0002,-289.383,381.105,24.690,true
57.000,ue_ujeongwon_0003,-297.201,388.997,24.690,true
58.000,car_north_peak_001_rider,-285.483,415.731,24.690,true
58.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
58.000,car_north_peak_004_rider,-229.776,267.078,30.100,true
58.000,ue_n001_0001,-232.223,440.640,30.480,true
58.000,ue_n001_0002,-252.999,480.813,30.330,true
58.000,ue_n001_0003,-236.433,501.609,30.120,true
58.000,ue_n042_0001,-355.936,253.714,28.370,true
58.000,ue_n042_0003,-367.954,226.291,28.370,true
58.000,ue_n043_0001,-366.336,129.846,28.656,true
58.000,ue_n043_0002,-318.644,77.620,33.290,true
58.000,ue_n043_0003,-355.608,99.783,31.683,true
58.000,ue_ujeongwon_0001,-258.952,363.381,30.480,true
58.000,ue_ujeongwon_0002,-288.384,380.100,24.690,true
58.000,ue_ujeongwon_0003,-296.240,388.029,24.690,true
59.000,car_north_peak_001_rider,-286.877,415.277,24.690,true
59.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
59.000,car_north_peak_004_rider,-225.871,263.125,30.100,true
59.000,ue_n001_0001,-232.230,439.206,30.480,true
59.000,ue_n001_0002,-253.005,479.414,30.330,true
59.000,ue_n001_0003,-237.860,501.632,30.120,true
59.000,ue_n042_0001,-354.779,254.474,28.368,true
59.000,ue_n042_0003,-368.084,227.638,28.370,true
59.000,ue_n043_0001,-366.288,131.225,28.588,true
59.000,ue_n043_0002,-317.297,77.753,33.290,true
59.000,ue_n043_0003,-356.191,101.006,31.438,true
59.000,ue_ujeongwon_0001,-257.604,363.678,30.488,true
59.000,ue_ujeongwon_0002,-287.417,379.126,24.690,true
59.000,ue_ujeongwon_0003,-295.231,387.013,24.690,true
59.000,car_north_base_001,-246.053,514.377,30.120,true
60.000,car_north_peak_001_rider,-288.243,414.831,24.690,true
60.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
60.000,car_north_peak_004_rider,-221.605,259.593,30.100,true
60.000,ue_n001_0001,-232.237,437.788,30.480,true
60.000,ue_n001_0002,-253.012,478.019,30.330,true
60.000,ue_n001_0003,-239.267,501.654,30.120,true
60.000,ue_n042_0001,-353.625,255.207,28.366,true
60.000,ue_n042_0003,-367.894,228.996,28.370,true
60.000,ue_n043_0001,-366.231,132.601,28.541,true
60.000,ue_n043_0002,-315.954,77.885,33.290,true
60.000,ue_n043_0003,-356.797,102.265,31.177,true
60.000,ue_ujeongwon_0001,-256.361,363.717,30.487,true
60.000,ue_ujeongwon_0002,-286.405,378.107,24.690,true
60.000,ue_ujeongwon_0003,-294.247,386.023,24.690,true
60.000,car_north_base_001,-246.070,511.830,30.120,true
61.000,car_north_peak_001_rider,-289.662,414.368,24.690,true
61.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
61.000,car_north_peak_004_rider,-216.962,256.547,30.100,true
61.000,ue_n001_0001,-232.243,436.359,30.480,true
61.000,ue_n001_0002,-253.018,476.676,30.330,true
61.000,ue_n001_0003,-240.707,501.677,30.120,true
61.000,ue_n042_0001,-352.471,255.940,28.364,true
61.000,ue_n042_0003,-367.578,230.385,28.370,true
61.000,ue_n043_0001,-366.180,133.944,28.487,true
61.000,ue_n043_0002,-314.543,78.024,33.290,true
61.000,ue_n043_0003,-357.385,103.465,30.930,true
61.000,ue_ujeongwon_0001,-255.368,362.762,30.440,true
61.000,ue_ujeongwon_0002,-285.450,377.145,24.690,true
61.000,ue_ujeongwon_0003,-293.248,385.016,24.690,true
61.000,car_north_base_001,-246.100,507.225,30.120,true
62.000,car_north_peak_001_rider,-291.016,413.926,24.690,true
62.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
62.000,car_north_peak_004_rider,-212.200,253.697,30.088,true
62.000,ue_n001_0001,-232.250,434.966,30.480,true
62.000,ue_n001_0002,-253.024,475.311,30.330,true
62.000,ue_n001_0003,-242.049,501.699,30.120,true
62.000,ue_n042_0001,-351.295,256.687,28.362,true
62.000,ue_n042_0003,-367.275,231.720,28.370,true
62.000,ue_n042_0004,-372.536,178.080,28.390,true
62.000,ue_n043_0001,-366.127,135.367,28.457,true
62.000,ue_n043_0002,-313.198,78.157,33.290,true
62.000,ue_n043_0003,-357.984,104.702,30.661,true
62.000,ue_ujeongwon_0001,-254.362,361.794,30.393,true
62.000,ue_ujeongwon_0002,-284.484,376.172,24.690,true
62.000,ue_ujeongwon_0003,-292.253,384.014,24.690,true
62.000,car_north_base_001,-246.136,501.663,30.120,true
63.000,car_north_peak_001_rider,-292.356,413.489,24.690,true
63.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
63.000,car_north_peak_004_rider,-207.931,250.316,30.056,true
63.000,ue_n001_0001,-232.257,433.568,30.480,true
63.000,ue_n001_0002,-253.031,473.948,30.330,true
63.000,ue_n001_0003,-243.439,501.721,30.120,true
63.000,ue_n042_0001,-350.145,257.418,28.360,true
63.000,ue_n042_0003,-366.973,233.050,28.370,true
63.000,ue_n042_0004,-370.780,177.050,28.388,true
63.000,ue_n043_0001,-366.071,136.738,28.421,true
63.000,ue_n043_0002,-311.826,78.292,33.290,true
63.000,ue_n043_0003,-358.557,105.906,30.423,true
63.000,ue_ujeongwon_0001,-253.358,360.828,30.346,true
63.000,ue_ujeongwon_0002,-283.501,375.182,24.690,true
63.000,ue_ujeongwon_0003,-291.265,383.020,24.690,true
63.000,car_north_base_001,-246.172,496.108,30.120,true
64.000,car_north_peak_001_rider,-293.721,413.044,24.690,true
64.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
64.000,car_north_peak_004_rider,-205.656,245.238,30.030,true
64.000,ue_n001_0001,-232.265,432.146,30.339,true
64.000,ue_n001_0002,-253.037,472.542,30.330,true
64.000,ue_n001_0003,-244.837,501.743,30.120,true
64.000,ue_n042_0001,-348.974,258.162,28.358,true
64.000,ue_n042_0003,-366.662,234.415,28.370,true
64.000,ue_n042_0004,-369.765,178.024,28.383,true
64.000,ue_n043_0001,-366.024,138.108,28.404,true
64.000,ue_n043_0002,-310.418,78.430,33.290,true
64.000,ue_n043_0003,-359.158,107.160,30.170,true
64.000,ue_ujeongwon_0001,-252.362,359.870,30.299,true
64.000,ue_ujeongwon_0002,-282.514,374.190,24.690,true
64.000,ue_ujeongwon_0003,-290.288,382.024,24.690,true
64.000,car_north_base_001,-246.208,490.547,30.120,true
64.000,car_north_base_002,-246.051,514.733,30.120,true
65.000,car_north_peak_001_rider,-295.048,412.611,24.690,true
65.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
65.000,car_north_peak_004_rider,-203.332,240.212,30.008,true
65.000,ue_n001_0001,-232.014,430.825,30.098,true
65.000,ue_n001_0002,-253.044,471.158,30.330,true
65.000,ue_n001_0003,-246.216,501.765,30.120,true
65.000,ue_n042_0001,-347.783,258.919,28.356,true
65.000,ue_n042_0003,-366.351,235.782,28.370,true
65.000,ue_n042_0004,-368.745,179.005,28.378,true
65.000,ue_n043_0001,-365.967,139.482,28.390,true
65.000,ue_n043_0002,-309.089,78.561,33.290,true
65.000,ue_n043_0003,-359.755,108.374,29.940,true
65.000,ue_ujeongwon_0001,-252.166,358.532,30.285,true
65.000,ue_ujeongwon_0002,-281.331,373.401,24.690,true
65.000,ue_ujeongwon_0003,-289.295,381.017,24.690,true
65.000,car_north_base_001,-246.245,484.979,30.120,true
65.000,car_north_base_002,-246.064,512.771,30.120,true
66.000,car_north_peak_001_rider,-296.412,412.166,24.690,true
66.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
66.000,car_north_peak_004_rider,-201.129,235.138,29.998,true
66.000,ue_n001_0001,-232.021,429.457,29.900,true
66.000,ue_n001_0002,-253.050,469.757,30.330,true
66.000,ue_n001_0003,-247.620,501.787,30.120,true
66.000,ue_n042_0001,-346.629,259.652,28.354,true
66.000,ue_n042_0003,-366.049,237.112,28.370,true
66.000,ue_n042_0004,-367.769,179.941,28.374,true
66.000,ue_n043_0001,-365.918,140.910,28.390,true
66.000,ue_n043_0002,-307.732,78.695,33.290,true
66.000,ue_n043_0003,-360.362,109.627,29.728,true
66.000,ue_ujeongwon_0001,-251.959,357.181,30.271,true
66.000,ue_ujeongwon_0002,-280.183,372.649,24.690,true
66.000,ue_ujeongwon_0003,-288.292,380.006,24.690,true
66.000,ue_ujeongwon_0004,-309.582,404.515,24.690,true
66.000,car_north_base_001,-246.281,479.428,30.120,true
66.000,car_north_base_002,-246.090,508.728,30.120,true
67.000,car_north_peak_001_rider,-297.762,411.726,24.690,true
67.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
67.000,car_north_peak_004_rider,-199.539,229.817,30.045,true
67.000,ue_n001_0001,-232.011,428.050,29.989,true
67.000,ue_n001_0002,-253.057,468.381,30.330,true
67.000,ue_n001_0003,-249.040,501.550,30.120,true
67.000,ue_n042_0001,-345.424,260.418,28.352,true
67.000,ue_n042_0003,-365.602,238.398,28.370,true
67.000,ue_n042_0004,-367.600,182.187,28.370,true
67.000,ue_n043_0001,-365.861,142.286,28.390,true
67.000,ue_n043_0002,-306.348,78.831,33.290,true
67.000,ue_n043_0003,-360.990,110.933,29.558,true
67.000,ue_ujeongwon_0001,-251.749,355.812,30.258,true
67.000,ue_ujeongwon_0002,-278.913,372.064,24.690,true
67.000,ue_ujeongwon_0003,-287.304,379.012,24.690,true
67.000,ue_ujeongwon_0004,-310.266,403.292,24.690,true
67.000,car_north_base_001,-246.317,473.872,30.120,true
67.000,car_north_base_002,-246.123,503.703,30.120,true
67.000,car_north_base_003,-246.054,514.209,30.120,true
68.000,car_north_peak_001_rider,-299.090,411.292,24.690,true
68.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
68.000,car_north_peak_004_rider,-198.774,224.345,30.066,true
68.000,ue_n001_0001,-232.001,426.691,30.075,true
68.000,ue_n001_0002,-253.063,466.995,30.330,true
68.000,ue_n001_0003,-250.173,501.099,30.106,true
68.000,ue_n042_0001,-344.259,261.158,28.350,true
68.000,ue_n042_0003,-365.114,239.739,28.370,true
68.000,ue_n042_0004,-369.191,182.040,28.370,true
68.000,ue_n043_0001,-365.810,143.688,28.390,true
68.000,ue_n043_0002,-304.925,78.972,33.290,true
68.000,ue_n043_0003,-361.606,112.205,29.421,true
68.000,ue_ujeongwon_0001,-251.531,354.394,30.243,true
68.000,ue_ujeongwon_0002,-277.714,371.338,24.688,true
68.000,ue_ujeongwon_0003,-286.251,377.952,24.690,true
68.000,ue_ujeongwon_0004,-310.163,402.076,24.690,true
68.000,car_north_base_001,-246.321,468.313,30.118,true
68.000,car_north_base_002,-246.155,498.678,30.120,true
68.000,car_north_base_003,-246.073,511.407,30.120,true
69.000,car_north_peak_001_rider,-300.443,410.851,24.690,true
69.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
69.000,car_north_peak_004_rider,-198.408,218.810,30.075,true
69.000,ue_n001_0001,-231.992,425.301,30.162,true
69.000,ue_n001_0002,-253.070,465.613,30.330,true
69.000,ue_n001_0003,-251.317,500.322,30.083,true
69.000,ue_n042_0001,-342.985,261.509,28.352,true
69.000,ue_n042_0003,-364.628,241.073,28.370,true
69.000,ue_n042_0004,-369.621,182.553,28.370,true
69.000,ue_n042_0005,-371.429,179.131,28.390,true
69.000,ue_n043_0001,-365.754,145.085,28.390,true
69.000,ue_n043_0002,-303.552,79.107,33.290,true
69.000,ue_n043_0003,-362.217,113.484,29.298,true
69.000,ue_ujeongwon_0001,-251.319,353.014,30.229,true
69.000,ue_ujeongwon_0002,-276.783,370.342,24.681,true
69.000,ue_ujeongwon_0003,-285.287,376.981,24.690,true
69.000,ue_ujeongwon_0004,-309.173,401.081,24.690,true
69.000,car_north_base_001,-246.269,462.752,30.114,true
69.000,car_north_base_002,-246.188,493.667,30.120,true
69.000,car_north_base_003,-246.103,506.792,30.120,true
70.000,car_north_peak_001_rider,-301.797,410.409,24.690,true
70.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
70.000,car_north_peak_004_rider,-198.043,213.271,30.084,true
70.000,ue_n001_0001,-231.982,423.891,30.251,true
70.000,ue_n001_0002,-253.077,464.179,30.330,true
70.000,ue_n001_0003,-252.508,499.514,30.059,true
70.000,ue_n042_0001,-341.629,261.852,28.354,true
70.000,ue_n042_0003,-364.149,242.386,28.370,true
70.000,ue_n042_0004,-369.820,183.930,28.370,true
70.000,ue_n042_0005,-371.183,180.470,28.389,true
70.000,ue_n043_0001,-365.694,146.546,28.390,true
70.000,ue_n043_0002,-302.148,79.245,33.290,true
70.000,ue_n043_0003,-362.821,114.723,29.203,true
70.000,ue_ujeongwon_0001,-250.856,351.711,30.216,true
70.000,ue_ujeongwon_0002,-275.825,369.317,24.645,true
70.000,ue_ujeongwon_0003,-284.308,375.995,24.690,true
70.000,ue_ujeongwon_0004,-308.203,400.101,24.690,true
70.000,car_north_base_001,-246.218,457.205,30.110,true
70.000,car_north_base_002,-246.221,488.655,30.120,true
70.000,car_north_base_003,-246.134,501.955,30.120,true
71.000,car_north_peak_001_rider,-303.167,409.962,24.690,true
71.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
71.000,car_north_peak_004_rider,-197.677,207.730,30.093,true
71.000,ue_n001_0001,-231.990,422.441,30.308,true
71.000,ue_n001_0002,-253.083,462.799,30.330,true
71.000,ue_n001_0003,-253.313,498.852,30.051,true
71.000,ue_n042_0001,-340.306,262.188,28.355,true
71.000,ue_n042_0003,-363.665,243.713,28.370,true
71.000,ue_n042_0004,-370.017,185.353,28.370,true
71.000,ue_n042_0005,-370.933,181.838,28.388,true
71.000,ue_n043_0001,-365.644,147.972,28.390,true
71.000,ue_n043_0002,-300.778,79.380,33.290,true
71.000,ue_n043_0003,-363.436,115.987,29.124,true
71.000,ue_ujeongwon_0001,-250.470,350.608,30.192,true
71.000,ue_ujeongwon_0002,-274.800,368.263,24.602,true
71.000,ue_ujeongwon_0003,-283.292,374.972,24.690,true
71.000,ue_ujeongwon_0004,-307.230,399.116,24.690,true
71.000,car_north_base_001,-246.166,451.638,30.105,true
71.000,car_north_base_002,-246.253,483.649,30.120,true
71.000,car_north_base_003,-246.166,497.110,30.120,true
72.000,car_north_peak_001_rider,-304.585,409.500,24.690,true
72.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
72.000,car_north_peak_004_rider,-197.312,202.190,30.102,true
72.000,ue_n001_0001,-232.786,421.049,30.343,true
72.000,ue_n001_0002,-253.090,461.351,30.330,true
72.000,ue_n001_0003,-253.156,497.443,30.114,true
72.000,ue_n042_0001,-338.942,262.534,28.357,true
72.000,ue_n042_0003,-363.202,244.984,28.370,true
72.000,ue_n042_0004,-370.211,186.713,28.370,true
72.000,ue_n042_0005,-370.681,183.210,28.387,true
72.000,ue_n043_0001,-365.692,149.380,28.390,true
72.000,ue_n043_0002,-299.409,79.515,33.290,true
72.000,ue_n043_0003,-364.016,117.196,29.066,true
72.000,ue_ujeongwon_0001,-249.527,349.558,30.147,true
72.000,ue_ujeongwon_0002,-273.482,367.728,24.652,true
72.000,ue_ujeongwon_0003,-282.308,374.042,24.690,true
72.000,ue_ujeongwon_0004,-306.254,398.133,24.690,true
72.000,car_north_base_001,-246.114,446.073,30.101,true
72.000,car_north_base_002,-246.286,478.644,30.120,true
72.000,car_north_base_003,-246.197,492.256,30.120,true
73.000,car_north_peak_001_rider,-305.985,409.043,24.690,true
73.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
73.000,car_north_peak_004_rider,-196.948,196.673,30.111,true
73.000,ue_n001_0001,-232.803,419.654,30.379,true
73.000,ue_n001_0002,-253.090,459.963,30.330,true
73.000,ue_n001_0003,-253.255,495.992,30.178,true
73.000,ue_n042_0001,-337.601,262.873,28.359,true
73.000,ue_n042_0003,-362.719,246.309,28.370,true
73.000,ue_n042_0004,-370.405,188.094,28.370,true
73.000,ue_n042_0005,-370.425,184.610,28.387,true
73.000,ue_n043_0001,-365.851,150.780,28.390,true
73.000,ue_n043_0002,-298.002,79.654,33.290,true
73.000,ue_n043_0003,-364.621,118.446,29.004,true
73.000,ue_ujeongwon_0001,-248.617,348.545,30.102,true
73.000,ue_ujeongwon_0002,-272.275,367.203,24.690,true
73.000,ue_ujeongwon_0003,-281.157,373.288,24.690,true
73.000,ue_ujeongwon_0004,-305.279,397.150,24.690,true
73.000,car_north_base_001,-246.172,440.535,30.100,true
73.000,car_north_base_002,-246.318,473.631,30.120,true
73.000,car_north_base_003,-246.229,487.389,30.120,true
74.000,car_north_peak_001_rider,-307.339,408.601,24.690,true
74.000,car_north_peak_002_rider,-275.169,400.256,24.690,true
74.000,car_north_peak_004_rider,-196.583,191.142,30.119,true
74.000,ue_n001_0001,-232.819,418.256,30.414,true
