# KHU_Final seed=783, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n043_0001,-316.545,77.827,33.290,true
46.000,ue_n043_0002,-361.292,111.559,29.486,true
46.000,car_north_peak_001,-235.571,272.940,30.100,true
46.000,car_north_peak_002,-241.598,283.769,30.100,true
46.000,car_north_peak_004,-243.731,334.089,30.100,true
46.000,car_north_peak_005,-245.496,353.718,30.100,true
46.000,car_north_peak_006,-246.488,377.304,30.100,true
47.000,car_north_base_001_rider,-246.052,514.639,30.120,true
47.000,car_north_peak_003_rider,-275.960,375.887,24.690,true
47.000,ue_n001_0001,-253.015,477.298,30.330,true
47.000,ue_n001_0002,-252.365,479.336,30.330,true
47.000,ue_n001_0003,-232.122,463.709,30.480,true
47.000,ue_n001_0004,-220.502,496.456,30.157,true
47.000,ue_n042_0001,-364.284,242.016,28.370,true
47.000,ue_n042_0002,-376.660,235.838,28.370,true
47.000,ue_n042_0003,-367.117,232.416,28.370,true
47.000,ue_n042_0004,-369.373,190.349,28.383,true
47.000,ue_n042_0005,-370.459,188.490,28.370,true
47.000,ue_n043_0001,-315.130,77.966,33.290,true
47.000,ue_n043_0002,-361.901,112.816,29.361,true
47.000,car_north_peak_001,-231.516,268.838,30.100,true
47.000,car_north_peak_002,-240.254,278.173,30.100,true
47.000,car_north_peak_004,-243.393,328.720,30.100,true
47.000,car_north_peak_005,-245.310,348.627,30.100,true
47.000,car_north_peak_006,-246.290,372.604,30.100,true
48.000,car_north_base_001_rider,-246.066,512.414,30.120,true
48.000,car_north_peak_003_rider,-275.196,380.001,24.690,true
48.000,ue_n001_0001,-253.021,475.921,30.330,true
48.000,ue_n001_0002,-252.372,477.998,30.330,true
48.000,ue_n001_0003,-232.129,462.272,30.480,true
48.000,ue_n001_0004,-219.109,496.070,30.162,true
48.000,ue_n042_0001,-363.809,243.318,28.370,true
48.000,ue_n042_0002,-376.686,237.233,28.370,true
48.000,ue_n042_0003,-366.809,233.768,28.370,true
48.000,ue_n042_0004,-369.131,191.672,28.383,true
48.000,ue_n042_0005,-370.644,189.836,28.370,true
48.000,ue_n043_0001,-313.777,78.100,33.290,true
48.000,ue_n043_0002,-362.497,114.049,29.251,true
48.000,ue_n043_0003,-347.839,83.712,33.470,true
48.000,car_north_peak_001,-227.470,264.744,30.100,true
48.000,car_north_peak_002,-236.510,273.890,30.100,true
48.000,car_north_peak_004,-243.173,323.341,30.100,true
48.000,car_north_peak_005,-245.174,343.553,30.100,true
48.000,car_north_peak_006,-246.093,367.903,30.100,true
49.000,car_north_base_001_rider,-242.894,508.079,30.120,true
49.000,car_north_peak_003_rider,-275.189,384.987,24.690,true
49.000,ue_n001_0001,-253.028,474.524,30.330,true
49.000,ue_n001_0002,-252.378,476.623,30.330,true
49.000,ue_n001_0003,-232.136,460.842,30.480,true
49.000,ue_n001_0004,-217.788,495.705,30.166,true
49.000,ue_n042_0001,-363.346,244.589,28.370,true
49.000,ue_n042_0002,-376.712,238.636,28.370,true
49.000,ue_n042_0003,-366.493,235.159,28.370,true
49.000,ue_n042_0004,-368.881,193.039,28.382,true
49.000,ue_n042_0005,-370.843,191.202,28.370,true
49.000,ue_n043_0001,-312.345,78.241,33.290,true
49.000,ue_n043_0002,-363.095,115.302,29.159,true
49.000,ue_n043_0003,-348.456,85.000,33.460,true
49.000,car_north_peak_001,-223.351,260.739,30.100,true
49.000,car_north_peak_002,-232.460,269.793,30.100,true
49.000,car_north_peak_004,-243.098,317.967,30.100,true
49.000,car_north_peak_005,-244.419,338.537,30.100,true
49.000,car_north_peak_006,-245.896,363.217,30.100,true
50.000,car_north_base_001_rider,-242.932,502.336,30.120,true
50.000,car_north_peak_003_rider,-275.183,389.967,24.690,true
50.000,ue_n001_0001,-253.035,473.072,30.330,true
50.000,ue_n001_0002,-252.385,475.204,30.330,true
50.000,ue_n001_0003,-232.143,459.415,30.480,true
50.000,ue_n001_0004,-216.433,495.365,30.166,true
50.000,ue_n042_0001,-362.868,245.900,28.370,true
50.000,ue_n042_0003,-366.177,236.549,28.370,true
50.000,ue_n042_0004,-368.626,194.427,28.381,true
50.000,ue_n042_0005,-371.037,192.605,28.370,true
50.000,ue_n043_0001,-311.011,78.372,33.290,true
50.000,ue_n043_0002,-363.695,116.527,29.099,true
50.000,ue_n043_0003,-349.080,86.284,33.421,true
50.000,car_north_peak_001,-218.535,257.579,30.100,true
50.000,car_north_peak_002,-228.415,265.700,30.100,true
50.000,car_north_peak_004,-243.245,312.591,30.100,true
50.000,car_north_peak_005,-243.639,333.494,30.100,true
50.000,car_north_peak_006,-245.698,358.513,30.100,true
51.000,car_north_base_001_rider,-242.969,496.556,30.120,true
51.000,car_north_peak_003_rider,-275.176,394.946,24.690,true
51.000,ue_n001_0001,-253.041,471.668,30.330,true
51.000,ue_n001_0002,-252.391,473.795,30.330,true
51.000,ue_n001_0003,-232.150,457.993,30.480,true
51.000,ue_n001_0004,-215.008,495.309,30.121,true
51.000,ue_n001_0005,-231.950,495.640,30.120,true
51.000,ue_n042_0001,-362.069,247.052,28.370,true
51.000,ue_n042_0003,-365.799,237.858,28.370,true
51.000,ue_n042_0004,-368.366,195.846,28.380,true
51.000,ue_n042_0005,-371.235,193.969,28.370,true
51.000,ue_n043_0001,-309.647,78.506,33.290,true
51.000,ue_n043_0002,-364.292,117.775,29.037,true
51.000,ue_n043_0003,-349.677,87.518,33.360,true
51.000,car_north_peak_001,-213.681,254.481,30.096,true
51.000,car_north_peak_002,-224.363,261.599,30.100,true
51.000,car_north_peak_004,-243.392,307.211,30.100,true
51.000,car_north_peak_005,-243.381,328.420,30.100,true
51.000,car_north_peak_006,-245.500,353.804,30.100,true
52.000,car_north_base_001_rider,-243.007,490.764,30.120,true
52.000,car_north_peak_003_rider,-275.169,399.916,24.690,true
52.000,ue_n001_0001,-253.048,470.267,30.330,true
52.000,ue_n001_0002,-253.038,472.349,30.330,true
52.000,ue_n001_0003,-232.156,456.594,30.480,true
52.000,ue_n001_0004,-213.647,495.257,30.079,true
52.000,ue_n001_0005,-231.969,494.246,30.120,true
52.000,ue_n042_0001,-361.094,248.110,28.370,true
52.000,ue_n042_0003,-365.303,239.219,28.370,true
52.000,ue_n042_0004,-368.363,197.307,28.380,true
52.000,ue_n042_0005,-371.426,195.351,28.370,true
52.000,ue_n043_0001,-308.239,78.645,33.290,true
52.000,ue_n043_0002,-364.927,119.078,28.990,true
52.000,ue_n043_0003,-350.280,88.768,33.266,true
52.000,car_north_peak_001,-208.782,251.518,30.067,true
52.000,car_north_peak_002,-219.649,258.310,30.100,true
52.000,car_north_peak_004,-243.403,301.821,30.100,true
52.000,car_north_peak_005,-243.172,323.331,30.100,true
52.000,car_north_peak_006,-245.323,349.084,30.100,true
53.000,car_north_base_001_rider,-243.045,484.980,30.120,true
53.000,car_north_peak_003_rider,-275.164,403.467,24.690,true
53.000,ue_n001_0001,-253.054,468.888,30.330,true
53.000,ue_n001_0002,-253.045,470.950,30.330,true
53.000,ue_n001_0003,-232.163,455.226,30.480,true
53.000,ue_n001_0004,-212.233,495.202,30.035,true
53.000,ue_n001_0005,-231.992,492.811,30.120,true
53.000,ue_n042_0001,-360.170,249.114,28.370,true
53.000,ue_n042_0003,-364.841,240.487,28.370,true
53.000,ue_n042_0004,-368.135,198.655,28.379,true
53.000,ue_n042_0005,-371.613,196.706,28.370,true
53.000,ue_n043_0001,-306.847,78.782,33.290,true
53.000,ue_n043_0002,-365.530,120.324,28.962,true
53.000,ue_n043_0003,-350.885,90.015,33.167,true
53.000,car_north_peak_001,-206.201,246.418,30.035,true
53.000,car_north_peak_002,-214.854,255.164,30.100,true
53.000,car_north_peak_004,-243.348,296.440,30.100,true
53.000,car_north_peak_005,-243.090,318.256,30.100,true
53.000,car_north_peak_006,-245.197,344.381,30.100,true
54.000,car_north_base_001_rider,-243.082,479.201,30.120,true
54.000,car_north_peak_003_rider,-273.627,404.675,24.690,true
54.000,ue_n001_0001,-253.061,467.545,30.330,true
54.000,ue_n001_0002,-253.051,469.530,30.330,true
54.000,ue_n001_0003,-232.170,453.785,30.480,true
54.000,ue_n001_0004,-210.850,495.194,30.001,true
54.000,ue_n001_0005,-232.002,491.472,30.120,true
54.000,ue_n001_0006,-228.509,498.672,30.130,true
54.000,ue_n042_0001,-359.232,250.133,28.370,true
54.000,ue_n042_0003,-364.346,241.845,28.370,true
54.000,ue_n042_0004,-368.009,200.029,28.378,true
54.000,ue_n042_0005,-371.809,198.061,28.370,true
54.000,ue_n043_0001,-305.501,78.915,33.290,true
54.000,ue_n043_0002,-366.125,121.574,28.950,true
54.000,ue_n043_0003,-351.494,91.282,33.039,true
54.000,ue_n043_0004,-349.497,86.238,33.379,true
54.000,car_north_peak_001,-203.789,241.199,30.013,true
54.000,car_north_peak_002,-209.841,252.345,30.075,true
54.000,car_north_peak_004,-243.292,291.039,30.100,true
54.000,car_north_peak_005,-243.229,313.169,30.100,true
54.000,car_north_peak_006,-244.602,339.721,30.100,true
55.000,car_north_base_001_rider,-243.120,473.415,30.120,true
55.000,car_north_peak_003_rider,-273.881,406.334,24.690,true
55.000,ue_n001_0001,-253.067,466.105,30.330,true
55.000,ue_n001_0002,-253.058,468.182,30.330,true
55.000,ue_n001_0003,-232.177,452.416,30.480,true
55.000,ue_n001_0004,-209.476,495.253,29.980,true
55.000,ue_n001_0005,-232.013,490.103,30.120,true
55.000,ue_n001_0006,-227.138,498.292,30.135,true
55.000,ue_n042_0001,-358.285,251.162,28.370,true
55.000,ue_n042_0003,-363.857,243.186,28.370,true
55.000,ue_n042_0004,-367.885,201.391,28.377,true
55.000,ue_n042_0005,-372.002,199.456,28.370,true
55.000,ue_n043_0001,-304.126,79.050,33.290,true
55.000,ue_n043_0002,-366.609,122.848,28.914,true
55.000,ue_n043_0003,-352.108,92.551,32.884,true
55.000,ue_n043_0004,-348.137,85.744,33.374,true
55.000,car_north_peak_001,-201.381,235.980,29.990,true
55.000,car_north_peak_002,-206.761,247.638,30.041,true
55.000,car_north_peak_004,-242.085,285.798,30.100,true
55.000,car_north_peak_005,-243.368,308.092,30.100,true
55.000,car_north_peak_006,-243.880,335.055,30.100,true
56.000,car_north_base_001_rider,-243.115,467.632,30.118,true
56.000,car_north_peak_003_rider,-273.878,407.946,24.690,true
56.000,ue_n001_0001,-253.074,464.690,30.330,true
56.000,ue_n001_0002,-253.064,466.829,30.330,true
56.000,ue_n001_0003,-232.183,451.019,30.480,true
56.000,ue_n001_0004,-208.034,495.357,29.978,true
56.000,ue_n001_0005,-232.022,488.750,30.120,true
56.000,ue_n001_0006,-225.814,497.926,30.139,true
56.000,ue_n042_0001,-357.344,252.185,28.370,true
56.000,ue_n042_0003,-363.378,244.500,28.370,true
56.000,ue_n042_0004,-367.755,202.809,28.376,true
56.000,ue_n042_0005,-372.199,200.839,28.370,true
56.000,ue_n043_0001,-302.740,79.187,33.290,true
56.000,ue_n043_0002,-366.560,124.219,28.890,true
56.000,ue_n043_0003,-352.704,93.803,32.730,true
56.000,ue_n043_0004,-346.827,85.269,33.370,true
56.000,car_north_peak_001,-199.734,230.471,30.039,true
56.000,car_north_peak_002,-204.351,242.416,30.018,true
56.000,car_north_peak_004,-240.827,280.560,30.100,true
56.000,car_north_peak_005,-243.415,303.008,30.100,true
56.000,car_north_peak_006,-243.461,330.376,30.100,true
57.000,car_north_base_001_rider,-243.061,461.849,30.113,true
57.000,car_north_peak_003_rider,-273.876,409.564,24.690,true
57.000,ue_n001_0001,-253.081,463.319,30.330,true
57.000,ue_n001_0002,-253.070,465.510,30.330,true
57.000,ue_n001_0003,-232.190,449.607,30.480,true
57.000,ue_n001_0004,-206.625,495.489,29.993,true
57.000,ue_n001_0005,-232.029,487.335,30.120,true
57.000,ue_n001_0006,-224.497,497.561,30.144,true
57.000,ue_n042_0001,-356.381,253.230,28.370,true
57.000,ue_n042_0003,-362.896,245.823,28.370,true
57.000,ue_n042_0004,-367.631,204.164,28.375,true
57.000,ue_n042_0005,-372.393,202.218,28.370,true
57.000,ue_n043_0001,-301.353,79.324,33.290,true
57.000,ue_n043_0002,-366.501,125.623,28.851,true
57.000,ue_n043_0003,-353.300,95.013,32.543,true
57.000,ue_n043_0004,-345.514,84.792,33.365,true
57.000,car_north_peak_001,-198.805,224.824,30.065,true
57.000,car_north_peak_002,-201.938,237.196,29.995,true
57.000,car_north_peak_004,-238.489,275.893,30.100,true
57.000,car_north_peak_005,-243.363,297.928,30.100,true
57.000,car_north_peak_006,-243.268,325.663,30.100,true
58.000,car_north_base_001_rider,-243.007,456.064,30.109,true
58.000,car_north_peak_003_rider,-273.874,411.142,24.690,true
58.000,ue_n001_0001,-253.087,461.897,30.330,true
58.000,ue_n001_0002,-253.077,464.073,30.330,true
58.000,ue_n001_0003,-232.197,448.215,30.480,true
58.000,ue_n001_0004,-205.221,495.620,30.007,true
58.000,ue_n001_0005,-232.036,485.959,30.315,true
58.000,ue_n001_0006,-223.122,497.181,30.148,true
58.000,ue_n042_0001,-355.319,254.131,28.369,true
58.000,ue_n042_0003,-362.188,246.922,28.370,true
58.000,ue_n042_0004,-367.506,205.525,28.374,true
58.000,ue_n042_0005,-372.586,203.628,28.370,true
58.000,ue_n042_0006,-368.616,181.785,28.370,true
58.000,ue_n043_0001,-299.930,79.464,33.290,true
58.000,ue_n043_0002,-366.450,127.007,28.804,true
58.000,ue_n043_0003,-353.890,96.242,32.352,true
58.000,ue_n043_0004,-344.221,84.323,33.360,true
58.000,car_north_peak_001,-198.426,219.080,30.074,true
58.000,car_north_peak_002,-200.114,231.742,30.028,true
58.000,car_north_peak_004,-234.708,272.067,30.100,true
58.000,car_north_peak_005,-243.311,292.849,30.100,true
58.000,car_north_peak_006,-243.075,320.955,30.100,true
59.000,car_north_base_001_rider,-242.953,450.278,30.104,true
59.000,car_north_peak_003_rider,-273.872,412.782,24.690,true
59.000,ue_n001_0001,-253.090,460.493,30.330,true
59.000,ue_n001_0002,-253.083,462.693,30.330,true
59.000,ue_n001_0003,-232.203,446.810,30.480,true
59.000,ue_n001_0004,-203.767,495.615,30.010,true
59.000,ue_n001_0005,-232.040,484.613,30.464,true
59.000,ue_n001_0006,-221.789,496.812,30.153,true
59.000,ue_n042_0001,-354.081,254.917,28.367,true
59.000,ue_n042_0003,-361.223,247.970,28.370,true
59.000,ue_n042_0004,-367.379,206.917,28.374,true
59.000,ue_n042_0005,-372.787,205.004,28.370,true
59.000,ue_n042_0006,-369.651,181.894,28.370,true
59.000,ue_n043_0001,-298.547,79.600,33.290,true
59.000,ue_n043_0002,-366.396,128.390,28.730,true
59.000,ue_n043_0003,-354.491,97.485,32.132,true
59.000,ue_n043_0004,-342.859,83.828,33.356,true
59.000,car_north_peak_001,-198.047,213.329,30.084,true
59.000,car_north_peak_002,-198.893,226.153,30.063,true
59.000,car_north_peak_004,-230.920,268.235,30.100,true
59.000,car_north_peak_005,-242.577,287.850,30.100,true
59.000,car_north_peak_006,-243.146,316.239,30.100,true
60.000,car_north_base_001_rider,-242.902,444.503,30.100,true
60.000,car_north_peak_003_rider,-274.070,414.380,24.690,true
60.000,ue_n001_0001,-253.090,459.090,30.330,true
60.000,ue_n001_0002,-253.090,461.333,30.330,true
60.000,ue_n001_0003,-232.210,445.366,30.480,true
60.000,ue_n001_0004,-202.370,495.573,30.010,true
60.000,ue_n001_0005,-232.040,483.238,30.478,true
60.000,ue_n001_0006,-220.384,496.423,30.157,true
60.000,ue_n042_0001,-352.933,255.647,28.365,true
60.000,ue_n042_0003,-360.262,249.014,28.370,true
60.000,ue_n042_0004,-367.253,208.296,28.373,true
60.000,ue_n042_0005,-372.979,206.400,28.370,true
60.000,ue_n042_0006,-369.724,183.252,28.370,true
60.000,ue_n043_0001,-297.141,79.739,33.290,true
60.000,ue_n043_0002,-366.339,129.778,28.659,true
60.000,ue_n043_0003,-355.111,98.766,31.881,true
60.000,ue_n043_0004,-341.571,83.361,33.351,true
60.000,car_north_peak_001,-197.667,207.581,30.093,true
60.000,car_north_peak_002,-198.514,220.413,30.072,true
60.000,car_north_peak_004,-227.130,264.400,30.100,true
60.000,car_north_peak_005,-241.389,282.901,30.100,true
60.000,car_north_peak_006,-243.274,311.532,30.100,true
61.000,car_north_base_001_rider,-243.003,438.719,30.100,true
61.000,car_north_peak_003_rider,-274.839,416.450,24.690,true
61.000,ue_n001_0001,-253.097,457.736,30.330,true
61.000,ue_n001_0002,-253.090,459.913,30.330,true
61.000,ue_n001_0003,-232.217,443.984,30.480,true
61.000,ue_n001_0004,-200.914,495.532,30.017,true
61.000,ue_n001_0005,-232.045,481.876,30.480,true
61.000,ue_n001_0006,-218.981,496.035,30.162,true
61.000,ue_n042_0001,-351.795,256.370,28.363,true
61.000,ue_n042_0003,-359.333,250.024,28.370,true
61.000,ue_n042_0004,-367.126,209.682,28.372,true
61.000,ue_n042_0005,-373.167,207.736,28.370,true
61.000,ue_n042_0006,-369.908,184.566,28.370,true
61.000,ue_n043_0001,-295.742,79.876,33.290,true
61.000,ue_n043_0002,-366.288,131.228,28.588,true
61.000,ue_n043_0003,-355.713,100.022,31.632,true
61.000,ue_n043_0004,-340.213,82.868,33.346,true
61.000,car_north_peak_001,-197.289,201.846,30.102,true
61.000,car_north_peak_002,-198.136,214.686,30.082,true
61.000,car_north_peak_004,-223.250,260.673,30.100,true
61.000,car_north_peak_005,-240.199,277.942,30.100,true
61.000,car_north_peak_006,-243.403,306.814,30.100,true
62.000,car_north_base_001_rider,-243.102,432.936,30.100,true
62.000,car_north_peak_003_rider,-276.437,417.183,24.690,true
62.000,ue_n001_0001,-253.103,456.318,30.330,true
62.000,ue_n001_0002,-253.093,458.546,30.330,true
62.000,ue_n001_0003,-232.220,442.648,30.480,true
62.000,ue_n001_0004,-199.460,495.598,30.214,true
62.000,ue_n001_0005,-232.052,480.530,30.480,true
62.000,ue_n001_0006,-217.652,495.667,30.166,true
62.000,ue_n042_0001,-350.620,257.116,28.361,true
62.000,ue_n042_0003,-358.377,251.063,28.370,true
62.000,ue_n042_0004,-367.000,211.063,28.371,true
62.000,ue_n042_0005,-373.362,209.099,28.370,true
62.000,ue_n042_0006,-370.095,185.921,28.370,true
62.000,ue_n043_0001,-294.376,80.011,33.290,true
62.000,ue_n043_0002,-366.230,132.619,28.540,true
62.000,ue_n043_0003,-356.324,101.282,31.381,true
62.000,ue_n043_0004,-338.901,82.392,33.342,true
62.000,car_north_peak_001,-196.910,196.108,30.111,true
62.000,car_north_peak_002,-197.757,208.945,30.091,true
62.000,car_north_peak_004,-218.752,257.722,30.100,true
62.000,car_north_peak_005,-236.813,274.196,30.100,true
62.000,car_north_peak_006,-243.406,302.102,30.100,true
63.000,car_north_base_001_rider,-243.207,427.159,30.100,true
63.000,car_north_peak_003_rider,-277.872,418.025,24.690,true
63.000,ue_n001_0001,-253.110,454.906,30.330,true
63.000,ue_n001_0002,-253.100,457.132,30.330,true
63.000,ue_n001_0003,-232.220,441.205,30.480,true
63.000,ue_n001_0004,-198.125,495.488,30.396,true
63.000,ue_n001_0005,-232.058,479.147,30.480,true
63.000,ue_n001_0006,-216.267,495.358,30.161,true
63.000,ue_n042_0001,-349.409,257.886,28.359,true
63.000,ue_n042_0003,-357.448,252.071,28.370,true
63.000,ue_n042_0004,-366.880,212.399,28.370,true
63.000,ue_n042_0005,-373.550,210.468,28.370,true
63.000,ue_n042_0006,-370.296,187.301,28.370,true
63.000,ue_n043_0001,-293.015,80.145,33.290,true
63.000,ue_n043_0002,-366.180,134.035,28.483,true
63.000,ue_n043_0003,-356.919,102.510,31.123,true
63.000,ue_n043_0004,-337.598,81.919,33.337,true
63.000,ue_ujeongwon_0001,-309.927,403.898,24.690,true
63.000,car_north_peak_001,-196.536,190.362,30.122,true
63.000,car_north_peak_002,-197.378,203.192,30.100,true
63.000,car_north_peak_004,-214.244,254.779,30.099,true
63.000,car_north_peak_005,-233.238,270.580,30.100,true
63.000,car_north_peak_006,-243.357,297.393,30.100,true
64.000,car_north_base_001_rider,-243.311,421.368,30.100,true
64.000,car_north_peak_003_rider,-279.270,417.758,24.690,true
64.000,ue_n001_0001,-253.116,453.550,30.330,true
64.000,ue_n001_0002,-253.106,455.740,30.330,true
64.000,ue_n001_0003,-232.227,439.781,30.480,true
64.000,ue_n001_0004,-196.714,495.289,30.585,true
64.000,ue_n001_0005,-232.065,477.754,30.480,true
64.000,ue_n001_0006,-214.872,495.304,30.117,true
64.000,ue_n042_0001,-348.281,258.602,28.357,true
64.000,ue_n042_0003,-356.480,253.123,28.370,true
64.000,ue_n042_0004,-367.017,213.825,28.370,true
64.000,ue_n042_0005,-373.756,211.881,28.370,true
64.000,ue_n042_0006,-370.483,188.668,28.370,true
64.000,ue_n043_0001,-291.614,80.283,33.290,true
64.000,ue_n043_0002,-366.126,135.389,28.456,true
64.000,ue_n043_0003,-357.531,103.776,30.862,true
64.000,ue_n043_0004,-336.292,81.445,33.332,true
64.000,ue_ujeongwon_0001,-310.611,402.675,24.690,true
64.000,car_north_peak_001,-196.225,184.619,30.145,true
64.000,car_north_peak_002,-196.999,197.459,30.109,true
