# KHU_Final seed=704, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0001,-346.102,85.006,33.367,true
47.000,ue_ujeongwon_0001,-272.750,367.431,24.679,true
47.000,ue_ujeongwon_0002,-279.163,372.178,24.690,true
47.000,ue_ujeongwon_0003,-277.708,442.810,26.355,true
47.000,ue_ujeongwon_0004,-304.961,396.830,24.690,true
47.000,car_north_peak_001,-241.706,284.221,30.100,true
47.000,car_north_peak_005,-243.325,327.070,30.100,true
47.000,car_north_peak_006,-245.717,358.962,30.100,true
48.000,car_north_base_001_rider,-246.292,465.130,30.116,true
48.000,car_north_peak_002_rider,-275.174,396.113,24.690,true
48.000,car_north_peak_003_rider,-243.344,308.982,30.100,true
48.000,ue_n001_0001,-200.839,495.536,30.027,true
48.000,ue_n001_0002,-202.832,495.587,30.010,true
48.000,ue_n001_0003,-209.200,495.265,29.975,true
48.000,ue_n001_0004,-210.324,495.217,29.993,true
48.000,ue_n042_0001,-367.409,206.592,28.374,true
48.000,ue_n042_0002,-368.960,192.607,28.382,true
48.000,ue_n042_0003,-369.873,187.623,28.385,true
48.000,ue_n042_0004,-370.134,186.196,28.386,true
48.000,ue_n042_0005,-370.523,184.074,28.387,true
48.000,ue_n043_0001,-344.746,84.513,33.362,true
48.000,ue_ujeongwon_0001,-271.530,366.766,24.690,true
48.000,ue_ujeongwon_0002,-277.970,371.612,24.690,true
48.000,ue_ujeongwon_0003,-276.336,442.810,26.553,true
48.000,ue_ujeongwon_0004,-303.997,395.859,24.690,true
48.000,car_north_peak_001,-240.439,278.943,30.100,true
48.000,car_north_peak_005,-243.101,321.579,30.100,true
48.000,car_north_peak_006,-245.490,353.562,30.100,true
49.000,car_north_base_001_rider,-246.244,460.042,30.112,true
49.000,car_north_peak_002_rider,-275.167,401.281,24.690,true
49.000,car_north_peak_003_rider,-243.420,303.496,30.100,true
49.000,ue_n001_0001,-199.483,495.597,30.210,true
49.000,ue_n001_0002,-201.423,495.544,30.010,true
49.000,ue_n001_0003,-207.824,495.376,29.980,true
49.000,ue_n001_0004,-208.925,495.277,29.971,true
49.000,ue_n042_0001,-367.281,207.989,28.373,true
49.000,ue_n042_0002,-368.713,193.956,28.381,true
49.000,ue_n042_0003,-369.620,189.000,28.384,true
49.000,ue_n042_0004,-369.881,187.576,28.385,true
49.000,ue_n042_0005,-370.270,185.452,28.386,true
49.000,ue_n043_0001,-343.441,84.040,33.358,true
49.000,ue_ujeongwon_0001,-270.264,366.022,24.690,true
49.000,ue_ujeongwon_0002,-277.023,370.599,24.683,true
49.000,ue_ujeongwon_0003,-274.968,442.813,26.749,true
49.000,ue_ujeongwon_0004,-303.016,394.871,24.690,true
49.000,car_north_peak_001,-237.283,274.672,30.100,true
49.000,car_north_peak_005,-243.149,316.098,30.100,true
49.000,car_north_peak_006,-245.298,348.161,30.100,true
50.000,car_north_base_001_rider,-246.197,454.959,30.108,true
50.000,car_north_peak_002_rider,-275.164,403.711,24.690,true
50.000,car_north_peak_003_rider,-243.363,297.997,30.100,true
50.000,ue_n001_0001,-198.152,495.492,30.393,true
50.000,ue_n001_0002,-199.993,495.574,30.142,true
50.000,ue_n001_0003,-206.441,495.506,29.994,true
50.000,ue_n001_0004,-207.541,495.403,29.983,true
50.000,ue_n042_0001,-367.157,209.341,28.372,true
50.000,ue_n042_0002,-368.465,195.308,28.381,true
50.000,ue_n042_0003,-369.371,190.364,28.383,true
50.000,ue_n042_0004,-369.621,188.995,28.384,true
50.000,ue_n042_0005,-370.015,186.845,28.385,true
50.000,ue_n043_0001,-342.144,83.569,33.353,true
50.000,ue_ujeongwon_0001,-269.177,365.614,25.528,true
50.000,ue_ujeongwon_0002,-276.064,369.573,24.656,true
50.000,ue_ujeongwon_0003,-273.559,442.820,26.946,true
50.000,ue_ujeongwon_0004,-302.017,393.858,24.690,true
50.000,car_north_peak_001,-233.463,270.807,30.100,true
50.000,car_north_peak_005,-243.300,310.588,30.100,true
50.000,car_north_peak_006,-245.075,342.774,30.100,true
51.000,car_north_base_001_rider,-246.149,449.884,30.104,true
51.000,car_north_peak_002_rider,-273.818,405.071,24.690,true
51.000,car_north_peak_003_rider,-243.307,292.500,30.100,true
51.000,ue_n001_0001,-196.786,495.290,30.576,true
51.000,ue_n001_0002,-198.647,495.569,30.325,true
51.000,ue_n001_0003,-205.080,495.633,30.008,true
51.000,ue_n001_0004,-206.168,495.531,29.997,true
51.000,ue_n042_0001,-367.028,210.760,28.371,true
51.000,ue_n042_0002,-368.470,196.722,28.380,true
51.000,ue_n042_0003,-369.127,191.695,28.383,true
51.000,ue_n042_0004,-369.373,190.350,28.383,true
51.000,ue_n042_0005,-369.766,188.206,28.385,true
51.000,ue_n043_0001,-340.828,83.091,33.348,true
51.000,ue_ujeongwon_0001,-268.200,365.291,26.481,true
51.000,ue_ujeongwon_0002,-275.108,368.549,24.611,true
51.000,ue_ujeongwon_0003,-272.217,442.820,27.148,true
51.000,ue_ujeongwon_0004,-301.058,392.890,24.690,true
51.000,car_north_peak_001,-229.648,266.948,30.100,true
51.000,car_north_peak_005,-243.436,305.083,30.100,true
51.000,car_north_peak_006,-244.249,337.435,30.100,true
52.000,car_north_base_001_rider,-246.102,444.799,30.100,true
52.000,car_north_peak_002_rider,-273.880,406.558,24.690,true
52.000,car_north_peak_003_rider,-242.401,287.115,30.100,true
52.000,ue_n001_0001,-195.399,495.283,30.740,true
52.000,ue_n001_0002,-197.247,495.352,30.516,true
52.000,ue_n001_0003,-203.751,495.615,30.010,true
52.000,ue_n001_0004,-204.831,495.648,30.010,true
52.000,ue_n042_0001,-366.899,212.162,28.370,true
52.000,ue_n042_0002,-368.221,198.080,28.379,true
52.000,ue_n042_0003,-368.886,193.012,28.382,true
52.000,ue_n042_0004,-369.119,191.740,28.383,true
52.000,ue_n042_0005,-369.519,189.553,28.384,true
52.000,ue_n043_0001,-339.571,82.635,33.344,true
52.000,ue_ujeongwon_0001,-267.370,365.076,27.598,true
52.000,ue_ujeongwon_0002,-273.911,367.902,24.635,true
52.000,ue_ujeongwon_0003,-270.806,442.823,27.369,true
52.000,ue_ujeongwon_0004,-300.068,391.893,24.690,true
52.000,car_north_peak_001,-225.833,263.088,30.100,true
52.000,car_north_peak_005,-243.380,299.595,30.100,true
52.000,car_north_peak_006,-243.531,332.091,30.100,true
53.000,car_north_base_001_rider,-246.987,439.858,30.100,true
53.000,car_north_peak_002_rider,-273.878,408.064,24.690,true
53.000,car_north_peak_003_rider,-241.116,281.764,30.100,true
53.000,ue_n001_0001,-194.040,495.277,30.900,true
53.000,ue_n001_0002,-195.849,495.285,30.687,true
53.000,ue_n001_0003,-202.343,495.572,30.010,true
53.000,ue_n001_0004,-203.403,495.604,30.010,true
53.000,ue_n042_0001,-366.988,213.526,28.370,true
53.000,ue_n042_0002,-368.062,199.457,28.378,true
53.000,ue_n042_0003,-368.640,194.354,28.381,true
53.000,ue_n042_0004,-368.866,193.120,28.382,true
53.000,ue_n042_0005,-369.270,190.911,28.383,true
53.000,ue_n043_0001,-338.258,82.158,33.339,true
53.000,ue_ujeongwon_0001,-266.547,364.863,28.706,true
53.000,ue_ujeongwon_0002,-272.641,367.387,24.683,true
53.000,ue_ujeongwon_0003,-269.441,442.830,27.588,true
53.000,ue_ujeongwon_0004,-299.099,390.912,24.690,true
53.000,car_north_peak_001,-221.678,259.641,30.100,true
53.000,car_north_peak_005,-243.324,294.092,30.100,true
53.000,car_north_peak_006,-243.309,326.676,30.100,true
54.000,car_north_base_001_rider,-251.799,438.683,29.604,true
54.000,car_north_peak_002_rider,-273.876,409.507,24.690,true
54.000,car_north_peak_003_rider,-239.285,276.702,30.100,true
54.000,ue_n001_0001,-192.675,495.270,31.059,true
54.000,ue_n001_0002,-194.454,495.279,30.851,true
54.000,ue_n001_0003,-200.935,495.532,30.014,true
54.000,ue_n001_0004,-202.042,495.563,30.010,true
54.000,ue_n042_0001,-366.866,214.971,28.370,true
54.000,ue_n042_0002,-367.933,200.860,28.377,true
54.000,ue_n042_0003,-368.384,195.751,28.380,true
54.000,ue_n042_0004,-368.611,194.509,28.381,true
54.000,ue_n042_0005,-369.019,192.283,28.382,true
54.000,ue_n043_0001,-336.929,81.676,33.335,true
54.000,ue_n043_0002,-348.684,85.943,33.376,true
54.000,ue_ujeongwon_0001,-265.537,364.421,29.513,true
54.000,ue_ujeongwon_0002,-271.416,366.698,24.690,true
54.000,ue_ujeongwon_0003,-268.095,442.830,27.764,true
54.000,ue_ujeongwon_0004,-298.112,389.915,24.690,true
54.000,car_north_peak_001,-217.140,256.664,30.100,true
54.000,car_north_peak_005,-242.770,288.655,30.100,true
54.000,car_north_peak_006,-243.088,321.269,30.100,true
55.000,car_north_base_001_rider,-258.959,438.716,28.706,true
55.000,car_north_peak_002_rider,-273.874,410.972,24.690,true
55.000,car_north_peak_003_rider,-235.413,272.781,30.100,true
55.000,ue_n001_0001,-191.307,495.257,31.192,true
55.000,ue_n001_0002,-193.073,495.272,31.013,true
55.000,ue_n001_0003,-199.582,495.592,30.197,true
55.000,ue_n001_0004,-200.674,495.543,30.050,true
55.000,ue_n042_0001,-367.001,216.378,28.370,true
55.000,ue_n042_0002,-367.802,202.292,28.377,true
55.000,ue_n042_0003,-368.397,197.121,28.380,true
55.000,ue_n042_0004,-368.539,195.936,28.380,true
55.000,ue_n042_0005,-368.757,193.715,28.382,true
55.000,ue_n043_0001,-335.642,81.209,33.330,true
55.000,ue_n043_0002,-347.344,85.456,33.371,true
55.000,ue_ujeongwon_0001,-264.469,363.927,30.277,true
55.000,ue_ujeongwon_0002,-270.194,365.981,24.690,true
55.000,ue_ujeongwon_0003,-266.720,442.833,27.979,true
55.000,ue_ujeongwon_0004,-297.138,388.933,24.690,true
55.000,car_north_peak_001,-212.494,253.853,30.090,true
55.000,car_north_peak_005,-241.484,283.294,30.100,true
55.000,car_north_peak_006,-243.156,315.859,30.100,true
56.000,car_north_base_001_rider,-268.209,438.760,27.546,true
56.000,car_north_peak_002_rider,-273.872,412.449,24.690,true
56.000,car_north_peak_003_rider,-231.541,268.863,30.100,true
56.000,ue_n001_0001,-189.917,495.243,31.327,true
56.000,ue_n001_0002,-191.710,495.261,31.153,true
56.000,ue_n001_0003,-198.218,495.503,30.384,true
56.000,ue_n001_0004,-199.320,495.604,30.232,true
56.000,ue_n042_0001,-367.133,217.754,28.370,true
56.000,ue_n042_0002,-367.671,203.731,28.376,true
56.000,ue_n042_0003,-368.146,198.539,28.379,true
56.000,ue_n042_0004,-368.362,197.313,28.380,true
56.000,ue_n042_0005,-368.746,195.148,28.381,true
56.000,ue_n043_0001,-334.309,80.725,33.325,true
56.000,ue_n043_0002,-346.034,84.981,33.367,true
56.000,ue_ujeongwon_0001,-263.219,363.353,30.377,true
56.000,ue_ujeongwon_0002,-269.141,365.601,25.558,true
56.000,ue_ujeongwon_0003,-265.380,442.840,28.230,true
56.000,ue_ujeongwon_0004,-296.143,387.931,24.690,true
56.000,car_north_peak_001,-208.122,250.730,30.060,true
56.000,car_north_peak_005,-240.197,277.933,30.100,true
56.000,car_north_peak_006,-243.304,310.436,30.100,true
57.000,car_north_base_001_rider,-279.037,438.811,26.188,true
57.000,car_north_peak_002_rider,-273.870,413.905,24.690,true
57.000,car_north_peak_003_rider,-227.683,264.959,30.100,true
57.000,ue_n001_0001,-188.539,495.230,31.461,true
57.000,ue_n001_0002,-190.334,495.247,31.287,true
57.000,ue_n001_0003,-196.831,495.290,30.571,true
57.000,ue_n001_0004,-197.913,495.455,30.425,true
57.000,ue_n042_0001,-367.270,219.171,28.370,true
57.000,ue_n042_0002,-367.540,205.157,28.375,true
57.000,ue_n042_0003,-368.021,199.900,28.378,true
57.000,ue_n042_0004,-368.136,198.646,28.379,true
57.000,ue_n042_0005,-368.262,196.415,28.380,true
57.000,ue_n043_0001,-333.007,80.252,33.321,true
57.000,ue_n043_0002,-344.697,84.496,33.362,true
57.000,ue_n043_0003,-349.096,86.092,33.378,true
57.000,ue_ujeongwon_0001,-261.855,362.742,30.480,true
57.000,ue_ujeongwon_0002,-268.202,365.291,26.478,true
57.000,ue_ujeongwon_0003,-264.034,442.846,28.431,true
57.000,ue_ujeongwon_0004,-295.150,386.932,24.690,true
57.000,car_north_peak_001,-205.905,245.777,30.032,true
57.000,car_north_peak_005,-236.525,273.905,30.100,true
57.000,car_north_peak_006,-243.435,305.029,30.100,true
58.000,car_north_base_001_rider,-287.290,438.850,25.153,true
58.000,car_north_peak_002_rider,-274.068,415.399,24.690,true
58.000,car_north_peak_003_rider,-223.816,261.046,30.100,true
58.000,ue_n001_0001,-187.192,495.223,31.599,true
58.000,ue_n001_0002,-188.916,495.234,31.425,true
58.000,ue_n001_0003,-195.430,495.283,30.736,true
58.000,ue_n001_0004,-196.571,495.289,30.602,true
58.000,ue_n042_0001,-367.402,220.550,28.370,true
58.000,ue_n042_0002,-367.415,206.530,28.374,true
58.000,ue_n042_0003,-367.894,201.287,28.377,true
58.000,ue_n042_0004,-368.012,199.999,28.378,true
58.000,ue_n042_0005,-368.273,197.797,28.379,true
58.000,ue_n043_0001,-331.712,79.782,33.316,true
58.000,ue_n043_0002,-343.386,84.020,33.358,true
58.000,ue_n043_0003,-347.805,85.624,33.373,true
58.000,ue_ujeongwon_0001,-260.474,363.046,30.480,true
58.000,ue_ujeongwon_0002,-267.398,365.084,27.560,true
58.000,ue_ujeongwon_0003,-262.679,442.850,28.638,true
58.000,ue_ujeongwon_0004,-294.163,385.937,24.690,true
58.000,car_north_peak_001,-203.627,240.849,30.011,true
58.000,car_north_peak_005,-232.665,270.001,30.100,true
58.000,car_north_peak_006,-243.380,299.629,30.100,true
59.000,car_north_base_001_rider,-294.328,438.474,24.637,true
59.000,car_north_peak_002_rider,-275.560,417.012,24.690,true
59.000,car_north_peak_003_rider,-219.227,258.033,30.100,true
59.000,ue_n001_0001,-185.823,495.213,31.749,true
59.000,ue_n001_0002,-187.543,495.225,31.563,true
59.000,ue_n001_0003,-194.061,495.277,30.897,true
59.000,ue_n001_0004,-195.199,495.282,30.764,true
59.000,ue_n042_0001,-367.536,221.940,28.370,true
59.000,ue_n042_0002,-367.289,207.906,28.373,true
59.000,ue_n042_0003,-367.767,202.679,28.376,true
59.000,ue_n042_0004,-367.883,201.404,28.377,true
59.000,ue_n042_0005,-368.086,199.190,28.379,true
59.000,ue_n043_0001,-330.413,79.310,33.312,true
59.000,ue_n043_0002,-342.048,83.534,33.353,true
59.000,ue_n043_0003,-346.476,85.141,33.368,true
59.000,ue_ujeongwon_0001,-259.083,363.352,30.480,true
59.000,ue_ujeongwon_0002,-266.591,364.875,28.647,true
59.000,ue_ujeongwon_0003,-261.274,442.850,28.858,true
59.000,ue_ujeongwon_0004,-293.149,384.916,24.690,true
59.000,car_north_peak_001,-201.365,235.925,29.991,true
59.000,car_north_peak_005,-228.801,266.091,30.100,true
59.000,car_north_peak_006,-243.325,294.206,30.100,true
60.000,car_north_base_001_rider,-299.434,434.129,24.648,true
60.000,car_north_peak_002_rider,-277.041,417.624,24.690,true
60.000,car_north_peak_003_rider,-214.629,255.016,30.100,true
60.000,ue_n001_0001,-184.425,495.200,31.912,true
60.000,ue_n001_0002,-186.130,495.216,31.713,true
60.000,ue_n001_0003,-192.664,495.270,31.061,true
60.000,ue_n001_0004,-193.799,495.276,30.928,true
60.000,ue_n042_0001,-367.665,223.280,28.370,true
60.000,ue_n042_0002,-367.165,209.257,28.372,true
60.000,ue_n042_0003,-367.636,204.108,28.375,true
60.000,ue_n042_0004,-367.755,202.810,28.376,true
60.000,ue_n042_0005,-367.962,200.544,28.378,true
60.000,ue_n043_0001,-329.083,78.828,33.307,true
60.000,ue_n043_0002,-340.728,83.055,33.348,true
60.000,ue_n043_0003,-345.136,84.655,33.364,true
60.000,ue_ujeongwon_0001,-257.699,363.657,30.488,true
60.000,ue_ujeongwon_0002,-265.547,364.425,29.505,true
60.000,ue_ujeongwon_0003,-259.923,442.856,29.072,true
60.000,ue_ujeongwon_0004,-292.180,383.941,24.690,true
60.000,car_north_peak_001,-199.806,230.711,30.037,true
60.000,car_north_peak_005,-224.932,262.175,30.100,true
60.000,car_north_peak_006,-242.814,288.838,30.100,true
61.000,car_north_base_001_rider,-299.568,428.032,24.666,true
61.000,car_north_peak_002_rider,-278.207,417.832,24.690,true
61.000,car_north_peak_003_rider,-209.836,252.343,30.075,true
61.000,ue_n001_0001,-183.069,495.187,32.063,true
61.000,ue_n001_0002,-184.717,495.203,31.878,true
61.000,ue_n001_0003,-191.265,495.256,31.196,true
61.000,ue_n001_0004,-192.436,495.268,31.083,true
61.000,ue_n042_0001,-367.799,224.671,28.370,true
61.000,ue_n042_0002,-367.037,210.659,28.371,true
61.000,ue_n042_0003,-367.509,205.500,28.374,true
61.000,ue_n042_0004,-367.623,204.256,28.375,true
61.000,ue_n042_0005,-367.842,201.862,28.377,true
61.000,ue_n043_0001,-327.788,78.358,33.302,true
61.000,ue_n043_0002,-339.438,82.587,33.344,true
61.000,ue_n043_0003,-343.824,84.179,33.359,true
61.000,ue_ujeongwon_0001,-256.452,363.805,30.491,true
61.000,ue_ujeongwon_0002,-264.486,363.935,30.265,true
61.000,ue_ujeongwon_0003,-258.552,442.860,29.286,true
61.000,ue_ujeongwon_0004,-291.234,382.989,24.690,true
61.000,car_north_base_002,-246.051,514.734,30.120,true
61.000,car_north_peak_001,-198.843,225.398,30.064,true
61.000,car_north_peak_005,-220.564,258.910,30.100,true
61.000,car_north_peak_006,-241.553,283.584,30.100,true
62.000,car_north_base_001_rider,-299.077,422.979,24.672,true
62.000,car_north_peak_002_rider,-279.618,417.645,24.690,true
62.000,car_north_peak_003_rider,-206.861,247.873,30.042,true
62.000,ue_n001_0001,-181.694,495.177,32.217,true
62.000,ue_n001_0002,-183.321,495.189,32.035,true
62.000,ue_n001_0003,-189.840,495.243,31.335,true
62.000,ue_n001_0004,-191.069,495.254,31.216,true
62.000,ue_n042_0001,-367.930,226.040,28.370,true
62.000,ue_n042_0002,-366.911,212.035,28.370,true
62.000,ue_n042_0003,-367.383,206.873,28.374,true
62.000,ue_n042_0004,-367.501,205.580,28.374,true
62.000,ue_n042_0005,-367.717,203.224,28.376,true
62.000,ue_n043_0001,-326.501,77.890,33.298,true
62.000,ue_n043_0002,-338.131,82.112,33.339,true
62.000,ue_n043_0003,-342.518,83.705,33.354,true
62.000,ue_ujeongwon_0001,-255.443,362.834,30.444,true
62.000,ue_ujeongwon_0002,-263.236,363.361,30.376,true
62.000,ue_ujeongwon_0003,-257.151,442.860,29.498,true
62.000,ue_ujeongwon_0004,-290.291,382.027,24.690,true
62.000,car_north_base_002,-246.063,512.824,30.120,true
62.000,car_north_peak_001,-198.485,219.971,30.073,true
62.000,car_north_peak_005,-215.968,255.895,30.100,true
62.000,car_north_peak_006,-240.289,278.318,30.100,true
63.000,car_north_base_001_rider,-298.917,417.901,24.680,true
63.000,car_north_peak_002_rider,-280.852,417.242,24.690,true
63.000,car_north_peak_003_rider,-204.560,242.867,30.020,true
63.000,ue_n001_0001,-180.283,495.170,32.375,true
63.000,ue_n001_0002,-181.890,495.178,32.195,true
63.000,ue_n001_0003,-188.442,495.229,31.471,true
63.000,ue_n001_0004,-189.698,495.241,31.349,true
63.000,ue_n042_0001,-368.062,227.408,28.370,true
63.000,ue_n042_0002,-366.976,213.398,28.370,true
63.000,ue_n042_0003,-367.259,208.232,28.373,true
63.000,ue_n042_0004,-367.375,206.964,28.374,true
63.000,ue_n042_0005,-367.595,204.557,28.375,true
63.000,ue_n043_0001,-325.192,77.415,33.293,true
63.000,ue_n043_0002,-336.833,81.641,33.334,true
63.000,ue_n043_0003,-341.198,83.225,33.350,true
63.000,ue_ujeongwon_0001,-254.454,361.882,30.397,true
63.000,ue_ujeongwon_0002,-261.967,362.779,30.474,true
63.000,ue_ujeongwon_0003,-256.050,443.120,30.324,true
63.000,ue_ujeongwon_0004,-289.286,381.007,24.690,true
63.000,car_north_base_002,-246.089,508.833,30.120,true
63.000,car_north_peak_001,-198.127,214.548,30.082,true
63.000,car_north_peak_005,-211.189,253.162,30.082,true
63.000,car_north_peak_006,-236.851,274.235,30.100,true
64.000,car_north_base_001_rider,-299.011,412.815,24.690,true
64.000,car_north_peak_002_rider,-282.087,416.839,24.690,true
64.000,car_north_peak_003_rider,-202.246,237.861,29.998,true
64.000,ue_n001_0001,-178.932,495.157,32.538,true
64.000,ue_n001_0002,-180.496,495.171,32.350,true
64.000,ue_n001_0003,-187.061,495.223,31.613,true
64.000,ue_n001_0004,-188.318,495.229,31.484,true
64.000,ue_n042_0001,-367.937,228.808,28.370,true
64.000,ue_n042_0002,-366.854,214.852,28.370,true
64.000,ue_n042_0003,-367.131,209.631,28.372,true
64.000,ue_n042_0004,-367.250,208.327,28.373,true
64.000,ue_n042_0005,-367.469,205.939,28.374,true
64.000,ue_n043_0001,-323.870,77.105,33.290,true
64.000,ue_n043_0002,-335.563,81.180,33.330,true
64.000,ue_n043_0003,-339.906,82.756,33.345,true
64.000,ue_ujeongwon_0001,-253.442,360.909,30.350,true
64.000,ue_ujeongwon_0002,-260.571,363.025,30.480,true
64.000,ue_ujeongwon_0003,-254.925,443.120,31.174,true
64.000,ue_ujeongwon_0004,-288.324,380.039,24.690,true
64.000,car_north_base_002,-246.126,503.180,30.120,true
64.000,car_north_peak_001,-197.769,209.121,30.091,true
