# KHU_Final seed=580, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_006,-246.239,371.377,30.100,true
46.000,car_north_base_001_rider,-246.073,511.363,30.120,true
46.000,car_north_peak_001_rider,-240.491,279.159,30.100,true
46.000,car_north_peak_004_rider,-243.136,316.583,30.100,true
46.000,ue_n001_0001,-175.371,495.126,33.015,true
46.000,ue_n001_0002,-253.041,471.780,30.330,true
46.000,ue_n001_0003,-202.076,495.564,30.010,true
46.000,ue_n042_0002,-366.913,212.010,28.370,true
46.000,ue_n042_0003,-369.627,188.967,28.384,true
46.000,ue_n043_0001,-366.137,121.597,28.949,true
46.000,ue_n043_0002,-311.577,78.316,33.290,true
46.000,ue_n043_0003,-340.704,83.046,33.348,true
46.000,ue_ujeongwon_0001,-286.325,378.026,24.690,true
46.000,car_north_peak_002,-243.296,291.381,30.100,true
46.000,car_north_peak_003,-243.424,303.929,30.100,true
46.000,car_north_peak_005,-245.527,354.462,30.100,true
46.000,car_north_peak_006,-246.032,366.467,30.100,true
47.000,car_north_base_001_rider,-246.105,506.487,30.120,true
47.000,car_north_peak_001_rider,-237.420,274.811,30.100,true
47.000,car_north_peak_004_rider,-243.286,311.091,30.100,true
47.000,ue_n001_0001,-173.965,495.118,33.192,true
47.000,ue_n001_0002,-253.048,470.346,30.330,true
47.000,ue_n001_0003,-200.637,495.545,30.055,true
47.000,ue_n001_0004,-228.141,498.570,30.132,true
47.000,ue_n042_0002,-366.973,213.373,28.370,true
47.000,ue_n042_0003,-369.371,190.362,28.383,true
47.000,ue_n043_0001,-366.611,122.818,28.915,true
47.000,ue_n043_0002,-310.150,78.457,33.290,true
47.000,ue_n043_0003,-339.356,82.557,33.343,true
47.000,ue_ujeongwon_0001,-285.308,377.002,24.690,true
47.000,car_north_peak_002,-242.145,286.048,30.100,true
47.000,car_north_peak_003,-243.368,298.468,30.100,true
47.000,car_north_peak_005,-245.335,349.542,30.100,true
47.000,car_north_peak_006,-245.825,361.543,30.100,true
48.000,car_north_base_001_rider,-246.140,500.994,30.120,true
48.000,car_north_peak_001_rider,-233.578,270.924,30.100,true
48.000,car_north_peak_004_rider,-243.436,305.623,30.100,true
48.000,ue_n001_0001,-172.575,495.105,33.368,true
48.000,ue_n001_0002,-253.054,468.949,30.330,true
48.000,ue_n001_0003,-199.277,495.606,30.238,true
48.000,ue_n001_0004,-226.825,498.205,30.136,true
48.000,ue_n042_0002,-366.849,214.794,28.370,true
48.000,ue_n042_0003,-369.114,191.764,28.383,true
48.000,ue_n043_0001,-366.559,124.232,28.889,true
48.000,ue_n043_0002,-308.782,78.592,33.290,true
48.000,ue_n043_0003,-338.057,82.085,33.339,true
48.000,ue_ujeongwon_0001,-284.306,375.993,24.690,true
48.000,car_north_peak_002,-240.867,280.726,30.100,true
48.000,car_north_peak_003,-243.312,293.012,30.100,true
48.000,car_north_peak_005,-245.203,344.615,30.100,true
48.000,car_north_peak_006,-245.618,356.623,30.100,true
49.000,car_north_base_001_rider,-246.176,495.496,30.120,true
49.000,car_north_peak_001_rider,-229.744,267.045,30.100,true
49.000,car_north_peak_004_rider,-243.385,300.134,30.100,true
49.000,ue_n001_0001,-171.164,495.091,33.537,true
49.000,ue_n001_0002,-253.061,467.546,30.330,true
49.000,ue_n001_0003,-197.917,495.456,30.425,true
49.000,ue_n001_0004,-225.540,497.850,30.140,true
49.000,ue_n042_0002,-366.980,216.161,28.370,true
49.000,ue_n042_0003,-368.862,193.139,28.382,true
49.000,ue_n043_0001,-366.503,125.585,28.853,true
49.000,ue_n043_0002,-307.418,78.726,33.290,true
49.000,ue_n043_0003,-336.744,81.609,33.334,true
49.000,ue_ujeongwon_0001,-283.340,375.021,24.690,true
49.000,car_north_peak_002,-238.563,275.968,30.100,true
49.000,car_north_peak_003,-242.524,287.627,30.100,true
49.000,car_north_peak_005,-244.606,339.745,30.100,true
49.000,car_north_peak_006,-245.412,351.711,30.100,true
50.000,car_north_base_001_rider,-246.212,490.001,30.120,true
50.000,car_north_peak_001_rider,-225.909,263.164,30.100,true
50.000,car_north_peak_004_rider,-243.329,294.663,30.100,true
50.000,ue_n001_0001,-169.780,495.079,33.703,true
50.000,ue_n001_0002,-253.067,466.135,30.330,true
50.000,ue_n001_0003,-196.544,495.289,30.605,true
50.000,ue_n001_0004,-224.206,497.481,30.145,true
50.000,ue_n042_0002,-367.115,217.562,28.370,true
50.000,ue_n042_0003,-368.610,194.515,28.381,true
50.000,ue_n043_0001,-366.450,126.972,28.806,true
50.000,ue_n043_0002,-305.983,78.867,33.290,true
50.000,ue_n043_0003,-335.387,81.116,33.329,true
50.000,ue_ujeongwon_0001,-282.336,374.060,24.690,true
50.000,car_north_peak_002,-234.733,272.092,30.100,true
50.000,car_north_peak_003,-241.251,282.326,30.100,true
50.000,car_north_peak_005,-243.852,334.874,30.100,true
50.000,car_north_peak_006,-245.261,346.797,30.100,true
51.000,car_north_base_001_rider,-246.248,484.506,30.120,true
51.000,car_north_peak_001_rider,-221.746,259.686,30.100,true
51.000,car_north_peak_004_rider,-242.909,289.235,30.100,true
51.000,ue_n001_0001,-168.392,495.072,33.885,true
51.000,ue_n001_0002,-253.074,464.724,30.330,true
51.000,ue_n001_0003,-195.154,495.282,30.769,true
51.000,ue_n001_0004,-222.841,497.103,30.149,true
51.000,ue_n042_0002,-367.253,219.000,28.370,true
51.000,ue_n042_0003,-368.367,195.844,28.380,true
51.000,ue_n043_0001,-366.396,128.392,28.730,true
51.000,ue_n043_0002,-304.588,79.005,33.290,true
51.000,ue_n043_0003,-334.090,80.645,33.325,true
51.000,ue_n043_0004,-349.366,86.191,33.379,true
51.000,ue_ujeongwon_0001,-281.172,373.298,24.690,true
51.000,car_north_peak_002,-230.895,268.209,30.100,true
51.000,car_north_peak_003,-239.721,277.145,30.100,true
51.000,car_north_peak_005,-243.444,329.963,30.100,true
51.000,car_north_peak_006,-244.937,341.886,30.100,true
52.000,car_north_base_001_rider,-246.283,479.015,30.120,true
52.000,car_north_peak_001_rider,-217.182,256.692,30.100,true
52.000,car_north_peak_004_rider,-241.634,283.919,30.100,true
52.000,ue_n001_0001,-167.016,495.061,34.056,true
52.000,ue_n001_0002,-253.080,463.378,30.330,true
52.000,ue_n001_0003,-193.805,495.276,30.927,true
52.000,ue_n001_0004,-221.442,496.716,30.154,true
52.000,ue_n042_0002,-367.378,220.294,28.370,true
52.000,ue_n042_0003,-368.374,197.248,28.380,true
52.000,ue_n043_0001,-366.338,129.795,28.658,true
52.000,ue_n043_0002,-303.194,79.142,33.290,true
52.000,ue_n043_0003,-332.756,80.161,33.320,true
52.000,ue_n043_0004,-348.060,85.716,33.374,true
52.000,ue_ujeongwon_0001,-279.985,372.553,24.690,true
52.000,car_north_peak_002,-227.056,264.324,30.100,true
52.000,car_north_peak_003,-235.880,273.253,30.100,true
52.000,car_north_peak_005,-243.242,325.048,30.100,true
52.000,car_north_peak_006,-244.185,337.025,30.100,true
53.000,car_north_base_001_rider,-246.319,473.529,30.120,true
53.000,car_north_peak_001_rider,-212.528,253.871,30.090,true
53.000,car_north_peak_004_rider,-240.357,278.601,30.100,true
53.000,ue_n001_0001,-165.605,495.047,34.229,true
53.000,ue_n001_0002,-253.087,461.969,30.330,true
53.000,ue_n001_0003,-192.451,495.268,31.081,true
53.000,ue_n001_0004,-220.096,496.343,30.158,true
53.000,ue_n042_0002,-367.512,221.694,28.370,true
53.000,ue_n042_0003,-368.141,198.585,28.379,true
53.000,ue_n043_0001,-366.291,131.172,28.591,true
53.000,ue_n043_0002,-301.810,79.279,33.290,true
53.000,ue_n043_0003,-331.431,79.680,33.315,true
53.000,ue_n043_0004,-346.771,85.249,33.369,true
53.000,ue_ujeongwon_0001,-278.716,371.974,24.690,true
53.000,car_north_peak_002,-223.109,260.580,30.100,true
53.000,car_north_peak_003,-232.047,269.375,30.100,true
53.000,car_north_peak_005,-243.041,320.123,30.100,true
53.000,car_north_peak_006,-243.533,332.140,30.100,true
54.000,car_north_base_001_rider,-246.319,468.046,30.118,true
54.000,car_north_peak_001_rider,-208.136,250.760,30.060,true
54.000,car_north_peak_004_rider,-237.041,274.428,30.100,true
54.000,ue_n001_0001,-164.191,495.033,34.407,true
54.000,ue_n001_0002,-253.090,460.605,30.330,true
54.000,ue_n001_0003,-191.051,495.254,31.217,true
54.000,ue_n001_0004,-218.754,495.972,30.163,true
54.000,ue_n042_0002,-367.647,223.097,28.370,true
54.000,ue_n042_0003,-368.017,199.940,28.378,true
54.000,ue_n043_0001,-366.233,132.558,28.543,true
54.000,ue_n043_0002,-300.393,79.418,33.290,true
54.000,ue_n043_0003,-330.127,79.207,33.311,true
54.000,ue_n043_0004,-345.427,84.760,33.365,true
54.000,ue_ujeongwon_0001,-277.590,371.205,24.687,true
54.000,car_north_base_002,-246.052,514.637,30.120,true
54.000,car_north_peak_002,-218.568,257.601,30.100,true
54.000,car_north_peak_003,-228.224,265.507,30.100,true
54.000,car_north_peak_005,-243.174,315.194,30.100,true
54.000,car_north_peak_006,-243.331,327.207,30.100,true
55.000,car_north_base_001_rider,-246.267,462.550,30.114,true
55.000,car_north_peak_001_rider,-205.910,245.788,30.032,true
55.000,car_north_peak_004_rider,-233.208,270.550,30.100,true
55.000,ue_n001_0001,-162.832,495.025,34.569,true
55.000,ue_n001_0002,-253.090,459.186,30.330,true
55.000,ue_n001_0003,-189.626,495.240,31.356,true
55.000,ue_n001_0004,-217.437,495.608,30.167,true
55.000,ue_n042_0002,-367.782,224.499,28.370,true
55.000,ue_n042_0003,-367.889,201.347,28.377,true
55.000,ue_n043_0001,-366.180,133.989,28.485,true
55.000,ue_n043_0002,-299.012,79.554,33.290,true
55.000,ue_n043_0003,-328.868,78.750,33.306,true
55.000,ue_n043_0004,-344.160,84.301,33.360,true
55.000,ue_ujeongwon_0001,-276.633,370.182,24.680,true
55.000,car_north_base_002,-246.065,512.518,30.120,true
55.000,car_north_peak_002,-213.993,254.646,30.098,true
55.000,car_north_peak_003,-224.402,261.639,30.100,true
55.000,car_north_peak_005,-243.308,310.280,30.100,true
55.000,car_north_peak_006,-243.130,322.302,30.100,true
56.000,car_north_base_001_rider,-246.216,457.072,30.110,true
56.000,car_north_peak_001_rider,-203.623,240.841,30.011,true
56.000,car_north_peak_004_rider,-229.379,266.676,30.100,true
56.000,ue_n001_0001,-161.441,495.017,34.732,true
56.000,ue_n001_0002,-253.097,457.757,30.330,true
56.000,ue_n001_0003,-188.216,495.228,31.494,true
56.000,ue_n001_0004,-216.064,495.350,30.154,true
56.000,ue_n042_0002,-367.912,225.847,28.370,true
56.000,ue_n042_0003,-367.765,202.700,28.376,true
56.000,ue_n043_0001,-366.127,135.359,28.457,true
56.000,ue_n043_0002,-297.664,79.687,33.290,true
56.000,ue_n043_0003,-327.586,78.284,33.302,true
56.000,ue_n043_0004,-342.798,83.806,33.355,true
56.000,ue_ujeongwon_0001,-275.685,369.167,24.638,true
56.000,car_north_base_002,-246.092,508.394,30.120,true
56.000,car_north_peak_002,-209.266,251.976,30.071,true
56.000,car_north_peak_003,-219.963,258.516,30.100,true
56.000,car_north_peak_005,-243.439,305.359,30.100,true
56.000,car_north_peak_006,-243.114,317.380,30.100,true
57.000,car_north_base_001_rider,-246.165,451.595,30.105,true
57.000,car_north_peak_001_rider,-201.351,235.880,29.991,true
57.000,car_north_peak_004_rider,-225.558,262.809,30.100,true
57.000,ue_n001_0001,-160.053,495.003,34.901,true
57.000,ue_n001_0002,-253.103,456.406,30.330,true
57.000,ue_n001_0003,-186.859,495.222,31.633,true
57.000,ue_n001_0004,-214.673,495.296,30.111,true
57.000,ue_n042_0002,-368.045,227.228,28.370,true
57.000,ue_n042_0003,-367.637,204.097,28.375,true
57.000,ue_n043_0001,-366.073,136.694,28.423,true
57.000,ue_n043_0002,-296.324,79.819,33.290,true
57.000,ue_n043_0003,-326.312,77.822,33.297,true
57.000,ue_n043_0004,-341.449,83.317,33.351,true
57.000,ue_ujeongwon_0001,-274.642,368.199,24.608,true
57.000,car_north_base_002,-246.124,503.496,30.120,true
57.000,car_north_peak_002,-206.604,247.289,30.039,true
57.000,car_north_peak_003,-215.395,255.519,30.100,true
57.000,car_north_peak_005,-243.388,300.426,30.100,true
57.000,car_north_peak_006,-243.249,312.449,30.100,true
58.000,car_north_base_001_rider,-246.114,446.104,30.101,true
58.000,car_north_peak_001_rider,-199.784,230.636,30.037,true
58.000,car_north_peak_004_rider,-221.323,259.408,30.100,true
58.000,ue_n001_0001,-158.700,494.990,35.065,true
58.000,ue_n001_0002,-253.110,454.991,30.330,true
58.000,ue_n001_0003,-185.460,495.210,31.791,true
58.000,ue_n001_0004,-213.322,495.244,30.069,true
58.000,ue_n042_0002,-367.987,228.590,28.370,true
58.000,ue_n042_0003,-367.505,205.545,28.374,true
58.000,ue_n043_0001,-366.027,138.054,28.407,true
58.000,ue_n043_0002,-294.915,79.958,33.290,true
58.000,ue_n043_0003,-325.019,77.353,33.293,true
58.000,ue_n043_0004,-340.130,82.838,33.346,true
58.000,ue_ujeongwon_0001,-273.413,367.700,24.654,true
58.000,car_north_base_002,-246.156,498.571,30.120,true
58.000,car_north_peak_002,-204.311,242.329,30.017,true
58.000,car_north_peak_003,-210.633,252.855,30.079,true
58.000,car_north_peak_005,-243.338,295.514,30.100,true
58.000,car_north_peak_006,-243.384,307.533,30.100,true
59.000,car_north_base_001_rider,-246.171,440.627,30.100,true
59.000,car_north_peak_001_rider,-198.837,225.311,30.064,true
59.000,car_north_peak_004_rider,-216.754,256.411,30.100,true
59.000,ue_n001_0001,-157.349,494.978,35.227,true
59.000,ue_n001_0002,-253.116,453.588,30.330,true
59.000,ue_n001_0003,-184.083,495.197,31.950,true
59.000,ue_n001_0004,-211.901,495.189,30.025,true
59.000,ue_n042_0002,-367.678,229.949,28.370,true
59.000,ue_n042_0003,-367.375,206.962,28.374,true
59.000,ue_n043_0001,-365.968,139.456,28.390,true
59.000,ue_n043_0002,-293.506,80.097,33.290,true
59.000,ue_n043_0003,-323.700,77.122,33.290,true
59.000,ue_n043_0004,-338.831,82.366,33.341,true
59.000,ue_ujeongwon_0001,-272.144,367.126,24.690,true
59.000,car_north_base_002,-246.188,493.677,30.120,true
59.000,car_north_peak_002,-202.017,237.367,29.996,true
59.000,car_north_peak_003,-207.249,248.788,30.047,true
59.000,car_north_peak_005,-243.233,290.583,30.100,true
59.000,car_north_peak_006,-243.411,302.595,30.100,true
60.000,car_north_base_001_rider,-246.265,435.155,30.100,true
60.000,car_north_peak_001_rider,-198.479,219.875,30.073,true
60.000,car_north_peak_004_rider,-212.060,253.623,30.087,true
60.000,ue_n001_0001,-155.986,494.972,35.386,true
60.000,ue_n001_0002,-253.122,452.244,30.330,true
60.000,ue_n001_0003,-182.689,495.183,32.106,true
60.000,ue_n001_0004,-210.486,495.210,29.996,true
60.000,ue_n042_0002,-367.375,231.279,28.370,true
60.000,ue_n042_0003,-367.244,208.391,28.373,true
60.000,ue_n043_0001,-365.920,140.869,28.390,true
60.000,ue_n043_0002,-292.156,80.230,33.290,true
60.000,ue_n043_0003,-322.314,77.258,33.290,true
60.000,ue_n043_0004,-337.528,81.893,33.337,true
60.000,ue_ujeongwon_0001,-270.927,366.411,24.690,true
60.000,car_north_base_002,-246.220,488.781,30.120,true
60.000,car_north_peak_002,-200.257,232.220,30.023,true
60.000,car_north_peak_003,-204.998,243.816,30.024,true
60.000,car_north_peak_005,-242.084,285.796,30.100,true
60.000,car_north_peak_006,-243.360,297.665,30.100,true
61.000,car_north_base_001_rider,-246.362,429.652,30.100,true
61.000,car_north_peak_001_rider,-198.119,214.425,30.082,true
61.000,car_north_peak_004_rider,-207.905,250.260,30.056,true
61.000,ue_n001_0001,-154.652,494.961,35.542,true
61.000,ue_n001_0002,-253.129,450.903,30.330,true
61.000,ue_n001_0003,-181.316,495.175,32.259,true
61.000,ue_n001_0004,-209.082,495.270,29.974,true
61.000,ue_n042_0002,-367.072,232.613,28.370,true
61.000,ue_n042_0003,-367.119,209.764,28.372,true
61.000,ue_n043_0001,-365.861,142.280,28.390,true
61.000,ue_n043_0002,-290.762,80.367,33.290,true
61.000,ue_n043_0003,-320.943,77.394,33.290,true
61.000,ue_n043_0004,-336.220,81.419,33.332,true
61.000,ue_ujeongwon_0001,-269.805,365.839,25.003,true
61.000,car_north_base_002,-246.252,483.874,30.120,true
61.000,car_north_peak_002,-198.945,226.941,30.062,true
61.000,car_north_peak_003,-202.706,238.857,30.002,true
61.000,car_north_peak_005,-240.937,281.017,30.100,true
61.000,car_north_peak_006,-243.310,292.754,30.100,true
62.000,car_north_base_001_rider,-246.462,424.147,30.100,true
62.000,car_north_peak_001_rider,-197.758,208.961,30.091,true
62.000,car_north_peak_004_rider,-205.678,245.286,30.030,true
62.000,ue_n001_0001,-153.255,494.949,35.706,true
62.000,ue_n001_0002,-253.137,449.503,30.196,true
62.000,ue_n001_0003,-179.879,495.166,32.424,true
62.000,ue_n001_0004,-207.671,495.391,29.982,true
62.000,ue_n001_0005,-228.253,498.601,30.131,true
62.000,ue_n042_0002,-366.771,233.935,28.370,true
62.000,ue_n042_0003,-366.990,211.168,28.371,true
62.000,ue_n043_0001,-365.810,143.696,28.390,true
62.000,ue_n043_0002,-289.316,80.509,33.290,true
62.000,ue_n043_0003,-319.552,77.531,33.290,true
62.000,ue_n043_0004,-334.901,80.940,33.328,true
62.000,ue_ujeongwon_0001,-268.792,365.475,25.850,true
62.000,car_north_base_002,-246.284,478.979,30.120,true
62.000,car_north_peak_002,-198.585,221.487,30.071,true
62.000,car_north_peak_003,-200.725,233.786,30.010,true
62.000,car_north_peak_005,-239.140,276.555,30.100,true
62.000,car_north_peak_006,-242.588,287.897,30.100,true
63.000,car_north_base_001_rider,-246.561,418.663,30.100,true
63.000,car_north_peak_001_rider,-197.399,203.519,30.100,true
63.000,car_north_peak_004_rider,-203.390,240.337,30.009,true
63.000,ue_n001_0001,-151.908,494.942,35.862,true
63.000,ue_n001_0002,-252.887,448.113,30.030,true
63.000,ue_n001_0003,-178.499,495.152,32.591,true
63.000,ue_n001_0004,-206.288,495.520,29.996,true
63.000,ue_n001_0005,-226.863,498.216,30.136,true
63.000,ue_n042_0002,-366.444,235.376,28.370,true
63.000,ue_n042_0003,-366.888,212.482,28.370,true
63.000,ue_n043_0001,-365.756,145.057,28.390,true
63.000,ue_n043_0002,-287.925,80.646,33.290,true
63.000,ue_n043_0003,-318.117,77.672,33.290,true
63.000,ue_n043_0004,-333.544,80.447,33.323,true
63.000,ue_ujeongwon_0001,-267.896,365.212,26.889,true
63.000,ue_ujeongwon_0002,-309.644,404.403,24.690,true
63.000,ue_ujeongwon_0003,-309.149,404.764,24.690,true
63.000,car_north_base_002,-246.316,474.076,30.120,true
63.000,car_north_peak_002,-198.226,216.041,30.079,true
63.000,car_north_peak_003,-199.165,228.567,30.056,true
63.000,car_north_peak_005,-235.676,273.047,30.100,true
63.000,car_north_peak_006,-241.437,283.099,30.100,true
64.000,car_north_base_001_rider,-246.595,413.168,30.100,true
64.000,car_north_peak_001_rider,-197.040,198.081,30.108,true
64.000,car_north_peak_004_rider,-201.193,235.351,29.996,true
64.000,ue_n001_0001,-150.588,494.931,36.021,true
64.000,ue_n001_0002,-252.968,446.706,29.961,true
64.000,ue_n001_0003,-177.104,495.139,32.783,true
64.000,ue_n001_0004,-204.924,495.648,30.010,true
64.000,ue_n001_0005,-225.548,497.852,30.140,true
64.000,ue_n042_0002,-366.140,236.712,28.370,true
64.000,ue_n042_0003,-367.019,213.847,28.370,true
64.000,ue_n043_0001,-365.699,146.434,28.390,true
64.000,ue_n043_0002,-286.597,80.777,33.290,true
64.000,ue_n043_0003,-316.715,77.810,33.290,true
64.000,ue_n043_0004,-332.245,79.976,33.318,true
64.000,ue_ujeongwon_0001,-267.070,364.999,28.001,true
64.000,ue_ujeongwon_0002,-310.336,403.167,24.690,true
64.000,ue_ujeongwon_0003,-309.354,403.612,24.690,true
64.000,ue_ujeongwon_0004,-310.896,423.576,24.690,true
64.000,car_north_base_002,-246.329,469.180,30.119,true
64.000,car_north_peak_002,-197.867,210.606,30.088,true
64.000,car_north_peak_003,-198.693,223.131,30.068,true
64.000,car_north_peak_005,-232.215,269.545,30.100,true
64.000,car_north_peak_006,-240.289,278.316,30.100,true
65.000,car_north_base_001_rider,-246.586,407.678,30.100,true
65.000,car_north_peak_001_rider,-196.681,192.629,30.117,true
65.000,car_north_peak_004_rider,-199.631,230.124,30.042,true
65.000,ue_n001_0001,-149.196,494.918,36.189,true
65.000,ue_n001_0002,-253.141,445.302,30.019,true
65.000,ue_n001_0003,-175.758,495.128,32.966,true
65.000,ue_n001_0004,-203.566,495.609,30.010,true
65.000,ue_n001_0005,-224.215,497.483,30.145,true
65.000,ue_n042_0002,-365.732,238.041,28.370,true
65.000,ue_n042_0003,-366.895,215.274,28.370,true
65.000,ue_n043_0001,-365.653,147.801,28.390,true
