# KHU_Final seed=963, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_002_rider,-240.312,278.415,30.100,true
46.000,ue_n001_0001,-253.104,456.240,30.330,true
46.000,ue_n001_0002,-253.033,473.467,30.330,true
46.000,ue_n001_0003,-252.962,490.854,30.330,true
46.000,ue_n042_0001,-367.086,217.260,28.370,true
46.000,ue_n042_0002,-374.466,216.955,28.370,true
46.000,ue_n043_0001,-366.589,123.388,28.900,true
46.000,ue_n043_0002,-353.704,95.860,32.412,true
46.000,ue_n043_0003,-351.837,91.992,32.956,true
46.000,ue_ujeongwon_0001,-260.844,442.852,28.926,true
46.000,ue_ujeongwon_0002,-309.840,404.054,24.690,true
46.000,car_north_peak_001,-202.982,239.454,30.005,true
46.000,car_north_peak_003,-243.324,294.106,30.100,true
46.000,car_north_peak_004,-243.205,314.048,30.100,true
46.000,car_north_peak_005,-244.051,336.160,30.100,true
46.000,car_north_peak_006,-245.496,353.708,30.100,true
47.000,car_north_base_001_rider,-247.974,438.914,30.100,true
47.000,car_north_peak_002_rider,-236.682,274.064,30.100,true
47.000,ue_n001_0001,-253.110,454.821,30.330,true
47.000,ue_n001_0002,-253.039,472.119,30.330,true
47.000,ue_n001_0003,-252.968,489.421,30.330,true
47.000,ue_n042_0001,-367.217,218.624,28.370,true
47.000,ue_n042_0002,-374.660,218.354,28.370,true
47.000,ue_n043_0001,-366.529,124.820,28.879,true
47.000,ue_n043_0002,-354.322,97.129,32.197,true
47.000,ue_n043_0003,-352.436,93.232,32.804,true
47.000,ue_ujeongwon_0001,-259.468,442.858,29.145,true
47.000,ue_ujeongwon_0002,-310.498,402.877,24.690,true
47.000,car_north_peak_001,-200.575,233.283,30.014,true
47.000,car_north_peak_003,-242.722,288.455,30.100,true
47.000,car_north_peak_004,-243.358,308.470,30.100,true
47.000,car_north_peak_005,-243.481,330.870,30.100,true
47.000,car_north_peak_006,-245.307,348.515,30.100,true
48.000,car_north_base_001_rider,-253.771,438.692,29.357,true
48.000,car_north_peak_002_rider,-232.638,269.973,30.100,true
48.000,ue_n001_0001,-253.117,453.463,30.330,true
48.000,ue_n001_0002,-253.046,470.690,30.330,true
48.000,ue_n001_0003,-252.970,488.028,30.330,true
48.000,ue_n042_0001,-367.353,220.039,28.370,true
48.000,ue_n042_0002,-374.862,219.760,28.370,true
48.000,ue_n043_0001,-366.481,126.225,28.831,true
48.000,ue_n043_0002,-354.904,98.342,31.965,true
48.000,ue_n043_0003,-353.056,94.506,32.629,true
48.000,ue_ujeongwon_0001,-258.054,442.860,29.361,true
48.000,ue_ujeongwon_0002,-309.831,401.741,24.690,true
48.000,car_north_peak_001,-198.940,226.871,30.062,true
48.000,car_north_peak_003,-241.390,282.904,30.100,true
48.000,car_north_peak_004,-243.414,302.905,30.100,true
48.000,car_north_peak_005,-243.262,325.536,30.100,true
48.000,car_north_peak_006,-245.158,343.313,30.100,true
49.000,car_north_base_001_rider,-261.721,438.730,28.360,true
49.000,car_north_peak_002_rider,-228.592,265.879,30.100,true
49.000,ue_n001_0001,-253.123,452.092,30.330,true
49.000,ue_n001_0002,-253.053,469.282,30.330,true
49.000,ue_n001_0003,-252.971,486.617,30.330,true
49.000,ue_n042_0001,-367.488,221.442,28.370,true
49.000,ue_n042_0002,-375.049,221.119,28.370,true
49.000,ue_n043_0001,-366.421,127.677,28.771,true
49.000,ue_n043_0002,-355.501,99.579,31.720,true
49.000,ue_n043_0003,-353.632,95.714,32.437,true
49.000,ue_ujeongwon_0001,-256.774,442.860,29.777,true
49.000,ue_ujeongwon_0002,-308.864,400.769,24.690,true
49.000,ue_ujeongwon_0003,-309.712,404.283,24.690,true
49.000,car_north_peak_001,-198.503,220.250,30.073,true
49.000,car_north_peak_003,-239.960,277.388,30.100,true
49.000,car_north_peak_004,-243.357,297.328,30.100,true
49.000,car_north_peak_005,-243.044,320.210,30.100,true
49.000,car_north_peak_006,-244.364,338.182,30.100,true
50.000,car_north_base_001_rider,-271.782,438.777,27.098,true
50.000,car_north_peak_002_rider,-224.537,261.776,30.100,true
50.000,ue_n001_0001,-253.130,450.707,30.330,true
50.000,ue_n001_0002,-253.059,467.871,30.330,true
50.000,ue_n001_0003,-252.978,485.224,30.330,true
50.000,ue_n042_0001,-367.626,222.872,28.370,true
50.000,ue_n042_0002,-375.252,222.515,28.370,true
50.000,ue_n043_0001,-366.370,129.086,28.703,true
50.000,ue_n043_0002,-356.132,100.871,31.466,true
50.000,ue_n043_0003,-354.213,96.910,32.234,true
50.000,ue_ujeongwon_0001,-255.677,443.120,30.606,true
50.000,ue_ujeongwon_0002,-307.880,399.774,24.690,true
50.000,ue_ujeongwon_0003,-310.373,403.100,24.690,true
50.000,car_north_peak_001,-198.066,213.628,30.083,true
50.000,car_north_peak_003,-235.935,273.309,30.100,true
50.000,car_north_peak_004,-243.300,291.761,30.100,true
50.000,car_north_peak_005,-243.182,314.890,30.100,true
50.000,car_north_peak_006,-243.570,333.045,30.100,true
51.000,car_north_base_001_rider,-282.310,438.827,25.778,true
51.000,car_north_peak_002_rider,-219.866,258.452,30.100,true
51.000,ue_n001_0001,-253.139,449.311,30.173,true
51.000,ue_n001_0002,-253.066,466.437,30.330,true
51.000,ue_n001_0003,-252.984,483.857,30.330,true
51.000,ue_n042_0001,-367.758,224.247,28.370,true
51.000,ue_n042_0002,-375.443,223.896,28.370,true
51.000,ue_n043_0001,-366.311,130.548,28.621,true
51.000,ue_n043_0002,-356.739,102.138,31.200,true
51.000,ue_n043_0003,-354.802,98.135,32.000,true
51.000,ue_ujeongwon_0001,-254.772,443.278,31.135,true
51.000,ue_ujeongwon_0002,-306.911,398.794,24.690,true
51.000,ue_ujeongwon_0003,-310.068,401.980,24.690,true
51.000,car_north_peak_001,-197.629,207.004,30.094,true
51.000,car_north_peak_003,-231.907,269.233,30.100,true
51.000,car_north_peak_004,-242.209,286.318,30.100,true
51.000,car_north_peak_005,-243.329,309.547,30.100,true
51.000,car_north_peak_006,-243.357,327.847,30.100,true
52.000,car_north_base_001_rider,-289.473,438.861,24.879,true
52.000,car_north_peak_002_rider,-215.056,255.297,30.100,true
52.000,ue_n001_0001,-252.888,447.926,30.008,true
52.000,ue_n001_0002,-253.073,465.007,30.330,true
52.000,ue_n001_0003,-252.991,482.406,30.330,true
52.000,ue_n042_0001,-367.889,225.611,28.370,true
52.000,ue_n042_0002,-375.634,225.285,28.370,true
52.000,ue_n042_0003,-371.405,179.261,28.389,true
52.000,ue_n043_0001,-366.260,131.934,28.565,true
52.000,ue_n043_0002,-357.315,103.323,30.961,true
52.000,ue_n043_0003,-355.399,99.363,31.764,true
52.000,ue_ujeongwon_0001,-253.810,444.149,30.800,true
52.000,ue_ujeongwon_0002,-305.975,397.851,24.690,true
52.000,ue_ujeongwon_0003,-309.079,400.986,24.690,true
52.000,car_north_peak_001,-197.192,200.370,30.105,true
52.000,car_north_peak_003,-227.885,265.163,30.100,true
52.000,car_north_peak_004,-240.908,280.896,30.100,true
52.000,car_north_peak_005,-243.427,304.217,30.100,true
52.000,car_north_peak_006,-243.144,322.646,30.100,true
53.000,car_north_base_001_rider,-296.677,437.571,24.640,true
53.000,car_north_peak_002_rider,-210.049,252.479,30.076,true
53.000,ue_n001_0001,-253.357,446.591,29.968,true
53.000,ue_n001_0002,-253.079,463.610,30.330,true
53.000,ue_n001_0003,-252.998,480.995,30.330,true
53.000,ue_n042_0001,-368.023,226.999,28.370,true
53.000,ue_n042_0002,-375.839,226.695,28.370,true
53.000,ue_n042_0003,-371.156,180.620,28.389,true
53.000,ue_n043_0001,-366.206,133.332,28.516,true
53.000,ue_n043_0002,-357.913,104.576,30.685,true
53.000,ue_n043_0003,-356.002,100.607,31.521,true
53.000,ue_ujeongwon_0001,-252.784,445.077,30.442,true
53.000,ue_ujeongwon_0002,-304.993,396.863,24.690,true
53.000,ue_ujeongwon_0003,-308.097,399.994,24.690,true
53.000,car_north_peak_001,-196.754,193.734,30.115,true
53.000,car_north_peak_003,-223.870,261.101,30.100,true
53.000,car_north_peak_004,-238.600,276.006,30.100,true
53.000,car_north_peak_005,-243.373,298.884,30.100,true
53.000,car_north_peak_006,-243.113,317.439,30.100,true
54.000,car_north_base_001_rider,-299.715,431.315,24.656,true
54.000,car_north_peak_002_rider,-206.863,247.878,30.042,true
54.000,ue_n001_0001,-253.672,445.216,30.025,true
54.000,ue_n001_0002,-253.086,462.242,30.330,true
54.000,ue_n001_0003,-253.004,479.603,30.330,true
54.000,ue_n042_0001,-368.032,228.390,28.370,true
54.000,ue_n042_0002,-376.021,228.019,28.370,true
54.000,ue_n042_0003,-370.901,182.010,28.388,true
54.000,ue_n043_0001,-366.150,134.726,28.469,true
54.000,ue_n043_0002,-358.508,105.794,30.444,true
54.000,ue_n043_0003,-356.582,101.818,31.261,true
54.000,ue_ujeongwon_0001,-251.777,445.989,30.091,true
54.000,ue_ujeongwon_0002,-304.009,395.871,24.690,true
54.000,ue_ujeongwon_0003,-307.107,398.992,24.690,true
54.000,car_north_peak_001,-196.361,187.117,30.135,true
54.000,car_north_peak_003,-219.115,257.960,30.100,true
54.000,car_north_peak_004,-234.677,272.036,30.100,true
54.000,car_north_peak_005,-243.318,293.551,30.100,true
54.000,car_north_peak_006,-243.255,312.243,30.100,true
55.000,car_north_base_001_rider,-299.330,425.816,24.670,true
55.000,car_north_peak_002_rider,-204.464,242.659,30.019,true
55.000,ue_n001_0001,-253.326,443.809,30.080,true
55.000,ue_n001_0002,-253.090,460.819,30.330,true
55.000,ue_n001_0003,-253.011,478.218,30.330,true
55.000,ue_n042_0001,-367.718,229.771,28.370,true
55.000,ue_n042_0002,-376.220,229.388,28.370,true
55.000,ue_n042_0003,-370.650,183.380,28.387,true
55.000,ue_n043_0001,-366.102,136.081,28.432,true
55.000,ue_n043_0002,-359.110,107.053,30.187,true
55.000,ue_n043_0003,-357.158,103.009,31.020,true
55.000,ue_ujeongwon_0001,-251.484,447.039,30.058,true
55.000,ue_ujeongwon_0002,-303.009,394.865,24.690,true
55.000,ue_ujeongwon_0003,-306.154,398.032,24.690,true
55.000,car_north_peak_001,-195.961,180.478,30.161,true
55.000,car_north_peak_003,-214.350,254.835,30.100,true
55.000,car_north_peak_004,-230.761,268.074,30.100,true
55.000,car_north_peak_005,-242.684,288.297,30.100,true
55.000,car_north_peak_006,-243.397,307.047,30.100,true
56.000,car_north_base_001_rider,-298.945,420.465,24.679,true
56.000,car_north_peak_002_rider,-202.044,237.425,29.996,true
56.000,ue_n001_0001,-253.495,442.441,30.135,true
56.000,ue_n001_0002,-253.090,459.393,30.330,true
56.000,ue_n001_0003,-253.017,476.849,30.330,true
56.000,ue_n042_0001,-367.411,231.121,28.370,true
56.000,ue_n042_0002,-376.407,230.746,28.370,true
56.000,ue_n042_0003,-370.396,184.770,28.386,true
56.000,ue_n043_0001,-366.045,137.456,28.410,true
56.000,ue_n043_0002,-359.729,108.322,29.952,true
56.000,ue_n043_0003,-357.769,104.255,30.756,true
56.000,ue_ujeongwon_0001,-251.218,448.449,30.205,true
56.000,ue_ujeongwon_0002,-302.030,393.872,24.690,true
56.000,ue_ujeongwon_0003,-305.165,397.036,24.690,true
56.000,car_north_peak_001,-195.101,173.877,30.167,true
56.000,car_north_peak_003,-209.373,252.045,30.072,true
56.000,car_north_peak_004,-226.837,264.103,30.100,true
56.000,car_north_peak_005,-241.442,283.120,30.100,true
56.000,car_north_peak_006,-243.403,301.836,30.100,true
57.000,car_north_base_001_rider,-298.950,415.106,24.684,true
57.000,car_north_peak_002_rider,-200.188,231.987,30.026,true
57.000,ue_n001_0001,-253.547,441.086,30.142,true
57.000,ue_n001_0002,-253.095,458.021,30.330,true
57.000,ue_n001_0003,-253.024,475.455,30.330,true
57.000,ue_n042_0001,-367.097,232.501,28.370,true
57.000,ue_n042_0002,-376.588,232.075,28.370,true
57.000,ue_n042_0003,-370.144,186.140,28.386,true
57.000,ue_n043_0001,-366.000,138.813,28.390,true
57.000,ue_n043_0002,-360.339,109.583,29.734,true
57.000,ue_n043_0003,-358.363,105.500,30.501,true
57.000,ue_ujeongwon_0001,-251.211,449.838,30.349,true
57.000,ue_ujeongwon_0002,-301.080,392.912,24.690,true
57.000,ue_ujeongwon_0003,-304.189,396.053,24.690,true
57.000,car_north_peak_001,-194.343,167.274,30.180,true
57.000,car_north_peak_003,-206.550,247.171,30.038,true
57.000,car_north_peak_004,-222.744,260.340,30.100,true
57.000,car_north_peak_005,-240.194,277.921,30.100,true
57.000,car_north_peak_006,-243.349,296.624,30.100,true
58.000,car_north_base_001_rider,-299.125,409.753,24.690,true
58.000,car_north_peak_002_rider,-198.910,226.419,30.063,true
58.000,ue_n001_0001,-253.834,439.668,30.137,true
58.000,ue_n001_0002,-253.102,456.632,30.330,true
58.000,ue_n001_0003,-253.030,474.023,30.330,true
58.000,ue_n042_0001,-366.795,233.831,28.370,true
58.000,ue_n042_0002,-376.615,233.445,28.370,true
58.000,ue_n042_0003,-369.901,187.467,28.385,true
58.000,ue_n043_0001,-365.944,140.157,28.390,true
58.000,ue_n043_0002,-360.955,110.870,29.566,true
58.000,ue_n043_0003,-358.966,106.750,30.257,true
58.000,ue_ujeongwon_0001,-251.205,451.188,30.349,true
58.000,ue_ujeongwon_0002,-300.113,391.939,24.690,true
58.000,ue_ujeongwon_0003,-303.174,395.030,24.690,true
58.000,car_north_peak_001,-194.056,160.641,30.199,true
58.000,car_north_peak_003,-204.156,241.993,30.016,true
58.000,car_north_peak_004,-218.097,257.292,30.100,true
58.000,car_north_peak_005,-236.622,274.004,30.100,true
58.000,car_north_peak_006,-243.296,291.429,30.100,true
59.000,car_north_base_001_rider,-299.326,404.388,24.690,true
59.000,car_north_peak_002_rider,-198.532,220.679,30.072,true
59.000,ue_n001_0001,-253.860,438.283,30.133,true
59.000,ue_n001_0002,-253.108,455.223,30.330,true
59.000,ue_n001_0003,-253.037,472.623,30.330,true
59.000,ue_n042_0001,-366.495,235.149,28.370,true
59.000,ue_n042_0002,-376.642,234.881,28.370,true
59.000,ue_n042_0003,-369.656,188.806,28.384,true
59.000,ue_n043_0001,-365.887,141.543,28.390,true
59.000,ue_n043_0002,-361.555,112.105,29.428,true
59.000,ue_n043_0003,-359.547,107.942,30.024,true
59.000,ue_ujeongwon_0001,-251.200,452.576,30.330,true
59.000,ue_ujeongwon_0002,-299.106,390.919,24.690,true
59.000,ue_ujeongwon_0003,-302.187,394.031,24.690,true
59.000,car_north_peak_001,-193.829,154.098,31.140,true
59.000,car_north_peak_003,-201.761,236.813,29.993,true
59.000,car_north_peak_004,-213.387,254.325,30.095,true
59.000,car_north_peak_005,-232.870,270.208,30.100,true
59.000,car_north_peak_006,-242.219,286.357,30.100,true
60.000,car_north_base_001_rider,-299.527,399.040,24.690,true
60.000,car_north_peak_002_rider,-198.153,214.938,30.081,true
60.000,ue_n001_0001,-253.886,436.900,30.128,true
60.000,ue_n001_0002,-253.115,453.810,30.330,true
60.000,ue_n001_0003,-253.043,471.229,30.330,true
60.000,ue_n001_0004,-237.141,501.620,30.120,true
60.000,ue_n042_0001,-366.189,236.496,28.370,true
60.000,ue_n042_0002,-376.668,236.297,28.370,true
60.000,ue_n042_0003,-369.399,190.207,28.384,true
60.000,ue_n043_0001,-365.840,142.914,28.390,true
60.000,ue_n043_0002,-362.164,113.375,29.308,true
60.000,ue_n043_0003,-360.142,109.171,29.796,true
60.000,ue_ujeongwon_0001,-251.200,453.989,30.330,true
60.000,ue_ujeongwon_0002,-298.108,389.910,24.690,true
60.000,ue_ujeongwon_0003,-301.193,393.026,24.690,true
60.000,car_north_peak_001,-191.673,147.958,31.140,true
60.000,car_north_peak_003,-200.006,231.378,30.031,true
60.000,car_north_peak_004,-208.674,251.394,30.066,true
60.000,car_north_peak_005,-229.106,266.400,30.100,true
60.000,car_north_peak_006,-241.004,281.297,30.100,true
61.000,car_north_base_001_rider,-299.554,393.691,24.690,true
61.000,car_north_peak_002_rider,-197.775,209.207,30.090,true
61.000,ue_n001_0001,-253.912,435.501,30.123,true
61.000,ue_n001_0002,-253.122,452.365,30.330,true
61.000,ue_n001_0003,-253.050,469.809,30.330,true
61.000,ue_n001_0004,-238.525,501.642,30.120,true
61.000,ue_n042_0001,-365.811,237.826,28.370,true
61.000,ue_n042_0002,-376.693,237.630,28.370,true
61.000,ue_n042_0003,-369.148,191.580,28.383,true
61.000,ue_n043_0001,-365.781,144.336,28.390,true
61.000,ue_n043_0002,-362.781,114.636,29.212,true
61.000,ue_n043_0003,-360.707,110.355,29.632,true
61.000,ue_ujeongwon_0001,-251.195,455.407,30.330,true
61.000,ue_ujeongwon_0002,-297.125,388.921,24.690,true
61.000,ue_ujeongwon_0003,-300.227,392.053,24.690,true
61.000,car_north_peak_001,-187.925,142.610,32.302,true
61.000,car_north_peak_003,-198.870,225.807,30.064,true
61.000,car_north_peak_004,-206.205,246.425,30.035,true
61.000,car_north_peak_005,-225.370,262.619,30.100,true
61.000,car_north_peak_006,-239.150,276.565,30.100,true
62.000,car_north_base_001_rider,-299.430,388.346,24.690,true
62.000,car_north_peak_002_rider,-197.396,203.467,30.100,true
62.000,ue_n001_0001,-253.678,434.124,30.119,true
62.000,ue_n001_0002,-253.128,450.969,30.330,true
62.000,ue_n001_0003,-253.057,468.398,30.330,true
62.000,ue_n001_0004,-239.935,501.665,30.120,true
62.000,ue_n042_0001,-365.318,239.179,28.370,true
62.000,ue_n042_0002,-376.720,239.062,28.370,true
62.000,ue_n042_0003,-368.893,192.973,28.382,true
62.000,ue_n043_0001,-365.730,145.766,28.390,true
62.000,ue_n043_0002,-363.380,115.873,29.130,true
62.000,ue_n043_0003,-361.308,111.589,29.482,true
62.000,ue_ujeongwon_0001,-251.188,456.789,30.330,true
62.000,ue_ujeongwon_0002,-296.118,387.906,24.690,true
62.000,ue_ujeongwon_0003,-299.236,391.051,24.690,true
62.000,car_north_peak_001,-183.368,138.346,33.598,true
62.000,car_north_peak_003,-198.493,220.091,30.073,true
62.000,car_north_peak_004,-203.871,241.377,30.013,true
62.000,car_north_peak_005,-221.213,259.336,30.100,true
62.000,car_north_peak_006,-235.486,272.854,30.100,true
63.000,car_north_base_001_rider,-299.304,382.983,24.690,true
63.000,car_north_peak_002_rider,-197.017,197.719,30.109,true
63.000,ue_n001_0001,-253.701,432.717,30.108,true
63.000,ue_n001_0002,-253.137,449.614,30.209,true
63.000,ue_n001_0003,-253.063,467.023,30.330,true
63.000,ue_n001_0004,-241.370,501.688,30.120,true
63.000,ue_n042_0001,-364.847,240.472,28.370,true
63.000,ue_n042_0003,-368.636,194.373,28.381,true
63.000,ue_n043_0001,-365.675,147.133,28.390,true
63.000,ue_n043_0002,-364.001,117.166,29.068,true
63.000,ue_n043_0003,-361.907,112.828,29.360,true
63.000,ue_ujeongwon_0001,-251.182,458.198,30.330,true
63.000,ue_ujeongwon_0002,-295.130,386.911,24.690,true
63.000,ue_ujeongwon_0003,-298.249,390.053,24.690,true
63.000,car_north_peak_001,-177.223,136.228,34.917,true
63.000,car_north_peak_003,-198.116,214.386,30.082,true
63.000,car_north_peak_004,-201.539,236.333,29.991,true
63.000,car_north_peak_005,-216.768,256.420,30.100,true
63.000,car_north_peak_006,-231.823,269.148,30.100,true
64.000,car_north_base_001_rider,-297.643,377.978,24.690,true
64.000,car_north_peak_002_rider,-196.638,191.982,30.118,true
64.000,ue_n001_0001,-253.606,431.328,29.927,true
64.000,ue_n001_0002,-252.886,448.257,30.047,true
64.000,ue_n001_0003,-253.070,465.654,30.330,true
64.000,ue_n001_0004,-242.762,501.710,30.120,true
64.000,ue_n042_0001,-364.371,241.778,28.370,true
64.000,ue_n042_0003,-368.380,195.771,28.380,true
64.000,ue_n043_0001,-365.620,148.520,28.390,true
64.000,ue_n043_0002,-364.619,118.443,29.005,true
64.000,ue_n043_0003,-362.506,114.066,29.250,true
64.000,ue_ujeongwon_0001,-251.175,459.603,30.330,true
64.000,ue_ujeongwon_0002,-294.124,385.898,24.690,true
64.000,ue_ujeongwon_0003,-297.255,389.051,24.690,true
64.000,car_north_peak_001,-170.866,135.403,36.298,true
64.000,car_north_peak_003,-197.741,208.693,30.091,true
64.000,car_north_peak_004,-199.894,231.006,30.034,true
64.000,car_north_peak_005,-212.187,253.690,30.088,true
64.000,car_north_peak_006,-228.159,265.442,30.100,true
65.000,car_north_base_001_rider,-292.830,376.259,24.690,true
65.000,car_north_peak_002_rider,-196.313,186.228,30.139,true
65.000,ue_n001_0001,-253.508,429.901,29.741,true
65.000,ue_n001_0002,-252.945,446.888,29.954,true
65.000,ue_n001_0003,-253.076,464.226,30.330,true
65.000,ue_n001_0004,-244.197,501.733,30.120,true
65.000,ue_n042_0001,-363.887,243.106,28.370,true
65.000,ue_n042_0003,-368.381,197.211,28.380,true
65.000,ue_n043_0001,-365.740,149.879,28.390,true
65.000,ue_n043_0002,-365.227,119.716,28.980,true
65.000,ue_n043_0003,-363.100,115.310,29.159,true
65.000,ue_ujeongwon_0001,-251.169,461.039,30.330,true
