# KHU_Final seed=710, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_001,-220.618,258.945,30.100,true
45.000,car_north_peak_002,-242.269,286.568,30.100,true
45.000,car_north_peak_004,-245.326,349.229,30.100,true
46.000,car_north_peak_003_rider,-243.563,332.881,30.100,true
46.000,car_north_peak_005_rider,-291.191,376.180,24.690,true
46.000,ue_n001_0001,-232.242,436.756,30.480,true
46.000,ue_n001_0002,-253.000,480.606,30.330,true
46.000,ue_n001_0003,-202.300,495.571,30.010,true
46.000,ue_n001_0004,-243.612,501.724,30.120,true
46.000,ue_n042_0001,-376.727,239.463,28.370,true
46.000,ue_n042_0002,-367.884,225.559,28.370,true
46.000,ue_n042_0003,-370.583,183.749,28.387,true
46.000,ue_n043_0001,-365.013,119.268,28.990,true
46.000,ue_n043_0002,-317.841,77.699,33.290,true
46.000,ue_ujeongwon_0001,-278.967,372.088,24.690,true
46.000,ue_ujeongwon_0002,-292.302,384.064,24.690,true
46.000,car_north_peak_001,-215.473,255.570,30.100,true
46.000,car_north_peak_002,-240.953,281.083,30.100,true
46.000,car_north_peak_004,-245.201,344.548,30.100,true
47.000,car_north_peak_003_rider,-243.371,328.184,30.100,true
47.000,car_north_peak_005_rider,-285.605,375.911,24.690,true
47.000,ue_n001_0001,-232.248,435.383,30.480,true
47.000,ue_n001_0002,-253.006,479.234,30.330,true
47.000,ue_n001_0003,-200.887,495.534,30.021,true
47.000,ue_n001_0004,-245.071,501.747,30.120,true
47.000,ue_n042_0002,-368.017,226.946,28.370,true
47.000,ue_n042_0003,-370.334,185.106,28.386,true
47.000,ue_n043_0001,-365.643,120.558,28.960,true
47.000,ue_n043_0002,-316.470,77.834,33.290,true
47.000,ue_ujeongwon_0001,-277.804,371.435,24.689,true
47.000,ue_ujeongwon_0002,-291.329,383.084,24.690,true
47.000,car_north_peak_001,-210.129,252.531,30.076,true
47.000,car_north_peak_002,-238.699,276.107,30.100,true
47.000,car_north_peak_004,-244.627,339.882,30.100,true
48.000,car_north_peak_003_rider,-243.179,323.490,30.100,true
48.000,car_north_peak_005_rider,-280.037,375.643,24.690,true
48.000,ue_n001_0001,-232.255,433.990,30.480,true
48.000,ue_n001_0002,-253.012,477.839,30.330,true
48.000,ue_n001_0003,-199.475,495.597,30.212,true
48.000,ue_n001_0004,-246.467,501.769,30.120,true
48.000,ue_n042_0002,-368.043,228.344,28.370,true
48.000,ue_n042_0003,-370.083,186.473,28.386,true
48.000,ue_n043_0001,-366.259,121.848,28.940,true
48.000,ue_n043_0002,-315.033,77.976,33.290,true
48.000,ue_ujeongwon_0001,-276.839,370.403,24.682,true
48.000,ue_ujeongwon_0002,-290.370,382.107,24.690,true
48.000,car_north_peak_001,-206.743,247.593,30.040,true
48.000,car_north_peak_002,-234.737,272.096,30.100,true
48.000,car_north_peak_004,-243.909,335.239,30.100,true
49.000,car_north_peak_003_rider,-243.076,318.792,30.100,true
49.000,car_north_peak_005_rider,-275.477,376.295,24.690,true
49.000,ue_n001_0001,-232.262,432.637,30.428,true
49.000,ue_n001_0002,-253.019,476.429,30.330,true
49.000,ue_n001_0003,-198.126,495.488,30.396,true
49.000,ue_n001_0004,-247.844,501.531,30.120,true
49.000,ue_n042_0002,-367.728,229.729,28.370,true
49.000,ue_n042_0003,-369.824,187.891,28.385,true
49.000,ue_n043_0001,-366.600,123.159,28.910,true
49.000,ue_n043_0002,-313.623,78.115,33.290,true
49.000,ue_ujeongwon_0001,-275.897,369.395,24.648,true
49.000,ue_ujeongwon_0002,-289.371,381.093,24.690,true
49.000,car_north_peak_001,-204.160,242.001,30.016,true
49.000,car_north_peak_002,-230.774,268.087,30.100,true
49.000,car_north_peak_004,-243.468,330.558,30.100,true
50.000,car_north_peak_003_rider,-243.204,314.096,30.100,true
50.000,car_north_peak_005_rider,-275.194,381.410,24.690,true
50.000,ue_n001_0001,-232.011,431.282,30.181,true
50.000,ue_n001_0002,-253.026,475.033,30.330,true
50.000,ue_n001_0003,-196.733,495.289,30.583,true
50.000,ue_n001_0004,-249.232,501.553,30.120,true
50.000,ue_n042_0002,-367.415,231.102,28.370,true
50.000,ue_n042_0003,-369.578,189.234,28.384,true
50.000,ue_n043_0001,-366.543,124.552,28.880,true
50.000,ue_n043_0002,-312.220,78.253,33.290,true
50.000,ue_ujeongwon_0001,-274.947,368.377,24.603,true
50.000,ue_ujeongwon_0002,-288.370,380.085,24.690,true
50.000,car_north_peak_001,-201.578,236.416,29.992,true
50.000,car_north_peak_002,-226.811,264.077,30.100,true
50.000,car_north_peak_004,-243.276,325.871,30.100,true
51.000,car_north_base_001_rider,-246.050,514.880,30.120,true
51.000,car_north_peak_003_rider,-243.333,309.397,30.100,true
51.000,car_north_peak_005_rider,-275.187,386.975,24.690,true
51.000,ue_n001_0001,-232.021,429.882,29.926,true
51.000,ue_n001_0002,-253.032,473.648,30.330,true
51.000,ue_n001_0003,-195.352,495.283,30.745,true
51.000,ue_n001_0004,-250.307,501.008,30.103,true
51.000,ue_n042_0002,-367.110,232.447,28.370,true
51.000,ue_n042_0003,-369.331,190.582,28.383,true
51.000,ue_n043_0001,-366.490,125.949,28.840,true
51.000,ue_n043_0002,-310.819,78.391,33.290,true
51.000,ue_ujeongwon_0001,-273.667,367.803,24.645,true
51.000,ue_ujeongwon_0002,-287.387,379.095,24.690,true
51.000,car_north_peak_001,-199.756,230.542,30.038,true
51.000,car_north_peak_002,-222.670,260.292,30.100,true
51.000,car_north_peak_004,-243.084,321.175,30.100,true
52.000,car_north_base_001_rider,-246.054,514.208,30.120,true
52.000,car_north_peak_003_rider,-243.432,304.694,30.100,true
52.000,car_north_peak_005_rider,-275.179,392.553,24.690,true
52.000,ue_n001_0001,-232.014,428.518,29.960,true
52.000,ue_n001_0002,-253.039,472.240,30.330,true
52.000,ue_n001_0003,-194.006,495.277,30.904,true
52.000,ue_n001_0004,-251.450,500.232,30.080,true
52.000,ue_n042_0002,-366.801,233.803,28.370,true
52.000,ue_n042_0003,-369.073,191.991,28.383,true
52.000,ue_n043_0001,-366.437,127.331,28.787,true
52.000,ue_n043_0002,-309.416,78.529,33.290,true
52.000,ue_ujeongwon_0001,-272.374,367.262,24.690,true
52.000,ue_ujeongwon_0002,-286.415,378.116,24.690,true
52.000,car_north_peak_001,-198.785,224.514,30.066,true
52.000,car_north_peak_002,-217.961,257.202,30.100,true
52.000,car_north_peak_004,-243.139,316.475,30.100,true
53.000,car_north_base_001_rider,-246.073,511.409,30.120,true
53.000,car_north_peak_003_rider,-243.384,299.995,30.100,true
53.000,car_north_peak_005_rider,-275.172,398.134,24.690,true
53.000,ue_n001_0001,-232.004,427.105,30.049,true
53.000,ue_n001_0002,-253.045,470.828,30.330,true
53.000,ue_n001_0003,-192.582,495.269,31.069,true
53.000,ue_n001_0004,-252.591,499.457,30.058,true
53.000,ue_n042_0002,-366.490,235.172,28.370,true
53.000,ue_n042_0003,-368.817,193.385,28.382,true
53.000,ue_n043_0001,-366.381,128.702,28.721,true
53.000,ue_n043_0002,-308.016,78.667,33.290,true
53.000,ue_ujeongwon_0001,-271.177,366.558,24.690,true
53.000,ue_ujeongwon_0002,-285.436,377.131,24.690,true
53.000,car_north_peak_001,-198.380,218.378,30.076,true
53.000,car_north_peak_002,-213.187,254.219,30.094,true
53.000,car_north_peak_004,-243.268,311.777,30.100,true
54.000,car_north_base_001_rider,-246.102,506.905,30.120,true
54.000,car_north_peak_003_rider,-243.336,295.299,30.100,true
54.000,car_north_peak_005_rider,-275.164,403.713,24.690,true
54.000,ue_n001_0001,-231.995,425.741,30.135,true
54.000,ue_n001_0002,-253.052,469.424,30.330,true
54.000,ue_n001_0003,-191.175,495.255,31.205,true
54.000,ue_n001_0004,-253.296,498.701,30.058,true
54.000,ue_n042_0002,-366.181,236.532,28.370,true
54.000,ue_n042_0003,-368.561,194.783,28.381,true
54.000,ue_n043_0001,-366.330,130.127,28.643,true
54.000,ue_n043_0002,-306.650,78.802,33.290,true
54.000,ue_ujeongwon_0001,-270.023,365.917,24.821,true
54.000,ue_ujeongwon_0002,-284.458,376.145,24.690,true
54.000,car_north_base_002,-246.050,514.855,30.120,true
54.000,car_north_peak_001,-197.975,212.241,30.085,true
54.000,car_north_peak_002,-208.496,251.189,30.064,true
54.000,car_north_peak_004,-243.396,307.083,30.100,true
55.000,car_north_base_001_rider,-246.132,502.270,30.120,true
55.000,car_north_peak_003_rider,-243.242,290.620,30.100,true
55.000,car_north_peak_005_rider,-275.157,409.298,24.690,true
55.000,ue_n001_0001,-231.985,424.320,30.224,true
55.000,ue_n001_0002,-253.059,467.984,30.330,true
55.000,ue_n001_0003,-189.785,495.242,31.340,true
55.000,ue_n001_0004,-253.146,497.355,30.118,true
55.000,ue_n042_0002,-365.799,237.858,28.370,true
55.000,ue_n042_0003,-368.309,196.157,28.380,true
55.000,ue_n043_0001,-366.273,131.535,28.580,true
55.000,ue_n043_0002,-305.256,78.939,33.290,true
55.000,ue_ujeongwon_0001,-269.027,365.560,25.653,true
55.000,ue_ujeongwon_0002,-283.461,375.143,24.690,true
55.000,car_north_base_002,-246.060,513.340,30.120,true
55.000,car_north_peak_001,-197.570,206.105,30.095,true
55.000,car_north_peak_002,-206.070,246.134,30.034,true
55.000,car_north_peak_004,-243.409,302.394,30.100,true
56.000,car_north_base_001_rider,-246.162,497.635,30.120,true
56.000,car_north_peak_003_rider,-242.144,286.046,30.100,true
56.000,car_north_peak_005_rider,-275.151,413.548,24.690,true
56.000,ue_n001_0001,-231.984,422.923,30.296,true
56.000,ue_n001_0002,-253.065,466.565,30.330,true
56.000,ue_n001_0003,-188.358,495.229,31.480,true
56.000,ue_n001_0004,-253.252,495.960,30.179,true
56.000,ue_n042_0002,-365.332,239.139,28.370,true
56.000,ue_n042_0003,-368.313,197.582,28.380,true
56.000,ue_n043_0001,-366.220,132.948,28.525,true
56.000,ue_n043_0002,-303.854,79.077,33.290,true
56.000,ue_ujeongwon_0001,-268.087,365.262,26.633,true
56.000,ue_ujeongwon_0002,-282.448,374.133,24.690,true
56.000,car_north_base_002,-246.083,509.750,30.120,true
56.000,car_north_peak_001,-197.166,199.978,30.105,true
56.000,car_north_peak_002,-203.706,241.021,30.012,true
56.000,car_north_peak_004,-243.360,297.692,30.100,true
57.000,car_north_base_001_rider,-246.192,492.996,30.120,true
57.000,car_north_peak_003_rider,-241.050,281.487,30.100,true
57.000,car_north_peak_005_rider,-273.685,414.707,24.690,true
57.000,ue_n001_0001,-232.780,421.547,30.331,true
57.000,ue_n001_0002,-253.072,465.198,30.330,true
57.000,ue_n001_0003,-186.963,495.222,31.623,true
57.000,ue_n001_0004,-253.100,494.603,30.240,true
57.000,ue_n042_0002,-364.854,240.452,28.370,true
57.000,ue_n042_0003,-368.110,198.928,28.379,true
57.000,ue_n043_0001,-366.169,134.295,28.479,true
57.000,ue_n043_0002,-302.487,79.212,33.290,true
57.000,ue_ujeongwon_0001,-267.280,365.053,27.719,true
57.000,ue_ujeongwon_0002,-281.262,373.356,24.690,true
57.000,car_north_base_002,-246.115,504.956,30.120,true
57.000,car_north_peak_001,-196.760,193.835,30.115,true
57.000,car_north_peak_002,-201.355,235.892,29.991,true
57.000,car_north_peak_004,-243.312,293.012,30.100,true
58.000,car_north_base_001_rider,-246.223,488.352,30.120,true
58.000,car_north_peak_003_rider,-239.645,277.068,30.100,true
58.000,car_north_peak_005_rider,-275.232,416.764,24.690,true
58.000,ue_n001_0001,-232.797,420.130,30.367,true
58.000,ue_n001_0002,-253.078,463.774,30.330,true
58.000,ue_n001_0003,-185.594,495.211,31.776,true
58.000,ue_n001_0004,-252.950,493.224,30.301,true
58.000,ue_n042_0002,-364.384,241.741,28.370,true
58.000,ue_n042_0003,-367.989,200.253,28.378,true
58.000,ue_n043_0001,-366.112,135.686,28.450,true
58.000,ue_n043_0002,-301.097,79.349,33.290,true
58.000,ue_ujeongwon_0001,-266.432,364.834,28.861,true
58.000,ue_ujeongwon_0002,-280.058,372.586,24.690,true
58.000,car_north_base_002,-246.145,500.219,30.120,true
58.000,car_north_peak_001,-196.392,187.703,30.133,true
58.000,car_north_peak_002,-199.741,230.491,30.039,true
58.000,car_north_peak_004,-242.703,288.374,30.100,true
59.000,car_north_base_001_rider,-246.253,483.719,30.120,true
59.000,car_north_peak_003_rider,-236.332,273.710,30.100,true
59.000,car_north_peak_005_rider,-276.871,417.540,24.690,true
59.000,ue_n001_0001,-232.813,418.764,30.402,true
59.000,ue_n001_0002,-253.085,462.391,30.330,true
59.000,ue_n001_0003,-184.163,495.197,31.941,true
59.000,ue_n001_0004,-252.957,491.828,30.321,true
59.000,ue_n042_0002,-363.906,243.052,28.370,true
59.000,ue_n042_0003,-367.861,201.654,28.377,true
59.000,ue_n043_0001,-366.063,137.102,28.420,true
59.000,ue_n043_0002,-299.669,79.490,33.290,true
59.000,ue_ujeongwon_0001,-265.353,364.335,29.645,true
59.000,ue_ujeongwon_0002,-278.782,372.004,24.690,true
59.000,car_north_base_002,-246.176,495.522,30.120,true
59.000,car_north_peak_001,-196.060,181.566,30.158,true
59.000,car_north_peak_002,-198.815,224.973,30.065,true
59.000,car_north_peak_004,-241.600,283.781,30.100,true
60.000,car_north_base_001_rider,-246.283,479.087,30.120,true
60.000,car_north_peak_003_rider,-233.024,270.363,30.100,true
60.000,car_north_peak_005_rider,-278.226,417.825,24.690,true
60.000,ue_n001_0001,-232.830,417.331,30.438,true
60.000,ue_n001_0002,-253.090,460.992,30.330,true
60.000,ue_n001_0003,-182.788,495.184,32.095,true
60.000,ue_n001_0004,-252.963,490.457,30.330,true
60.000,ue_n042_0002,-363.416,244.396,28.370,true
60.000,ue_n042_0003,-367.736,203.017,28.376,true
60.000,ue_n042_0004,-371.379,179.400,28.389,true
60.000,ue_n043_0001,-366.006,138.482,28.400,true
60.000,ue_n043_0002,-298.307,79.624,33.290,true
60.000,ue_ujeongwon_0001,-264.249,363.826,30.297,true
60.000,ue_ujeongwon_0002,-277.659,371.279,24.688,true
60.000,car_north_base_002,-246.206,490.867,30.120,true
60.000,car_north_peak_001,-195.307,175.461,30.166,true
60.000,car_north_peak_002,-198.444,219.354,30.074,true
60.000,car_north_peak_004,-240.503,279.210,30.100,true
61.000,car_north_base_001_rider,-246.313,474.438,30.120,true
61.000,car_north_peak_003_rider,-229.723,267.024,30.100,true
61.000,car_north_peak_005_rider,-279.807,417.583,24.690,true
61.000,ue_n001_0001,-232.846,415.975,30.472,true
61.000,ue_n001_0002,-253.090,459.559,30.330,true
61.000,ue_n001_0003,-181.414,495.175,32.248,true
61.000,ue_n001_0004,-252.970,489.004,30.330,true
61.000,ue_n042_0002,-362.940,245.703,28.370,true
61.000,ue_n042_0003,-367.611,204.386,28.375,true
61.000,ue_n042_0004,-371.127,180.779,28.389,true
61.000,ue_n043_0001,-365.958,139.892,28.390,true
61.000,ue_n043_0002,-296.924,79.760,33.290,true
61.000,ue_n043_0003,-349.760,86.334,33.380,true
61.000,ue_ujeongwon_0001,-262.918,363.215,30.400,true
61.000,ue_ujeongwon_0002,-276.701,370.255,24.681,true
61.000,car_north_base_002,-246.237,486.199,30.120,true
61.000,car_north_peak_001,-194.546,169.371,30.177,true
61.000,car_north_peak_002,-198.073,213.725,30.083,true
61.000,car_north_peak_004,-238.004,275.402,30.100,true
62.000,car_north_base_001_rider,-246.335,469.789,30.120,true
62.000,car_north_peak_003_rider,-226.426,263.687,30.100,true
62.000,car_north_peak_005_rider,-281.105,417.160,24.690,true
62.000,ue_n001_0001,-232.855,414.558,30.480,true
62.000,ue_n001_0002,-253.095,458.173,30.330,true
62.000,ue_n001_0003,-180.028,495.167,32.405,true
62.000,ue_n001_0004,-252.970,487.630,30.330,true
62.000,ue_n001_0005,-236.022,501.602,30.120,true
62.000,ue_n042_0002,-362.249,246.856,28.370,true
62.000,ue_n042_0003,-367.479,205.830,28.374,true
62.000,ue_n042_0004,-370.868,182.191,28.388,true
62.000,ue_n043_0001,-365.899,141.294,28.390,true
62.000,ue_n043_0002,-295.539,79.896,33.290,true
62.000,ue_n043_0003,-348.469,85.865,33.375,true
62.000,ue_ujeongwon_0001,-261.616,362.794,30.480,true
62.000,ue_ujeongwon_0002,-275.759,369.247,24.642,true
62.000,car_north_base_002,-246.267,481.531,30.120,true
62.000,car_north_peak_001,-194.131,163.246,30.191,true
62.000,car_north_peak_002,-197.702,208.105,30.092,true
62.000,car_north_peak_004,-234.713,272.072,30.100,true
63.000,car_north_base_001_rider,-246.292,465.149,30.116,true
63.000,car_north_peak_003_rider,-222.996,260.506,30.100,true
63.000,car_north_peak_005_rider,-282.533,416.694,24.690,true
63.000,ue_n001_0001,-232.862,413.178,30.480,true
63.000,ue_n001_0002,-253.101,456.791,30.330,true
63.000,ue_n001_0003,-178.671,495.154,32.570,true
63.000,ue_n001_0004,-252.973,486.222,30.330,true
63.000,ue_n001_0005,-237.411,501.625,30.120,true
63.000,ue_n042_0002,-361.314,247.871,28.370,true
63.000,ue_n042_0003,-367.349,207.244,28.373,true
63.000,ue_n042_0004,-370.617,183.560,28.387,true
63.000,ue_n043_0001,-365.850,142.702,28.390,true
63.000,ue_n043_0002,-294.124,80.036,33.290,true
63.000,ue_n043_0003,-347.160,85.390,33.371,true
63.000,ue_ujeongwon_0001,-260.244,363.097,30.480,true
63.000,ue_ujeongwon_0002,-274.783,368.256,24.603,true
63.000,car_north_base_002,-246.297,476.899,30.120,true
63.000,car_north_peak_001,-193.939,157.165,30.894,true
63.000,car_north_peak_002,-197.331,202.478,30.101,true
63.000,car_north_peak_004,-231.407,268.728,30.100,true
64.000,car_north_base_001_rider,-246.249,460.519,30.112,true
64.000,car_north_peak_003_rider,-219.058,257.922,30.100,true
64.000,car_north_peak_005_rider,-283.905,416.246,24.690,true
64.000,ue_n001_0001,-232.868,411.818,30.480,true
64.000,ue_n001_0002,-253.108,455.421,30.330,true
64.000,ue_n001_0003,-177.367,495.141,32.746,true
64.000,ue_n001_0004,-252.980,484.813,30.330,true
64.000,ue_n001_0005,-238.799,501.647,30.120,true
64.000,ue_n042_0002,-360.365,248.903,28.370,true
64.000,ue_n042_0003,-367.215,208.713,28.372,true
64.000,ue_n042_0004,-370.360,184.966,28.386,true
64.000,ue_n043_0001,-365.791,144.126,28.390,true
64.000,ue_n043_0002,-292.725,80.174,33.290,true
64.000,ue_n043_0003,-345.799,84.895,33.366,true
64.000,ue_ujeongwon_0001,-258.892,363.394,30.480,true
64.000,ue_ujeongwon_0002,-273.462,367.720,24.652,true
64.000,car_north_base_002,-246.327,472.258,30.120,true
64.000,car_north_peak_001,-193.392,151.085,31.140,true
64.000,car_north_peak_002,-196.960,196.864,30.110,true
64.000,car_north_peak_004,-228.108,265.390,30.100,true
65.000,car_north_base_001_rider,-246.205,455.878,30.109,true
65.000,car_north_peak_003_rider,-215.129,255.345,30.100,true
65.000,car_north_peak_005_rider,-285.252,415.807,24.690,true
65.000,ue_n001_0001,-232.875,410.406,30.480,true
65.000,ue_n001_0002,-253.114,454.013,30.330,true
65.000,ue_n001_0003,-175.943,495.129,32.943,true
65.000,ue_n001_0004,-252.986,483.420,30.330,true
65.000,ue_n001_0005,-240.182,501.669,30.120,true
65.000,ue_n042_0002,-359.405,249.945,28.370,true
65.000,ue_n042_0003,-367.089,210.087,28.372,true
65.000,ue_n042_0004,-370.109,186.336,28.386,true
65.000,ue_n043_0001,-365.732,145.554,28.390,true
65.000,ue_n043_0002,-291.361,80.308,33.290,true
65.000,ue_n043_0003,-344.515,84.429,33.361,true
65.000,ue_ujeongwon_0001,-257.474,363.707,30.489,true
65.000,ue_ujeongwon_0002,-272.161,367.136,24.690,true
65.000,car_north_base_002,-246.315,467.616,30.118,true
65.000,car_north_peak_001,-190.229,145.871,31.516,true
65.000,car_north_peak_002,-196.589,191.234,30.119,true
65.000,car_north_peak_004,-224.805,262.047,30.100,true
66.000,car_north_base_001_rider,-246.162,451.241,30.105,true
66.000,car_north_peak_003_rider,-211.029,253.078,30.082,true
66.000,car_north_peak_005_rider,-286.586,415.372,24.690,true
66.000,ue_n001_0001,-232.882,408.970,30.480,true
66.000,ue_n001_0002,-253.121,452.620,30.330,true
66.000,ue_n001_0003,-174.542,495.122,33.119,true
66.000,ue_n001_0004,-252.993,482.065,30.330,true
66.000,ue_n001_0005,-241.560,501.691,30.120,true
66.000,ue_n042_0002,-358.433,251.001,28.370,true
66.000,ue_n042_0003,-366.959,211.504,28.371,true
66.000,ue_n042_0004,-369.853,187.729,28.385,true
66.000,ue_n043_0001,-365.686,146.915,28.390,true
66.000,ue_n043_0002,-290.032,80.439,33.290,true
66.000,ue_n043_0003,-343.237,83.966,33.357,true
66.000,ue_ujeongwon_0001,-256.274,363.634,30.483,true
66.000,ue_ujeongwon_0002,-270.990,366.448,24.690,true
66.000,car_north_base_002,-246.271,462.975,30.114,true
66.000,car_north_peak_001,-186.749,140.946,32.703,true
66.000,car_north_peak_002,-196.278,185.594,30.141,true
66.000,car_north_peak_004,-221.070,259.242,30.100,true
67.000,car_north_base_001_rider,-246.118,446.582,30.102,true
67.000,car_north_peak_003_rider,-207.741,249.906,30.053,true
67.000,car_north_peak_005_rider,-287.938,414.931,24.690,true
67.000,ue_n001_0001,-232.889,407.564,30.480,true
67.000,ue_n001_0002,-253.127,451.179,30.330,true
