# KHU_Final seed=337, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_ujeongwon_0002,-279.302,372.241,24.690,true
58.000,car_north_peak_002,-201.786,236.867,29.994,true
58.000,car_north_peak_003,-236.949,274.334,30.100,true
58.000,car_north_peak_004,-241.937,285.182,30.100,true
59.000,ue_n001_0001,-232.072,476.258,30.480,true
59.000,ue_n001_0002,-252.740,499.356,30.055,true
59.000,ue_n001_0003,-232.060,478.900,30.480,true
59.000,ue_n042_0001,-376.716,238.879,28.370,true
59.000,ue_n042_0002,-366.976,211.324,28.371,true
59.000,ue_n043_0001,-365.736,149.800,28.390,true
59.000,ue_n043_0002,-365.690,146.724,28.390,true
59.000,ue_n043_0003,-364.137,117.455,29.050,true
59.000,ue_ujeongwon_0001,-266.578,364.871,28.664,true
59.000,ue_ujeongwon_0002,-278.086,371.687,24.690,true
59.000,car_north_peak_002,-199.923,231.101,30.033,true
59.000,car_north_peak_003,-233.256,270.598,30.100,true
59.000,car_north_peak_004,-240.709,280.069,30.100,true
60.000,ue_n001_0001,-232.079,474.854,30.480,true
60.000,ue_n001_0002,-253.276,498.523,30.066,true
60.000,ue_n001_0003,-232.066,477.484,30.480,true
60.000,ue_n042_0001,-376.746,240.441,28.370,true
60.000,ue_n042_0002,-366.908,212.696,28.370,true
60.000,ue_n043_0001,-365.895,151.171,28.390,true
60.000,ue_n043_0002,-365.637,148.110,28.390,true
60.000,ue_n043_0003,-364.757,118.729,29.000,true
60.000,ue_ujeongwon_0001,-265.540,364.422,29.511,true
60.000,ue_ujeongwon_0002,-277.142,370.726,24.684,true
60.000,car_north_peak_002,-198.828,225.174,30.065,true
60.000,car_north_peak_003,-229.570,266.869,30.100,true
60.000,car_north_peak_004,-238.229,275.629,30.100,true
61.000,ue_n001_0001,-232.086,473.433,30.480,true
61.000,ue_n001_0002,-253.381,497.115,30.128,true
61.000,ue_n001_0003,-232.073,476.113,30.480,true
61.000,ue_n042_0001,-375.401,240.707,28.370,true
61.000,ue_n042_0002,-367.044,214.106,28.370,true
61.000,ue_n043_0001,-366.054,152.558,28.390,true
61.000,ue_n043_0002,-365.706,149.510,28.390,true
61.000,ue_n043_0003,-365.358,119.971,28.974,true
61.000,ue_ujeongwon_0001,-264.461,363.924,30.280,true
61.000,ue_ujeongwon_0002,-276.188,369.706,24.662,true
61.000,car_north_peak_002,-198.428,219.106,30.074,true
61.000,car_north_peak_003,-225.875,263.129,30.100,true
61.000,car_north_peak_004,-234.545,271.902,30.100,true
62.000,ue_n001_0001,-232.093,472.032,30.480,true
62.000,ue_n001_0002,-253.229,495.754,30.188,true
62.000,ue_n001_0003,-232.079,474.789,30.480,true
62.000,ue_n042_0001,-374.192,240.188,28.370,true
62.000,ue_n042_0002,-366.920,215.539,28.370,true
62.000,ue_n043_0001,-366.213,153.960,28.390,true
62.000,ue_n043_0002,-365.862,150.903,28.390,true
62.000,ue_n043_0003,-365.956,121.206,28.950,true
62.000,ue_ujeongwon_0001,-263.217,363.352,30.377,true
62.000,ue_ujeongwon_0002,-275.225,368.675,24.617,true
62.000,car_north_peak_002,-198.029,213.058,30.084,true
62.000,car_north_peak_003,-221.880,259.774,30.100,true
62.000,car_north_peak_004,-230.864,268.179,30.100,true
63.000,ue_n001_0001,-232.099,470.668,30.480,true
63.000,ue_n001_0002,-253.069,494.322,30.252,true
63.000,ue_n001_0003,-232.086,473.372,30.480,true
63.000,ue_n042_0001,-374.594,238.674,28.370,true
63.000,ue_n042_0002,-367.051,216.899,28.370,true
63.000,ue_n043_0001,-366.372,155.366,28.390,true
63.000,ue_n043_0002,-366.022,152.309,28.390,true
63.000,ue_n043_0003,-366.581,122.497,28.930,true
63.000,ue_ujeongwon_0001,-261.937,362.765,30.477,true
63.000,ue_ujeongwon_0002,-274.041,367.955,24.631,true
63.000,car_north_peak_002,-197.629,206.996,30.094,true
63.000,car_north_peak_003,-217.483,256.889,30.100,true
63.000,car_north_peak_004,-227.171,264.441,30.100,true
64.000,ue_n001_0001,-232.106,469.233,30.480,true
64.000,ue_n001_0002,-252.952,492.910,30.305,true
64.000,ue_n001_0003,-232.093,471.999,30.480,true
64.000,ue_n042_0001,-373.718,238.230,28.370,true
64.000,ue_n042_0002,-367.186,218.301,28.370,true
64.000,ue_n042_0003,-368.871,181.898,28.370,true
64.000,ue_n043_0001,-366.532,156.770,28.390,true
64.000,ue_n043_0002,-366.183,153.698,28.390,true
64.000,ue_n043_0003,-366.565,123.901,28.895,true
64.000,ue_ujeongwon_0001,-260.506,363.039,30.480,true
64.000,ue_ujeongwon_0002,-272.767,367.438,24.679,true
64.000,ue_ujeongwon_0003,-309.848,404.040,24.690,true
64.000,car_north_peak_002,-197.229,200.939,30.104,true
64.000,car_north_peak_003,-213.018,254.130,30.093,true
64.000,car_north_peak_004,-223.417,260.782,30.100,true
65.000,ue_n001_0001,-232.112,467.893,30.480,true
65.000,ue_n001_0002,-252.958,491.550,30.325,true
65.000,ue_n001_0003,-232.099,470.600,30.480,true
65.000,ue_n042_0001,-372.362,238.220,28.370,true
65.000,ue_n042_0002,-367.318,219.670,28.370,true
65.000,ue_n042_0003,-369.571,182.198,28.370,true
65.000,ue_n043_0001,-366.689,158.157,28.390,true
65.000,ue_n043_0002,-366.340,155.124,28.390,true
65.000,ue_n043_0003,-366.517,125.298,28.867,true
65.000,ue_ujeongwon_0001,-259.158,363.336,30.480,true
65.000,ue_ujeongwon_0002,-271.541,366.772,24.690,true
65.000,ue_ujeongwon_0003,-310.525,402.830,24.690,true
65.000,car_north_base_001,-246.052,514.519,30.120,true
65.000,car_north_peak_002,-196.830,194.885,30.113,true
65.000,car_north_peak_003,-208.617,251.328,30.065,true
65.000,car_north_peak_004,-219.019,257.896,30.100,true
66.000,ue_n001_0001,-232.119,466.472,30.480,true
66.000,ue_n001_0002,-252.965,490.193,30.330,true
66.000,ue_n001_0003,-232.106,469.187,30.480,true
66.000,ue_n042_0001,-370.979,238.217,28.370,true
66.000,ue_n042_0002,-367.454,221.083,28.370,true
66.000,ue_n042_0003,-369.777,183.611,28.370,true
66.000,ue_n043_0001,-366.834,159.489,28.390,true
66.000,ue_n043_0002,-366.503,156.516,28.390,true
66.000,ue_n043_0003,-366.460,126.667,28.810,true
66.000,ue_ujeongwon_0001,-257.815,363.632,30.487,true
66.000,ue_ujeongwon_0002,-270.357,366.076,24.690,true
66.000,ue_ujeongwon_0003,-309.826,401.737,24.690,true
66.000,car_north_base_001,-246.067,512.196,30.120,true
66.000,car_north_peak_002,-196.453,188.824,30.128,true
66.000,car_north_peak_003,-206.308,246.648,30.036,true
66.000,car_north_peak_004,-214.629,255.017,30.100,true
67.000,ue_n001_0001,-232.120,465.088,30.480,true
67.000,ue_n001_0002,-252.970,488.803,30.330,true
67.000,ue_n001_0003,-232.113,467.830,30.480,true
67.000,ue_n001_0004,-236.284,501.607,30.120,true
67.000,ue_n042_0001,-369.499,238.210,28.370,true
67.000,ue_n042_0002,-367.587,222.473,28.370,true
67.000,ue_n042_0003,-369.967,184.995,28.370,true
67.000,ue_n043_0001,-367.001,160.893,28.390,true
67.000,ue_n043_0002,-366.666,157.925,28.390,true
67.000,ue_n043_0003,-366.410,128.032,28.744,true
67.000,ue_ujeongwon_0001,-256.501,363.852,30.494,true
67.000,ue_ujeongwon_0002,-269.338,365.671,25.394,true
67.000,ue_ujeongwon_0003,-308.830,400.735,24.690,true
67.000,car_north_base_001,-246.096,507.762,30.120,true
67.000,car_north_peak_002,-196.125,182.765,30.153,true
67.000,car_north_peak_003,-204.099,241.871,30.015,true
67.000,car_north_peak_004,-210.031,252.468,30.076,true
68.000,ue_n001_0001,-232.122,463.716,30.480,true
68.000,ue_n001_0002,-252.970,487.414,30.330,true
68.000,ue_n001_0003,-232.119,466.416,30.480,true
68.000,ue_n001_0004,-237.648,501.628,30.120,true
68.000,ue_n042_0001,-368.111,238.200,28.370,true
68.000,ue_n042_0002,-367.725,223.908,28.370,true
68.000,ue_n042_0003,-370.158,186.389,28.370,true
68.000,ue_n043_0001,-367.154,162.234,28.390,true
68.000,ue_n043_0002,-366.822,159.297,28.390,true
68.000,ue_n043_0003,-366.357,129.392,28.684,true
68.000,ue_ujeongwon_0001,-255.497,362.886,30.446,true
68.000,ue_ujeongwon_0002,-268.320,365.322,26.318,true
68.000,ue_ujeongwon_0003,-307.848,399.742,24.690,true
68.000,car_north_base_001,-246.132,502.327,30.120,true
68.000,car_north_peak_002,-195.472,176.726,30.165,true
68.000,car_north_peak_003,-201.898,237.108,29.995,true
68.000,car_north_peak_004,-207.051,248.321,30.044,true
69.000,ue_n001_0001,-232.129,462.290,30.480,true
69.000,ue_n001_0002,-252.974,485.992,30.330,true
69.000,ue_n001_0003,-232.120,465.029,30.480,true
69.000,ue_n001_0004,-239.058,501.651,30.120,true
69.000,ue_n042_0001,-366.709,238.200,28.370,true
69.000,ue_n042_0002,-367.863,225.336,28.370,true
69.000,ue_n042_0003,-370.355,187.739,28.370,true
69.000,ue_n043_0001,-367.313,163.627,28.390,true
69.000,ue_n043_0002,-366.968,160.622,28.390,true
69.000,ue_n043_0003,-366.300,130.816,28.609,true
69.000,ue_ujeongwon_0001,-254.449,361.877,30.397,true
69.000,ue_ujeongwon_0002,-267.495,365.108,27.430,true
69.000,ue_ujeongwon_0003,-306.887,398.770,24.690,true
69.000,car_north_base_001,-246.167,496.899,30.120,true
69.000,car_north_peak_002,-194.697,170.685,30.173,true
69.000,car_north_peak_003,-200.234,232.143,30.024,true
69.000,car_north_peak_004,-204.873,243.544,30.023,true
70.000,ue_n001_0001,-232.136,460.894,30.480,true
70.000,ue_n001_0002,-252.980,484.674,30.330,true
70.000,ue_n001_0003,-232.123,463.607,30.480,true
70.000,ue_n001_0004,-240.465,501.673,30.120,true
70.000,ue_n042_0001,-365.300,238.190,28.370,true
70.000,ue_n042_0002,-367.995,226.712,28.370,true
70.000,ue_n042_0003,-370.537,189.056,28.370,true
70.000,ue_n043_0001,-367.472,165.043,28.390,true
70.000,ue_n043_0002,-367.131,162.018,28.390,true
70.000,ue_n043_0003,-366.252,132.186,28.552,true
70.000,ue_ujeongwon_0001,-253.441,360.908,30.350,true
70.000,ue_ujeongwon_0002,-266.705,364.904,28.493,true
70.000,ue_ujeongwon_0003,-305.920,397.796,24.690,true
70.000,ue_ujeongwon_0004,-310.607,423.903,24.690,true
70.000,car_north_base_001,-246.202,491.455,30.120,true
70.000,car_north_peak_002,-194.184,164.630,30.186,true
70.000,car_north_peak_003,-198.954,227.075,30.062,true
70.000,car_north_peak_004,-202.672,238.783,30.002,true
71.000,ue_n001_0001,-232.143,459.484,30.480,true
71.000,ue_n001_0002,-252.987,483.248,30.330,true
71.000,ue_n001_0003,-232.130,462.215,30.480,true
71.000,ue_n001_0004,-241.840,501.695,30.120,true
71.000,ue_n042_0001,-363.918,238.180,28.370,true
71.000,ue_n042_0002,-368.093,228.121,28.370,true
71.000,ue_n042_0003,-370.736,190.426,28.370,true
71.000,ue_n043_0001,-367.628,166.415,28.390,true
71.000,ue_n043_0002,-367.285,163.352,28.390,true
71.000,ue_n043_0003,-366.194,133.573,28.504,true
71.000,ue_ujeongwon_0001,-252.461,359.966,30.304,true
71.000,ue_ujeongwon_0002,-265.761,364.524,29.353,true
71.000,ue_ujeongwon_0003,-304.939,396.808,24.690,true
71.000,ue_ujeongwon_0004,-309.669,424.963,24.690,true
71.000,car_north_base_001,-246.238,486.012,30.120,true
71.000,car_north_peak_002,-193.988,158.594,30.590,true
71.000,car_north_peak_003,-198.609,221.845,30.070,true
71.000,car_north_peak_004,-200.764,233.914,30.008,true
72.000,ue_n001_0001,-232.149,458.091,30.480,true
72.000,ue_n001_0002,-252.994,481.809,30.330,true
72.000,ue_n001_0003,-232.136,460.814,30.480,true
72.000,ue_n001_0004,-243.221,501.717,30.120,true
72.000,ue_n042_0001,-362.473,238.180,28.370,true
72.000,ue_n042_0002,-367.780,229.498,28.370,true
72.000,ue_n042_0003,-370.927,191.811,28.370,true
72.000,ue_n043_0001,-367.786,167.781,28.390,true
72.000,ue_n043_0002,-367.429,164.678,28.390,true
72.000,ue_n043_0003,-366.146,134.984,28.460,true
72.000,ue_ujeongwon_0001,-252.188,358.677,30.287,true
72.000,ue_ujeongwon_0002,-264.671,364.020,30.133,true
72.000,ue_ujeongwon_0003,-303.947,395.810,24.690,true
72.000,ue_ujeongwon_0004,-308.786,425.959,24.690,true
72.000,car_north_base_001,-246.273,480.562,30.120,true
72.000,car_north_peak_002,-193.697,152.577,31.140,true
72.000,car_north_peak_003,-198.263,216.609,30.078,true
72.000,car_north_peak_004,-199.259,228.881,30.053,true
73.000,ue_n001_0001,-232.156,456.634,30.480,true
73.000,ue_n001_0002,-253.001,480.374,30.330,true
73.000,ue_n001_0003,-232.143,459.453,30.480,true
73.000,ue_n001_0004,-244.623,501.740,30.120,true
73.000,ue_n042_0001,-361.029,238.170,28.370,true
73.000,ue_n042_0002,-367.478,230.825,28.370,true
73.000,ue_n042_0003,-371.113,193.152,28.370,true
73.000,ue_n043_0001,-367.943,169.208,28.390,true
73.000,ue_n043_0002,-367.584,166.022,28.390,true
73.000,ue_n043_0003,-366.089,136.351,28.430,true
73.000,ue_ujeongwon_0001,-251.971,357.264,30.272,true
73.000,ue_ujeongwon_0002,-263.466,363.467,30.358,true
73.000,ue_ujeongwon_0003,-302.958,394.813,24.690,true
73.000,ue_ujeongwon_0004,-307.833,427.039,24.690,true
73.000,car_north_base_001,-246.309,475.111,30.120,true
73.000,car_north_peak_002,-191.138,147.158,31.205,true
73.000,car_north_peak_003,-197.917,211.367,30.087,true
73.000,car_north_peak_004,-198.730,223.691,30.067,true
74.000,ue_n001_0001,-232.163,455.232,30.480,true
74.000,ue_n001_0002,-253.007,478.972,30.330,true
74.000,ue_n001_0003,-232.149,458.077,30.480,true
74.000,ue_n001_0004,-246.056,501.763,30.120,true
74.000,ue_n042_0001,-359.624,238.170,28.370,true
74.000,ue_n042_0002,-367.169,232.187,28.370,true
74.000,ue_n042_0003,-371.308,194.497,28.370,true
74.000,ue_n043_0001,-368.104,170.590,28.390,true
74.000,ue_n043_0002,-367.733,167.323,28.390,true
74.000,ue_n043_0003,-366.031,137.772,28.410,true
74.000,ue_ujeongwon_0001,-251.759,355.879,30.258,true
74.000,ue_ujeongwon_0002,-262.205,362.888,30.456,true
74.000,ue_ujeongwon_0003,-301.984,393.825,24.690,true
74.000,ue_ujeongwon_0004,-306.933,428.059,24.690,true
74.000,ue_ujeongwon_0005,-309.635,404.420,24.690,true
74.000,car_north_base_001,-246.334,469.669,30.119,true
74.000,car_north_peak_002,-187.696,142.286,32.380,true
74.000,car_north_peak_003,-197.571,206.127,30.095,true
74.000,car_north_peak_004,-198.384,218.446,30.076,true
75.000,ue_n001_0001,-232.170,453.829,30.480,true
75.000,ue_n001_0002,-253.014,477.612,30.330,true
75.000,ue_n001_0003,-232.156,456.635,30.480,true
75.000,ue_n001_0004,-247.465,501.785,30.120,true
75.000,ue_n042_0001,-358.223,238.160,28.370,true
75.000,ue_n042_0002,-366.848,233.596,28.370,true
75.000,ue_n042_0003,-371.498,195.872,28.370,true
75.000,ue_n043_0001,-368.259,171.938,28.390,true
75.000,ue_n043_0002,-367.893,168.696,28.390,true
75.000,ue_n043_0003,-365.979,139.232,28.390,true
75.000,ue_ujeongwon_0001,-251.550,354.519,30.244,true
75.000,ue_ujeongwon_0002,-260.829,362.968,30.480,true
75.000,ue_ujeongwon_0003,-301.011,392.843,24.690,true
75.000,ue_ujeongwon_0004,-306.019,429.098,24.690,true
75.000,ue_ujeongwon_0005,-310.317,403.201,24.690,true
75.000,car_north_base_001,-246.283,464.221,30.115,true
75.000,car_north_peak_002,-183.535,138.404,33.562,true
75.000,car_north_peak_003,-197.226,200.888,30.104,true
75.000,car_north_peak_004,-198.039,213.209,30.084,true
76.000,ue_n001_0001,-232.176,452.441,30.480,true
76.000,ue_n001_0002,-253.020,476.260,30.330,true
76.000,ue_n001_0003,-232.163,455.213,30.480,true
76.000,ue_n001_0004,-248.807,501.546,30.120,true
76.000,ue_n042_0001,-356.864,238.150,28.370,true
76.000,ue_n042_0002,-366.535,234.974,28.370,true
76.000,ue_n042_0003,-371.701,197.285,28.370,true
76.000,ue_n043_0001,-368.425,173.359,28.390,true
76.000,ue_n043_0002,-368.046,170.090,28.390,true
76.000,ue_n043_0003,-365.921,140.634,28.390,true
76.000,ue_ujeongwon_0001,-251.330,353.086,30.230,true
76.000,ue_ujeongwon_0002,-259.507,363.259,30.480,true
76.000,ue_ujeongwon_0003,-300.057,391.883,24.690,true
76.000,ue_ujeongwon_0004,-305.071,430.171,24.690,true
76.000,ue_ujeongwon_0005,-310.125,402.037,24.690,true
76.000,car_north_base_001,-246.232,458.764,30.111,true
76.000,car_north_peak_002,-177.917,136.467,34.768,true
76.000,car_north_peak_003,-196.880,195.653,30.112,true
76.000,car_north_peak_004,-197.692,207.962,30.092,true
77.000,ue_n001_0001,-232.183,451.065,30.480,true
77.000,ue_n001_0002,-253.026,474.876,30.330,true
77.000,ue_n001_0003,-232.170,453.806,30.480,true
77.000,ue_n001_0004,-250.006,501.213,30.109,true
77.000,ue_n042_0001,-355.590,238.720,28.370,true
77.000,ue_n042_0002,-366.225,236.338,28.370,true
77.000,ue_n042_0003,-371.904,198.745,28.370,true
77.000,ue_n043_0001,-367.771,173.527,28.390,true
77.000,ue_n043_0002,-368.210,171.506,28.390,true
77.000,ue_n043_0003,-365.871,142.069,28.390,true
77.000,ue_ujeongwon_0001,-250.857,351.716,30.216,true
77.000,ue_ujeongwon_0002,-258.161,363.555,30.484,true
77.000,ue_ujeongwon_0003,-299.074,390.887,24.690,true
77.000,ue_ujeongwon_0004,-304.150,431.211,24.690,true
77.000,ue_ujeongwon_0005,-309.096,401.003,24.690,true
77.000,car_north_base_001,-246.181,453.327,30.107,true
77.000,car_north_peak_002,-172.147,135.433,36.018,true
77.000,car_north_peak_003,-196.539,190.419,30.122,true
77.000,car_north_peak_004,-197.347,202.731,30.101,true
78.000,ue_n001_0001,-232.190,449.660,30.480,true
78.000,ue_n001_0002,-253.033,473.545,30.330,true
78.000,ue_n001_0003,-232.177,452.395,30.480,true
78.000,ue_n001_0004,-251.182,500.414,30.086,true
78.000,ue_n042_0001,-354.570,239.745,28.370,true
78.000,ue_n042_0002,-365.867,237.672,28.370,true
78.000,ue_n042_0003,-372.095,200.128,28.370,true
78.000,ue_n043_0001,-366.698,174.415,28.390,true
78.000,ue_n043_0002,-368.678,172.850,28.390,true
78.000,ue_n043_0003,-365.815,143.433,28.390,true
78.000,ue_ujeongwon_0001,-250.652,350.279,30.201,true
78.000,ue_ujeongwon_0002,-256.767,363.862,30.495,true
78.000,ue_ujeongwon_0003,-298.113,389.915,24.690,true
78.000,ue_ujeongwon_0004,-303.182,432.307,24.690,true
78.000,ue_ujeongwon_0005,-308.110,400.007,24.690,true
78.000,car_north_base_001,-246.130,447.872,30.103,true
78.000,car_north_peak_002,-166.225,135.298,37.313,true
78.000,car_north_peak_003,-196.255,185.171,30.143,true
78.000,car_north_peak_004,-197.002,197.496,30.109,true
79.000,ue_n001_0001,-232.196,448.262,30.480,true
79.000,ue_n001_0002,-253.039,472.094,30.330,true
79.000,ue_n001_0003,-232.183,451.021,30.480,true
79.000,ue_n001_0004,-252.326,499.637,30.063,true
79.000,ue_n042_0001,-353.599,240.730,28.370,true
79.000,ue_n042_0002,-365.385,238.994,28.370,true
79.000,ue_n042_0003,-372.296,201.520,28.370,true
79.000,ue_n043_0001,-367.058,174.644,28.390,true
79.000,ue_n043_0002,-368.201,173.360,28.390,true
79.000,ue_n043_0003,-365.765,144.865,28.390,true
79.000,ue_ujeongwon_0001,-250.821,348.868,30.144,true
79.000,ue_ujeongwon_0002,-255.744,363.123,30.458,true
79.000,ue_ujeongwon_0003,-297.144,388.939,24.690,true
79.000,ue_ujeongwon_0004,-302.266,433.348,24.690,true
79.000,ue_ujeongwon_0005,-307.168,399.053,24.690,true
79.000,car_north_base_001,-246.140,442.417,30.100,true
79.000,car_north_peak_002,-160.296,135.163,38.610,true
79.000,car_north_peak_003,-195.889,179.930,30.161,true
79.000,car_north_peak_004,-196.656,192.253,30.118,true
80.000,ue_n001_0001,-232.203,446.893,30.480,true
80.000,ue_n001_0002,-253.046,470.666,30.330,true
80.000,ue_n001_0003,-232.190,449.636,30.480,true
80.000,ue_n001_0004,-253.332,499.025,30.044,true
80.000,ue_n042_0001,-352.615,241.715,28.370,true
80.000,ue_n042_0002,-364.899,240.327,28.370,true
80.000,ue_n042_0003,-372.485,202.885,28.370,true
80.000,ue_n043_0001,-368.343,175.155,28.390,true
80.000,ue_n043_0002,-367.073,174.208,28.390,true
80.000,ue_n043_0003,-365.707,146.268,28.390,true
80.000,ue_ujeongwon_0001,-250.989,347.475,30.088,true
80.000,ue_ujeongwon_0002,-254.782,362.199,30.413,true
80.000,ue_ujeongwon_0003,-296.193,387.982,24.690,true
80.000,ue_ujeongwon_0004,-301.348,434.390,24.690,true
80.000,ue_ujeongwon_0005,-306.207,398.085,24.690,true
80.000,car_north_base_001,-246.234,436.968,30.100,true
80.000,car_north_peak_002,-154.352,135.028,39.910,true
80.000,car_north_peak_003,-195.211,174.724,30.167,true
80.000,car_north_peak_004,-196.354,187.003,30.136,true
81.000,ue_n001_0001,-232.209,445.552,30.480,true
81.000,ue_n001_0002,-253.053,469.245,30.330,true
81.000,ue_n001_0003,-232.197,448.181,30.480,true
81.000,ue_n001_0004,-253.180,497.661,30.104,true
81.000,ue_n042_0001,-351.621,242.719,28.370,true
81.000,ue_n042_0002,-364.420,241.641,28.370,true
81.000,ue_n042_0003,-372.683,204.285,28.370,true
81.000,ue_n043_0001,-369.619,175.664,28.390,true
81.000,ue_n043_0002,-366.574,174.451,28.390,true
81.000,ue_n043_0003,-365.660,147.584,28.390,true
81.000,ue_ujeongwon_0001,-251.156,346.079,30.031,true
81.000,ue_ujeongwon_0002,-253.757,361.212,30.365,true
81.000,ue_ujeongwon_0003,-295.207,386.989,24.690,true
81.000,ue_ujeongwon_0004,-300.438,435.419,24.690,true
