# KHU_Final seed=73, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_004,-243.044,319.945,30.100,true
46.000,car_north_peak_005,-244.635,339.931,30.100,true
47.000,car_north_peak_002_rider,-273.870,414.136,24.690,true
47.000,ue_n001_0001,-173.243,495.111,33.283,true
47.000,ue_n001_0002,-178.825,495.155,32.552,true
47.000,ue_n001_0003,-186.717,495.221,31.648,true
47.000,ue_n001_0004,-201.092,495.534,30.010,true
47.000,ue_n001_0005,-232.008,490.767,30.120,true
47.000,ue_n042_0001,-367.939,226.131,28.370,true
47.000,ue_n042_0002,-366.959,213.227,28.370,true
47.000,ue_n042_0003,-370.602,189.527,28.370,true
47.000,ue_n043_0001,-298.955,79.560,33.290,true
47.000,ue_n043_0002,-364.123,117.429,29.050,true
47.000,ue_ujeongwon_0001,-300.053,391.878,24.690,true
47.000,ue_ujeongwon_0002,-301.154,392.986,24.690,true
47.000,ue_ujeongwon_0003,-310.052,403.675,24.690,true
47.000,car_north_peak_001,-215.040,255.286,30.100,true
47.000,car_north_peak_003,-225.817,263.071,30.100,true
47.000,car_north_peak_004,-243.194,314.469,30.100,true
47.000,car_north_peak_005,-243.824,334.689,30.100,true
48.000,car_north_peak_002_rider,-274.497,416.372,24.690,true
48.000,ue_n001_0001,-171.887,495.098,33.453,true
48.000,ue_n001_0002,-177.416,495.142,32.739,true
48.000,ue_n001_0003,-185.345,495.209,31.805,true
48.000,ue_n001_0004,-199.745,495.585,30.175,true
48.000,ue_n001_0005,-232.019,489.384,30.120,true
48.000,ue_n042_0001,-368.071,227.501,28.370,true
48.000,ue_n042_0002,-366.831,214.606,28.370,true
48.000,ue_n042_0003,-370.805,190.922,28.370,true
48.000,ue_n043_0001,-297.567,79.697,33.290,true
48.000,ue_n043_0002,-364.753,118.720,29.000,true
48.000,ue_ujeongwon_0001,-299.089,390.902,24.690,true
48.000,ue_ujeongwon_0002,-300.177,392.003,24.690,true
48.000,ue_ujeongwon_0003,-310.498,402.413,24.690,true
48.000,car_north_peak_001,-209.761,252.294,30.074,true
48.000,car_north_peak_003,-221.069,259.241,30.100,true
48.000,car_north_peak_004,-243.343,309.005,30.100,true
48.000,car_north_peak_005,-243.421,329.410,30.100,true
49.000,car_north_peak_002_rider,-275.896,417.084,24.690,true
49.000,ue_n001_0001,-170.497,495.085,33.615,true
49.000,ue_n001_0002,-176.059,495.129,32.928,true
49.000,ue_n001_0003,-184.013,495.196,31.958,true
49.000,ue_n001_0004,-198.391,495.530,30.360,true
49.000,ue_n001_0005,-232.026,487.997,30.120,true
49.000,ue_n042_0001,-367.917,228.895,28.370,true
49.000,ue_n042_0002,-366.962,215.975,28.370,true
49.000,ue_n042_0003,-370.998,192.320,28.370,true
49.000,ue_n043_0001,-296.198,79.831,33.290,true
49.000,ue_n043_0002,-365.372,120.003,28.972,true
49.000,ue_ujeongwon_0001,-298.078,389.881,24.690,true
49.000,ue_ujeongwon_0002,-299.182,390.997,24.690,true
49.000,ue_ujeongwon_0003,-309.510,401.419,24.690,true
49.000,car_north_peak_001,-206.597,247.274,30.039,true
49.000,car_north_peak_003,-215.960,255.890,30.100,true
49.000,car_north_peak_004,-243.420,303.533,30.100,true
49.000,car_north_peak_005,-243.204,324.100,30.100,true
50.000,car_north_peak_002_rider,-277.356,417.674,24.690,true
50.000,ue_n001_0001,-169.099,495.075,33.792,true
50.000,ue_n001_0002,-174.704,495.123,33.099,true
50.000,ue_n001_0003,-182.617,495.182,32.114,true
50.000,ue_n001_0004,-197.033,495.319,30.545,true
50.000,ue_n001_0005,-232.033,486.619,30.208,true
50.000,ue_n042_0001,-367.599,230.294,28.370,true
50.000,ue_n042_0002,-367.098,217.381,28.370,true
50.000,ue_n042_0003,-371.197,193.708,28.370,true
50.000,ue_n043_0001,-294.826,79.967,33.290,true
50.000,ue_n043_0002,-365.992,121.269,28.950,true
50.000,ue_ujeongwon_0001,-297.098,388.893,24.690,true
50.000,ue_ujeongwon_0002,-298.180,389.984,24.690,true
50.000,ue_ujeongwon_0003,-308.566,400.469,24.690,true
50.000,car_north_peak_001,-204.049,241.763,30.015,true
50.000,car_north_peak_003,-210.655,252.869,30.079,true
50.000,car_north_peak_004,-243.364,298.047,30.100,true
50.000,car_north_peak_005,-243.076,318.798,30.100,true
51.000,car_north_peak_002_rider,-278.529,417.726,24.690,true
51.000,ue_n001_0001,-167.680,495.067,33.975,true
51.000,ue_n001_0002,-173.296,495.112,33.277,true
51.000,ue_n001_0003,-181.243,495.174,32.267,true
51.000,ue_n001_0004,-195.635,495.284,30.712,true
51.000,ue_n001_0005,-232.039,485.336,30.417,true
51.000,ue_n042_0001,-367.290,231.655,28.370,true
51.000,ue_n042_0002,-367.236,218.820,28.370,true
51.000,ue_n042_0003,-371.388,195.078,28.370,true
51.000,ue_n043_0001,-293.456,80.102,33.290,true
51.000,ue_n043_0002,-366.583,122.502,28.930,true
51.000,ue_ujeongwon_0001,-296.138,387.927,24.690,true
51.000,ue_ujeongwon_0002,-297.177,388.973,24.690,true
51.000,ue_ujeongwon_0003,-307.561,399.451,24.690,true
51.000,car_north_peak_001,-201.500,236.249,29.991,true
51.000,car_north_peak_003,-207.018,248.244,30.044,true
51.000,car_north_peak_004,-243.308,292.578,30.100,true
51.000,car_north_peak_005,-243.221,313.498,30.100,true
52.000,car_north_peak_002_rider,-279.847,417.570,24.690,true
52.000,ue_n001_0001,-166.283,495.054,34.145,true
52.000,ue_n001_0002,-171.898,495.098,33.451,true
52.000,ue_n001_0003,-179.863,495.166,32.426,true
52.000,ue_n001_0004,-194.222,495.278,30.878,true
52.000,ue_n001_0005,-232.040,483.950,30.471,true
52.000,ue_n042_0001,-366.984,233.001,28.370,true
52.000,ue_n042_0002,-367.370,220.217,28.370,true
52.000,ue_n042_0003,-371.574,196.426,28.370,true
52.000,ue_n043_0001,-292.070,80.238,33.290,true
52.000,ue_n043_0002,-366.568,123.836,28.898,true
52.000,ue_ujeongwon_0001,-295.147,386.929,24.690,true
52.000,ue_ujeongwon_0002,-296.188,387.977,24.690,true
52.000,ue_ujeongwon_0003,-306.587,398.467,24.690,true
52.000,car_north_peak_001,-199.720,230.422,30.039,true
52.000,car_north_peak_003,-204.479,242.692,30.019,true
52.000,car_north_peak_004,-242.420,287.197,30.100,true
52.000,car_north_peak_005,-243.366,308.190,30.100,true
53.000,car_north_peak_002_rider,-281.023,417.187,24.690,true
53.000,ue_n001_0001,-164.905,495.040,34.317,true
53.000,ue_n001_0002,-170.568,495.085,33.607,true
53.000,ue_n001_0003,-178.476,495.152,32.594,true
53.000,ue_n001_0004,-192.863,495.271,31.037,true
53.000,ue_n001_0005,-232.042,482.591,30.480,true
53.000,ue_n042_0001,-366.677,234.349,28.370,true
53.000,ue_n042_0002,-367.503,221.594,28.370,true
53.000,ue_n042_0003,-371.783,197.868,28.370,true
53.000,ue_n043_0001,-290.698,80.373,33.290,true
53.000,ue_n043_0002,-366.520,125.185,28.870,true
53.000,ue_ujeongwon_0001,-294.177,385.952,24.690,true
53.000,ue_ujeongwon_0002,-295.220,387.002,24.690,true
53.000,ue_ujeongwon_0003,-305.586,397.460,24.690,true
53.000,car_north_peak_001,-198.780,224.450,30.066,true
53.000,car_north_peak_003,-201.926,237.170,29.995,true
53.000,car_north_peak_004,-241.141,281.866,30.100,true
53.000,car_north_peak_005,-243.414,302.882,30.100,true
54.000,car_north_peak_002_rider,-282.190,416.806,24.690,true
54.000,ue_n001_0001,-163.532,495.028,34.487,true
54.000,ue_n001_0002,-169.204,495.076,33.778,true
54.000,ue_n001_0003,-177.112,495.139,32.782,true
54.000,ue_n001_0004,-191.483,495.258,31.175,true
54.000,ue_n001_0005,-232.048,481.218,30.480,true
54.000,ue_n042_0001,-366.375,235.678,28.370,true
54.000,ue_n042_0002,-367.639,223.016,28.370,true
54.000,ue_n042_0003,-371.975,199.260,28.370,true
54.000,ue_n043_0001,-289.284,80.513,33.290,true
54.000,ue_n043_0002,-366.465,126.561,28.815,true
54.000,ue_ujeongwon_0001,-293.228,384.996,24.690,true
54.000,ue_ujeongwon_0002,-294.244,386.019,24.690,true
54.000,ue_ujeongwon_0003,-304.595,396.461,24.690,true
54.000,car_north_peak_001,-198.380,218.380,30.076,true
54.000,car_north_peak_003,-200.016,231.412,30.031,true
54.000,car_north_peak_004,-239.374,276.792,30.100,true
54.000,car_north_peak_005,-243.359,297.576,30.100,true
55.000,car_north_peak_002_rider,-283.408,416.408,24.690,true
55.000,ue_n001_0001,-162.153,495.022,34.648,true
55.000,ue_n001_0002,-167.844,495.069,33.955,true
55.000,ue_n001_0003,-175.709,495.128,32.972,true
55.000,ue_n001_0004,-190.112,495.245,31.308,true
55.000,ue_n001_0005,-232.055,479.847,30.480,true
55.000,ue_n042_0001,-366.064,237.044,28.370,true
55.000,ue_n042_0002,-367.776,224.436,28.370,true
55.000,ue_n042_0003,-372.158,200.607,28.370,true
55.000,ue_n043_0001,-287.905,80.649,33.290,true
55.000,ue_n043_0002,-366.411,127.902,28.751,true
55.000,ue_ujeongwon_0001,-292.261,384.023,24.690,true
55.000,ue_ujeongwon_0002,-293.251,385.019,24.690,true
55.000,ue_ujeongwon_0003,-303.650,395.510,24.690,true
55.000,car_north_peak_001,-197.980,212.316,30.085,true
55.000,car_north_peak_003,-198.848,225.474,30.064,true
55.000,car_north_peak_004,-235.514,272.883,30.100,true
55.000,car_north_peak_005,-243.305,292.265,30.100,true
56.000,car_north_peak_002_rider,-284.656,416.001,24.690,true
56.000,ue_n001_0001,-160.805,495.010,34.810,true
56.000,ue_n001_0002,-166.452,495.055,34.124,true
56.000,ue_n001_0003,-174.292,495.121,33.151,true
56.000,ue_n001_0004,-188.707,495.232,31.445,true
56.000,ue_n001_0005,-232.062,478.410,30.480,true
56.000,ue_n042_0001,-365.603,238.396,28.370,true
56.000,ue_n042_0002,-367.909,225.820,28.370,true
56.000,ue_n042_0003,-372.359,201.968,28.370,true
56.000,ue_n043_0001,-286.553,80.782,33.290,true
56.000,ue_n043_0002,-366.363,129.277,28.693,true
56.000,ue_n043_0003,-348.588,85.908,33.376,true
56.000,ue_ujeongwon_0001,-291.233,382.987,24.690,true
56.000,ue_ujeongwon_0002,-292.234,383.996,24.690,true
56.000,ue_ujeongwon_0003,-302.649,394.500,24.690,true
56.000,car_north_peak_001,-197.581,206.268,30.095,true
56.000,car_north_peak_003,-198.449,219.420,30.074,true
56.000,car_north_peak_004,-231.665,268.988,30.100,true
56.000,car_north_peak_005,-242.392,287.080,30.100,true
57.000,car_north_peak_002_rider,-285.840,415.615,24.690,true
57.000,ue_n001_0001,-159.413,494.997,34.978,true
57.000,ue_n001_0002,-165.068,495.042,34.296,true
57.000,ue_n001_0003,-172.833,495.107,33.335,true
57.000,ue_n001_0004,-187.315,495.224,31.587,true
57.000,ue_n001_0005,-232.069,477.005,30.480,true
57.000,ue_n042_0001,-365.134,239.682,28.370,true
57.000,ue_n042_0002,-368.040,227.182,28.370,true
57.000,ue_n042_0003,-372.545,203.322,28.370,true
57.000,ue_n043_0001,-285.170,80.918,33.290,true
57.000,ue_n043_0002,-366.304,130.700,28.614,true
57.000,ue_n043_0003,-347.271,85.430,33.371,true
57.000,ue_ujeongwon_0001,-290.271,382.007,24.690,true
57.000,ue_ujeongwon_0002,-291.270,383.025,24.690,true
57.000,ue_ujeongwon_0003,-301.686,393.523,24.690,true
57.000,car_north_peak_001,-197.181,200.211,30.105,true
57.000,car_north_peak_003,-198.049,213.358,30.084,true
57.000,car_north_peak_004,-227.814,265.092,30.100,true
57.000,car_north_peak_005,-241.156,281.927,30.100,true
58.000,car_north_peak_002_rider,-287.015,415.232,24.690,true
58.000,ue_n001_0001,-157.998,494.983,35.150,true
58.000,ue_n001_0002,-163.685,495.029,34.469,true
58.000,ue_n001_0003,-171.464,495.094,33.502,true
58.000,ue_n001_0004,-185.927,495.214,31.737,true
58.000,ue_n001_0005,-232.075,475.613,30.480,true
58.000,ue_n042_0001,-364.660,240.983,28.370,true
58.000,ue_n042_0002,-368.003,228.516,28.370,true
58.000,ue_n042_0003,-372.749,204.726,28.370,true
58.000,ue_n043_0001,-283.839,81.211,33.257,true
58.000,ue_n043_0002,-366.257,132.076,28.557,true
58.000,ue_n043_0003,-345.960,84.954,33.367,true
58.000,ue_ujeongwon_0001,-289.289,381.010,24.690,true
58.000,ue_ujeongwon_0002,-290.323,382.059,24.690,true
58.000,ue_ujeongwon_0003,-300.711,392.541,24.690,true
58.000,car_north_peak_001,-196.781,194.144,30.115,true
58.000,car_north_peak_003,-197.648,207.283,30.093,true
58.000,car_north_peak_004,-223.964,261.196,30.100,true
58.000,car_north_peak_005,-239.536,276.957,30.100,true
59.000,car_north_peak_002_rider,-288.222,414.838,24.690,true
59.000,ue_n001_0001,-156.618,494.975,35.313,true
59.000,ue_n001_0002,-162.292,495.022,34.632,true
59.000,ue_n001_0003,-170.016,495.080,33.672,true
59.000,ue_n001_0004,-184.550,495.201,31.897,true
59.000,ue_n001_0005,-232.082,474.181,30.480,true
59.000,ue_n042_0001,-364.187,242.282,28.370,true
59.000,ue_n042_0002,-367.684,229.921,28.370,true
59.000,ue_n042_0003,-372.939,206.113,28.370,true
59.000,ue_n043_0001,-282.571,81.758,33.171,true
59.000,ue_n043_0002,-366.200,133.451,28.510,true
59.000,ue_n043_0003,-344.623,84.469,33.362,true
59.000,ue_ujeongwon_0001,-288.275,379.990,24.690,true
59.000,ue_ujeongwon_0002,-289.352,381.074,24.690,true
59.000,ue_ujeongwon_0003,-299.707,391.528,24.690,true
59.000,car_north_peak_001,-196.413,188.075,30.131,true
59.000,car_north_peak_003,-197.248,201.224,30.103,true
59.000,car_north_peak_004,-219.411,258.154,30.100,true
59.000,car_north_peak_005,-235.793,273.165,30.100,true
60.000,car_north_peak_002_rider,-289.446,414.438,24.690,true
60.000,ue_n001_0001,-155.250,494.966,35.472,true
60.000,ue_n001_0002,-160.914,495.011,34.796,true
60.000,ue_n001_0003,-168.619,495.073,33.855,true
60.000,ue_n001_0004,-183.192,495.188,32.049,true
60.000,ue_n001_0005,-232.089,472.806,30.480,true
60.000,ue_n042_0001,-363.709,243.593,28.370,true
60.000,ue_n042_0002,-367.366,231.317,28.370,true
60.000,ue_n042_0003,-373.128,207.487,28.370,true
60.000,ue_n043_0001,-281.264,82.323,33.082,true
60.000,ue_n043_0002,-366.150,134.890,28.461,true
60.000,ue_n043_0003,-343.310,83.992,33.357,true
60.000,ue_ujeongwon_0001,-287.291,378.999,24.690,true
60.000,ue_ujeongwon_0002,-288.380,380.095,24.690,true
60.000,ue_ujeongwon_0003,-298.723,390.531,24.690,true
60.000,car_north_peak_001,-196.084,181.998,30.156,true
60.000,car_north_peak_003,-196.848,195.167,30.113,true
60.000,car_north_peak_004,-214.836,255.152,30.100,true
60.000,car_north_peak_005,-232.071,269.399,30.100,true
61.000,car_north_peak_002_rider,-290.637,414.050,24.690,true
61.000,ue_n001_0001,-153.867,494.953,35.634,true
61.000,ue_n001_0002,-159.502,494.998,34.968,true
61.000,ue_n001_0003,-167.251,495.063,34.027,true
61.000,ue_n001_0004,-181.848,495.177,32.199,true
61.000,ue_n001_0005,-232.096,471.398,30.480,true
61.000,ue_n042_0001,-363.213,244.954,28.370,true
61.000,ue_n042_0002,-367.061,232.663,28.370,true
61.000,ue_n042_0003,-373.333,208.898,28.370,true
61.000,ue_n043_0001,-279.939,82.895,32.992,true
61.000,ue_n043_0002,-366.093,136.267,28.430,true
61.000,ue_n043_0003,-341.992,83.514,33.353,true
61.000,ue_ujeongwon_0001,-286.296,377.996,24.690,true
61.000,ue_ujeongwon_0002,-287.432,379.140,24.690,true
61.000,ue_ujeongwon_0003,-297.738,389.538,24.690,true
61.000,car_north_peak_001,-195.374,175.970,30.165,true
61.000,car_north_peak_003,-196.468,189.102,30.127,true
61.000,car_north_peak_004,-210.054,252.483,30.076,true
61.000,car_north_peak_005,-228.346,265.630,30.100,true
62.000,car_north_peak_002_rider,-291.842,413.657,24.690,true
62.000,ue_n001_0001,-152.508,494.945,35.793,true
62.000,ue_n001_0002,-158.137,494.985,35.133,true
62.000,ue_n001_0003,-165.900,495.050,34.191,true
62.000,ue_n001_0004,-180.440,495.171,32.357,true
62.000,ue_n001_0005,-232.102,470.013,30.480,true
62.000,ue_n042_0001,-362.751,246.223,28.370,true
62.000,ue_n042_0002,-366.747,234.043,28.370,true
62.000,ue_n042_0003,-373.525,210.281,28.370,true
62.000,ue_n043_0001,-278.648,83.453,32.904,true
62.000,ue_n043_0002,-366.035,137.682,28.410,true
62.000,ue_n043_0003,-340.744,83.061,33.348,true
62.000,ue_ujeongwon_0001,-285.307,377.000,24.690,true
62.000,ue_ujeongwon_0002,-286.454,378.156,24.690,true
62.000,ue_ujeongwon_0003,-296.742,388.535,24.690,true
62.000,car_north_peak_001,-194.612,169.948,30.175,true
62.000,car_north_peak_003,-196.140,183.039,30.152,true
62.000,car_north_peak_004,-206.969,248.127,30.043,true
62.000,car_north_peak_005,-224.622,261.861,30.100,true
63.000,car_north_peak_002_rider,-293.027,413.270,24.690,true
63.000,ue_n001_0001,-151.125,494.936,35.956,true
63.000,ue_n001_0002,-156.767,494.976,35.295,true
63.000,ue_n001_0003,-164.547,495.037,34.362,true
63.000,ue_n001_0004,-179.076,495.158,32.521,true
63.000,ue_n001_0005,-232.109,468.616,30.480,true
63.000,ue_n042_0001,-361.887,247.249,28.370,true
63.000,ue_n042_0002,-366.444,235.372,28.370,true
63.000,ue_n042_0003,-373.732,211.712,28.370,true
63.000,ue_n043_0001,-277.383,83.999,32.817,true
63.000,ue_n043_0002,-365.985,139.101,28.390,true
63.000,ue_n043_0003,-339.447,82.590,33.344,true
63.000,ue_ujeongwon_0001,-284.331,376.018,24.690,true
63.000,ue_ujeongwon_0002,-285.494,377.189,24.690,true
63.000,ue_ujeongwon_0003,-295.776,387.562,24.690,true
63.000,car_north_peak_001,-194.153,163.884,30.189,true
63.000,car_north_peak_003,-195.506,176.984,30.164,true
63.000,car_north_peak_004,-204.688,243.144,30.021,true
63.000,car_north_peak_005,-220.357,258.775,30.100,true
64.000,car_north_peak_002_rider,-294.262,412.867,24.690,true
64.000,ue_n001_0001,-149.703,494.923,36.128,true
64.000,ue_n001_0002,-155.397,494.968,35.455,true
64.000,ue_n001_0003,-163.180,495.027,34.528,true
64.000,ue_n001_0004,-177.734,495.145,32.694,true
64.000,ue_n001_0005,-232.115,467.255,30.480,true
64.000,ue_n042_0001,-360.946,248.272,28.370,true
64.000,ue_n042_0002,-366.131,236.750,28.370,true
64.000,ue_n042_0003,-373.919,213.072,28.370,true
64.000,ue_n043_0001,-276.131,84.540,32.732,true
64.000,ue_n043_0002,-365.930,140.444,28.390,true
64.000,ue_n043_0003,-338.146,82.118,33.339,true
64.000,ue_ujeongwon_0001,-283.355,375.035,24.690,true
64.000,ue_ujeongwon_0002,-284.516,376.204,24.690,true
64.000,ue_ujeongwon_0003,-294.793,386.572,24.690,true
64.000,car_north_peak_001,-193.963,157.871,30.744,true
64.000,car_north_peak_003,-194.729,170.961,30.172,true
64.000,car_north_peak_004,-202.386,238.165,29.999,true
64.000,car_north_peak_005,-215.919,255.863,30.100,true
65.000,car_north_peak_002_rider,-295.440,412.483,24.690,true
65.000,ue_n001_0001,-148.330,494.909,36.289,true
65.000,ue_n001_0002,-154.004,494.954,35.618,true
65.000,ue_n001_0003,-161.763,495.020,34.693,true
65.000,ue_n001_0004,-176.399,495.132,32.882,true
65.000,ue_n001_0005,-232.120,465.813,30.480,true
65.000,ue_n042_0001,-360.017,249.280,28.370,true
65.000,ue_n042_0002,-365.720,238.074,28.370,true
65.000,ue_n042_0003,-374.107,214.439,28.370,true
65.000,ue_n043_0001,-274.854,85.091,32.645,true
65.000,ue_n043_0002,-365.880,141.815,28.390,true
65.000,ue_n043_0003,-336.815,81.634,33.334,true
65.000,ue_ujeongwon_0001,-282.380,374.089,24.690,true
65.000,ue_ujeongwon_0002,-283.549,375.231,24.690,true
65.000,ue_ujeongwon_0003,-293.838,385.611,24.690,true
65.000,car_north_peak_001,-193.592,151.846,31.140,true
65.000,car_north_peak_003,-194.197,164.929,30.184,true
65.000,car_north_peak_004,-200.502,233.037,30.016,true
65.000,car_north_peak_005,-211.324,253.234,30.083,true
66.000,car_north_peak_002_rider,-296.673,412.081,24.690,true
66.000,ue_n001_0001,-146.924,494.898,36.460,true
66.000,ue_n001_0002,-152.642,494.946,35.777,true
66.000,ue_n001_0003,-160.341,495.006,34.866,true
66.000,ue_n001_0004,-174.970,495.124,33.065,true
66.000,ue_n001_0005,-232.120,464.442,30.480,true
66.000,ue_n042_0001,-359.063,250.317,28.370,true
66.000,ue_n042_0002,-365.250,239.365,28.370,true
66.000,ue_n042_0003,-374.307,215.810,28.370,true
66.000,ue_n043_0001,-273.639,85.616,32.562,true
66.000,ue_n043_0002,-365.827,143.180,28.390,true
66.000,ue_n043_0003,-335.503,81.158,33.330,true
66.000,ue_ujeongwon_0001,-281.198,373.315,24.690,true
66.000,ue_ujeongwon_0002,-282.584,374.260,24.690,true
66.000,ue_ujeongwon_0003,-292.817,384.582,24.690,true
66.000,car_north_peak_001,-190.716,146.562,31.349,true
66.000,car_north_peak_003,-193.997,158.865,30.533,true
66.000,car_north_peak_004,-199.000,227.779,30.060,true
66.000,car_north_peak_005,-207.624,249.654,30.052,true
67.000,car_north_peak_002_rider,-297.876,411.688,24.690,true
67.000,ue_n001_0001,-145.576,494.891,36.636,true
67.000,ue_n001_0002,-151.308,494.938,35.933,true
67.000,ue_n001_0003,-158.932,494.992,35.037,true
67.000,ue_n001_0004,-173.587,495.115,33.240,true
67.000,ue_n001_0005,-232.125,463.099,30.480,true
