# KHU_Final seed=548, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,car_north_peak_003_rider,-130.721,361.369,38.227,true
57.000,car_north_peak_004_rider,-240.995,281.259,30.100,true
57.000,ue_n001_0001,-232.000,426.517,30.086,true
57.000,ue_n001_0002,-253.099,457.223,30.330,true
57.000,ue_n001_0003,-213.242,495.241,30.067,true
57.000,ue_n042_0001,-371.945,199.045,28.370,true
57.000,ue_n042_0002,-370.481,184.303,28.387,true
57.000,ue_n042_0003,-369.671,182.935,28.370,true
57.000,ue_n043_0001,-293.521,80.095,33.290,true
57.000,ue_n043_0002,-303.868,79.076,33.290,true
57.000,ue_n043_0003,-321.778,77.311,33.290,true
57.000,ue_n043_0004,-358.981,106.777,30.251,true
57.000,ue_ujeongwon_0001,-280.953,373.154,24.690,true
57.000,car_north_peak_002,-210.908,253.014,30.081,true
58.000,car_north_peak_001_rider,-202.285,237.946,29.998,true
58.000,car_north_peak_003_rider,-125.284,361.886,38.562,true
58.000,car_north_peak_004_rider,-239.241,276.657,30.100,true
58.000,ue_n001_0001,-231.991,425.155,30.172,true
58.000,ue_n001_0002,-253.105,455.867,30.330,true
58.000,ue_n001_0003,-211.865,495.188,30.024,true
58.000,ue_n042_0001,-372.141,200.473,28.370,true
58.000,ue_n042_0002,-370.226,185.696,28.386,true
58.000,ue_n042_0003,-369.873,184.316,28.370,true
58.000,ue_n043_0001,-292.127,80.233,33.290,true
58.000,ue_n043_0002,-302.491,79.211,33.290,true
58.000,ue_n043_0003,-320.378,77.449,33.290,true
58.000,ue_n043_0004,-359.568,107.990,30.014,true
58.000,ue_ujeongwon_0001,-279.696,372.421,24.690,true
58.000,car_north_peak_002,-207.432,249.219,30.049,true
59.000,car_north_peak_001_rider,-200.482,232.971,30.017,true
59.000,car_north_peak_003_rider,-119.837,362.405,38.897,true
59.000,car_north_peak_004_rider,-235.685,273.055,30.100,true
59.000,ue_n001_0001,-231.981,423.741,30.261,true
59.000,ue_n001_0002,-253.112,454.481,30.330,true
59.000,ue_n001_0003,-210.419,495.213,29.995,true
59.000,ue_n042_0001,-372.336,201.806,28.370,true
59.000,ue_n042_0002,-369.975,187.066,28.385,true
59.000,ue_n042_0003,-370.059,185.657,28.370,true
59.000,ue_n043_0001,-290.712,80.372,33.290,true
59.000,ue_n043_0002,-301.140,79.345,33.290,true
59.000,ue_n043_0003,-319.017,77.583,33.290,true
59.000,ue_n043_0004,-360.173,109.242,29.781,true
59.000,ue_ujeongwon_0001,-278.454,371.855,24.690,true
59.000,car_north_peak_002,-205.260,244.381,30.026,true
60.000,car_north_peak_001_rider,-199.007,227.881,30.060,true
60.000,car_north_peak_003_rider,-114.390,362.924,39.232,true
60.000,car_north_peak_004_rider,-232.129,269.457,30.100,true
60.000,ue_n001_0001,-231.991,422.339,30.310,true
60.000,ue_n001_0002,-253.118,453.127,30.330,true
60.000,ue_n001_0003,-209.041,495.272,29.973,true
60.000,ue_n042_0001,-372.532,203.231,28.370,true
60.000,ue_n042_0002,-369.726,188.427,28.384,true
60.000,ue_n042_0003,-370.268,187.098,28.370,true
60.000,ue_n043_0001,-289.284,80.513,33.290,true
60.000,ue_n043_0002,-299.745,79.482,33.290,true
60.000,ue_n043_0003,-317.640,77.719,33.290,true
60.000,ue_n043_0004,-360.776,110.483,29.617,true
60.000,ue_ujeongwon_0001,-277.360,370.960,24.685,true
60.000,car_north_peak_002,-203.038,239.574,30.005,true
61.000,car_north_peak_001_rider,-198.658,222.594,30.069,true
61.000,car_north_peak_003_rider,-109.462,364.807,39.420,true
61.000,car_north_peak_004_rider,-228.584,265.871,30.100,true
61.000,ue_n001_0001,-232.788,420.937,30.346,true
61.000,ue_n001_0002,-253.125,451.702,30.330,true
61.000,ue_n001_0003,-207.681,495.390,29.982,true
61.000,ue_n042_0001,-372.734,204.625,28.370,true
61.000,ue_n042_0002,-369.471,189.815,28.384,true
61.000,ue_n042_0003,-370.454,188.456,28.370,true
61.000,ue_n043_0001,-287.913,80.648,33.290,true
61.000,ue_n043_0002,-298.359,79.619,33.290,true
61.000,ue_n043_0003,-316.285,77.852,33.290,true
61.000,ue_n043_0004,-361.370,111.732,29.462,true
61.000,ue_ujeongwon_0001,-276.410,369.944,24.672,true
61.000,car_north_peak_002,-200.995,234.687,30.002,true
62.000,car_north_peak_001_rider,-198.308,217.286,30.077,true
62.000,car_north_peak_003_rider,-108.432,370.095,39.500,true
62.000,car_north_peak_004_rider,-225.039,262.283,30.100,true
62.000,ue_n001_0001,-232.804,419.568,30.381,true
62.000,ue_n001_0002,-253.132,450.299,30.290,true
62.000,ue_n001_0003,-206.312,495.518,29.996,true
62.000,ue_n042_0001,-372.921,205.982,28.370,true
62.000,ue_n042_0002,-369.222,191.175,28.383,true
62.000,ue_n042_0003,-370.643,189.826,28.370,true
62.000,ue_n043_0001,-286.523,80.785,33.290,true
62.000,ue_n043_0002,-296.987,79.754,33.290,true
62.000,ue_n043_0003,-314.889,77.990,33.290,true
62.000,ue_n043_0004,-361.982,112.996,29.349,true
62.000,ue_ujeongwon_0001,-275.463,368.930,24.628,true
62.000,car_north_peak_002,-199.474,229.599,30.047,true
63.000,car_north_peak_001_rider,-197.959,212.000,30.086,true
63.000,car_north_peak_003_rider,-108.270,375.598,39.500,true
63.000,car_north_peak_004_rider,-221.051,259.230,30.100,true
63.000,ue_n001_0001,-232.820,418.215,30.415,true
63.000,ue_n001_0002,-252.881,448.902,30.124,true
63.000,ue_n001_0003,-204.924,495.647,30.010,true
63.000,ue_n042_0001,-373.116,207.392,28.370,true
63.000,ue_n042_0002,-368.971,192.547,28.382,true
63.000,ue_n042_0003,-370.847,191.231,28.370,true
63.000,ue_n043_0001,-285.140,80.921,33.290,true
63.000,ue_n043_0002,-295.589,79.891,33.290,true
63.000,ue_n043_0003,-313.521,78.125,33.290,true
63.000,ue_n043_0004,-362.581,114.219,29.239,true
63.000,ue_ujeongwon_0001,-274.367,368.087,24.618,true
63.000,ue_ujeongwon_0002,-309.986,403.792,24.690,true
63.000,car_north_peak_002,-198.776,224.375,30.066,true
64.000,car_north_peak_001_rider,-197.609,206.702,30.094,true
64.000,car_north_peak_003_rider,-108.109,381.082,39.500,true
64.000,car_north_peak_004_rider,-216.832,256.462,30.100,true
64.000,ue_n001_0001,-232.836,416.864,30.450,true
64.000,ue_n001_0002,-252.891,447.534,29.961,true
64.000,ue_n001_0003,-203.514,495.608,30.010,true
64.000,ue_n042_0001,-373.314,208.760,28.370,true
64.000,ue_n042_0002,-368.710,193.969,28.381,true
64.000,ue_n042_0003,-371.037,192.605,28.370,true
64.000,ue_n043_0001,-283.743,81.253,33.251,true
64.000,ue_n043_0002,-294.178,80.030,33.290,true
64.000,ue_n043_0003,-312.178,78.257,33.290,true
64.000,ue_n043_0004,-363.210,115.526,29.144,true
64.000,ue_ujeongwon_0001,-273.082,367.566,24.667,true
64.000,ue_ujeongwon_0002,-310.577,402.492,24.690,true
64.000,car_north_peak_002,-198.426,219.071,30.074,true
65.000,car_north_peak_001_rider,-197.260,201.410,30.103,true
65.000,car_north_peak_003_rider,-107.947,386.563,39.500,true
65.000,car_north_peak_004_rider,-212.517,253.865,30.090,true
65.000,ue_n001_0001,-232.851,415.449,30.480,true
65.000,ue_n001_0002,-253.037,446.142,29.984,true
65.000,ue_n001_0003,-202.112,495.565,30.010,true
65.000,ue_n042_0001,-373.504,210.130,28.370,true
65.000,ue_n042_0002,-368.467,195.298,28.381,true
65.000,ue_n042_0003,-371.235,193.970,28.370,true
65.000,ue_n043_0001,-282.457,81.808,33.163,true
65.000,ue_n043_0002,-292.776,80.169,33.290,true
65.000,ue_n043_0003,-310.828,78.390,33.290,true
65.000,ue_n043_0004,-363.832,116.808,29.081,true
65.000,ue_ujeongwon_0001,-271.870,366.966,24.690,true
65.000,ue_ujeongwon_0002,-309.584,401.494,24.690,true
65.000,car_north_peak_002,-198.075,213.760,30.083,true
66.000,car_north_peak_001_rider,-196.911,196.122,30.111,true
66.000,car_north_peak_003_rider,-107.252,391.949,39.500,true
66.000,car_north_peak_004_rider,-208.383,251.059,30.063,true
66.000,ue_n001_0001,-232.858,414.079,30.480,true
66.000,ue_n001_0002,-253.210,444.746,30.041,true
66.000,ue_n001_0003,-200.732,495.541,30.042,true
66.000,ue_n042_0001,-373.713,211.573,28.370,true
66.000,ue_n042_0002,-368.472,196.712,28.380,true
66.000,ue_n042_0003,-371.432,195.401,28.370,true
66.000,ue_n043_0001,-281.175,82.362,33.076,true
66.000,ue_n043_0002,-291.405,80.304,33.290,true
66.000,ue_n043_0003,-309.421,78.529,33.290,true
66.000,ue_n043_0004,-364.435,118.055,29.030,true
66.000,ue_ujeongwon_0001,-270.660,366.254,24.690,true
66.000,ue_ujeongwon_0002,-308.602,400.505,24.690,true
66.000,car_north_peak_002,-197.727,208.484,30.092,true
67.000,car_north_peak_001_rider,-196.562,190.825,30.120,true
67.000,car_north_peak_003_rider,-102.867,394.905,39.500,true
67.000,car_north_peak_004_rider,-206.247,246.516,30.036,true
67.000,ue_n001_0001,-232.864,412.658,30.480,true
67.000,ue_n001_0002,-253.381,443.363,30.098,true
67.000,ue_n001_0003,-199.339,495.603,30.230,true
67.000,ue_n042_0001,-373.899,212.922,28.370,true
67.000,ue_n042_0002,-368.228,198.046,28.379,true
67.000,ue_n042_0003,-371.630,196.844,28.370,true
67.000,ue_n043_0001,-279.886,82.918,32.988,true
67.000,ue_n043_0002,-289.990,80.443,33.290,true
67.000,ue_n043_0003,-308.046,78.664,33.290,true
67.000,ue_n043_0004,-365.049,119.336,28.990,true
67.000,ue_ujeongwon_0001,-269.537,365.743,25.228,true
67.000,ue_ujeongwon_0002,-307.629,399.520,24.690,true
67.000,car_north_peak_002,-197.378,203.194,30.100,true
68.000,car_north_peak_001_rider,-196.274,185.524,30.142,true
68.000,car_north_peak_003_rider,-97.663,395.931,40.812,true
68.000,car_north_peak_004_rider,-204.128,241.933,30.016,true
68.000,ue_n001_0001,-232.871,411.290,30.480,true
68.000,ue_n001_0002,-253.530,441.979,30.145,true
68.000,ue_n001_0003,-198.013,495.471,30.412,true
68.000,ue_n042_0001,-374.095,214.343,28.370,true
68.000,ue_n042_0002,-368.066,199.414,28.378,true
68.000,ue_n042_0003,-371.834,198.244,28.370,true
68.000,ue_n043_0001,-278.569,83.487,32.898,true
68.000,ue_n043_0002,-288.578,80.582,33.290,true
68.000,ue_n043_0003,-306.624,78.804,33.290,true
68.000,ue_n043_0004,-365.652,120.581,28.960,true
68.000,ue_ujeongwon_0001,-268.499,365.370,26.094,true
68.000,ue_ujeongwon_0002,-306.656,398.537,24.690,true
68.000,car_north_peak_002,-197.028,197.894,30.109,true
69.000,car_north_peak_001_rider,-195.929,180.233,30.161,true
69.000,car_north_peak_003_rider,-92.531,397.524,41.949,true
69.000,car_north_peak_004_rider,-202.014,237.359,29.996,true
69.000,ue_n001_0001,-232.878,409.920,30.480,true
69.000,ue_n001_0002,-253.555,440.639,30.141,true
69.000,ue_n001_0003,-196.572,495.289,30.602,true
69.000,ue_n042_0001,-374.294,215.719,28.370,true
69.000,ue_n042_0002,-367.938,200.808,28.378,true
69.000,ue_n042_0003,-372.024,199.616,28.370,true
69.000,ue_n043_0001,-277.292,84.038,32.811,true
69.000,ue_n043_0002,-287.221,80.716,33.290,true
69.000,ue_n043_0003,-305.206,78.944,33.290,true
69.000,ue_n043_0004,-366.241,121.806,28.940,true
69.000,ue_ujeongwon_0001,-267.692,365.159,27.164,true
69.000,ue_ujeongwon_0002,-305.648,397.522,24.690,true
69.000,car_north_peak_002,-196.678,192.592,30.117,true
70.000,car_north_peak_001_rider,-195.243,174.968,30.166,true
70.000,car_north_peak_003_rider,-87.425,399.160,43.117,true
70.000,car_north_peak_004_rider,-200.368,232.590,30.020,true
70.000,ue_n001_0001,-232.884,408.524,30.480,true
70.000,ue_n001_0002,-253.841,439.286,30.136,true
70.000,ue_n001_0003,-195.195,495.282,30.764,true
70.000,ue_n042_0001,-374.485,217.098,28.370,true
70.000,ue_n042_0002,-367.812,202.190,28.377,true
70.000,ue_n042_0003,-372.232,201.049,28.370,true
70.000,ue_n043_0001,-276.015,84.590,32.724,true
70.000,ue_n043_0002,-285.857,80.850,33.290,true
70.000,ue_n043_0003,-303.871,79.075,33.290,true
70.000,ue_n043_0004,-366.600,123.080,28.910,true
70.000,ue_ujeongwon_0001,-266.840,364.939,28.311,true
70.000,ue_ujeongwon_0002,-304.700,396.567,24.690,true
70.000,car_north_peak_002,-196.370,187.293,30.134,true
71.000,car_north_peak_001_rider,-194.584,169.700,30.176,true
71.000,car_north_peak_003_rider,-82.501,401.148,44.531,true
71.000,car_north_peak_004_rider,-198.999,227.761,30.061,true
71.000,ue_n001_0001,-232.891,407.087,30.480,true
71.000,ue_n001_0002,-253.868,437.874,30.131,true
71.000,ue_n001_0003,-193.808,495.276,30.927,true
71.000,ue_n042_0001,-374.686,218.506,28.370,true
71.000,ue_n042_0002,-367.682,203.605,28.376,true
71.000,ue_n042_0003,-372.418,202.404,28.370,true
71.000,ue_n043_0001,-274.705,85.155,32.635,true
71.000,ue_n043_0002,-284.524,80.982,33.290,true
71.000,ue_n043_0003,-302.477,79.213,33.290,true
71.000,ue_n043_0004,-366.547,124.454,28.880,true
71.000,ue_ujeongwon_0001,-265.930,364.602,29.232,true
71.000,ue_ujeongwon_0002,-303.716,395.576,24.690,true
71.000,car_north_peak_002,-196.083,181.994,30.156,true
72.000,car_north_peak_001_rider,-194.175,164.418,30.186,true
72.000,car_north_peak_003_rider,-77.806,403.729,45.547,true
72.000,car_north_peak_004_rider,-198.667,222.728,30.069,true
72.000,ue_n001_0001,-232.898,405.711,30.480,true
72.000,ue_n001_0002,-253.893,436.526,30.127,true
72.000,ue_n001_0003,-192.400,495.267,31.086,true
72.000,ue_n001_0004,-235.869,501.600,30.120,true
72.000,ue_n042_0001,-374.884,219.920,28.370,true
72.000,ue_n042_0002,-367.553,205.021,28.375,true
72.000,ue_n042_0003,-372.615,203.832,28.370,true
72.000,ue_n043_0001,-273.415,85.712,32.547,true
72.000,ue_n043_0002,-283.221,81.478,33.215,true
72.000,ue_n043_0003,-301.073,79.351,33.290,true
72.000,ue_n043_0004,-366.490,125.906,28.840,true
72.000,ue_ujeongwon_0001,-264.855,364.106,30.001,true
72.000,ue_ujeongwon_0002,-302.716,394.568,24.690,true
72.000,car_north_peak_002,-195.472,176.726,30.165,true
73.000,car_north_peak_001_rider,-194.006,159.135,30.475,true
73.000,car_north_peak_003_rider,-76.315,408.441,45.805,true
73.000,car_north_peak_004_rider,-198.335,217.701,30.077,true
73.000,ue_n001_0001,-232.904,404.339,30.480,true
73.000,ue_n001_0002,-253.920,435.101,30.122,true
73.000,ue_n001_0003,-190.986,495.254,31.224,true
73.000,ue_n001_0004,-237.252,501.622,30.120,true
73.000,ue_n042_0001,-375.074,221.292,28.370,true
73.000,ue_n042_0002,-367.428,206.382,28.374,true
73.000,ue_n042_0003,-372.815,205.212,28.370,true
73.000,ue_n043_0001,-272.148,86.259,32.460,true
73.000,ue_n043_0002,-281.952,82.026,33.129,true
73.000,ue_n043_0003,-299.667,79.490,33.290,true
73.000,ue_n043_0004,-366.440,127.283,28.790,true
73.000,ue_ujeongwon_0001,-263.660,363.556,30.343,true
73.000,ue_ujeongwon_0002,-301.732,393.570,24.690,true
73.000,car_north_peak_002,-194.788,171.470,30.170,true
74.000,car_north_peak_001_rider,-193.822,153.891,31.140,true
74.000,car_north_peak_003_rider,-76.164,413.927,45.841,true
74.000,car_north_peak_004_rider,-198.002,212.658,30.085,true
74.000,ue_n001_0001,-232.911,402.957,30.480,true
74.000,ue_n001_0002,-253.686,433.694,30.117,true
74.000,ue_n001_0003,-189.632,495.241,31.355,true
74.000,ue_n001_0004,-238.672,501.645,30.120,true
74.000,ue_n042_0001,-375.269,222.638,28.370,true
74.000,ue_n042_0002,-367.304,207.743,28.373,true
74.000,ue_n042_0003,-373.006,206.593,28.370,true
74.000,ue_n043_0001,-270.889,86.803,32.375,true
74.000,ue_n043_0002,-280.632,82.596,33.039,true
74.000,ue_n043_0003,-298.232,79.631,33.290,true
74.000,ue_n043_0004,-366.382,128.672,28.722,true
74.000,ue_ujeongwon_0001,-262.363,362.960,30.444,true
74.000,ue_ujeongwon_0002,-300.749,392.579,24.690,true
74.000,car_north_peak_002,-194.257,166.184,30.180,true
75.000,car_north_peak_001_rider,-192.289,148.905,31.140,true
75.000,car_north_peak_003_rider,-76.013,419.409,45.877,true
75.000,car_north_peak_004_rider,-197.671,207.631,30.093,true
75.000,ue_n001_0001,-232.918,401.563,30.480,true
75.000,ue_n001_0002,-253.673,432.312,30.055,true
75.000,ue_n001_0003,-188.273,495.229,31.488,true
75.000,ue_n001_0004,-240.081,501.667,30.120,true
75.000,ue_n042_0001,-375.452,223.959,28.370,true
75.000,ue_n042_0002,-367.180,209.097,28.372,true
75.000,ue_n042_0003,-373.199,207.933,28.370,true
75.000,ue_n043_0001,-269.590,87.364,32.286,true
75.000,ue_n043_0002,-279.301,83.171,32.948,true
75.000,ue_n043_0003,-296.850,79.767,33.290,true
75.000,ue_n043_0004,-366.330,130.066,28.646,true
75.000,ue_ujeongwon_0001,-260.995,362.931,30.480,true
75.000,ue_ujeongwon_0002,-299.773,391.595,24.690,true
75.000,ue_ujeongwon_0003,-309.433,404.780,24.690,true
75.000,car_north_peak_002,-194.063,160.881,30.199,true
76.000,car_north_peak_001_rider,-189.319,144.584,31.826,true
76.000,car_north_peak_003_rider,-75.862,424.897,45.913,true
76.000,car_north_peak_004_rider,-197.338,202.589,30.101,true
76.000,ue_n001_0001,-232.924,400.189,30.480,true
76.000,ue_n001_0002,-253.579,430.937,29.876,true
76.000,ue_n001_0003,-186.877,495.222,31.631,true
76.000,ue_n001_0004,-241.488,501.690,30.120,true
76.000,ue_n042_0001,-375.645,225.343,28.370,true
76.000,ue_n042_0002,-367.055,210.465,28.371,true
76.000,ue_n042_0003,-373.381,209.242,28.370,true
76.000,ue_n043_0001,-268.357,87.896,32.202,true
76.000,ue_n043_0002,-278.007,83.729,32.860,true
76.000,ue_n043_0003,-295.480,79.902,33.290,true
76.000,ue_n043_0004,-366.277,131.458,28.580,true
76.000,ue_ujeongwon_0001,-259.685,363.220,30.480,true
76.000,ue_ujeongwon_0002,-298.779,390.588,24.690,true
76.000,ue_ujeongwon_0003,-310.108,403.575,24.690,true
76.000,car_north_peak_002,-193.887,155.670,31.140,true
77.000,car_north_peak_001_rider,-186.318,140.335,32.850,true
77.000,car_north_peak_003_rider,-75.711,430.384,45.949,true
77.000,car_north_peak_004_rider,-197.005,197.551,30.109,true
77.000,ue_n001_0001,-232.931,398.807,30.480,true
77.000,ue_n001_0002,-253.486,429.574,29.699,true
77.000,ue_n001_0003,-185.500,495.210,31.787,true
77.000,ue_n001_0004,-242.861,501.712,30.120,true
77.000,ue_n042_0001,-375.849,226.771,28.370,true
77.000,ue_n042_0002,-366.926,211.869,28.370,true
77.000,ue_n042_0003,-373.564,210.566,28.370,true
77.000,ue_n043_0001,-267.116,88.432,32.117,true
77.000,ue_n043_0002,-276.721,84.285,32.772,true
77.000,ue_n043_0003,-294.075,80.041,33.290,true
77.000,ue_n043_0004,-366.220,132.883,28.528,true
77.000,ue_ujeongwon_0001,-258.331,363.518,30.482,true
77.000,ue_ujeongwon_0002,-297.806,389.607,24.690,true
77.000,ue_ujeongwon_0003,-310.395,402.309,24.690,true
77.000,car_north_peak_002,-193.125,150.455,31.140,true
78.000,car_north_peak_001_rider,-181.982,137.869,33.895,true
78.000,car_north_peak_003_rider,-75.560,435.868,45.985,true
78.000,car_north_peak_004_rider,-196.673,192.506,30.117,true
78.000,ue_n001_0001,-232.938,397.409,30.480,true
78.000,ue_n001_0002,-253.393,428.228,29.523,true
78.000,ue_n001_0003,-184.134,495.197,31.944,true
78.000,ue_n001_0004,-244.277,501.734,30.120,true
78.000,ue_n042_0001,-376.043,228.181,28.370,true
78.000,ue_n042_0002,-366.959,213.224,28.370,true
78.000,ue_n042_0003,-373.772,212.001,28.370,true
78.000,ue_n043_0001,-265.886,88.963,32.033,true
78.000,ue_n043_0002,-275.464,84.827,32.686,true
78.000,ue_n043_0003,-292.712,80.175,33.290,true
78.000,ue_n043_0004,-366.169,134.286,28.479,true
78.000,ue_ujeongwon_0001,-256.965,363.819,30.494,true
78.000,ue_ujeongwon_0002,-296.824,388.617,24.690,true
78.000,ue_ujeongwon_0003,-309.381,401.290,24.690,true
78.000,car_north_peak_002,-190.328,146.012,31.482,true
79.000,car_north_peak_001_rider,-177.061,136.173,34.951,true
79.000,car_north_peak_003_rider,-75.553,441.356,45.919,true
79.000,car_north_peak_004_rider,-196.379,187.465,30.134,true
79.000,ue_n001_0001,-232.940,395.992,30.480,true
79.000,ue_n001_0002,-253.299,426.855,29.344,true
79.000,ue_n001_0003,-182.753,495.184,32.098,true
79.000,ue_n001_0004,-245.662,501.756,30.120,true
79.000,ue_n042_0001,-376.246,229.580,28.370,true
79.000,ue_n042_0002,-366.831,214.610,28.370,true
79.000,ue_n042_0003,-373.969,213.425,28.370,true
79.000,ue_n043_0001,-264.639,89.502,31.948,true
79.000,ue_n043_0002,-274.180,85.382,32.599,true
79.000,ue_n043_0003,-291.362,80.308,33.290,true
79.000,ue_n043_0004,-366.112,135.678,28.450,true
79.000,ue_ujeongwon_0001,-255.886,363.260,30.465,true
79.000,ue_ujeongwon_0002,-295.841,387.628,24.690,true
79.000,ue_ujeongwon_0003,-308.393,400.293,24.690,true
79.000,car_north_peak_002,-187.328,141.764,32.506,true
80.000,car_north_peak_001_rider,-171.988,135.429,36.053,true
