# KHU_Final seed=989, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0001,-232.136,460.941,30.480,true
52.000,ue_n001_0002,-209.931,495.234,29.987,true
52.000,ue_n042_0001,-375.699,225.686,28.370,true
52.000,ue_n042_0002,-367.293,219.415,28.370,true
52.000,ue_n043_0001,-289.285,80.513,33.290,true
52.000,ue_n043_0002,-316.340,77.847,33.290,true
52.000,ue_ujeongwon_0001,-263.597,363.527,30.348,true
52.000,ue_ujeongwon_0002,-264.757,364.060,30.071,true
52.000,ue_ujeongwon_0003,-298.895,390.706,24.690,true
52.000,ue_ujeongwon_0004,-310.506,402.863,24.690,true
52.000,car_north_peak_002,-236.172,273.548,30.100,true
52.000,car_north_peak_003,-243.325,294.203,30.100,true
53.000,car_north_base_001_rider,-246.558,389.615,30.100,true
53.000,car_north_peak_001_rider,-205.843,245.642,30.032,true
53.000,ue_n001_0001,-232.142,459.543,30.480,true
53.000,ue_n001_0002,-208.598,495.304,29.973,true
53.000,ue_n042_0001,-375.890,227.071,28.370,true
53.000,ue_n042_0002,-367.431,220.849,28.370,true
53.000,ue_n043_0001,-287.893,80.650,33.290,true
53.000,ue_n043_0002,-314.923,77.987,33.290,true
53.000,ue_ujeongwon_0001,-262.374,362.965,30.443,true
53.000,ue_ujeongwon_0002,-263.520,363.491,30.354,true
53.000,ue_ujeongwon_0003,-297.911,389.713,24.690,true
53.000,ue_ujeongwon_0004,-309.836,401.747,24.690,true
53.000,car_north_peak_002,-232.336,269.667,30.100,true
53.000,car_north_peak_003,-242.854,289.003,30.100,true
54.000,car_north_base_001_rider,-246.547,383.086,30.100,true
54.000,car_north_peak_001_rider,-203.352,240.255,30.008,true
54.000,ue_n001_0001,-232.149,458.109,30.480,true
54.000,ue_n001_0002,-207.200,495.435,29.987,true
54.000,ue_n042_0001,-376.080,228.441,28.370,true
54.000,ue_n042_0002,-367.569,222.281,28.370,true
54.000,ue_n043_0001,-286.542,80.783,33.290,true
54.000,ue_n043_0002,-313.505,78.126,33.290,true
54.000,ue_ujeongwon_0001,-261.030,362.924,30.480,true
54.000,ue_ujeongwon_0002,-262.300,362.932,30.448,true
54.000,ue_ujeongwon_0003,-296.928,388.722,24.690,true
54.000,ue_ujeongwon_0004,-308.882,400.788,24.690,true
54.000,car_north_peak_002,-228.498,265.784,30.100,true
54.000,car_north_peak_003,-241.628,283.895,30.100,true
55.000,car_north_base_001_rider,-246.456,376.535,30.100,true
55.000,car_north_peak_001_rider,-201.027,234.795,30.001,true
55.000,ue_n001_0001,-232.156,456.692,30.480,true
55.000,ue_n001_0002,-205.771,495.568,30.001,true
55.000,ue_n042_0001,-376.281,229.838,28.370,true
55.000,ue_n042_0002,-367.703,223.680,28.370,true
55.000,ue_n043_0001,-285.190,80.916,33.290,true
55.000,ue_n043_0002,-312.061,78.269,33.290,true
55.000,ue_ujeongwon_0001,-259.645,363.228,30.480,true
55.000,ue_ujeongwon_0002,-260.937,362.944,30.480,true
55.000,ue_ujeongwon_0003,-295.930,387.717,24.690,true
55.000,ue_ujeongwon_0004,-307.890,399.784,24.690,true
55.000,car_north_peak_002,-224.658,261.898,30.100,true
55.000,car_north_peak_003,-240.399,278.776,30.100,true
56.000,car_north_base_001_rider,-246.181,369.995,30.100,true
56.000,car_north_peak_001_rider,-199.329,229.115,30.051,true
56.000,ue_n001_0001,-232.163,455.302,30.480,true
56.000,ue_n001_0002,-204.407,495.635,30.010,true
56.000,ue_n042_0001,-376.464,231.158,28.370,true
56.000,ue_n042_0002,-367.829,224.990,28.370,true
56.000,ue_n043_0001,-283.856,81.204,33.259,true
56.000,ue_n043_0002,-310.687,78.404,33.290,true
56.000,ue_ujeongwon_0001,-258.301,363.524,30.482,true
56.000,ue_ujeongwon_0002,-259.595,363.239,30.480,true
56.000,ue_ujeongwon_0003,-294.943,386.723,24.690,true
56.000,ue_ujeongwon_0004,-306.877,398.759,24.690,true
56.000,car_north_peak_002,-220.245,258.701,30.100,true
56.000,car_north_peak_003,-237.290,274.680,30.100,true
57.000,car_north_base_001_rider,-245.906,363.459,30.100,true
57.000,car_north_peak_001_rider,-198.700,223.234,30.068,true
57.000,ue_n001_0001,-232.169,453.926,30.480,true
57.000,ue_n001_0002,-203.003,495.592,30.010,true
57.000,ue_n042_0001,-376.598,232.513,28.370,true
57.000,ue_n042_0002,-367.959,226.342,28.370,true
57.000,ue_n043_0001,-282.592,81.750,33.172,true
57.000,ue_n043_0002,-309.314,78.539,33.290,true
57.000,ue_ujeongwon_0001,-256.981,363.815,30.494,true
57.000,ue_ujeongwon_0002,-258.294,363.526,30.482,true
57.000,ue_ujeongwon_0003,-293.940,385.713,24.690,true
57.000,ue_ujeongwon_0004,-305.935,397.812,24.690,true
57.000,car_north_peak_002,-215.680,255.706,30.100,true
57.000,car_north_peak_003,-233.597,270.943,30.100,true
58.000,car_north_base_001_rider,-245.631,356.917,30.100,true
58.000,car_north_peak_001_rider,-198.310,217.317,30.077,true
58.000,ue_n001_0001,-232.176,452.547,30.480,true
58.000,ue_n001_0002,-201.637,495.550,30.010,true
58.000,ue_n042_0001,-376.624,233.908,28.370,true
58.000,ue_n042_0002,-368.092,227.717,28.370,true
58.000,ue_n043_0001,-281.340,82.290,33.087,true
58.000,ue_n043_0002,-307.939,78.675,33.290,true
58.000,ue_ujeongwon_0001,-255.904,363.277,30.466,true
58.000,ue_ujeongwon_0002,-256.940,363.824,30.494,true
58.000,ue_ujeongwon_0003,-292.962,384.728,24.690,true
58.000,ue_ujeongwon_0004,-304.929,396.798,24.690,true
58.000,car_north_peak_002,-210.937,253.029,30.081,true
58.000,car_north_peak_003,-229.911,267.214,30.100,true
59.000,car_north_base_001_rider,-245.357,350.380,30.100,true
59.000,car_north_peak_001_rider,-197.920,211.405,30.087,true
59.000,ue_n001_0001,-232.183,451.137,30.480,true
59.000,ue_n001_0002,-200.249,495.562,30.107,true
59.000,ue_n042_0001,-376.650,235.310,28.370,true
59.000,ue_n042_0002,-367.877,229.072,28.370,true
59.000,ue_n043_0001,-280.063,82.842,33.000,true
59.000,ue_n043_0002,-306.583,78.808,33.290,true
59.000,ue_ujeongwon_0001,-254.874,362.287,30.417,true
59.000,ue_ujeongwon_0002,-255.911,363.285,30.466,true
59.000,ue_ujeongwon_0003,-291.958,383.717,24.690,true
59.000,ue_ujeongwon_0004,-303.958,395.820,24.690,true
59.000,ue_ujeongwon_0005,-309.794,404.136,24.690,true
59.000,car_north_peak_002,-207.384,249.106,30.048,true
59.000,car_north_peak_003,-226.218,263.477,30.100,true
60.000,car_north_base_001_rider,-245.182,343.845,30.100,true
60.000,car_north_peak_001_rider,-197.528,205.470,30.096,true
60.000,ue_n001_0001,-232.189,449.750,30.480,true
60.000,ue_n001_0002,-198.876,495.605,30.294,true
60.000,ue_n042_0001,-376.677,236.763,28.370,true
60.000,ue_n042_0002,-367.564,230.447,28.370,true
60.000,ue_n043_0001,-278.770,83.400,32.912,true
60.000,ue_n043_0002,-305.189,78.946,33.290,true
60.000,ue_ujeongwon_0001,-253.880,361.330,30.370,true
60.000,ue_ujeongwon_0002,-254.915,362.326,30.419,true
60.000,ue_ujeongwon_0003,-290.954,382.702,24.690,true
60.000,ue_ujeongwon_0004,-302.961,394.816,24.690,true
60.000,ue_ujeongwon_0005,-310.501,402.873,24.690,true
60.000,car_north_peak_002,-205.143,244.129,30.025,true
60.000,car_north_peak_003,-222.288,260.041,30.100,true
61.000,car_north_base_001_rider,-244.238,337.366,30.100,true
61.000,car_north_peak_001_rider,-197.137,199.548,30.106,true
61.000,ue_n001_0001,-232.196,448.350,30.480,true
61.000,ue_n001_0002,-197.520,495.395,30.479,true
61.000,ue_n042_0001,-376.703,238.180,28.370,true
61.000,ue_n042_0002,-367.261,231.783,28.370,true
61.000,ue_n043_0001,-277.498,83.949,32.825,true
61.000,ue_n043_0002,-303.811,79.081,33.290,true
61.000,ue_n043_0003,-348.615,85.918,33.376,true
61.000,ue_ujeongwon_0001,-252.886,360.374,30.324,true
61.000,ue_ujeongwon_0002,-253.920,361.369,30.372,true
61.000,ue_ujeongwon_0003,-289.972,381.702,24.690,true
61.000,ue_ujeongwon_0004,-302.019,393.861,24.690,true
61.000,ue_ujeongwon_0005,-309.877,401.789,24.690,true
61.000,car_north_peak_002,-202.860,239.190,30.004,true
61.000,car_north_peak_003,-217.894,257.158,30.100,true
62.000,car_north_base_001_rider,-243.480,330.853,30.100,true
62.000,car_north_peak_001_rider,-196.747,193.626,30.115,true
62.000,ue_n001_0001,-232.203,446.945,30.480,true
62.000,ue_n001_0002,-196.141,495.287,30.652,true
62.000,ue_n042_0002,-366.948,233.159,28.370,true
62.000,ue_n042_0003,-371.408,179.242,28.389,true
62.000,ue_n042_0004,-372.622,177.613,28.390,true
62.000,ue_n043_0001,-276.206,84.507,32.737,true
62.000,ue_n043_0002,-302.409,79.220,33.290,true
62.000,ue_n043_0003,-347.303,85.442,33.371,true
62.000,ue_ujeongwon_0001,-252.280,359.275,30.293,true
62.000,ue_ujeongwon_0002,-252.882,360.371,30.324,true
62.000,ue_ujeongwon_0003,-288.951,380.671,24.690,true
62.000,ue_ujeongwon_0004,-301.068,392.900,24.690,true
62.000,ue_ujeongwon_0005,-308.916,400.822,24.690,true
62.000,car_north_peak_002,-200.832,234.144,30.006,true
62.000,car_north_peak_003,-213.456,254.362,30.095,true
63.000,car_north_base_001_rider,-243.213,324.316,30.100,true
63.000,car_north_peak_001_rider,-196.392,187.691,30.133,true
63.000,ue_n001_0001,-232.210,445.530,30.480,true
63.000,ue_n001_0002,-194.738,495.280,30.818,true
63.000,ue_n001_0003,-231.950,495.512,30.120,true
63.000,ue_n042_0002,-366.635,234.532,28.370,true
63.000,ue_n042_0003,-371.160,180.597,28.389,true
63.000,ue_n042_0004,-370.462,177.355,28.387,true
63.000,ue_n043_0001,-274.941,85.053,32.651,true
63.000,ue_n043_0002,-301.021,79.356,33.290,true
63.000,ue_n043_0003,-345.968,84.957,33.367,true
63.000,ue_ujeongwon_0001,-252.065,357.876,30.278,true
63.000,ue_ujeongwon_0002,-252.272,359.224,30.292,true
63.000,ue_ujeongwon_0003,-287.981,379.694,24.690,true
63.000,ue_ujeongwon_0004,-300.086,391.912,24.690,true
63.000,ue_ujeongwon_0005,-307.924,399.819,24.690,true
63.000,car_north_peak_002,-199.273,228.928,30.053,true
63.000,car_north_peak_003,-208.945,251.706,30.069,true
64.000,car_north_base_001_rider,-243.104,317.774,30.100,true
64.000,car_north_peak_001_rider,-196.070,181.758,30.157,true
64.000,ue_n001_0001,-232.216,444.141,30.480,true
64.000,ue_n001_0002,-193.366,495.273,30.979,true
64.000,ue_n001_0003,-231.972,494.077,30.120,true
64.000,ue_n042_0002,-366.330,235.875,28.370,true
64.000,ue_n042_0003,-370.914,181.940,28.388,true
64.000,ue_n042_0004,-369.454,178.323,28.382,true
64.000,ue_n043_0001,-273.642,85.614,32.562,true
64.000,ue_n043_0002,-299.588,79.497,33.290,true
64.000,ue_n043_0003,-344.594,84.458,33.362,true
64.000,ue_ujeongwon_0001,-251.853,356.490,30.264,true
64.000,ue_ujeongwon_0002,-252.065,357.875,30.278,true
64.000,ue_ujeongwon_0003,-287.002,378.708,24.690,true
64.000,ue_ujeongwon_0004,-299.087,390.900,24.690,true
64.000,ue_ujeongwon_0005,-306.900,398.783,24.690,true
64.000,car_north_peak_002,-198.718,223.500,30.067,true
64.000,car_north_peak_003,-206.520,247.107,30.038,true
65.000,car_north_base_001_rider,-243.283,311.224,30.100,true
65.000,car_north_peak_001_rider,-195.361,175.875,30.165,true
65.000,ue_n001_0001,-232.220,442.757,30.480,true
65.000,ue_n001_0002,-191.944,495.263,31.131,true
65.000,ue_n001_0003,-231.993,492.658,30.120,true
65.000,ue_n042_0002,-366.020,237.238,28.370,true
65.000,ue_n042_0003,-370.660,183.327,28.387,true
65.000,ue_n042_0004,-368.432,179.305,28.377,true
65.000,ue_n043_0001,-272.376,86.161,32.476,true
65.000,ue_n043_0002,-298.163,79.638,33.290,true
65.000,ue_n043_0003,-343.263,83.975,33.357,true
65.000,ue_ujeongwon_0001,-251.647,355.151,30.251,true
65.000,ue_ujeongwon_0002,-251.853,356.495,30.265,true
65.000,ue_ujeongwon_0003,-286.024,377.723,24.690,true
65.000,ue_ujeongwon_0004,-298.117,389.920,24.690,true
65.000,ue_ujeongwon_0005,-305.891,397.767,24.690,true
65.000,car_north_peak_002,-198.358,218.051,30.076,true
65.000,car_north_peak_003,-204.314,242.336,30.017,true
66.000,car_north_base_001_rider,-243.432,304.690,30.100,true
66.000,car_north_peak_001_rider,-194.615,169.972,30.175,true
66.000,ue_n001_0001,-232.220,441.364,30.480,true
66.000,ue_n001_0002,-190.570,495.250,31.264,true
66.000,ue_n001_0003,-232.004,491.259,30.120,true
66.000,ue_n042_0002,-365.566,238.498,28.370,true
66.000,ue_n042_0003,-370.413,184.675,28.387,true
66.000,ue_n042_0004,-367.433,180.264,28.372,true
66.000,ue_n043_0001,-271.072,86.724,32.387,true
66.000,ue_n043_0002,-296.762,79.776,33.290,true
66.000,ue_n043_0003,-341.998,83.516,33.353,true
66.000,ue_ujeongwon_0001,-251.441,353.808,30.237,true
66.000,ue_ujeongwon_0002,-251.635,355.072,30.250,true
66.000,ue_ujeongwon_0003,-285.018,376.710,24.690,true
66.000,ue_ujeongwon_0004,-297.123,388.919,24.690,true
66.000,ue_ujeongwon_0005,-304.897,396.766,24.690,true
66.000,car_north_peak_002,-198.000,212.618,30.085,true
66.000,car_north_peak_003,-202.109,237.565,29.997,true
67.000,car_north_base_001_rider,-243.365,298.136,30.100,true
67.000,car_north_peak_001_rider,-194.160,164.052,30.188,true
67.000,ue_n001_0001,-232.226,439.983,30.480,true
67.000,ue_n001_0002,-189.155,495.236,31.401,true
67.000,ue_n001_0003,-232.015,489.862,30.120,true
67.000,ue_n042_0002,-365.098,239.783,28.370,true
67.000,ue_n042_0003,-370.162,186.045,28.386,true
67.000,ue_n042_0004,-368.005,182.367,28.370,true
67.000,ue_n043_0001,-269.786,87.279,32.299,true
67.000,ue_n043_0002,-295.370,79.913,33.290,true
67.000,ue_n043_0003,-340.684,83.039,33.348,true
67.000,ue_ujeongwon_0001,-251.232,352.445,30.223,true
67.000,ue_ujeongwon_0002,-251.431,353.739,30.237,true
67.000,ue_ujeongwon_0003,-284.012,375.697,24.690,true
67.000,ue_ujeongwon_0004,-296.147,387.936,24.690,true
67.000,ue_ujeongwon_0005,-303.907,395.769,24.690,true
67.000,car_north_peak_002,-197.640,207.166,30.094,true
67.000,car_north_peak_003,-200.378,232.625,30.020,true
68.000,car_north_base_001_rider,-243.298,291.584,30.100,true
68.000,car_north_peak_001_rider,-193.973,158.172,30.680,true
68.000,ue_n001_0001,-232.233,438.581,30.480,true
68.000,ue_n001_0002,-187.800,495.226,31.537,true
68.000,ue_n001_0003,-232.024,488.464,30.120,true
68.000,ue_n042_0002,-364.632,241.060,28.370,true
68.000,ue_n042_0003,-369.913,187.402,28.385,true
68.000,ue_n042_0004,-369.604,182.224,28.370,true
68.000,ue_n043_0001,-268.514,87.828,32.213,true
68.000,ue_n043_0002,-293.935,80.054,33.290,true
68.000,ue_n043_0003,-339.335,82.549,33.343,true
68.000,ue_ujeongwon_0001,-250.759,351.074,30.209,true
68.000,ue_ujeongwon_0002,-250.789,352.418,30.223,true
68.000,ue_ujeongwon_0003,-283.057,374.736,24.690,true
68.000,ue_ujeongwon_0004,-295.168,386.950,24.690,true
68.000,ue_ujeongwon_0005,-302.895,394.749,24.690,true
68.000,car_north_peak_002,-197.280,201.715,30.102,true
68.000,car_north_peak_003,-198.986,227.567,30.061,true
69.000,car_north_base_001_rider,-241.941,285.198,30.100,true
69.000,car_north_peak_001_rider,-194.437,152.356,31.124,true
69.000,ue_n001_0001,-232.239,437.212,30.480,true
69.000,ue_n001_0002,-186.398,495.219,31.682,true
69.000,ue_n001_0003,-232.031,487.053,30.137,true
69.000,ue_n042_0002,-364.155,242.371,28.370,true
69.000,ue_n042_0003,-369.661,188.779,28.384,true
69.000,ue_n042_0004,-369.679,182.993,28.370,true
69.000,ue_n043_0001,-267.234,88.381,32.125,true
69.000,ue_n043_0002,-292.569,80.189,33.290,true
69.000,ue_n043_0003,-338.048,82.082,33.339,true
69.000,ue_ujeongwon_0001,-249.985,350.068,30.169,true
69.000,ue_ujeongwon_0002,-250.421,351.050,30.208,true
69.000,ue_ujeongwon_0003,-281.975,373.823,24.690,true
69.000,ue_ujeongwon_0004,-294.149,385.923,24.690,true
69.000,ue_ujeongwon_0005,-301.947,393.788,24.690,true
69.000,car_north_peak_002,-196.921,196.272,30.111,true
69.000,car_north_peak_003,-198.640,222.319,30.069,true
70.000,car_north_base_001_rider,-240.421,278.867,30.100,true
70.000,car_north_peak_001_rider,-198.659,148.528,31.101,true
70.000,ue_n001_0001,-232.246,435.877,30.480,true
70.000,ue_n001_0002,-185.040,495.206,31.840,true
70.000,ue_n001_0003,-232.037,485.703,30.357,true
70.000,ue_n042_0002,-363.678,243.679,28.370,true
70.000,ue_n042_0003,-369.409,190.156,28.384,true
70.000,ue_n042_0004,-369.887,184.411,28.370,true
70.000,ue_n043_0001,-265.950,88.936,32.038,true
70.000,ue_n043_0002,-291.207,80.323,33.290,true
70.000,ue_n043_0003,-336.700,81.593,33.334,true
70.000,ue_ujeongwon_0001,-249.533,349.564,30.147,true
70.000,ue_ujeongwon_0002,-250.739,349.557,30.172,true
70.000,ue_ujeongwon_0003,-280.813,373.062,24.690,true
70.000,ue_ujeongwon_0004,-293.162,384.929,24.690,true
70.000,ue_ujeongwon_0005,-300.980,392.812,24.690,true
70.000,car_north_peak_002,-196.561,190.814,30.120,true
70.000,car_north_peak_003,-198.295,217.098,30.078,true
71.000,car_north_base_001_rider,-236.455,273.835,30.100,true
71.000,car_north_peak_001_rider,-204.088,146.149,31.066,true
71.000,ue_n001_0001,-232.252,434.508,30.480,true
71.000,ue_n001_0002,-183.635,495.192,32.000,true
71.000,ue_n001_0003,-232.040,484.366,30.467,true
71.000,ue_n001_0004,-227.958,498.519,30.132,true
71.000,ue_n042_0002,-363.191,245.015,28.370,true
71.000,ue_n042_0003,-369.160,191.513,28.383,true
71.000,ue_n042_0004,-370.081,185.821,28.370,true
71.000,ue_n043_0001,-264.663,89.491,31.950,true
71.000,ue_n043_0002,-289.812,80.461,33.290,true
71.000,ue_n043_0003,-335.377,81.112,33.329,true
71.000,ue_ujeongwon_0001,-248.597,348.522,30.102,true
71.000,ue_ujeongwon_0002,-250.901,348.204,30.117,true
71.000,ue_ujeongwon_0003,-279.575,372.366,24.690,true
71.000,ue_ujeongwon_0004,-292.192,383.953,24.690,true
71.000,ue_ujeongwon_0005,-300.003,391.828,24.690,true
71.000,car_north_peak_002,-196.266,185.362,30.142,true
71.000,car_north_peak_003,-197.950,211.865,30.086,true
72.000,car_north_base_001_rider,-231.868,269.193,30.100,true
72.000,car_north_peak_001_rider,-209.299,143.401,30.998,true
72.000,ue_n001_0001,-232.259,433.109,30.480,true
72.000,ue_n001_0002,-182.254,495.179,32.154,true
72.000,ue_n001_0003,-232.040,482.975,30.480,true
72.000,ue_n001_0004,-226.628,498.151,30.137,true
72.000,ue_n042_0002,-362.712,246.329,28.370,true
72.000,ue_n042_0003,-368.905,192.908,28.382,true
72.000,ue_n042_0004,-370.289,187.255,28.370,true
72.000,ue_n043_0001,-263.367,90.051,31.862,true
72.000,ue_n043_0002,-288.422,80.598,33.290,true
72.000,ue_n043_0003,-334.035,80.625,33.325,true
72.000,ue_ujeongwon_0001,-247.310,347.812,30.100,true
72.000,ue_ujeongwon_0002,-251.071,346.788,30.060,true
72.000,ue_ujeongwon_0003,-278.336,371.801,24.690,true
72.000,ue_ujeongwon_0004,-291.201,382.955,24.690,true
72.000,ue_ujeongwon_0005,-299.011,390.823,24.690,true
72.000,car_north_peak_002,-195.889,179.924,30.161,true
72.000,car_north_peak_003,-197.604,206.623,30.095,true
73.000,car_north_base_001_rider,-227.266,264.538,30.100,true
73.000,car_north_peak_001_rider,-213.892,139.638,30.842,true
73.000,ue_n001_0001,-232.268,431.744,30.265,true
73.000,ue_n001_0002,-180.876,495.173,32.308,true
73.000,ue_n001_0003,-232.047,481.571,30.480,true
73.000,ue_n001_0004,-225.290,497.781,30.141,true
73.000,ue_n042_0002,-361.807,247.336,28.370,true
73.000,ue_n042_0003,-368.654,194.276,28.381,true
73.000,ue_n042_0004,-370.477,188.624,28.370,true
73.000,ue_n043_0001,-262.085,90.605,31.774,true
73.000,ue_n043_0002,-286.997,80.738,33.290,true
73.000,ue_n043_0003,-332.688,80.136,33.320,true
73.000,ue_n043_0004,-348.830,85.996,33.377,true
73.000,ue_ujeongwon_0001,-245.942,347.850,30.100,true
73.000,ue_ujeongwon_0002,-251.238,345.400,30.004,true
73.000,ue_ujeongwon_0003,-277.327,370.924,24.685,true
73.000,ue_ujeongwon_0004,-290.220,381.955,24.690,true
73.000,ue_ujeongwon_0005,-298.047,389.849,24.690,true
73.000,car_north_peak_002,-195.185,174.519,30.167,true
73.000,car_north_peak_003,-197.258,201.378,30.103,true
74.000,car_north_base_001_rider,-222.461,260.155,30.100,true
74.000,car_north_peak_001_rider,-218.485,135.875,30.685,true
74.000,ue_n001_0001,-232.017,430.346,30.011,true
74.000,ue_n001_0002,-179.487,495.162,32.471,true
74.000,ue_n001_0003,-232.054,480.161,30.480,true
74.000,ue_n001_0004,-223.906,497.398,30.146,true
74.000,ue_n042_0002,-360.885,248.337,28.370,true
74.000,ue_n042_0003,-368.396,195.683,28.381,true
74.000,ue_n042_0004,-370.660,189.965,28.370,true
74.000,ue_n043_0001,-260.844,91.141,31.690,true
74.000,ue_n043_0002,-285.594,80.876,33.290,true
74.000,ue_n043_0003,-331.392,79.666,33.315,true
74.000,ue_n043_0004,-347.528,85.523,33.372,true
74.000,ue_ujeongwon_0001,-244.606,347.850,30.100,true
74.000,ue_ujeongwon_0002,-250.894,344.277,30.025,true
74.000,ue_ujeongwon_0003,-276.394,369.927,24.672,true
