# KHU_Final seed=807, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0002,-304.224,79.041,33.290,true
49.000,ue_n043_0003,-324.566,77.188,33.291,true
49.000,ue_n043_0004,-337.718,81.962,33.338,true
49.000,ue_n043_0005,-338.269,82.843,33.340,true
49.000,ue_ujeongwon_0001,-265.792,364.538,29.330,true
49.000,ue_ujeongwon_0002,-293.314,385.083,24.690,true
49.000,car_north_peak_001,-238.827,276.237,30.100,true
49.000,car_north_peak_002,-243.410,302.584,30.100,true
49.000,car_north_peak_003,-243.858,334.913,30.100,true
49.000,car_north_peak_004,-245.250,346.361,30.100,true
50.000,car_north_base_001_rider,-246.186,453.796,30.107,true
50.000,car_north_peak_005_rider,-245.485,353.448,30.100,true
50.000,ue_n001_0001,-188.944,495.234,31.422,true
50.000,ue_n001_0002,-252.974,486.153,30.330,true
50.000,ue_n042_0001,-366.995,213.595,28.370,true
50.000,ue_n043_0001,-282.669,81.716,33.178,true
50.000,ue_n043_0002,-302.841,79.177,33.290,true
50.000,ue_n043_0003,-323.181,77.173,33.290,true
50.000,ue_n043_0004,-336.411,81.488,33.333,true
50.000,ue_n043_0005,-336.998,82.382,33.336,true
50.000,ue_ujeongwon_0001,-264.691,364.030,30.118,true
50.000,ue_ujeongwon_0002,-292.374,384.136,24.690,true
50.000,car_north_peak_001,-235.094,272.457,30.100,true
50.000,car_north_peak_002,-243.360,297.620,30.100,true
50.000,car_north_peak_003,-243.464,330.472,30.100,true
50.000,car_north_peak_004,-244.942,341.915,30.100,true
51.000,car_north_base_001_rider,-246.139,448.739,30.103,true
51.000,car_north_peak_005_rider,-245.320,348.981,30.100,true
51.000,ue_n001_0001,-187.564,495.225,31.561,true
51.000,ue_n001_0002,-252.980,484.819,30.330,true
51.000,ue_n001_0003,-236.989,501.618,30.120,true
51.000,ue_n042_0001,-366.870,215.018,28.370,true
51.000,ue_n042_0002,-369.507,182.181,28.370,true
51.000,ue_n042_0003,-371.456,178.980,28.390,true
51.000,ue_n043_0001,-281.405,82.262,33.091,true
51.000,ue_n043_0002,-301.436,79.315,33.290,true
51.000,ue_n043_0003,-321.772,77.312,33.290,true
51.000,ue_n043_0004,-335.141,81.027,33.328,true
51.000,ue_n043_0005,-335.699,81.910,33.331,true
51.000,ue_ujeongwon_0001,-263.438,363.454,30.360,true
51.000,ue_ujeongwon_0002,-291.404,383.160,24.690,true
51.000,car_north_peak_001,-231.370,268.690,30.100,true
51.000,car_north_peak_002,-243.309,292.648,30.100,true
51.000,car_north_peak_003,-243.282,326.001,30.100,true
51.000,car_north_peak_004,-244.258,337.497,30.100,true
52.000,car_north_base_001_rider,-246.148,443.705,30.100,true
52.000,car_north_peak_005_rider,-245.200,344.503,30.100,true
52.000,ue_n001_0001,-186.170,495.217,31.708,true
52.000,ue_n001_0002,-252.986,483.392,30.330,true
52.000,ue_n001_0003,-238.351,501.640,30.120,true
52.000,ue_n042_0001,-367.003,216.400,28.370,true
52.000,ue_n042_0002,-369.666,182.892,28.370,true
52.000,ue_n042_0003,-371.208,180.334,28.389,true
52.000,ue_n043_0001,-280.161,82.799,33.007,true
52.000,ue_n043_0002,-300.066,79.450,33.290,true
52.000,ue_n043_0003,-320.368,77.450,33.290,true
52.000,ue_n043_0004,-333.845,80.556,33.324,true
52.000,ue_n043_0005,-334.406,81.441,33.327,true
52.000,ue_ujeongwon_0001,-262.184,362.878,30.458,true
52.000,ue_ujeongwon_0002,-290.451,382.189,24.690,true
52.000,car_north_peak_001,-227.655,264.931,30.100,true
52.000,car_north_peak_002,-242.558,287.770,30.100,true
52.000,car_north_peak_003,-243.099,321.537,30.100,true
52.000,car_north_peak_004,-243.574,333.078,30.100,true
53.000,car_north_base_001_rider,-247.647,439.041,30.100,true
53.000,car_north_peak_005_rider,-244.659,340.086,30.100,true
53.000,ue_n001_0001,-184.788,495.203,31.870,true
53.000,ue_n001_0002,-252.993,481.997,30.330,true
53.000,ue_n001_0003,-239.721,501.661,30.120,true
53.000,ue_n042_0001,-367.133,217.745,28.370,true
53.000,ue_n042_0002,-369.862,184.233,28.370,true
53.000,ue_n042_0003,-370.948,181.752,28.388,true
53.000,ue_n043_0001,-278.846,83.367,32.917,true
53.000,ue_n043_0002,-298.704,79.585,33.290,true
53.000,ue_n043_0003,-318.994,77.586,33.290,true
53.000,ue_n043_0004,-332.519,80.075,33.319,true
53.000,ue_n043_0005,-333.085,80.961,33.322,true
53.000,ue_ujeongwon_0001,-260.775,362.980,30.480,true
53.000,ue_ujeongwon_0002,-289.477,381.200,24.690,true
53.000,car_north_peak_001,-223.934,261.166,30.100,true
53.000,car_north_peak_002,-241.397,282.934,30.100,true
53.000,car_north_peak_003,-243.123,317.053,30.100,true
53.000,car_north_peak_004,-243.389,328.618,30.100,true
54.000,car_north_base_001_rider,-253.036,438.688,29.449,true
54.000,car_north_peak_005_rider,-243.976,335.671,30.100,true
54.000,ue_n001_0001,-183.378,495.190,32.029,true
54.000,ue_n001_0002,-253.000,480.572,30.330,true
54.000,ue_n001_0003,-241.105,501.684,30.120,true
54.000,ue_n042_0001,-367.264,219.113,28.370,true
54.000,ue_n042_0002,-370.056,185.635,28.370,true
54.000,ue_n042_0003,-370.699,183.116,28.387,true
54.000,ue_n043_0001,-277.568,83.919,32.830,true
54.000,ue_n043_0002,-297.293,79.724,33.290,true
54.000,ue_n043_0003,-317.594,77.724,33.290,true
54.000,ue_n043_0004,-331.194,79.594,33.314,true
54.000,ue_n043_0005,-331.808,80.498,33.317,true
54.000,ue_ujeongwon_0001,-259.438,363.274,30.480,true
54.000,ue_ujeongwon_0002,-288.507,380.224,24.690,true
54.000,car_north_peak_001,-219.535,258.235,30.100,true
54.000,car_north_peak_002,-240.234,278.089,30.100,true
54.000,car_north_peak_003,-243.245,312.587,30.100,true
54.000,car_north_peak_004,-243.206,324.150,30.100,true
55.000,car_north_base_001_rider,-260.652,438.724,28.494,true
55.000,car_north_peak_005_rider,-243.495,331.220,30.100,true
55.000,ue_n001_0001,-181.965,495.178,32.186,true
55.000,ue_n001_0002,-253.006,479.178,30.330,true
55.000,ue_n001_0003,-242.540,501.706,30.120,true
55.000,ue_n042_0001,-367.398,220.506,28.370,true
55.000,ue_n042_0002,-370.259,187.039,28.370,true
55.000,ue_n042_0003,-370.443,184.509,28.387,true
55.000,ue_n043_0001,-276.256,84.485,32.740,true
55.000,ue_n043_0002,-295.951,79.856,33.290,true
55.000,ue_n043_0003,-316.184,77.862,33.290,true
55.000,ue_n043_0004,-329.849,79.106,33.310,true
55.000,ue_n043_0005,-330.465,80.010,33.313,true
55.000,ue_n043_0006,-349.642,86.291,33.380,true
55.000,ue_ujeongwon_0001,-258.070,363.575,30.484,true
55.000,ue_ujeongwon_0002,-287.548,379.257,24.690,true
55.000,ue_ujeongwon_0003,-309.707,404.291,24.690,true
55.000,car_north_peak_001,-215.112,255.333,30.100,true
55.000,car_north_peak_002,-236.990,274.376,30.100,true
55.000,car_north_peak_003,-243.368,308.110,30.100,true
55.000,car_north_peak_004,-243.052,319.675,30.100,true
56.000,car_north_base_001_rider,-270.388,438.770,27.273,true
56.000,car_north_peak_005_rider,-243.312,326.747,30.100,true
56.000,ue_n001_0001,-180.607,495.171,32.338,true
56.000,ue_n001_0002,-253.013,477.802,30.330,true
56.000,ue_n001_0003,-243.916,501.728,30.120,true
56.000,ue_n042_0001,-367.531,221.888,28.370,true
56.000,ue_n042_0002,-370.450,188.426,28.370,true
56.000,ue_n042_0003,-370.193,185.875,28.386,true
56.000,ue_n043_0001,-274.981,85.036,32.653,true
56.000,ue_n043_0002,-294.584,79.991,33.290,true
56.000,ue_n043_0003,-314.781,78.001,33.290,true
56.000,ue_n043_0004,-328.533,78.628,33.305,true
56.000,ue_n043_0005,-329.190,79.547,33.308,true
56.000,ue_n043_0006,-348.349,85.821,33.375,true
56.000,ue_ujeongwon_0001,-256.645,363.889,30.496,true
56.000,ue_ujeongwon_0002,-286.532,378.235,24.690,true
56.000,ue_ujeongwon_0003,-310.393,403.065,24.690,true
56.000,car_north_peak_001,-210.478,252.755,30.078,true
56.000,car_north_peak_002,-233.488,270.833,30.100,true
56.000,car_north_peak_003,-243.421,303.635,30.100,true
56.000,car_north_peak_004,-243.174,315.196,30.100,true
57.000,car_north_base_001_rider,-281.104,438.821,25.929,true
57.000,car_north_peak_005_rider,-243.129,322.264,30.100,true
57.000,ue_n001_0001,-179.222,495.159,32.503,true
57.000,ue_n001_0002,-253.019,476.438,30.330,true
57.000,ue_n001_0003,-245.253,501.750,30.120,true
57.000,ue_n042_0001,-367.667,223.304,28.370,true
57.000,ue_n042_0002,-370.634,189.755,28.370,true
57.000,ue_n042_0003,-369.943,187.238,28.385,true
57.000,ue_n043_0001,-273.698,85.590,32.566,true
57.000,ue_n043_0002,-293.184,80.128,33.290,true
57.000,ue_n043_0003,-313.377,78.139,33.290,true
57.000,ue_n043_0004,-327.165,78.132,33.300,true
57.000,ue_n043_0005,-327.911,79.083,33.304,true
57.000,ue_n043_0006,-347.032,85.343,33.370,true
57.000,ue_ujeongwon_0001,-255.655,363.038,30.454,true
57.000,ue_ujeongwon_0002,-285.557,377.253,24.690,true
57.000,ue_ujeongwon_0003,-310.012,401.924,24.690,true
57.000,car_north_peak_001,-207.243,248.773,30.046,true
57.000,car_north_peak_002,-230.002,267.306,30.100,true
57.000,car_north_peak_003,-243.375,299.162,30.100,true
57.000,car_north_peak_004,-243.296,310.719,30.100,true
58.000,car_north_base_001_rider,-288.646,438.857,24.983,true
58.000,car_north_peak_005_rider,-243.103,317.798,30.100,true
58.000,ue_n001_0001,-177.829,495.146,32.681,true
58.000,ue_n001_0002,-253.026,475.051,30.330,true
58.000,ue_n001_0003,-246.638,501.772,30.120,true
58.000,ue_n042_0001,-367.800,224.688,28.370,true
58.000,ue_n042_0002,-370.830,191.108,28.370,true
58.000,ue_n042_0003,-369.695,188.595,28.384,true
58.000,ue_n043_0001,-272.460,86.125,32.482,true
58.000,ue_n043_0002,-291.750,80.270,33.290,true
58.000,ue_n043_0003,-312.010,78.274,33.290,true
58.000,ue_n043_0004,-325.872,77.662,33.296,true
58.000,ue_n043_0005,-326.565,78.595,33.299,true
58.000,ue_n043_0006,-345.748,84.877,33.366,true
58.000,ue_ujeongwon_0001,-254.642,362.064,30.406,true
58.000,ue_ujeongwon_0002,-284.599,376.287,24.690,true
58.000,ue_ujeongwon_0003,-309.023,400.930,24.690,true
58.000,car_north_peak_001,-205.063,243.956,30.024,true
58.000,car_north_peak_002,-226.520,263.782,30.100,true
58.000,car_north_peak_003,-243.330,294.684,30.100,true
58.000,car_north_peak_004,-243.419,306.243,30.100,true
59.000,car_north_base_001_rider,-295.694,438.199,24.640,true
59.000,car_north_peak_005_rider,-243.225,313.325,30.100,true
59.000,ue_n001_0001,-176.444,495.132,32.876,true
59.000,ue_n001_0002,-253.032,473.649,30.330,true
59.000,ue_n001_0003,-248.023,501.534,30.120,true
59.000,ue_n042_0001,-367.930,226.040,28.370,true
59.000,ue_n042_0002,-371.018,192.465,28.370,true
59.000,ue_n042_0003,-369.446,189.950,28.384,true
59.000,ue_n043_0001,-271.189,86.673,32.395,true
59.000,ue_n043_0002,-290.320,80.411,33.290,true
59.000,ue_n043_0003,-310.570,78.416,33.290,true
59.000,ue_n043_0004,-324.528,77.174,33.291,true
59.000,ue_n043_0005,-325.246,78.116,33.294,true
59.000,ue_n043_0006,-344.440,84.402,33.361,true
59.000,ue_ujeongwon_0001,-253.648,361.107,30.360,true
59.000,ue_ujeongwon_0002,-283.623,375.305,24.690,true
59.000,ue_ujeongwon_0003,-308.028,399.924,24.690,true
59.000,car_north_peak_001,-202.839,239.145,30.004,true
59.000,car_north_peak_002,-222.876,260.427,30.100,true
59.000,car_north_peak_003,-243.146,290.219,30.100,true
59.000,car_north_peak_004,-243.402,301.764,30.100,true
60.000,car_north_base_001_rider,-299.686,432.843,24.652,true
60.000,car_north_peak_005_rider,-243.347,308.865,30.100,true
60.000,ue_n001_0001,-175.056,495.124,33.054,true
60.000,ue_n001_0002,-253.039,472.233,30.330,true
60.000,ue_n001_0003,-249.430,501.556,30.120,true
60.000,ue_n042_0001,-368.058,227.369,28.370,true
60.000,ue_n042_0002,-371.221,193.869,28.370,true
60.000,ue_n042_0003,-369.184,191.382,28.383,true
60.000,ue_n043_0001,-269.951,87.208,32.311,true
60.000,ue_n043_0002,-288.951,80.545,33.290,true
60.000,ue_n043_0003,-309.187,78.552,33.290,true
60.000,ue_n043_0004,-323.125,77.179,33.290,true
60.000,ue_n043_0005,-324.179,77.718,33.290,true
60.000,ue_n043_0006,-343.095,83.914,33.356,true
60.000,ue_ujeongwon_0001,-252.681,360.177,30.314,true
60.000,ue_ujeongwon_0002,-282.613,374.289,24.690,true
60.000,ue_ujeongwon_0003,-307.037,398.921,24.690,true
60.000,car_north_peak_001,-200.862,234.245,30.006,true
60.000,car_north_peak_002,-218.716,257.698,30.100,true
60.000,car_north_peak_003,-242.103,285.877,30.100,true
60.000,car_north_peak_004,-243.356,297.294,30.100,true
61.000,car_north_base_001_rider,-299.464,427.158,24.670,true
61.000,car_north_peak_005_rider,-243.429,304.392,30.100,true
61.000,ue_n001_0001,-173.649,495.115,33.232,true
61.000,ue_n001_0002,-253.045,470.872,30.330,true
61.000,ue_n001_0003,-250.463,500.902,30.100,true
61.000,ue_n042_0001,-367.960,228.706,28.370,true
61.000,ue_n042_0002,-371.414,195.264,28.370,true
61.000,ue_n042_0003,-368.930,192.767,28.382,true
61.000,ue_n043_0001,-268.689,87.753,32.224,true
61.000,ue_n043_0002,-287.557,80.683,33.290,true
61.000,ue_n043_0003,-307.784,78.690,33.290,true
61.000,ue_n043_0004,-321.725,77.317,33.290,true
61.000,ue_n043_0005,-322.774,77.856,33.290,true
61.000,ue_n043_0006,-341.825,83.453,33.352,true
61.000,ue_ujeongwon_0001,-252.235,358.986,30.290,true
61.000,ue_ujeongwon_0002,-281.460,373.486,24.690,true
61.000,ue_ujeongwon_0003,-306.039,397.916,24.690,true
61.000,car_north_peak_001,-199.346,229.171,30.050,true
61.000,car_north_peak_002,-214.566,254.975,30.100,true
61.000,car_north_peak_003,-241.059,281.524,30.100,true
61.000,car_north_peak_004,-243.310,292.813,30.100,true
62.000,car_north_base_001_rider,-299.033,422.144,24.674,true
62.000,car_north_peak_005_rider,-243.383,299.900,30.100,true
62.000,ue_n001_0001,-172.274,495.102,33.406,true
62.000,ue_n001_0002,-253.052,469.486,30.330,true
62.000,ue_n001_0003,-251.612,500.122,30.077,true
62.000,ue_n042_0001,-367.660,230.026,28.370,true
62.000,ue_n042_0002,-371.609,196.676,28.370,true
62.000,ue_n042_0003,-368.680,194.134,28.381,true
62.000,ue_n043_0001,-267.453,88.287,32.140,true
62.000,ue_n043_0002,-286.129,80.823,33.290,true
62.000,ue_n043_0003,-306.343,78.832,33.290,true
62.000,ue_n043_0004,-320.330,77.454,33.290,true
62.000,ue_n043_0005,-321.426,77.989,33.290,true
62.000,ue_n043_0006,-340.530,82.983,33.347,true
62.000,ue_ujeongwon_0001,-252.028,357.630,30.276,true
62.000,ue_ujeongwon_0002,-280.273,372.708,24.690,true
62.000,ue_ujeongwon_0003,-305.021,396.891,24.690,true
62.000,car_north_peak_001,-198.746,223.923,30.067,true
62.000,car_north_peak_002,-210.217,252.587,30.077,true
62.000,car_north_peak_003,-239.829,277.255,30.100,true
62.000,car_north_peak_004,-242.711,288.407,30.100,true
63.000,car_north_base_001_rider,-298.912,417.111,24.680,true
63.000,car_north_peak_005_rider,-243.337,295.416,30.100,true
63.000,ue_n001_0001,-170.894,495.088,33.569,true
63.000,ue_n001_0002,-253.058,468.128,30.330,true
63.000,ue_n001_0003,-252.749,499.350,30.055,true
63.000,ue_n042_0001,-367.345,231.411,28.370,true
63.000,ue_n042_0002,-371.810,198.069,28.370,true
63.000,ue_n042_0003,-368.428,195.507,28.381,true
63.000,ue_n042_0004,-368.756,181.847,28.370,true
63.000,ue_n043_0001,-266.163,88.844,32.052,true
63.000,ue_n043_0002,-284.709,80.963,33.290,true
63.000,ue_n043_0003,-304.975,78.967,33.290,true
63.000,ue_n043_0004,-318.965,77.588,33.290,true
63.000,ue_n043_0005,-320.003,78.129,33.290,true
63.000,ue_n043_0006,-339.215,82.506,33.343,true
63.000,ue_ujeongwon_0001,-251.817,356.259,30.262,true
63.000,ue_ujeongwon_0002,-279.026,372.115,24.690,true
63.000,ue_ujeongwon_0003,-304.040,395.903,24.690,true
63.000,car_north_peak_001,-198.397,218.642,30.075,true
63.000,car_north_peak_002,-207.247,248.784,30.047,true
63.000,car_north_peak_003,-236.671,274.053,30.100,true
63.000,car_north_peak_004,-241.660,284.031,30.100,true
64.000,car_north_base_001_rider,-299.038,412.091,24.690,true
64.000,car_north_peak_005_rider,-243.291,290.929,30.100,true
64.000,ue_n001_0001,-169.560,495.078,33.732,true
64.000,ue_n001_0002,-253.065,466.722,30.330,true
64.000,ue_n001_0003,-253.277,498.527,30.066,true
64.000,ue_n042_0001,-367.036,232.769,28.370,true
64.000,ue_n042_0002,-371.993,199.388,28.370,true
64.000,ue_n042_0003,-368.429,196.947,28.380,true
64.000,ue_n042_0004,-369.555,182.081,28.370,true
64.000,ue_n043_0001,-264.894,89.392,31.966,true
64.000,ue_n043_0002,-283.407,81.398,33.228,true
64.000,ue_n043_0003,-303.584,79.104,33.290,true
64.000,ue_n043_0004,-317.539,77.729,33.290,true
64.000,ue_n043_0005,-318.593,78.268,33.290,true
64.000,ue_n043_0006,-337.935,82.041,33.338,true
64.000,ue_ujeongwon_0001,-251.601,354.853,30.248,true
64.000,ue_ujeongwon_0002,-277.854,371.488,24.689,true
64.000,ue_ujeongwon_0003,-303.036,394.892,24.690,true
64.000,car_north_peak_001,-198.048,213.345,30.084,true
64.000,car_north_peak_002,-205.201,244.254,30.026,true
64.000,car_north_peak_003,-233.532,270.878,30.100,true
64.000,car_north_peak_004,-240.615,279.677,30.100,true
65.000,car_north_base_001_rider,-299.227,407.051,24.690,true
65.000,car_north_peak_005_rider,-242.268,286.564,30.100,true
65.000,ue_n001_0001,-168.184,495.071,33.912,true
65.000,ue_n001_0002,-253.071,465.338,30.330,true
65.000,ue_n001_0003,-253.383,497.137,30.127,true
65.000,ue_n042_0001,-366.730,234.115,28.370,true
65.000,ue_n042_0002,-372.191,200.797,28.370,true
65.000,ue_n042_0003,-368.175,198.332,28.379,true
65.000,ue_n042_0004,-369.752,183.437,28.370,true
65.000,ue_n043_0001,-263.645,89.931,31.881,true
65.000,ue_n043_0002,-282.154,81.939,33.143,true
65.000,ue_n043_0003,-302.213,79.239,33.290,true
65.000,ue_n043_0004,-316.137,77.867,33.290,true
65.000,ue_n043_0005,-317.216,78.404,33.290,true
65.000,ue_n043_0006,-336.623,81.565,33.334,true
65.000,ue_ujeongwon_0001,-251.386,353.449,30.234,true
65.000,ue_ujeongwon_0002,-276.892,370.459,24.682,true
65.000,ue_ujeongwon_0003,-302.066,393.908,24.690,true
65.000,car_north_peak_001,-197.698,208.053,30.092,true
65.000,car_north_peak_002,-203.112,239.735,30.006,true
65.000,car_north_peak_003,-230.385,267.694,30.100,true
65.000,car_north_peak_004,-238.496,275.900,30.100,true
66.000,car_north_base_001_rider,-299.415,402.012,24.690,true
66.000,car_north_peak_005_rider,-241.225,282.216,30.100,true
66.000,ue_n001_0001,-166.770,495.058,34.086,true
66.000,ue_n001_0002,-253.078,463.955,30.330,true
66.000,ue_n001_0003,-253.228,495.751,30.188,true
66.000,ue_n042_0001,-366.410,235.524,28.370,true
66.000,ue_n042_0002,-372.390,202.196,28.370,true
66.000,ue_n042_0003,-368.039,199.710,28.378,true
66.000,ue_n042_0004,-369.942,184.810,28.370,true
66.000,ue_n043_0001,-262.350,90.490,31.792,true
66.000,ue_n043_0002,-280.817,82.516,33.051,true
66.000,ue_n043_0003,-300.854,79.373,33.290,true
66.000,ue_n043_0004,-314.696,78.009,33.290,true
66.000,ue_n043_0005,-315.810,78.542,33.290,true
66.000,ue_n043_0006,-335.294,81.082,33.329,true
66.000,ue_ujeongwon_0001,-251.181,352.109,30.220,true
66.000,ue_ujeongwon_0002,-275.924,369.423,24.649,true
66.000,ue_ujeongwon_0003,-301.121,392.953,24.690,true
66.000,car_north_peak_001,-197.350,202.769,30.101,true
66.000,car_north_peak_002,-201.142,235.181,29.997,true
66.000,car_north_peak_003,-227.247,264.518,30.100,true
66.000,car_north_peak_004,-235.362,272.729,30.100,true
67.000,car_north_base_001_rider,-299.604,396.974,24.690,true
67.000,car_north_peak_005_rider,-240.176,277.847,30.100,true
67.000,ue_n001_0001,-165.429,495.045,34.251,true
67.000,ue_n001_0002,-253.084,462.531,30.330,true
67.000,ue_n001_0003,-253.082,494.441,30.247,true
67.000,ue_n001_0004,-227.984,498.526,30.132,true
67.000,ue_n042_0001,-366.103,236.875,28.370,true
67.000,ue_n042_0002,-372.580,203.580,28.370,true
67.000,ue_n042_0003,-367.909,201.121,28.377,true
67.000,ue_n042_0004,-370.137,186.220,28.370,true
67.000,ue_n043_0001,-261.079,91.039,31.706,true
67.000,ue_n043_0002,-279.529,83.072,32.964,true
67.000,ue_n043_0003,-299.450,79.511,33.290,true
67.000,ue_n043_0004,-313.323,78.144,33.290,true
67.000,ue_n043_0005,-314.412,78.680,33.290,true
67.000,ue_n043_0006,-334.027,80.623,33.324,true
67.000,ue_ujeongwon_0001,-250.717,350.803,30.206,true
67.000,ue_ujeongwon_0002,-274.957,368.388,24.604,true
67.000,ue_ujeongwon_0003,-300.144,391.970,24.690,true
67.000,car_north_peak_001,-197.000,197.471,30.109,true
