# KHU_Final seed=740, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_ujeongwon_0001,-286.913,378.618,24.690,true
50.000,ue_ujeongwon_0002,-303.048,394.903,24.690,true
50.000,ue_ujeongwon_0003,-309.052,425.659,24.690,true
50.000,car_north_base_001,-246.120,443.553,30.100,true
50.000,car_north_peak_001,-197.746,208.777,30.091,true
50.000,car_north_peak_002,-243.087,321.248,30.100,true
50.000,car_north_peak_004,-243.555,332.674,30.100,true
50.000,car_north_peak_006,-245.721,359.063,30.100,true
51.000,car_north_peak_003_rider,-273.614,410.718,24.690,true
51.000,car_north_peak_005_rider,-245.041,342.556,30.100,true
51.000,ue_n001_0001,-179.263,495.160,32.498,true
51.000,ue_n001_0002,-232.137,460.664,30.480,true
51.000,ue_n042_0002,-373.194,207.897,28.370,true
51.000,ue_n043_0001,-311.642,78.310,33.290,true
51.000,ue_n043_0002,-314.743,78.004,33.290,true
51.000,ue_ujeongwon_0001,-285.911,377.608,24.690,true
51.000,ue_ujeongwon_0002,-302.063,393.905,24.690,true
51.000,ue_ujeongwon_0003,-308.119,426.714,24.690,true
51.000,car_north_base_001,-246.212,438.238,30.100,true
51.000,car_north_peak_001,-197.289,201.846,30.102,true
51.000,car_north_peak_002,-243.127,316.917,30.100,true
51.000,car_north_peak_004,-243.377,328.336,30.100,true
51.000,car_north_peak_006,-245.523,354.347,30.100,true
52.000,car_north_peak_003_rider,-273.873,412.122,24.690,true
52.000,car_north_peak_005_rider,-244.322,337.912,30.100,true
52.000,ue_n001_0001,-177.865,495.146,32.676,true
52.000,ue_n001_0002,-232.144,459.293,30.480,true
52.000,ue_n042_0002,-373.393,209.324,28.370,true
52.000,ue_n043_0001,-310.255,78.447,33.290,true
52.000,ue_n043_0002,-313.332,78.143,33.290,true
52.000,ue_ujeongwon_0001,-284.903,376.593,24.690,true
52.000,ue_ujeongwon_0002,-301.066,392.898,24.690,true
52.000,ue_ujeongwon_0003,-307.209,427.746,24.690,true
52.000,car_north_base_001,-246.303,432.923,30.100,true
52.000,car_north_peak_001,-196.832,194.919,30.113,true
52.000,car_north_peak_002,-243.246,312.566,30.100,true
52.000,car_north_peak_004,-243.199,323.978,30.100,true
52.000,car_north_peak_006,-245.338,349.653,30.100,true
53.000,car_north_peak_003_rider,-273.871,413.471,24.690,true
53.000,car_north_peak_005_rider,-243.602,333.258,30.100,true
53.000,ue_n001_0001,-176.469,495.133,32.872,true
53.000,ue_n001_0002,-232.150,457.876,30.480,true
53.000,ue_n042_0002,-373.580,210.685,28.370,true
53.000,ue_n043_0001,-308.844,78.586,33.290,true
53.000,ue_n043_0002,-311.959,78.279,33.290,true
53.000,ue_ujeongwon_0001,-283.894,375.578,24.690,true
53.000,ue_ujeongwon_0002,-300.102,391.928,24.690,true
53.000,ue_ujeongwon_0003,-306.298,428.781,24.690,true
53.000,car_north_base_001,-246.400,427.596,30.100,true
53.000,car_north_peak_001,-196.408,187.987,30.131,true
53.000,car_north_peak_002,-243.364,308.238,30.100,true
53.000,car_north_peak_004,-243.052,319.665,30.100,true
53.000,car_north_peak_006,-245.212,344.943,30.100,true
54.000,car_north_peak_003_rider,-274.069,414.917,24.690,true
54.000,car_north_peak_005_rider,-243.386,328.555,30.100,true
54.000,ue_n001_0001,-175.138,495.125,33.044,true
54.000,ue_n001_0002,-232.157,456.472,30.480,true
54.000,ue_n042_0002,-373.779,212.054,28.370,true
54.000,ue_n043_0001,-307.428,78.725,33.290,true
54.000,ue_n043_0002,-310.595,78.413,33.290,true
54.000,ue_ujeongwon_0001,-282.891,374.568,24.690,true
54.000,ue_ujeongwon_0002,-299.146,390.960,24.690,true
54.000,ue_ujeongwon_0003,-305.332,429.876,24.690,true
54.000,car_north_base_001,-246.496,422.279,30.100,true
54.000,car_north_peak_001,-196.032,181.054,30.160,true
54.000,car_north_peak_002,-243.424,303.895,30.100,true
54.000,car_north_peak_004,-243.170,315.329,30.100,true
54.000,car_north_peak_006,-244.686,340.259,30.100,true
55.000,car_north_peak_003_rider,-274.953,416.844,24.690,true
55.000,car_north_peak_005_rider,-243.194,323.856,30.100,true
55.000,ue_n001_0001,-173.774,495.116,33.216,true
55.000,ue_n001_0002,-232.164,455.074,30.480,true
55.000,ue_n042_0002,-373.972,213.451,28.370,true
55.000,ue_n043_0001,-306.105,78.855,33.290,true
55.000,ue_n043_0002,-309.211,78.549,33.290,true
55.000,ue_ujeongwon_0001,-281.761,373.683,24.690,true
55.000,ue_ujeongwon_0002,-298.162,389.965,24.690,true
55.000,ue_ujeongwon_0003,-304.400,430.928,24.690,true
55.000,car_north_base_001,-246.592,416.958,30.100,true
55.000,car_north_peak_001,-195.138,174.160,30.167,true
55.000,car_north_peak_002,-243.379,299.544,30.100,true
55.000,car_north_peak_004,-243.289,310.982,30.100,true
55.000,car_north_peak_006,-243.967,335.618,30.100,true
56.000,car_north_peak_003_rider,-276.385,417.418,24.690,true
56.000,car_north_peak_005_rider,-243.066,319.150,30.100,true
56.000,ue_n001_0001,-172.351,495.103,33.396,true
56.000,ue_n001_0002,-232.170,453.694,30.480,true
56.000,ue_n042_0002,-374.162,214.778,28.370,true
56.000,ue_n043_0001,-304.692,78.995,33.290,true
56.000,ue_n043_0002,-307.775,78.691,33.290,true
56.000,ue_ujeongwon_0001,-280.551,372.890,24.690,true
56.000,ue_ujeongwon_0002,-297.162,388.958,24.690,true
56.000,ue_ujeongwon_0003,-303.493,431.956,24.690,true
56.000,car_north_base_001,-246.592,411.640,30.100,true
56.000,car_north_peak_001,-194.342,167.262,30.180,true
56.000,car_north_peak_002,-243.335,295.190,30.100,true
56.000,car_north_peak_004,-243.408,306.635,30.100,true
56.000,car_north_peak_006,-243.484,330.942,30.100,true
57.000,car_north_peak_003_rider,-277.809,417.983,24.690,true
57.000,car_north_peak_005_rider,-243.195,314.445,30.100,true
57.000,ue_n001_0001,-170.886,495.088,33.570,true
57.000,ue_n001_0002,-232.177,452.337,30.480,true
57.000,ue_n042_0002,-374.357,216.165,28.370,true
57.000,ue_n043_0001,-303.295,79.132,33.290,true
57.000,ue_n043_0002,-306.350,78.831,33.290,true
57.000,ue_n043_0003,-348.648,85.930,33.376,true
57.000,ue_ujeongwon_0001,-279.328,372.253,24.690,true
57.000,ue_ujeongwon_0002,-296.189,387.978,24.690,true
57.000,ue_ujeongwon_0003,-302.565,433.008,24.690,true
57.000,car_north_base_001,-246.584,406.338,30.100,true
57.000,car_north_peak_001,-194.046,160.324,30.222,true
57.000,car_north_peak_002,-243.290,290.851,30.100,true
57.000,car_north_peak_004,-243.407,302.283,30.100,true
57.000,car_north_peak_006,-243.291,326.232,30.100,true
58.000,car_north_peak_003_rider,-278.905,417.604,24.690,true
58.000,car_north_peak_005_rider,-243.321,309.812,30.100,true
58.000,ue_n001_0001,-169.520,495.078,33.737,true
58.000,ue_n001_0002,-232.183,450.978,30.480,true
58.000,ue_n042_0002,-374.547,217.551,28.370,true
58.000,ue_n042_0003,-372.493,178.314,28.390,true
58.000,ue_n043_0001,-301.880,79.272,33.290,true
58.000,ue_n043_0002,-304.943,78.970,33.290,true
58.000,ue_n043_0003,-347.312,85.445,33.371,true
58.000,ue_ujeongwon_0001,-278.042,371.667,24.690,true
58.000,ue_ujeongwon_0002,-295.212,386.994,24.690,true
58.000,ue_ujeongwon_0003,-301.606,434.097,24.690,true
58.000,ue_ujeongwon_0004,-310.603,423.907,24.690,true
58.000,car_north_base_001,-246.576,401.022,30.100,true
58.000,car_north_peak_001,-193.806,153.474,31.140,true
58.000,car_north_peak_002,-242.283,286.626,30.100,true
58.000,car_north_peak_004,-243.363,297.937,30.100,true
58.000,car_north_peak_006,-243.100,321.561,30.100,true
59.000,car_north_peak_003_rider,-280.179,417.462,24.690,true
59.000,car_north_peak_005_rider,-243.438,305.281,30.100,true
59.000,ue_n001_0001,-168.138,495.071,33.918,true
59.000,ue_n001_0002,-232.190,449.583,30.480,true
59.000,ue_n042_0002,-374.751,218.958,28.370,true
59.000,ue_n042_0003,-370.984,176.854,28.389,true
59.000,ue_n043_0001,-300.445,79.413,33.290,true
59.000,ue_n043_0002,-303.528,79.109,33.290,true
59.000,ue_n043_0003,-346.003,84.970,33.367,true
59.000,ue_ujeongwon_0001,-277.092,370.673,24.684,true
59.000,ue_ujeongwon_0002,-294.221,385.996,24.690,true
59.000,ue_ujeongwon_0003,-300.672,435.155,24.690,true
59.000,ue_ujeongwon_0004,-309.680,424.951,24.690,true
59.000,car_north_base_001,-246.567,395.693,30.100,true
59.000,car_north_peak_001,-191.156,147.183,31.200,true
59.000,car_north_peak_002,-241.271,282.409,30.100,true
59.000,car_north_peak_004,-243.318,293.602,30.100,true
59.000,car_north_peak_006,-243.125,316.978,30.100,true
60.000,car_north_peak_003_rider,-281.314,417.091,24.690,true
60.000,car_north_peak_005_rider,-243.393,300.846,30.100,true
60.000,ue_n001_0001,-166.736,495.058,34.090,true
60.000,ue_n001_0002,-232.197,448.165,30.480,true
60.000,ue_n042_0002,-374.948,220.381,28.370,true
60.000,ue_n042_0003,-369.958,177.839,28.384,true
60.000,ue_n043_0001,-299.035,79.552,33.290,true
60.000,ue_n043_0002,-302.138,79.246,33.290,true
60.000,ue_n043_0003,-344.726,84.506,33.362,true
60.000,ue_ujeongwon_0001,-276.108,369.620,24.658,true
60.000,ue_ujeongwon_0002,-293.200,384.968,24.690,true
60.000,ue_ujeongwon_0003,-299.771,436.172,24.690,true
60.000,ue_ujeongwon_0004,-308.743,426.008,24.690,true
60.000,car_north_base_001,-246.559,390.364,30.100,true
60.000,car_north_peak_001,-187.226,141.621,32.540,true
60.000,car_north_peak_002,-240.258,278.190,30.100,true
60.000,car_north_peak_004,-242.925,289.301,30.100,true
60.000,car_north_peak_006,-243.249,312.457,30.100,true
61.000,car_north_peak_003_rider,-282.426,416.729,24.690,true
61.000,car_north_peak_005_rider,-243.347,296.415,30.100,true
61.000,ue_n001_0001,-165.329,495.044,34.263,true
61.000,ue_n001_0002,-232.204,446.785,30.480,true
61.000,ue_n042_0002,-375.144,221.803,28.370,true
61.000,ue_n042_0003,-368.933,178.823,28.379,true
61.000,ue_n043_0001,-297.706,79.683,33.290,true
61.000,ue_n043_0002,-300.745,79.383,33.290,true
61.000,ue_n043_0003,-343.470,84.050,33.358,true
61.000,ue_ujeongwon_0001,-275.140,368.584,24.613,true
61.000,ue_ujeongwon_0002,-292.196,383.957,24.690,true
61.000,ue_ujeongwon_0003,-298.869,437.194,24.641,true
61.000,ue_ujeongwon_0004,-307.833,427.039,24.690,true
61.000,car_north_base_001,-246.550,385.040,30.100,true
61.000,car_north_peak_001,-181.962,137.862,33.900,true
61.000,car_north_peak_002,-237.503,274.895,30.100,true
61.000,car_north_peak_004,-241.907,285.057,30.100,true
61.000,car_north_peak_006,-243.372,307.975,30.100,true
62.000,car_north_peak_003_rider,-283.599,416.346,24.690,true
62.000,car_north_peak_005_rider,-243.302,292.034,30.100,true
62.000,ue_n001_0001,-163.994,495.031,34.432,true
62.000,ue_n001_0002,-232.210,445.388,30.480,true
62.000,ue_n042_0002,-375.347,223.202,28.370,true
62.000,ue_n042_0003,-367.902,179.814,28.374,true
62.000,ue_n043_0001,-296.252,79.826,33.290,true
62.000,ue_n043_0002,-299.376,79.518,33.290,true
62.000,ue_n043_0003,-342.172,83.579,33.353,true
62.000,ue_n043_0004,-348.137,84.335,33.470,true
62.000,ue_ujeongwon_0001,-273.918,367.905,24.635,true
62.000,ue_ujeongwon_0002,-291.185,382.938,24.690,true
62.000,ue_ujeongwon_0003,-297.938,438.250,24.588,true
62.000,ue_ujeongwon_0004,-306.898,428.100,24.690,true
62.000,car_north_base_001,-246.542,379.707,30.100,true
62.000,car_north_peak_001,-175.534,135.646,35.279,true
62.000,car_north_peak_002,-234.450,271.806,30.100,true
62.000,car_north_peak_004,-240.894,280.836,30.100,true
62.000,car_north_peak_006,-243.420,303.554,30.100,true
63.000,car_north_peak_003_rider,-284.763,415.966,24.690,true
63.000,car_north_peak_005_rider,-242.553,287.751,30.100,true
63.000,ue_n001_0001,-162.611,495.024,34.594,true
63.000,ue_n001_0002,-232.217,444.023,30.480,true
63.000,ue_n042_0002,-375.536,224.578,28.370,true
63.000,ue_n042_0003,-367.401,182.099,28.370,true
63.000,ue_n043_0001,-294.844,79.965,33.290,true
63.000,ue_n043_0002,-297.960,79.658,33.290,true
63.000,ue_n043_0003,-340.861,83.103,33.349,true
63.000,ue_n043_0004,-348.741,85.587,33.440,true
63.000,ue_ujeongwon_0001,-272.624,367.380,24.684,true
63.000,ue_ujeongwon_0002,-290.210,381.944,24.690,true
63.000,ue_ujeongwon_0003,-297.039,439.272,24.575,true
63.000,ue_ujeongwon_0004,-305.960,429.165,24.690,true
63.000,car_north_base_001,-246.366,374.391,30.100,true
63.000,car_north_peak_001,-168.791,135.356,36.752,true
63.000,car_north_peak_002,-231.387,268.707,30.100,true
63.000,car_north_peak_004,-239.426,276.845,30.100,true
63.000,car_north_peak_006,-243.375,299.156,30.100,true
64.000,car_north_peak_003_rider,-285.901,415.595,24.690,true
64.000,car_north_peak_005_rider,-241.530,283.487,30.100,true
64.000,ue_n001_0001,-161.227,495.015,34.758,true
64.000,ue_n001_0002,-232.220,442.580,30.480,true
64.000,ue_n042_0002,-375.731,225.918,28.370,true
64.000,ue_n042_0003,-369.039,181.973,28.370,true
64.000,ue_n043_0001,-293.503,80.097,33.290,true
64.000,ue_n043_0002,-296.621,79.790,33.290,true
64.000,ue_n043_0003,-339.560,82.631,33.344,true
64.000,ue_n043_0004,-349.338,86.821,33.395,true
64.000,ue_ujeongwon_0001,-271.383,366.679,24.690,true
64.000,ue_ujeongwon_0002,-289.214,380.936,24.690,true
64.000,ue_ujeongwon_0003,-296.120,440.311,24.553,true
64.000,ue_ujeongwon_0004,-305.054,430.190,24.690,true
64.000,car_north_base_001,-246.142,369.083,30.100,true
64.000,car_north_peak_001,-162.010,135.202,38.235,true
64.000,car_north_peak_002,-228.329,265.613,30.100,true
64.000,car_north_peak_004,-236.354,273.732,30.100,true
64.000,car_north_peak_006,-243.330,294.761,30.100,true
65.000,car_north_peak_003_rider,-287.006,415.234,24.690,true
65.000,car_north_peak_005_rider,-240.517,279.266,30.100,true
65.000,ue_n001_0001,-159.892,495.002,34.920,true
65.000,ue_n001_0002,-232.220,441.201,30.480,true
65.000,ue_n001_0003,-227.977,498.524,30.132,true
65.000,ue_n042_0002,-375.926,227.333,28.370,true
65.000,ue_n042_0003,-369.598,182.389,28.370,true
65.000,ue_n043_0001,-292.118,80.233,33.290,true
65.000,ue_n043_0002,-295.261,79.924,33.290,true
65.000,ue_n043_0003,-338.269,82.162,33.339,true
65.000,ue_n043_0004,-349.955,88.094,33.323,true
65.000,ue_ujeongwon_0001,-270.166,365.968,24.702,true
65.000,ue_ujeongwon_0002,-288.239,379.953,24.690,true
65.000,ue_ujeongwon_0003,-295.176,441.377,24.521,true
65.000,ue_ujeongwon_0004,-304.104,431.263,24.690,true
65.000,car_north_base_001,-245.919,363.765,30.100,true
65.000,car_north_peak_001,-155.209,135.047,39.723,true
65.000,car_north_peak_002,-225.282,262.530,30.100,true
65.000,car_north_peak_004,-233.305,270.648,30.100,true
65.000,car_north_peak_006,-243.191,290.408,30.100,true
66.000,car_north_peak_003_rider,-288.142,414.864,24.690,true
66.000,car_north_peak_005_rider,-238.288,275.689,30.100,true
66.000,ue_n001_0001,-158.498,494.988,35.090,true
66.000,ue_n001_0002,-232.227,439.822,30.480,true
66.000,ue_n001_0003,-226.665,498.161,30.137,true
66.000,ue_n042_0002,-376.116,228.716,28.370,true
66.000,ue_n042_0003,-369.798,183.763,28.370,true
66.000,ue_n043_0001,-290.792,80.364,33.290,true
66.000,ue_n043_0002,-293.875,80.060,33.290,true
66.000,ue_n043_0003,-336.987,81.697,33.335,true
66.000,ue_n043_0004,-350.564,89.371,33.219,true
66.000,ue_ujeongwon_0001,-269.140,365.600,25.559,true
66.000,ue_ujeongwon_0002,-287.259,378.966,24.690,true
66.000,ue_ujeongwon_0003,-294.247,442.428,24.505,true
66.000,ue_ujeongwon_0004,-303.180,432.310,24.690,true
66.000,car_north_base_001,-245.696,358.460,30.100,true
66.000,car_north_peak_001,-148.438,134.893,41.204,true
66.000,car_north_peak_002,-221.931,259.807,30.100,true
66.000,car_north_peak_004,-230.260,267.567,30.100,true
66.000,car_north_peak_006,-242.173,286.165,30.100,true
67.000,car_north_peak_003_rider,-289.347,414.471,24.690,true
67.000,car_north_peak_005_rider,-235.241,272.606,30.100,true
67.000,ue_n001_0001,-157.118,494.977,35.254,true
67.000,ue_n001_0002,-232.234,438.388,30.480,true
67.000,ue_n001_0003,-225.336,497.794,30.141,true
67.000,ue_n042_0002,-376.314,230.076,28.370,true
67.000,ue_n042_0003,-369.984,185.123,28.370,true
67.000,ue_n043_0001,-289.428,80.498,33.290,true
67.000,ue_n043_0002,-292.499,80.196,33.290,true
67.000,ue_n043_0003,-335.681,81.223,33.330,true
67.000,ue_n043_0004,-351.167,90.608,33.109,true
67.000,ue_ujeongwon_0001,-268.156,365.279,26.540,true
67.000,ue_ujeongwon_0002,-286.274,377.974,24.690,true
67.000,ue_ujeongwon_0003,-293.070,442.765,24.526,true
67.000,ue_ujeongwon_0004,-302.262,433.351,24.690,true
67.000,car_north_base_001,-245.472,353.152,30.100,true
67.000,car_north_peak_001,-141.655,134.739,42.687,true
67.000,car_north_peak_002,-218.304,257.428,30.100,true
67.000,car_north_peak_004,-227.208,264.478,30.100,true
67.000,car_north_peak_006,-241.160,281.946,30.100,true
68.000,car_north_peak_003_rider,-290.493,414.097,24.690,true
68.000,car_north_peak_005_rider,-232.201,269.531,30.100,true
68.000,ue_n001_0001,-155.739,494.971,35.415,true
68.000,ue_n001_0002,-232.241,436.954,30.480,true
68.000,ue_n001_0003,-223.980,497.418,30.145,true
68.000,ue_n042_0002,-376.511,231.505,28.370,true
68.000,ue_n042_0003,-370.173,186.502,28.370,true
68.000,ue_n043_0001,-287.999,80.639,33.290,true
68.000,ue_n043_0002,-291.106,80.333,33.290,true
68.000,ue_n043_0003,-334.357,80.742,33.326,true
68.000,ue_n043_0004,-351.754,91.821,32.969,true
68.000,ue_ujeongwon_0001,-267.337,365.068,27.642,true
68.000,ue_ujeongwon_0002,-285.272,376.966,24.690,true
68.000,ue_ujeongwon_0003,-291.706,442.770,24.570,true
68.000,ue_ujeongwon_0004,-301.325,434.417,24.690,true
68.000,car_north_base_001,-245.289,347.839,30.100,true
68.000,car_north_peak_001,-134.857,134.584,44.174,true
68.000,car_north_peak_002,-214.672,255.045,30.100,true
68.000,car_north_peak_004,-224.160,261.394,30.100,true
68.000,car_north_peak_006,-240.146,277.722,30.100,true
69.000,car_north_peak_003_rider,-291.648,413.720,24.690,true
69.000,car_north_peak_005_rider,-229.145,266.439,30.100,true
69.000,ue_n001_0001,-154.330,494.958,35.580,true
69.000,ue_n001_0002,-232.247,435.596,30.480,true
69.000,ue_n001_0003,-222.628,497.044,30.150,true
69.000,ue_n042_0002,-376.604,232.862,28.370,true
69.000,ue_n042_0003,-370.376,187.886,28.370,true
69.000,ue_n043_0001,-286.571,80.780,33.290,true
69.000,ue_n043_0002,-289.733,80.468,33.290,true
69.000,ue_n043_0003,-333.040,80.264,33.321,true
69.000,ue_n043_0004,-352.359,93.072,32.818,true
69.000,ue_ujeongwon_0001,-266.501,364.852,28.768,true
69.000,ue_ujeongwon_0002,-284.306,375.993,24.690,true
69.000,ue_ujeongwon_0003,-290.304,442.770,24.622,true
69.000,ue_ujeongwon_0004,-300.405,435.456,24.690,true
69.000,car_north_base_001,-245.037,342.533,30.100,true
69.000,car_north_peak_001,-128.016,134.466,45.428,true
69.000,car_north_peak_002,-210.844,252.980,30.081,true
69.000,car_north_peak_004,-220.599,258.934,30.100,true
69.000,car_north_peak_006,-238.314,275.716,30.100,true
70.000,car_north_peak_003_rider,-292.785,413.349,24.690,true
70.000,car_north_peak_005_rider,-226.085,263.342,30.100,true
70.000,ue_n001_0001,-152.983,494.947,35.737,true
70.000,ue_n001_0002,-232.254,434.180,30.480,true
70.000,ue_n001_0003,-221.259,496.665,30.155,true
70.000,ue_n042_0002,-376.630,234.257,28.370,true
70.000,ue_n042_0003,-370.569,189.288,28.370,true
70.000,ue_n043_0001,-285.201,80.915,33.290,true
70.000,ue_n043_0002,-288.351,80.605,33.290,true
70.000,ue_n043_0003,-331.789,79.810,33.317,true
70.000,ue_n043_0004,-352.965,94.324,32.653,true
70.000,ue_ujeongwon_0001,-265.512,364.409,29.531,true
70.000,ue_ujeongwon_0002,-283.340,375.020,24.690,true
70.000,ue_ujeongwon_0003,-288.907,442.776,24.758,true
70.000,ue_ujeongwon_0004,-299.490,436.490,24.683,true
70.000,car_north_base_001,-244.224,337.274,30.100,true
70.000,car_north_peak_001,-121.164,134.374,46.516,true
70.000,car_north_peak_002,-207.796,250.024,30.054,true
