# KHU_Final seed=305, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_ujeongwon_0001,-270.913,366.403,24.690,true
58.000,ue_ujeongwon_0002,-287.538,379.247,24.690,true
58.000,ue_ujeongwon_0003,-303.462,395.320,24.690,true
58.000,ue_ujeongwon_0004,-306.587,398.467,24.690,true
58.000,ue_ujeongwon_0005,-310.563,402.761,24.690,true
58.000,car_north_peak_001,-227.381,264.654,30.100,true
59.000,car_north_base_001_rider,-246.578,402.850,30.100,true
59.000,car_north_base_002_rider,-246.050,514.880,30.120,true
59.000,car_north_peak_003_rider,-232.372,269.704,30.100,true
59.000,car_north_peak_004_rider,-240.332,278.498,30.100,true
59.000,ue_n001_0001,-196.298,495.287,30.634,true
59.000,ue_n001_0002,-212.065,495.195,30.030,true
59.000,ue_n001_0003,-245.789,501.758,30.120,true
59.000,ue_n042_0001,-376.717,238.916,28.370,true
59.000,ue_n042_0002,-373.322,208.815,28.370,true
59.000,ue_n042_0003,-369.158,191.525,28.383,true
59.000,ue_n043_0001,-293.771,80.071,33.290,true
59.000,ue_n043_0002,-358.546,105.881,30.428,true
59.000,ue_ujeongwon_0001,-269.766,365.825,25.036,true
59.000,ue_ujeongwon_0002,-286.546,378.248,24.690,true
59.000,ue_ujeongwon_0003,-302.454,394.302,24.690,true
59.000,ue_ujeongwon_0004,-305.581,397.455,24.690,true
59.000,ue_ujeongwon_0005,-309.753,401.664,24.690,true
59.000,car_north_peak_001,-223.962,261.194,30.100,true
60.000,car_north_base_001_rider,-246.570,397.248,30.100,true
60.000,car_north_base_002_rider,-246.056,514.018,30.120,true
60.000,car_north_peak_003_rider,-228.958,266.249,30.100,true
60.000,car_north_peak_004_rider,-237.373,274.763,30.100,true
60.000,ue_n001_0001,-194.909,495.281,30.798,true
60.000,ue_n001_0002,-210.715,495.200,29.999,true
60.000,ue_n001_0003,-247.152,501.780,30.120,true
60.000,ue_n001_0004,-236.010,501.602,30.120,true
60.000,ue_n042_0002,-373.517,210.223,28.370,true
60.000,ue_n042_0003,-368.907,192.893,28.382,true
60.000,ue_n043_0001,-292.405,80.205,33.290,true
60.000,ue_n043_0002,-359.126,107.088,30.181,true
60.000,ue_ujeongwon_0001,-268.736,365.455,25.896,true
60.000,ue_ujeongwon_0002,-285.562,377.257,24.690,true
60.000,ue_ujeongwon_0003,-301.488,393.323,24.690,true
60.000,ue_ujeongwon_0004,-304.607,396.474,24.690,true
60.000,ue_ujeongwon_0005,-308.767,400.672,24.690,true
60.000,car_north_peak_001,-219.947,258.506,30.100,true
61.000,car_north_base_001_rider,-246.561,391.643,30.100,true
61.000,car_north_base_002_rider,-246.075,511.008,30.120,true
61.000,car_north_peak_003_rider,-225.551,262.802,30.100,true
61.000,car_north_peak_004_rider,-233.952,271.302,30.100,true
61.000,ue_n001_0001,-193.520,495.274,30.961,true
61.000,ue_n001_0002,-209.297,495.261,29.977,true
61.000,ue_n001_0003,-248.586,501.543,30.120,true
61.000,ue_n001_0004,-237.434,501.625,30.120,true
61.000,ue_n042_0002,-373.717,211.602,28.370,true
61.000,ue_n042_0003,-368.658,194.252,28.381,true
61.000,ue_n043_0001,-291.015,80.342,33.290,true
61.000,ue_n043_0002,-359.738,108.340,29.948,true
61.000,ue_ujeongwon_0001,-267.843,365.198,26.961,true
61.000,ue_ujeongwon_0002,-284.547,376.236,24.690,true
61.000,ue_ujeongwon_0003,-300.502,392.330,24.690,true
61.000,ue_ujeongwon_0004,-303.618,395.478,24.690,true
61.000,ue_ujeongwon_0005,-307.789,399.682,24.690,true
61.000,car_north_peak_001,-215.897,255.849,30.100,true
62.000,car_north_base_001_rider,-246.552,386.022,30.100,true
62.000,car_north_base_002_rider,-246.107,506.076,30.120,true
62.000,car_north_peak_003_rider,-221.822,259.736,30.100,true
62.000,car_north_peak_004_rider,-230.540,267.851,30.100,true
62.000,ue_n001_0001,-192.143,495.265,31.111,true
62.000,ue_n001_0002,-207.875,495.372,29.980,true
62.000,ue_n001_0003,-249.810,501.346,30.113,true
62.000,ue_n001_0004,-238.838,501.647,30.120,true
62.000,ue_n042_0002,-373.909,212.994,28.370,true
62.000,ue_n042_0003,-368.406,195.631,28.381,true
62.000,ue_n043_0001,-289.653,80.476,33.290,true
62.000,ue_n043_0002,-360.323,109.550,29.738,true
62.000,ue_ujeongwon_0001,-267.006,364.982,28.087,true
62.000,ue_ujeongwon_0002,-283.533,375.214,24.690,true
62.000,ue_ujeongwon_0003,-299.552,391.371,24.690,true
62.000,ue_ujeongwon_0004,-302.606,394.456,24.690,true
62.000,ue_ujeongwon_0005,-306.820,398.702,24.690,true
62.000,car_north_peak_001,-211.699,253.432,30.085,true
63.000,car_north_base_001_rider,-246.543,380.427,30.100,true
63.000,car_north_base_002_rider,-246.143,500.575,30.120,true
63.000,car_north_peak_003_rider,-217.764,257.073,30.100,true
63.000,car_north_peak_004_rider,-227.135,264.405,30.100,true
63.000,ue_n001_0001,-190.765,495.251,31.245,true
63.000,ue_n001_0002,-206.519,495.499,29.994,true
63.000,ue_n001_0003,-250.954,500.569,30.090,true
63.000,ue_n001_0004,-240.241,501.670,30.120,true
63.000,ue_n042_0002,-374.102,214.402,28.370,true
63.000,ue_n042_0003,-368.414,197.028,28.380,true
63.000,ue_n043_0001,-288.261,80.613,33.290,true
63.000,ue_n043_0002,-360.906,110.770,29.577,true
63.000,ue_ujeongwon_0001,-266.149,364.703,29.075,true
63.000,ue_ujeongwon_0002,-282.560,374.236,24.690,true
63.000,ue_ujeongwon_0003,-298.555,390.361,24.690,true
63.000,ue_ujeongwon_0004,-301.639,393.475,24.690,true
63.000,ue_ujeongwon_0005,-305.842,397.717,24.690,true
63.000,car_north_peak_001,-207.991,250.447,30.057,true
64.000,car_north_base_001_rider,-246.384,374.823,30.100,true
64.000,car_north_base_002_rider,-246.179,495.056,30.120,true
64.000,car_north_peak_003_rider,-213.663,254.471,30.096,true
64.000,car_north_peak_004_rider,-223.699,260.967,30.100,true
64.000,ue_n001_0001,-189.409,495.238,31.377,true
64.000,ue_n001_0002,-205.072,495.634,30.008,true
64.000,ue_n001_0003,-252.079,499.805,30.068,true
64.000,ue_n001_0004,-241.691,501.693,30.120,true
64.000,ue_n042_0002,-374.302,215.772,28.370,true
64.000,ue_n042_0003,-368.166,198.382,28.379,true
64.000,ue_n043_0001,-286.891,80.748,33.290,true
64.000,ue_n043_0002,-361.503,112.000,29.438,true
64.000,ue_ujeongwon_0001,-265.141,364.238,29.796,true
64.000,ue_ujeongwon_0002,-281.399,373.447,24.690,true
64.000,ue_ujeongwon_0003,-297.563,389.362,24.690,true
64.000,ue_ujeongwon_0004,-300.658,392.487,24.690,true
64.000,ue_ujeongwon_0005,-304.853,396.721,24.690,true
64.000,car_north_peak_001,-206.012,246.009,30.033,true
65.000,car_north_base_001_rider,-246.148,369.230,30.100,true
65.000,car_north_base_002_rider,-246.215,489.556,30.120,true
65.000,car_north_peak_003_rider,-209.442,252.089,30.072,true
65.000,car_north_peak_004_rider,-219.633,258.300,30.100,true
65.000,ue_n001_0001,-188.023,495.227,31.514,true
65.000,ue_n001_0002,-203.712,495.614,30.010,true
65.000,ue_n001_0003,-253.225,499.026,30.045,true
65.000,ue_n001_0004,-243.115,501.716,30.120,true
65.000,ue_n042_0002,-374.496,217.182,28.370,true
65.000,ue_n042_0003,-368.039,199.708,28.378,true
65.000,ue_n043_0001,-285.479,80.887,33.290,true
65.000,ue_n043_0002,-362.092,113.210,29.324,true
65.000,ue_ujeongwon_0001,-263.974,363.700,30.318,true
65.000,ue_ujeongwon_0002,-280.237,372.685,24.690,true
65.000,ue_ujeongwon_0003,-296.585,388.377,24.690,true
65.000,ue_ujeongwon_0004,-299.698,391.519,24.690,true
65.000,ue_ujeongwon_0005,-303.848,395.709,24.690,true
65.000,car_north_peak_001,-203.970,241.592,30.014,true
66.000,car_north_base_001_rider,-245.913,363.630,30.100,true
66.000,car_north_base_002_rider,-246.251,484.059,30.120,true
66.000,car_north_peak_003_rider,-206.934,248.045,30.043,true
66.000,car_north_peak_004_rider,-215.577,255.638,30.100,true
66.000,ue_n001_0001,-186.655,495.221,31.654,true
66.000,ue_n001_0002,-202.282,495.570,30.010,true
66.000,ue_n001_0003,-253.208,497.909,30.093,true
66.000,ue_n001_0004,-244.529,501.738,30.120,true
66.000,ue_n042_0002,-374.691,218.537,28.370,true
66.000,ue_n042_0003,-367.909,201.124,28.377,true
66.000,ue_n043_0001,-284.070,81.111,33.273,true
66.000,ue_n043_0002,-362.694,114.462,29.224,true
66.000,ue_ujeongwon_0001,-262.726,363.127,30.415,true
66.000,ue_ujeongwon_0002,-278.987,372.097,24.690,true
66.000,ue_ujeongwon_0003,-295.624,387.409,24.690,true
66.000,ue_ujeongwon_0004,-298.693,390.501,24.690,true
66.000,ue_ujeongwon_0005,-302.818,394.671,24.690,true
66.000,car_north_peak_001,-201.934,237.187,29.995,true
67.000,car_north_base_001_rider,-245.678,358.034,30.100,true
67.000,car_north_base_002_rider,-246.286,478.543,30.120,true
67.000,car_north_peak_003_rider,-204.912,243.630,30.023,true
67.000,car_north_peak_004_rider,-211.369,253.258,30.083,true
67.000,ue_n001_0001,-185.258,495.208,31.815,true
67.000,ue_n001_0002,-200.908,495.533,30.018,true
67.000,ue_n001_0003,-253.312,496.496,30.155,true
67.000,ue_n001_0004,-245.928,501.760,30.120,true
67.000,ue_n042_0002,-374.882,219.907,28.370,true
67.000,ue_n042_0003,-367.787,202.464,28.376,true
67.000,ue_n043_0001,-282.745,81.683,33.183,true
67.000,ue_n043_0002,-363.322,115.759,29.130,true
67.000,ue_ujeongwon_0001,-261.386,362.845,30.480,true
67.000,ue_ujeongwon_0002,-277.803,371.433,24.689,true
67.000,ue_ujeongwon_0003,-294.624,386.402,24.690,true
67.000,ue_ujeongwon_0004,-297.712,389.512,24.690,true
67.000,ue_ujeongwon_0005,-301.831,393.670,24.690,true
67.000,car_north_peak_001,-200.374,232.611,30.020,true
68.000,car_north_base_001_rider,-245.442,352.429,30.100,true
68.000,car_north_base_002_rider,-246.322,473.043,30.120,true
68.000,car_north_peak_003_rider,-202.877,239.226,30.004,true
68.000,car_north_peak_004_rider,-207.830,250.098,30.055,true
68.000,ue_n001_0001,-183.861,495.194,31.975,true
68.000,ue_n001_0002,-199.544,495.594,30.202,true
68.000,ue_n001_0003,-253.156,495.099,30.218,true
68.000,ue_n001_0004,-247.314,501.783,30.120,true
68.000,ue_n042_0002,-375.074,221.295,28.370,true
68.000,ue_n042_0003,-367.658,203.871,28.376,true
68.000,ue_n043_0001,-281.417,82.257,33.092,true
68.000,ue_n043_0002,-363.940,117.043,29.070,true
68.000,ue_ujeongwon_0001,-260.019,363.146,30.480,true
68.000,ue_ujeongwon_0002,-276.830,370.393,24.682,true
68.000,ue_ujeongwon_0003,-293.618,385.389,24.690,true
68.000,ue_ujeongwon_0004,-296.734,388.526,24.690,true
68.000,ue_ujeongwon_0005,-300.811,392.641,24.690,true
68.000,car_north_peak_001,-199.012,227.959,30.060,true
69.000,car_north_base_001_rider,-245.262,346.829,30.100,true
69.000,car_north_base_002_rider,-246.314,467.538,30.118,true
69.000,car_north_peak_003_rider,-201.015,234.757,30.001,true
69.000,car_north_peak_004_rider,-205.854,245.666,30.032,true
69.000,ue_n001_0001,-182.464,495.181,32.131,true
69.000,ue_n001_0002,-198.202,495.500,30.386,true
69.000,ue_n001_0003,-253.003,493.730,30.279,true
69.000,ue_n001_0004,-248.774,501.546,30.120,true
69.000,ue_n042_0002,-375.276,222.690,28.370,true
69.000,ue_n042_0003,-367.528,205.292,28.375,true
69.000,ue_n042_0004,-371.428,179.135,28.390,true
69.000,ue_n043_0001,-280.122,82.816,33.004,true
69.000,ue_n043_0002,-364.567,118.338,29.011,true
69.000,ue_ujeongwon_0001,-258.666,363.444,30.480,true
69.000,ue_ujeongwon_0002,-275.877,369.373,24.647,true
69.000,ue_ujeongwon_0003,-292.630,384.393,24.690,true
69.000,ue_ujeongwon_0004,-295.717,387.503,24.690,true
69.000,ue_ujeongwon_0005,-299.819,391.641,24.690,true
69.000,car_north_peak_001,-198.693,223.119,30.068,true
70.000,car_north_base_001_rider,-244.839,341.253,30.100,true
70.000,car_north_base_002_rider,-246.263,462.045,30.114,true
70.000,car_north_peak_003_rider,-199.622,230.093,30.042,true
70.000,car_north_peak_004_rider,-203.814,241.254,30.013,true
70.000,ue_n001_0001,-181.051,495.174,32.288,true
70.000,ue_n001_0002,-196.826,495.290,30.572,true
70.000,ue_n001_0003,-252.955,492.315,30.314,true
70.000,ue_n001_0004,-249.932,501.263,30.110,true
70.000,ue_n042_0002,-375.463,224.044,28.370,true
70.000,ue_n042_0003,-367.398,206.707,28.374,true
70.000,ue_n042_0004,-371.159,180.605,28.389,true
70.000,ue_n043_0001,-278.841,83.369,32.917,true
70.000,ue_n043_0002,-365.172,119.592,28.980,true
70.000,ue_ujeongwon_0001,-257.275,363.751,30.491,true
70.000,ue_ujeongwon_0002,-274.933,368.362,24.603,true
70.000,ue_ujeongwon_0003,-291.623,383.380,24.690,true
70.000,ue_ujeongwon_0004,-294.757,386.535,24.690,true
70.000,ue_ujeongwon_0005,-298.853,390.663,24.690,true
70.000,car_north_peak_001,-198.373,218.275,30.076,true
71.000,car_north_base_001_rider,-243.980,335.698,30.100,true
71.000,car_north_base_002_rider,-246.212,456.557,30.109,true
71.000,car_north_peak_003_rider,-198.839,225.332,30.064,true
71.000,car_north_peak_004_rider,-201.772,236.837,29.994,true
71.000,ue_n001_0001,-179.703,495.164,32.445,true
71.000,ue_n001_0002,-195.422,495.283,30.737,true
71.000,ue_n001_0003,-252.961,490.947,30.330,true
71.000,ue_n001_0004,-251.072,500.489,30.088,true
71.000,ue_n042_0002,-375.659,225.419,28.370,true
71.000,ue_n042_0003,-367.271,208.101,28.373,true
71.000,ue_n042_0004,-370.916,181.926,28.388,true
71.000,ue_n043_0001,-277.537,83.933,32.828,true
71.000,ue_n043_0002,-365.784,120.852,28.960,true
71.000,ue_ujeongwon_0001,-256.145,363.509,30.477,true
71.000,ue_ujeongwon_0002,-273.618,367.783,24.647,true
71.000,ue_ujeongwon_0003,-290.623,382.365,24.690,true
71.000,ue_ujeongwon_0004,-293.799,385.571,24.690,true
71.000,ue_ujeongwon_0005,-297.882,389.683,24.690,true
71.000,car_north_peak_001,-198.053,213.433,30.084,true
72.000,car_north_base_001_rider,-243.451,330.138,30.100,true
72.000,car_north_base_002_rider,-246.160,451.053,30.105,true
72.000,car_north_peak_003_rider,-198.519,220.486,30.072,true
72.000,car_north_peak_004_rider,-200.258,232.222,30.023,true
72.000,ue_n001_0001,-178.322,495.151,32.612,true
72.000,ue_n001_0002,-194.012,495.277,30.903,true
72.000,ue_n001_0003,-252.967,489.594,30.330,true
72.000,ue_n001_0004,-252.186,499.732,30.066,true
72.000,ue_n042_0002,-375.853,226.800,28.370,true
72.000,ue_n042_0003,-367.143,209.494,28.372,true
72.000,ue_n042_0004,-370.667,183.286,28.387,true
72.000,ue_n043_0001,-276.259,84.484,32.741,true
72.000,ue_n043_0002,-366.406,122.141,28.932,true
72.000,ue_ujeongwon_0001,-255.167,362.569,30.431,true
72.000,ue_ujeongwon_0002,-272.344,367.244,24.690,true
72.000,ue_ujeongwon_0003,-289.668,381.393,24.690,true
72.000,ue_ujeongwon_0004,-292.808,384.573,24.690,true
72.000,ue_ujeongwon_0005,-296.851,388.645,24.690,true
72.000,car_north_peak_001,-197.733,208.573,30.091,true
73.000,car_north_base_001_rider,-243.222,324.537,30.100,true
73.000,car_north_base_002_rider,-246.109,445.568,30.101,true
73.000,car_north_peak_003_rider,-198.200,215.657,30.080,true
73.000,car_north_peak_004_rider,-198.986,227.563,30.061,true
73.000,ue_n001_0001,-176.959,495.137,32.803,true
73.000,ue_n001_0002,-192.597,495.269,31.067,true
73.000,ue_n001_0003,-252.970,488.187,30.330,true
73.000,ue_n001_0004,-253.307,498.971,30.043,true
73.000,ue_n042_0002,-376.043,228.180,28.370,true
73.000,ue_n042_0003,-367.019,210.853,28.371,true
73.000,ue_n042_0004,-370.416,184.657,28.387,true
73.000,ue_n043_0001,-274.982,85.036,32.654,true
73.000,ue_n043_0002,-366.584,123.494,28.900,true
73.000,ue_ujeongwon_0001,-254.173,361.612,30.384,true
73.000,ue_ujeongwon_0002,-271.173,366.556,24.690,true
73.000,ue_ujeongwon_0003,-288.684,380.402,24.690,true
73.000,ue_ujeongwon_0004,-291.838,383.596,24.690,true
73.000,ue_ujeongwon_0005,-295.857,387.644,24.690,true
73.000,car_north_peak_001,-197.413,203.734,30.099,true
74.000,car_north_base_001_rider,-243.072,318.932,30.100,true
74.000,car_north_base_002_rider,-246.180,440.095,30.100,true
74.000,car_north_peak_003_rider,-197.881,210.815,30.088,true
74.000,car_north_peak_004_rider,-198.666,222.719,30.069,true
74.000,ue_n001_0001,-175.585,495.127,32.988,true
74.000,ue_n001_0002,-191.214,495.256,31.201,true
74.000,ue_n001_0003,-252.970,486.805,30.330,true
74.000,ue_n001_0004,-253.203,497.869,30.095,true
74.000,ue_n042_0002,-376.245,229.570,28.370,true
74.000,ue_n042_0003,-366.891,212.250,28.370,true
74.000,ue_n042_0004,-370.173,185.985,28.386,true
74.000,ue_n043_0001,-273.665,85.604,32.564,true
74.000,ue_n043_0002,-366.528,124.865,28.877,true
74.000,ue_ujeongwon_0001,-253.155,360.633,30.336,true
74.000,ue_ujeongwon_0002,-269.994,365.907,24.845,true
74.000,ue_ujeongwon_0003,-287.678,379.388,24.690,true
74.000,ue_ujeongwon_0004,-290.893,382.641,24.690,true
74.000,ue_ujeongwon_0005,-294.885,386.665,24.690,true
74.000,car_north_peak_001,-197.094,198.889,30.107,true
75.000,car_north_base_001_rider,-243.225,313.331,30.100,true
75.000,car_north_base_002_rider,-246.274,434.597,30.100,true
75.000,car_north_peak_003_rider,-197.562,205.977,30.096,true
75.000,car_north_peak_004_rider,-198.347,217.887,30.076,true
75.000,ue_n001_0001,-174.213,495.120,33.161,true
75.000,ue_n001_0002,-189.847,495.243,31.334,true
75.000,ue_n001_0003,-252.977,485.449,30.330,true
75.000,ue_n001_0004,-253.306,496.447,30.157,true
75.000,ue_n042_0002,-376.432,230.928,28.370,true
75.000,ue_n042_0003,-367.002,213.673,28.370,true
75.000,ue_n042_0004,-369.920,187.368,28.385,true
75.000,ue_n043_0001,-272.443,86.132,32.480,true
75.000,ue_n043_0002,-366.480,126.248,28.830,true
75.000,ue_ujeongwon_0001,-252.331,359.608,30.296,true
75.000,ue_ujeongwon_0002,-268.960,365.536,25.709,true
75.000,ue_ujeongwon_0003,-286.678,378.381,24.690,true
75.000,ue_ujeongwon_0004,-289.953,381.682,24.690,true
75.000,ue_ujeongwon_0005,-293.903,385.676,24.690,true
75.000,car_north_peak_001,-196.774,194.047,30.115,true
76.000,car_north_base_001_rider,-243.379,307.718,30.100,true
76.000,car_north_base_002_rider,-246.373,429.086,30.100,true
76.000,car_north_peak_003_rider,-197.241,201.127,30.103,true
76.000,car_north_peak_004_rider,-198.028,213.048,30.084,true
76.000,ue_n001_0001,-172.841,495.107,33.334,true
76.000,ue_n001_0002,-188.447,495.229,31.471,true
76.000,ue_n001_0003,-252.983,484.071,30.330,true
76.000,ue_n001_0004,-253.154,495.081,30.218,true
76.000,ue_n042_0002,-376.593,232.263,28.370,true
76.000,ue_n042_0003,-366.877,215.092,28.370,true
76.000,ue_n042_0004,-369.663,188.766,28.384,true
76.000,ue_n043_0001,-271.155,86.688,32.393,true
76.000,ue_n043_0002,-366.423,127.625,28.773,true
76.000,ue_n043_0003,-348.086,84.226,33.470,true
76.000,ue_ujeongwon_0001,-252.119,358.230,30.282,true
76.000,ue_ujeongwon_0002,-268.055,365.253,26.675,true
76.000,ue_ujeongwon_0003,-285.682,377.379,24.690,true
76.000,ue_ujeongwon_0004,-288.970,380.689,24.690,true
76.000,ue_ujeongwon_0005,-292.932,384.698,24.690,true
76.000,car_north_peak_001,-196.474,189.206,30.127,true
77.000,car_north_base_001_rider,-243.406,302.127,30.100,true
77.000,car_north_base_002_rider,-246.472,423.588,30.100,true
77.000,car_north_peak_003_rider,-196.921,196.273,30.111,true
77.000,car_north_peak_004_rider,-197.707,208.185,30.092,true
77.000,ue_n001_0001,-171.503,495.094,33.498,true
77.000,ue_n001_0002,-187.094,495.223,31.609,true
77.000,ue_n001_0003,-252.990,482.674,30.330,true
77.000,ue_n001_0004,-252.994,493.646,30.282,true
77.000,ue_n042_0002,-376.619,233.666,28.370,true
77.000,ue_n042_0003,-367.010,216.469,28.370,true
77.000,ue_n042_0004,-369.410,190.151,28.384,true
77.000,ue_n043_0001,-269.857,87.249,32.304,true
77.000,ue_n043_0002,-366.370,129.066,28.704,true
77.000,ue_n043_0003,-348.691,85.482,33.442,true
77.000,ue_ujeongwon_0001,-251.910,356.867,30.268,true
77.000,ue_ujeongwon_0002,-267.225,365.039,27.793,true
77.000,ue_ujeongwon_0003,-284.722,376.412,24.690,true
77.000,ue_ujeongwon_0004,-288.003,379.716,24.690,true
77.000,ue_ujeongwon_0005,-291.962,383.722,24.690,true
77.000,car_north_peak_001,-196.211,184.355,30.146,true
78.000,car_north_base_001_rider,-243.348,296.521,30.100,true
78.000,car_north_base_002_rider,-246.571,418.104,30.100,true
78.000,car_north_peak_003_rider,-196.601,191.428,30.119,true
78.000,car_north_peak_004_rider,-197.388,203.343,30.100,true
78.000,ue_n001_0001,-170.082,495.081,33.664,true
78.000,ue_n001_0002,-185.694,495.212,31.764,true
78.000,ue_n001_0003,-252.996,481.272,30.330,true
