# KHU_Final seed=913, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
57.000,ue_n001_0001,-232.821,418.105,30.418,true
57.000,ue_n001_0002,-232.011,490.347,30.120,true
57.000,ue_n042_0002,-367.348,219.980,28.370,true
57.000,ue_n042_0003,-369.665,181.988,28.370,true
57.000,ue_n043_0001,-283.841,81.210,33.258,true
57.000,ue_n043_0002,-335.498,81.156,33.330,true
57.000,ue_ujeongwon_0001,-281.247,373.347,24.690,true
57.000,ue_ujeongwon_0002,-290.585,382.327,24.690,true
57.000,ue_ujeongwon_0003,-295.437,441.083,24.530,true
57.000,ue_ujeongwon_0004,-300.190,392.016,24.690,true
57.000,car_north_peak_001,-197.916,211.344,30.087,true
57.000,car_north_peak_002,-240.394,278.755,30.100,true
58.000,car_north_peak_003_rider,-275.792,417.162,24.690,true
58.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
58.000,ue_n001_0001,-232.838,416.672,30.455,true
58.000,ue_n001_0002,-232.021,488.929,30.120,true
58.000,ue_n042_0002,-367.483,221.392,28.370,true
58.000,ue_n042_0003,-369.709,183.168,28.370,true
58.000,ue_n043_0001,-282.525,81.778,33.168,true
58.000,ue_n043_0002,-334.188,80.681,33.325,true
58.000,ue_ujeongwon_0001,-280.059,372.586,24.690,true
58.000,ue_ujeongwon_0002,-289.601,381.326,24.690,true
58.000,ue_ujeongwon_0003,-294.508,442.132,24.509,true
58.000,ue_ujeongwon_0004,-299.209,391.024,24.690,true
58.000,car_north_peak_001,-197.534,205.556,30.096,true
58.000,car_north_peak_002,-237.629,275.022,30.100,true
59.000,car_north_peak_003_rider,-277.256,417.760,24.690,true
59.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
59.000,ue_n001_0001,-232.852,415.280,30.480,true
59.000,ue_n001_0002,-232.028,487.539,30.120,true
59.000,ue_n042_0002,-367.618,222.788,28.370,true
59.000,ue_n042_0003,-369.904,184.533,28.370,true
59.000,ue_n043_0001,-281.257,82.326,33.081,true
59.000,ue_n043_0002,-332.917,80.219,33.321,true
59.000,ue_ujeongwon_0001,-278.803,372.014,24.690,true
59.000,ue_ujeongwon_0002,-288.601,380.318,24.690,true
59.000,ue_ujeongwon_0003,-293.457,442.763,24.515,true
59.000,ue_ujeongwon_0004,-298.211,390.014,24.690,true
59.000,car_north_peak_001,-197.152,199.765,30.106,true
59.000,car_north_peak_002,-234.294,271.648,30.100,true
60.000,car_north_peak_003_rider,-278.462,417.748,24.690,true
60.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
60.000,ue_n001_0001,-232.859,413.820,30.480,true
60.000,ue_n001_0002,-232.035,486.159,30.283,true
60.000,ue_n042_0002,-367.757,224.237,28.370,true
60.000,ue_n042_0003,-370.094,185.920,28.370,true
60.000,ue_n043_0001,-279.950,82.890,32.992,true
60.000,ue_n043_0002,-331.627,79.751,33.316,true
60.000,ue_ujeongwon_0001,-277.672,371.293,24.688,true
60.000,ue_ujeongwon_0002,-287.595,379.305,24.690,true
60.000,ue_ujeongwon_0003,-292.040,442.770,24.558,true
60.000,ue_ujeongwon_0004,-297.246,389.043,24.690,true
60.000,car_north_peak_001,-196.769,193.971,30.115,true
60.000,car_north_peak_002,-230.955,268.270,30.100,true
61.000,car_north_peak_003_rider,-279.782,417.591,24.690,true
61.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
61.000,ue_n001_0001,-232.866,412.433,30.480,true
61.000,ue_n001_0002,-232.040,484.783,30.463,true
61.000,ue_n042_0002,-367.889,225.609,28.370,true
61.000,ue_n042_0003,-370.298,187.318,28.370,true
61.000,ue_n043_0001,-278.707,83.427,32.908,true
61.000,ue_n043_0002,-330.293,79.267,33.311,true
61.000,ue_ujeongwon_0001,-276.698,370.252,24.681,true
61.000,ue_ujeongwon_0002,-286.652,378.355,24.690,true
61.000,ue_ujeongwon_0003,-290.613,442.770,24.611,true
61.000,ue_ujeongwon_0004,-296.302,388.092,24.690,true
61.000,car_north_peak_001,-196.418,188.179,30.131,true
61.000,car_north_peak_002,-227.618,264.893,30.100,true
62.000,car_north_peak_003_rider,-280.923,417.219,24.690,true
62.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
62.000,ue_n001_0001,-232.872,411.035,30.480,true
62.000,ue_n001_0002,-232.040,483.373,30.476,true
62.000,ue_n042_0002,-368.021,226.978,28.370,true
62.000,ue_n042_0003,-370.486,188.686,28.370,true
62.000,ue_n043_0001,-277.449,83.970,32.822,true
62.000,ue_n043_0002,-328.958,78.782,33.307,true
62.000,ue_n043_0003,-348.021,84.097,33.470,true
62.000,ue_ujeongwon_0001,-275.780,369.269,24.643,true
62.000,ue_ujeongwon_0002,-285.667,377.363,24.690,true
62.000,ue_ujeongwon_0003,-289.239,442.774,24.723,true
62.000,ue_ujeongwon_0004,-295.310,387.092,24.690,true
62.000,car_north_peak_001,-196.105,182.389,30.154,true
62.000,car_north_peak_002,-224.283,261.519,30.100,true
63.000,car_north_peak_003_rider,-282.088,416.839,24.690,true
63.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
63.000,ue_n001_0001,-232.879,409.688,30.480,true
63.000,ue_n001_0002,-232.045,481.983,30.480,true
63.000,ue_n042_0002,-368.038,228.365,28.370,true
63.000,ue_n042_0003,-370.675,190.046,28.370,true
63.000,ue_n043_0001,-276.168,84.524,32.734,true
63.000,ue_n043_0002,-327.619,78.296,33.302,true
63.000,ue_n043_0003,-348.632,85.351,33.450,true
63.000,ue_ujeongwon_0001,-274.762,368.248,24.603,true
63.000,ue_ujeongwon_0002,-284.702,376.391,24.690,true
63.000,ue_ujeongwon_0003,-287.868,442.780,24.875,true
63.000,ue_ujeongwon_0004,-294.335,386.110,24.690,true
63.000,car_north_peak_001,-195.458,176.619,30.165,true
63.000,car_north_peak_002,-220.408,258.808,30.100,true
64.000,car_north_peak_003_rider,-283.271,416.453,24.690,true
64.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
64.000,ue_n001_0001,-232.886,408.258,30.480,true
64.000,ue_n001_0002,-232.051,480.630,30.480,true
64.000,ue_n042_0002,-367.731,229.715,28.370,true
64.000,ue_n042_0003,-370.875,191.427,28.370,true
64.000,ue_n043_0001,-274.844,85.095,32.644,true
64.000,ue_n043_0002,-326.278,77.809,33.297,true
64.000,ue_n043_0003,-349.237,86.618,33.408,true
64.000,ue_ujeongwon_0001,-273.460,367.719,24.652,true
64.000,ue_ujeongwon_0002,-283.695,375.378,24.690,true
64.000,ue_ujeongwon_0003,-286.500,442.780,25.096,true
64.000,ue_ujeongwon_0004,-293.381,385.150,24.690,true
64.000,car_north_base_001,-246.053,514.377,30.120,true
64.000,car_north_peak_001,-194.718,170.863,30.172,true
64.000,car_north_peak_002,-216.443,256.206,30.100,true
65.000,car_north_peak_003_rider,-284.411,416.081,24.690,true
65.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
65.000,ue_n001_0001,-232.892,406.880,30.480,true
65.000,ue_n001_0002,-232.058,479.243,30.480,true
65.000,ue_n042_0002,-367.422,231.073,28.370,true
65.000,ue_n042_0003,-371.067,192.825,28.370,true
65.000,ue_n042_0004,-371.581,178.299,28.390,true
65.000,ue_n043_0001,-273.551,85.653,32.556,true
65.000,ue_n043_0002,-324.997,77.345,33.293,true
65.000,ue_n043_0003,-349.843,87.871,33.337,true
65.000,ue_ujeongwon_0001,-272.234,367.179,24.690,true
65.000,ue_ujeongwon_0002,-282.710,374.387,24.690,true
65.000,ue_ujeongwon_0003,-285.122,442.784,25.268,true
65.000,ue_ujeongwon_0004,-292.397,384.159,24.690,true
65.000,car_north_base_001,-246.070,511.771,30.120,true
65.000,car_north_peak_001,-194.203,165.089,30.184,true
65.000,car_north_peak_002,-212.380,253.792,30.089,true
66.000,car_north_peak_003_rider,-285.560,415.706,24.690,true
66.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
66.000,ue_n001_0001,-232.899,405.490,30.480,true
66.000,ue_n001_0002,-232.064,477.876,30.480,true
66.000,ue_n042_0002,-367.110,232.445,28.370,true
66.000,ue_n042_0003,-371.266,194.192,28.370,true
66.000,ue_n042_0004,-371.329,179.677,28.389,true
66.000,ue_n043_0001,-272.216,86.230,32.465,true
66.000,ue_n043_0002,-323.612,77.131,33.290,true
66.000,ue_n043_0003,-350.445,89.101,33.236,true
66.000,ue_ujeongwon_0001,-271.047,366.482,24.690,true
66.000,ue_ujeongwon_0002,-281.595,373.575,24.690,true
66.000,ue_ujeongwon_0003,-283.761,442.790,25.409,true
66.000,ue_ujeongwon_0004,-291.435,383.191,24.690,true
66.000,car_north_base_001,-246.101,507.028,30.120,true
66.000,car_north_peak_001,-194.012,159.298,30.441,true
66.000,car_north_peak_002,-208.474,251.163,30.064,true
67.000,car_north_peak_003_rider,-286.731,415.324,24.690,true
67.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
67.000,ue_n001_0001,-232.906,404.091,30.480,true
67.000,ue_n001_0002,-232.071,476.460,30.480,true
67.000,ue_n042_0002,-366.793,233.840,28.370,true
67.000,ue_n042_0003,-371.455,195.566,28.370,true
67.000,ue_n042_0004,-371.072,181.077,28.388,true
67.000,ue_n043_0001,-270.926,86.787,32.377,true
67.000,ue_n043_0002,-322.246,77.265,33.290,true
67.000,ue_n043_0003,-351.079,90.432,33.129,true
67.000,ue_ujeongwon_0001,-269.863,365.860,24.955,true
67.000,ue_ujeongwon_0002,-280.447,372.823,24.690,true
67.000,ue_ujeongwon_0003,-282.366,442.790,25.572,true
67.000,ue_ujeongwon_0004,-290.454,382.193,24.690,true
67.000,car_north_base_001,-246.136,501.710,30.120,true
67.000,car_north_peak_001,-193.809,153.549,31.140,true
67.000,car_north_peak_002,-206.426,246.903,30.037,true
68.000,car_north_peak_003_rider,-287.890,414.946,24.690,true
68.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
68.000,ue_n001_0001,-232.912,402.688,30.480,true
68.000,ue_n001_0002,-232.078,475.042,30.480,true
68.000,ue_n042_0002,-366.490,235.173,28.370,true
68.000,ue_n042_0003,-371.639,196.916,28.370,true
68.000,ue_n042_0004,-370.821,182.449,28.388,true
68.000,ue_n043_0001,-269.610,87.355,32.287,true
68.000,ue_n043_0002,-320.925,77.395,33.290,true
68.000,ue_n043_0003,-351.696,91.689,32.986,true
68.000,ue_ujeongwon_0001,-268.816,365.484,25.829,true
68.000,ue_ujeongwon_0002,-279.202,372.196,24.690,true
68.000,ue_ujeongwon_0003,-280.968,442.794,25.779,true
68.000,ue_ujeongwon_0004,-289.467,381.190,24.690,true
68.000,car_north_base_001,-246.170,496.391,30.120,true
68.000,car_north_peak_001,-191.821,148.185,31.140,true
68.000,car_north_peak_002,-204.438,242.603,30.019,true
69.000,car_north_peak_003_rider,-289.060,414.564,24.690,true
69.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
69.000,ue_n001_0001,-232.919,401.296,30.480,true
69.000,ue_n001_0002,-232.085,473.623,30.480,true
69.000,ue_n042_0002,-366.178,236.542,28.370,true
69.000,ue_n042_0003,-371.842,198.300,28.370,true
69.000,ue_n042_0004,-370.568,183.827,28.387,true
69.000,ue_n043_0001,-268.370,87.891,32.203,true
69.000,ue_n043_0002,-319.568,77.529,33.290,true
69.000,ue_n043_0003,-352.294,92.942,32.832,true
69.000,ue_ujeongwon_0001,-267.916,365.217,26.862,true
69.000,ue_ujeongwon_0002,-277.971,371.613,24.690,true
69.000,ue_ujeongwon_0003,-279.606,442.801,26.020,true
69.000,ue_ujeongwon_0004,-288.495,380.212,24.690,true
69.000,car_north_base_001,-246.205,491.078,30.120,true
69.000,car_north_peak_001,-188.558,143.507,32.086,true
69.000,car_north_peak_002,-202.442,238.287,30.000,true
70.000,car_north_peak_003_rider,-290.193,414.195,24.690,true
70.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
70.000,ue_n001_0001,-232.926,399.886,30.480,true
70.000,ue_n001_0002,-232.092,472.220,30.480,true
70.000,ue_n042_0002,-365.793,237.875,28.370,true
70.000,ue_n042_0003,-372.025,199.624,28.370,true
70.000,ue_n042_0004,-370.309,185.241,28.386,true
70.000,ue_n043_0001,-267.132,88.426,32.118,true
70.000,ue_n043_0002,-318.195,77.664,33.290,true
70.000,ue_n043_0003,-352.889,94.172,32.672,true
70.000,ue_ujeongwon_0001,-267.105,365.008,27.954,true
70.000,ue_ujeongwon_0002,-277.007,370.582,24.683,true
70.000,ue_ujeongwon_0003,-278.223,442.808,26.265,true
70.000,ue_ujeongwon_0004,-287.522,379.231,24.690,true
70.000,car_north_base_001,-246.240,485.750,30.120,true
70.000,car_north_peak_001,-185.181,138.971,33.209,true
70.000,car_north_peak_002,-200.751,233.870,30.009,true
71.000,car_north_peak_003_rider,-291.365,413.812,24.690,true
71.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
71.000,ue_n001_0001,-232.932,398.475,30.480,true
71.000,ue_n001_0002,-232.098,470.868,30.480,true
71.000,ue_n042_0002,-365.313,239.191,28.370,true
71.000,ue_n042_0003,-372.226,201.008,28.370,true
71.000,ue_n042_0004,-370.065,186.575,28.385,true
71.000,ue_n042_0005,-368.750,181.844,28.370,true
71.000,ue_n043_0001,-265.884,88.964,32.033,true
71.000,ue_n043_0002,-316.784,77.803,33.290,true
71.000,ue_n043_0003,-353.499,95.426,32.476,true
71.000,ue_ujeongwon_0001,-266.216,364.734,29.027,true
71.000,ue_ujeongwon_0002,-276.021,369.527,24.654,true
71.000,ue_ujeongwon_0003,-276.822,442.810,26.483,true
71.000,ue_ujeongwon_0004,-286.513,378.215,24.690,true
71.000,car_north_base_001,-246.274,480.434,30.120,true
71.000,car_north_peak_001,-179.809,137.119,34.362,true
71.000,car_north_peak_002,-199.395,229.334,30.049,true
72.000,car_north_peak_003_rider,-292.534,413.431,24.690,true
72.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
72.000,ue_n001_0001,-232.939,397.082,30.480,true
72.000,ue_n001_0002,-232.105,469.485,30.480,true
72.000,ue_n042_0002,-364.831,240.516,28.370,true
72.000,ue_n042_0003,-372.411,202.349,28.370,true
72.000,ue_n042_0004,-369.812,187.955,28.385,true
72.000,ue_n042_0005,-369.552,182.055,28.370,true
72.000,ue_n043_0001,-264.646,89.499,31.949,true
72.000,ue_n043_0002,-315.393,77.940,33.290,true
72.000,ue_n043_0003,-354.092,96.669,32.276,true
72.000,ue_n043_0004,-348.034,84.123,33.470,true
72.000,ue_ujeongwon_0001,-265.139,364.237,29.798,true
72.000,ue_ujeongwon_0002,-275.046,368.483,24.608,true
72.000,ue_ujeongwon_0003,-275.475,442.811,26.677,true
72.000,ue_ujeongwon_0004,-285.525,377.220,24.690,true
72.000,car_north_base_001,-246.309,475.117,30.120,true
72.000,car_north_peak_001,-174.401,135.484,35.525,true
72.000,car_north_peak_002,-198.793,224.638,30.066,true
73.000,car_north_peak_003_rider,-293.693,413.053,24.690,true
73.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
73.000,ue_n001_0001,-232.940,395.694,30.480,true
73.000,ue_n001_0002,-232.111,468.082,30.480,true
73.000,ue_n042_0002,-364.353,241.826,28.370,true
73.000,ue_n042_0003,-372.599,203.718,28.370,true
73.000,ue_n042_0004,-369.561,189.327,28.384,true
73.000,ue_n042_0005,-369.756,183.469,28.370,true
73.000,ue_n043_0001,-263.426,90.026,31.866,true
73.000,ue_n043_0002,-313.966,78.081,33.290,true
73.000,ue_n043_0003,-354.674,97.863,32.058,true
73.000,ue_n043_0004,-348.646,85.376,33.450,true
73.000,ue_ujeongwon_0001,-263.998,363.711,30.316,true
73.000,ue_ujeongwon_0002,-273.804,367.859,24.639,true
73.000,ue_ujeongwon_0003,-274.036,442.817,26.879,true
73.000,ue_ujeongwon_0004,-284.517,376.205,24.690,true
73.000,car_north_base_001,-246.335,469.807,30.120,true
73.000,car_north_peak_001,-168.737,135.355,36.764,true
73.000,car_north_peak_002,-198.481,219.915,30.073,true
74.000,car_north_peak_003_rider,-294.890,412.663,24.690,true
74.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
74.000,ue_n001_0001,-232.942,394.328,30.480,true
74.000,ue_n001_0002,-232.118,466.666,30.480,true
74.000,ue_n042_0002,-363.876,243.134,28.370,true
74.000,ue_n042_0003,-372.800,205.103,28.370,true
74.000,ue_n042_0004,-369.302,190.737,28.383,true
74.000,ue_n042_0005,-369.950,184.874,28.370,true
74.000,ue_n043_0001,-262.169,90.568,31.780,true
74.000,ue_n043_0002,-312.610,78.215,33.290,true
74.000,ue_n043_0003,-355.291,99.144,31.802,true
74.000,ue_n043_0004,-349.238,86.619,33.408,true
74.000,ue_ujeongwon_0001,-262.753,363.139,30.413,true
74.000,ue_ujeongwon_0002,-272.544,367.347,24.687,true
74.000,ue_ujeongwon_0003,-272.665,442.820,27.080,true
74.000,ue_ujeongwon_0004,-283.550,375.232,24.690,true
74.000,car_north_base_001,-246.285,464.468,30.115,true
74.000,car_north_peak_001,-163.072,135.226,38.003,true
74.000,car_north_peak_002,-198.168,215.171,30.081,true
75.000,car_north_peak_003_rider,-296.051,412.284,24.690,true
75.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
75.000,ue_n001_0001,-232.949,392.971,30.480,true
75.000,ue_n001_0002,-232.120,465.296,30.480,true
75.000,ue_n042_0002,-363.400,244.442,28.370,true
75.000,ue_n042_0003,-372.990,206.473,28.370,true
75.000,ue_n042_0004,-369.050,192.114,28.382,true
75.000,ue_n042_0005,-370.144,186.276,28.370,true
75.000,ue_n043_0001,-260.951,91.094,31.697,true
75.000,ue_n043_0002,-311.232,78.350,33.290,true
75.000,ue_n043_0003,-355.904,100.412,31.557,true
75.000,ue_n043_0004,-349.849,87.883,33.336,true
75.000,ue_ujeongwon_0001,-261.393,362.844,30.480,true
75.000,ue_ujeongwon_0002,-271.353,366.661,24.690,true
75.000,ue_ujeongwon_0003,-271.272,442.821,27.294,true
75.000,ue_ujeongwon_0004,-282.567,374.243,24.690,true
75.000,car_north_base_001,-246.236,459.144,30.111,true
75.000,car_north_peak_001,-157.408,135.097,39.242,true
75.000,car_north_peak_002,-197.855,210.428,30.088,true
76.000,car_north_peak_003_rider,-297.179,411.916,24.690,true
76.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
76.000,ue_n001_0001,-232.956,391.552,30.446,true
76.000,ue_n001_0002,-232.121,463.942,30.480,true
76.000,ue_n042_0002,-362.910,245.786,28.370,true
76.000,ue_n042_0003,-373.183,207.824,28.370,true
76.000,ue_n042_0004,-368.792,193.520,28.382,true
76.000,ue_n042_0005,-370.338,187.613,28.370,true
76.000,ue_n042_0006,-369.231,182.058,28.370,true
76.000,ue_n043_0001,-259.711,91.804,31.628,true
76.000,ue_n043_0002,-309.870,78.484,33.290,true
76.000,ue_n043_0003,-356.493,101.620,31.312,true
76.000,ue_n043_0004,-350.468,89.156,33.231,true
76.000,ue_ujeongwon_0001,-260.030,363.144,30.480,true
76.000,ue_ujeongwon_0002,-270.157,365.965,24.709,true
76.000,ue_ujeongwon_0003,-269.916,442.828,27.513,true
76.000,ue_ujeongwon_0004,-281.409,373.453,24.690,true
76.000,car_north_base_001,-246.186,453.828,30.107,true
76.000,car_north_peak_001,-151.717,134.968,40.486,true
76.000,car_north_peak_002,-197.543,205.697,30.096,true
77.000,car_north_peak_003_rider,-298.361,411.530,24.690,true
77.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
77.000,ue_n001_0001,-232.962,390.189,30.418,true
77.000,ue_n001_0002,-232.128,462.543,30.480,true
77.000,ue_n042_0002,-362.156,246.956,28.370,true
77.000,ue_n042_0003,-373.379,209.223,28.370,true
77.000,ue_n042_0004,-368.534,194.930,28.381,true
77.000,ue_n042_0005,-370.526,188.969,28.370,true
77.000,ue_n042_0006,-369.631,182.625,28.370,true
77.000,ue_n043_0001,-258.662,92.714,31.595,true
77.000,ue_n043_0002,-308.465,78.623,33.290,true
77.000,ue_n043_0003,-357.089,102.855,31.053,true
77.000,ue_n043_0004,-351.070,90.414,33.131,true
77.000,ue_ujeongwon_0001,-258.677,363.442,30.480,true
77.000,ue_ujeongwon_0002,-269.163,365.609,25.539,true
77.000,ue_ujeongwon_0003,-268.539,442.830,27.706,true
77.000,ue_ujeongwon_0004,-280.259,372.699,24.690,true
77.000,car_north_base_001,-246.136,448.507,30.103,true
77.000,car_north_peak_001,-146.059,134.839,41.724,true
77.000,car_north_peak_002,-197.230,200.960,30.104,true
78.000,car_north_peak_003_rider,-299.573,411.135,24.690,true
78.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
78.000,ue_n001_0001,-232.969,388.800,30.411,true
78.000,ue_n001_0002,-232.135,461.161,30.480,true
78.000,ue_n001_0003,-231.950,495.510,30.120,true
78.000,ue_n042_0002,-361.211,247.983,28.370,true
78.000,ue_n042_0003,-373.564,210.571,28.370,true
78.000,ue_n042_0004,-368.288,196.272,28.380,true
78.000,ue_n042_0005,-370.723,190.341,28.370,true
78.000,ue_n042_0006,-369.836,184.043,28.370,true
78.000,ue_n043_0001,-257.613,93.626,31.562,true
78.000,ue_n043_0002,-307.066,78.761,33.290,true
78.000,ue_n043_0003,-357.697,104.125,30.783,true
78.000,ue_n043_0004,-351.668,91.634,32.994,true
78.000,ue_ujeongwon_0001,-257.313,363.742,30.491,true
78.000,ue_ujeongwon_0002,-268.174,365.284,26.515,true
78.000,ue_ujeongwon_0003,-267.133,442.831,27.902,true
78.000,ue_ujeongwon_0004,-278.993,372.100,24.690,true
78.000,car_north_base_001,-246.127,443.175,30.100,true
78.000,car_north_peak_001,-140.405,134.710,42.961,true
78.000,car_north_peak_002,-196.917,196.205,30.111,true
79.000,car_north_peak_003_rider,-300.754,410.749,24.690,true
79.000,car_north_peak_004_rider,-275.169,399.843,24.690,true
