# KHU_Final seed=144, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n042_0001,-367.070,210.300,28.371,true
41.000,ue_n042_0002,-372.167,200.662,28.370,true
41.000,ue_n042_0003,-372.460,202.702,28.370,true
41.000,ue_n043_0001,-321.270,77.361,33.290,true
41.000,ue_n043_0002,-345.238,84.692,33.364,true
41.000,ue_ujeongwon_0001,-272.451,367.307,24.690,true
41.000,ue_ujeongwon_0002,-274.617,442.815,26.798,true
41.000,ue_ujeongwon_0003,-279.596,442.801,26.022,true
41.000,ue_ujeongwon_0004,-307.468,399.357,24.690,true
41.000,car_north_peak_001,-243.165,315.534,30.100,true
41.000,car_north_peak_003,-245.356,350.318,30.100,true
41.000,car_north_peak_005,-246.358,374.222,30.100,true
42.000,car_north_peak_002_rider,-275.188,386.292,24.690,true
42.000,car_north_peak_004_rider,-245.652,357.412,30.100,true
42.000,ue_n001_0001,-232.220,441.386,30.480,true
42.000,ue_n001_0002,-232.201,447.302,30.480,true
42.000,ue_n001_0003,-232.147,458.512,30.480,true
42.000,ue_n001_0004,-232.030,487.131,30.125,true
42.000,ue_n042_0001,-366.946,211.656,28.370,true
42.000,ue_n042_0002,-372.368,202.037,28.370,true
42.000,ue_n042_0003,-372.655,204.131,28.370,true
42.000,ue_n043_0001,-319.855,77.501,33.290,true
42.000,ue_n043_0002,-343.916,84.212,33.359,true
42.000,ue_ujeongwon_0001,-271.211,366.578,24.690,true
42.000,ue_ujeongwon_0002,-273.226,442.820,26.995,true
42.000,ue_ujeongwon_0003,-278.210,442.808,26.267,true
42.000,ue_ujeongwon_0004,-306.497,398.377,24.690,true
42.000,car_north_base_001,-246.051,514.735,30.120,true
42.000,car_north_peak_001,-243.303,310.465,30.100,true
42.000,car_north_peak_003,-245.225,345.455,30.100,true
42.000,car_north_peak_005,-246.153,369.349,30.100,true
43.000,car_north_peak_002_rider,-275.180,391.786,24.690,true
43.000,car_north_peak_004_rider,-245.447,352.550,30.100,true
43.000,ue_n001_0001,-232.226,439.992,30.480,true
43.000,ue_n001_0002,-232.208,445.910,30.480,true
43.000,ue_n001_0003,-232.154,457.116,30.480,true
43.000,ue_n001_0004,-232.037,485.756,30.349,true
43.000,ue_n042_0001,-366.938,213.004,28.370,true
43.000,ue_n042_0002,-372.562,203.449,28.370,true
43.000,ue_n042_0003,-372.849,205.454,28.370,true
43.000,ue_n043_0001,-318.420,77.642,33.290,true
43.000,ue_n043_0002,-342.567,83.722,33.355,true
43.000,ue_ujeongwon_0001,-270.006,365.911,24.835,true
43.000,ue_ujeongwon_0002,-271.878,442.820,27.200,true
43.000,ue_ujeongwon_0003,-276.852,442.810,26.479,true
43.000,ue_ujeongwon_0004,-305.515,397.388,24.690,true
43.000,car_north_base_001,-246.064,512.792,30.120,true
43.000,car_north_peak_001,-243.439,305.392,30.100,true
43.000,car_north_peak_003,-244.742,340.625,30.100,true
43.000,car_north_peak_005,-245.949,364.486,30.100,true
44.000,car_north_peak_002_rider,-275.173,397.277,24.690,true
44.000,car_north_peak_004_rider,-245.285,347.687,30.100,true
44.000,ue_n001_0001,-232.233,438.589,30.480,true
44.000,ue_n001_0002,-232.214,444.532,30.480,true
44.000,ue_n001_0003,-232.161,455.694,30.480,true
44.000,ue_n001_0004,-232.040,484.378,30.467,true
44.000,ue_n042_0001,-366.817,214.465,28.370,true
44.000,ue_n042_0002,-372.757,204.788,28.370,true
44.000,ue_n042_0003,-373.038,206.825,28.370,true
44.000,ue_n043_0001,-317.042,77.778,33.290,true
44.000,ue_n043_0002,-341.311,83.266,33.350,true
44.000,ue_ujeongwon_0001,-268.954,365.533,25.714,true
44.000,ue_ujeongwon_0002,-270.532,442.825,27.413,true
44.000,ue_ujeongwon_0003,-275.457,442.811,26.680,true
44.000,ue_ujeongwon_0004,-304.535,396.401,24.690,true
44.000,car_north_base_001,-246.089,508.875,30.120,true
44.000,car_north_peak_001,-243.387,300.311,30.100,true
44.000,car_north_peak_003,-243.998,335.816,30.100,true
44.000,car_north_peak_005,-245.744,359.619,30.100,true
45.000,car_north_peak_002_rider,-275.165,402.767,24.690,true
45.000,car_north_peak_004_rider,-245.081,342.817,30.100,true
45.000,ue_n001_0001,-232.239,437.202,30.480,true
45.000,ue_n001_0002,-232.220,443.140,30.480,true
45.000,ue_n001_0003,-232.168,454.265,30.480,true
45.000,ue_n001_0004,-232.040,482.997,30.480,true
45.000,ue_n042_0001,-366.950,215.844,28.370,true
45.000,ue_n042_0002,-372.951,206.198,28.370,true
45.000,ue_n042_0003,-373.245,208.253,28.370,true
45.000,ue_n043_0001,-315.651,77.915,33.290,true
45.000,ue_n043_0002,-340.000,82.790,33.346,true
45.000,ue_ujeongwon_0001,-268.067,365.256,26.659,true
45.000,ue_ujeongwon_0002,-269.186,442.830,27.621,true
45.000,ue_ujeongwon_0003,-274.038,442.817,26.879,true
45.000,ue_ujeongwon_0004,-303.558,395.418,24.690,true
45.000,car_north_base_001,-246.126,503.256,30.120,true
45.000,car_north_peak_001,-243.335,295.217,30.100,true
45.000,car_north_peak_003,-243.485,330.984,30.100,true
45.000,car_north_peak_005,-245.540,354.760,30.100,true
46.000,car_north_peak_002_rider,-275.158,408.040,24.690,true
46.000,car_north_peak_004_rider,-244.338,338.016,30.100,true
46.000,ue_n001_0001,-232.246,435.840,30.480,true
46.000,ue_n001_0002,-232.220,441.748,30.480,true
46.000,ue_n001_0003,-232.174,452.907,30.480,true
46.000,ue_n001_0004,-232.047,481.553,30.480,true
46.000,ue_n042_0001,-367.080,217.197,28.370,true
46.000,ue_n042_0002,-373.137,207.561,28.370,true
46.000,ue_n042_0003,-373.424,209.555,28.370,true
46.000,ue_n043_0001,-314.224,78.056,33.290,true
46.000,ue_n043_0002,-338.701,82.319,33.341,true
46.000,ue_ujeongwon_0001,-267.264,365.049,27.740,true
46.000,ue_ujeongwon_0002,-267.820,442.830,27.800,true
46.000,ue_ujeongwon_0003,-272.678,442.820,27.079,true
46.000,ue_ujeongwon_0004,-302.577,394.427,24.690,true
46.000,ue_ujeongwon_0005,-310.985,423.476,24.690,true
46.000,car_north_base_001,-246.164,497.420,30.120,true
46.000,car_north_peak_001,-243.131,290.158,30.100,true
46.000,car_north_peak_003,-243.286,326.120,30.100,true
46.000,car_north_peak_005,-245.344,349.901,30.100,true
47.000,car_north_peak_002_rider,-273.236,409.888,24.690,true
47.000,car_north_peak_004_rider,-243.592,333.190,30.100,true
47.000,ue_n001_0001,-232.253,434.464,30.480,true
47.000,ue_n001_0002,-232.225,440.316,30.480,true
47.000,ue_n001_0003,-232.181,451.517,30.480,true
47.000,ue_n001_0004,-232.054,480.107,30.480,true
47.000,ue_n042_0001,-367.210,218.545,28.370,true
47.000,ue_n042_0002,-373.336,208.919,28.370,true
47.000,ue_n042_0003,-373.617,210.959,28.370,true
47.000,ue_n043_0001,-312.897,78.186,33.290,true
47.000,ue_n043_0002,-337.426,81.856,33.336,true
47.000,ue_ujeongwon_0001,-266.437,364.835,28.853,true
47.000,ue_ujeongwon_0002,-266.480,442.834,28.024,true
47.000,ue_ujeongwon_0003,-271.312,442.821,27.287,true
47.000,ue_ujeongwon_0004,-301.557,393.392,24.690,true
47.000,ue_ujeongwon_0005,-310.041,424.543,24.690,true
47.000,car_north_base_001,-246.202,491.587,30.120,true
47.000,car_north_peak_001,-241.945,285.215,30.100,true
47.000,car_north_peak_003,-243.087,321.243,30.100,true
47.000,car_north_peak_005,-245.214,345.018,30.100,true
48.000,car_north_peak_002_rider,-273.873,411.605,24.690,true
48.000,car_north_peak_004_rider,-243.377,328.324,30.100,true
48.000,ue_n001_0001,-232.260,433.021,30.480,true
48.000,ue_n001_0002,-232.231,438.950,30.480,true
48.000,ue_n001_0003,-232.188,450.121,30.480,true
48.000,ue_n001_0004,-232.060,478.722,30.480,true
48.000,ue_n042_0001,-367.344,219.940,28.370,true
48.000,ue_n042_0002,-373.527,210.297,28.370,true
48.000,ue_n042_0003,-373.818,212.338,28.370,true
48.000,ue_n043_0001,-311.533,78.321,33.290,true
48.000,ue_n043_0002,-336.060,81.360,33.332,true
48.000,ue_ujeongwon_0001,-265.385,364.350,29.622,true
48.000,ue_ujeongwon_0002,-265.130,442.841,28.267,true
48.000,ue_ujeongwon_0003,-269.956,442.828,27.506,true
48.000,ue_ujeongwon_0004,-300.572,392.401,24.690,true
48.000,ue_ujeongwon_0005,-309.121,425.581,24.690,true
48.000,car_north_base_001,-246.240,485.757,30.120,true
48.000,car_north_peak_001,-240.761,280.284,30.100,true
48.000,car_north_peak_003,-243.142,316.379,30.100,true
48.000,car_north_peak_005,-244.675,340.191,30.100,true
49.000,car_north_peak_002_rider,-273.871,413.290,24.690,true
49.000,car_north_peak_004_rider,-243.177,323.459,30.100,true
49.000,ue_n001_0001,-232.268,431.665,30.251,true
49.000,ue_n001_0002,-232.238,437.537,30.480,true
49.000,ue_n001_0003,-232.194,448.769,30.480,true
49.000,ue_n001_0004,-232.067,477.317,30.480,true
49.000,ue_n042_0001,-367.476,221.317,28.370,true
49.000,ue_n042_0002,-373.733,211.717,28.370,true
49.000,ue_n042_0003,-374.005,213.691,28.370,true
49.000,ue_n043_0001,-310.171,78.455,33.290,true
49.000,ue_n043_0002,-334.755,80.887,33.327,true
49.000,ue_ujeongwon_0001,-264.298,363.849,30.293,true
49.000,ue_ujeongwon_0002,-263.816,442.847,28.464,true
49.000,ue_ujeongwon_0003,-268.559,442.830,27.703,true
49.000,ue_ujeongwon_0004,-299.582,391.402,24.690,true
49.000,ue_ujeongwon_0005,-308.198,426.624,24.690,true
49.000,car_north_base_001,-246.278,479.905,30.120,true
49.000,car_north_peak_001,-238.500,275.905,30.100,true
49.000,car_north_peak_003,-243.275,311.507,30.100,true
49.000,car_north_peak_005,-243.931,335.384,30.100,true
50.000,car_north_peak_002_rider,-274.069,414.990,24.690,true
50.000,car_north_peak_004_rider,-243.082,318.581,30.100,true
50.000,ue_n001_0001,-232.018,430.312,30.005,true
50.000,ue_n001_0002,-232.245,436.137,30.480,true
50.000,ue_n001_0003,-232.201,447.388,30.480,true
50.000,ue_n001_0004,-232.074,475.955,30.480,true
50.000,ue_n042_0001,-367.603,222.637,28.370,true
50.000,ue_n042_0002,-373.931,213.155,28.370,true
50.000,ue_n042_0003,-374.204,215.060,28.370,true
50.000,ue_n042_0004,-371.429,179.129,28.390,true
50.000,ue_n043_0001,-308.849,78.585,33.290,true
50.000,ue_n043_0002,-333.438,80.409,33.322,true
50.000,ue_ujeongwon_0001,-263.028,363.266,30.392,true
50.000,ue_ujeongwon_0002,-262.393,442.850,28.683,true
50.000,ue_ujeongwon_0003,-267.185,442.831,27.893,true
50.000,ue_ujeongwon_0004,-298.628,390.435,24.690,true
50.000,ue_ujeongwon_0005,-307.273,427.674,24.690,true
50.000,car_north_base_001,-246.316,474.074,30.120,true
50.000,car_north_peak_001,-234.930,272.291,30.100,true
50.000,car_north_peak_003,-243.409,306.622,30.100,true
50.000,car_north_peak_005,-243.467,330.542,30.100,true
51.000,car_north_peak_002_rider,-275.633,416.719,24.690,true
51.000,car_north_peak_004_rider,-243.215,313.712,30.100,true
51.000,ue_n001_0001,-232.017,428.930,29.934,true
51.000,ue_n001_0002,-232.251,434.697,30.480,true
51.000,ue_n001_0003,-232.207,445.970,30.480,true
51.000,ue_n001_0004,-232.080,474.574,30.480,true
51.000,ue_n042_0001,-367.740,224.064,28.370,true
51.000,ue_n042_0002,-374.123,214.560,28.370,true
51.000,ue_n042_0003,-374.394,216.441,28.370,true
51.000,ue_n042_0004,-371.171,180.535,28.389,true
51.000,ue_n043_0001,-307.404,78.727,33.290,true
51.000,ue_n043_0002,-332.176,79.950,33.318,true
51.000,ue_ujeongwon_0001,-261.720,362.772,30.480,true
51.000,ue_ujeongwon_0002,-261.013,442.851,28.899,true
51.000,ue_ujeongwon_0003,-265.818,442.838,28.148,true
51.000,ue_ujeongwon_0004,-297.654,389.453,24.690,true
51.000,ue_ujeongwon_0005,-306.309,428.768,24.690,true
51.000,car_north_base_001,-246.321,468.232,30.118,true
51.000,car_north_peak_001,-231.359,268.679,30.100,true
51.000,car_north_peak_003,-243.402,301.750,30.100,true
51.000,car_north_peak_005,-243.268,325.671,30.100,true
52.000,car_north_peak_002_rider,-277.283,417.507,24.690,true
52.000,car_north_peak_004_rider,-243.348,308.840,30.100,true
52.000,ue_n001_0001,-232.007,427.556,30.020,true
52.000,ue_n001_0002,-232.258,433.244,30.480,true
52.000,ue_n001_0003,-232.214,444.559,30.480,true
52.000,ue_n001_0004,-232.087,473.172,30.480,true
52.000,ue_n042_0001,-367.875,225.463,28.370,true
52.000,ue_n042_0002,-374.329,215.968,28.370,true
52.000,ue_n042_0003,-374.588,217.843,28.370,true
52.000,ue_n042_0004,-370.915,181.936,28.388,true
52.000,ue_n043_0001,-306.071,78.859,33.290,true
52.000,ue_n043_0002,-330.876,79.479,33.313,true
52.000,ue_ujeongwon_0001,-260.376,363.068,30.480,true
52.000,ue_ujeongwon_0002,-259.685,442.857,29.110,true
52.000,ue_ujeongwon_0003,-264.467,442.844,28.366,true
52.000,ue_ujeongwon_0004,-296.683,388.475,24.690,true
52.000,ue_ujeongwon_0005,-305.395,429.805,24.690,true
52.000,car_north_base_001,-246.266,462.390,30.114,true
52.000,car_north_peak_001,-227.789,265.066,30.100,true
52.000,car_north_peak_003,-243.352,296.878,30.100,true
52.000,car_north_peak_005,-243.068,320.794,30.100,true
53.000,car_north_peak_002_rider,-278.533,417.725,24.690,true
53.000,car_north_peak_004_rider,-243.425,303.980,30.100,true
53.000,ue_n001_0001,-231.998,426.191,30.106,true
53.000,ue_n001_0002,-232.267,431.880,30.290,true
53.000,ue_n001_0003,-232.220,443.156,30.480,true
53.000,ue_n001_0004,-232.094,471.769,30.480,true
53.000,ue_n042_0001,-368.011,226.881,28.370,true
53.000,ue_n042_0002,-374.520,217.353,28.370,true
53.000,ue_n042_0003,-374.788,219.227,28.370,true
53.000,ue_n042_0004,-370.664,183.304,28.387,true
53.000,ue_n043_0001,-304.704,78.993,33.290,true
53.000,ue_n043_0002,-329.580,79.008,33.309,true
53.000,ue_ujeongwon_0001,-258.990,363.373,30.480,true
53.000,ue_ujeongwon_0002,-258.295,442.860,29.325,true
53.000,ue_ujeongwon_0003,-263.114,442.850,28.570,true
53.000,ue_ujeongwon_0004,-295.704,387.490,24.690,true
53.000,ue_ujeongwon_0005,-304.493,430.824,24.690,true
53.000,car_north_base_001,-246.211,456.547,30.109,true
53.000,car_north_peak_001,-224.218,261.452,30.100,true
53.000,car_north_peak_003,-243.302,292.000,30.100,true
53.000,car_north_peak_005,-243.154,315.920,30.100,true
54.000,car_north_peak_002_rider,-280.055,417.502,24.690,true
54.000,car_north_peak_004_rider,-243.375,299.096,30.100,true
54.000,ue_n001_0001,-231.989,424.836,30.192,true
54.000,ue_n001_0002,-232.016,430.514,30.041,true
54.000,ue_n001_0003,-232.220,441.802,30.480,true
54.000,ue_n001_0004,-232.100,470.378,30.480,true
54.000,ue_n042_0001,-368.075,228.200,28.370,true
54.000,ue_n042_0002,-374.718,218.716,28.370,true
54.000,ue_n042_0003,-374.976,220.584,28.370,true
54.000,ue_n042_0004,-370.411,184.685,28.387,true
54.000,ue_n043_0001,-303.284,79.133,33.290,true
54.000,ue_n043_0002,-328.279,78.536,33.304,true
54.000,ue_ujeongwon_0001,-257.624,363.674,30.488,true
54.000,ue_ujeongwon_0002,-256.960,442.860,29.636,true
54.000,ue_ujeongwon_0003,-261.713,442.850,28.789,true
54.000,ue_ujeongwon_0004,-294.693,386.471,24.690,true
54.000,ue_ujeongwon_0005,-303.566,431.872,24.690,true
54.000,car_north_base_001,-246.157,450.711,30.105,true
54.000,car_north_peak_001,-220.045,258.570,30.100,true
54.000,car_north_peak_003,-242.426,287.220,30.100,true
54.000,car_north_peak_005,-243.287,311.052,30.100,true
55.000,car_north_peak_002_rider,-281.406,417.062,24.690,true
55.000,car_north_peak_004_rider,-243.325,294.222,30.100,true
55.000,ue_n001_0001,-231.979,423.466,30.278,true
55.000,ue_n001_0002,-232.018,429.157,29.919,true
55.000,ue_n001_0003,-232.224,440.395,30.480,true
55.000,ue_n001_0004,-232.107,468.991,30.480,true
55.000,ue_n042_0001,-367.764,229.569,28.370,true
55.000,ue_n042_0002,-374.917,220.162,28.370,true
55.000,ue_n042_0003,-375.170,221.945,28.370,true
55.000,ue_n042_0004,-370.153,186.093,28.386,true
55.000,ue_n043_0001,-301.863,79.273,33.290,true
55.000,ue_n043_0002,-326.990,78.068,33.300,true
55.000,ue_ujeongwon_0001,-256.378,363.733,30.488,true
55.000,ue_ujeongwon_0002,-255.808,443.120,30.507,true
55.000,ue_ujeongwon_0003,-260.363,442.854,29.002,true
55.000,ue_ujeongwon_0004,-293.710,385.482,24.690,true
55.000,ue_ujeongwon_0005,-302.652,432.909,24.690,true
55.000,car_north_base_001,-246.103,444.883,30.100,true
55.000,car_north_peak_001,-215.806,255.789,30.100,true
55.000,car_north_peak_003,-241.288,282.479,30.100,true
55.000,car_north_peak_005,-243.421,306.178,30.100,true
56.000,car_north_peak_002_rider,-282.803,416.606,24.690,true
56.000,car_north_peak_004_rider,-242.945,289.381,30.100,true
56.000,ue_n001_0001,-231.994,422.094,30.317,true
56.000,ue_n001_0002,-232.009,427.793,30.005,true
56.000,ue_n001_0003,-232.231,438.991,30.480,true
56.000,ue_n001_0004,-232.114,467.559,30.480,true
56.000,ue_n042_0001,-367.443,230.982,28.370,true
56.000,ue_n042_0002,-375.111,221.571,28.370,true
56.000,ue_n042_0003,-375.365,223.331,28.370,true
56.000,ue_n042_0004,-369.900,187.472,28.385,true
56.000,ue_n043_0001,-300.521,79.405,33.290,true
56.000,ue_n043_0002,-325.720,77.607,33.295,true
56.000,ue_ujeongwon_0001,-255.373,362.767,30.441,true
56.000,ue_ujeongwon_0002,-254.833,443.223,31.156,true
56.000,ue_ujeongwon_0003,-258.967,443.418,29.223,true
56.000,ue_ujeongwon_0004,-292.774,384.539,24.690,true
56.000,ue_ujeongwon_0005,-301.706,433.984,24.690,true
56.000,car_north_base_001,-246.198,439.045,30.100,true
56.000,car_north_peak_001,-211.412,253.280,30.084,true
56.000,car_north_peak_003,-240.145,277.717,30.100,true
56.000,car_north_peak_005,-243.397,301.302,30.100,true
57.000,car_north_peak_002_rider,-284.163,416.162,24.690,true
57.000,car_north_peak_004_rider,-241.800,284.611,30.100,true
57.000,ue_n001_0001,-232.790,420.707,30.352,true
57.000,ue_n001_0002,-231.999,426.358,30.096,true
57.000,ue_n001_0003,-232.238,437.593,30.480,true
57.000,ue_n001_0004,-232.120,466.182,30.480,true
57.000,ue_n042_0001,-367.134,232.338,28.370,true
57.000,ue_n042_0002,-375.318,222.993,28.370,true
57.000,ue_n042_0003,-375.556,224.723,28.370,true
57.000,ue_n042_0004,-369.649,188.845,28.384,true
57.000,ue_n043_0001,-299.176,79.538,33.290,true
57.000,ue_n043_0002,-324.375,77.119,33.290,true
57.000,ue_ujeongwon_0001,-254.366,361.798,30.393,true
57.000,ue_ujeongwon_0002,-253.851,444.112,30.814,true
57.000,ue_ujeongwon_0003,-257.562,442.860,29.436,true
57.000,ue_ujeongwon_0004,-291.776,383.534,24.690,true
57.000,ue_ujeongwon_0005,-300.793,435.018,24.690,true
57.000,car_north_base_001,-246.298,433.221,30.100,true
57.000,car_north_peak_001,-207.760,249.946,30.054,true
57.000,car_north_peak_003,-236.798,274.182,30.100,true
57.000,car_north_peak_005,-243.347,296.402,30.100,true
58.000,car_north_peak_002_rider,-285.511,415.722,24.690,true
58.000,car_north_peak_004_rider,-240.657,279.849,30.100,true
58.000,ue_n001_0001,-232.807,419.300,30.388,true
58.000,ue_n001_0002,-231.990,424.975,30.183,true
58.000,ue_n001_0003,-232.244,436.250,30.480,true
58.000,ue_n001_0004,-232.120,464.769,30.480,true
58.000,ue_n042_0001,-366.822,233.712,28.370,true
58.000,ue_n042_0002,-375.510,224.387,28.370,true
58.000,ue_n042_0003,-375.763,226.146,28.370,true
58.000,ue_n042_0004,-369.391,190.254,28.383,true
58.000,ue_n043_0001,-297.798,79.674,33.290,true
58.000,ue_n043_0002,-322.963,77.195,33.290,true
58.000,ue_ujeongwon_0001,-253.356,360.826,30.346,true
58.000,ue_ujeongwon_0002,-252.803,445.061,30.449,true
58.000,ue_ujeongwon_0003,-256.297,442.860,30.137,true
58.000,ue_ujeongwon_0004,-290.811,382.557,24.690,true
58.000,ue_ujeongwon_0005,-299.890,436.037,24.690,true
58.000,car_north_base_001,-246.403,427.378,30.100,true
58.000,car_north_peak_001,-205.687,245.305,30.030,true
58.000,car_north_peak_003,-233.368,270.711,30.100,true
58.000,car_north_peak_005,-243.297,291.533,30.100,true
59.000,car_north_peak_002_rider,-286.859,415.282,24.690,true
59.000,car_north_peak_004_rider,-238.342,275.744,30.100,true
59.000,ue_n001_0001,-232.824,417.896,30.424,true
59.000,ue_n001_0002,-231.980,423.557,30.272,true
59.000,ue_n001_0003,-232.251,434.758,30.480,true
59.000,ue_n001_0004,-232.124,463.386,30.480,true
59.000,ue_n042_0001,-366.516,235.057,28.370,true
59.000,ue_n042_0002,-375.712,225.779,28.370,true
59.000,ue_n042_0003,-375.952,227.518,28.370,true
59.000,ue_n042_0004,-369.142,191.612,28.383,true
59.000,ue_n043_0001,-296.381,79.813,33.290,true
59.000,ue_n043_0002,-321.596,77.329,33.290,true
59.000,ue_ujeongwon_0001,-252.370,359.861,30.299,true
59.000,ue_ujeongwon_0002,-251.792,445.976,30.096,true
59.000,ue_ujeongwon_0003,-255.203,443.120,30.964,true
59.000,ue_ujeongwon_0004,-289.807,381.534,24.690,true
59.000,ue_ujeongwon_0005,-298.970,437.079,24.648,true
59.000,car_north_base_001,-246.509,421.526,30.100,true
59.000,car_north_peak_001,-203.549,240.679,30.010,true
59.000,car_north_peak_003,-229.946,267.249,30.100,true
59.000,car_north_peak_005,-242.310,286.735,30.100,true
